Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146243655e+02dB,9.00675533818626e+01°)"
1.70284725472844e+03,"(1.22967936015867e+02dB,9.00674509318681e+01°)"
1.70543902079779e+03,"(1.22954725810082e+02dB,9.00673486087034e+01°)"
1.70803473158464e+03,"(1.22941515566750e+02dB,9.00672465739611e+01°)"
1.71063439309292e+03,"(1.22928305370088e+02dB,9.00671446252777e+01°)"
1.71323801133570e+03,"(1.22915095130325e+02dB,9.00670427792971e+01°)"
1.71584559233521e+03,"(1.22901884923233e+02dB,9.00669410099306e+01°)"
1.71845714212284e+03,"(1.22888674700728e+02dB,9.00668395627390e+01°)"
1.72107266673917e+03,"(1.22875464454373e+02dB,9.00667382238052e+01°)"
1.72369217223396e+03,"(1.22862254230124e+02dB,9.00666370235157e+01°)"
1.72631566466617e+03,"(1.22849044001899e+02dB,9.00665359251462e+01°)"
1.72894315010402e+03,"(1.22835833787555e+02dB,9.00664349902775e+01°)"
1.73157463462492e+03,"(1.22822623536169e+02dB,9.00663341983352e+01°)"
1.73421012431556e+03,"(1.22809413309959e+02dB,9.00662337763642e+01°)"
1.73684962527188e+03,"(1.22796203080268e+02dB,9.00661333603160e+01°)"
1.73949314359910e+03,"(1.22782992852730e+02dB,9.00660330014657e+01°)"
1.74214068541175e+03,"(1.22769782635267e+02dB,9.00659328570516e+01°)"
1.74479225683364e+03,"(1.22756572394765e+02dB,9.00658328476512e+01°)"
1.74744786399792e+03,"(1.22743362146940e+02dB,9.00657330502163e+01°)"
1.75010751304706e+03,"(1.22730151915817e+02dB,9.00656333180724e+01°)"
1.75277121013289e+03,"(1.22716941692515e+02dB,9.00655338155372e+01°)"
1.75543896141660e+03,"(1.22703731442582e+02dB,9.00654345233743e+01°)"
1.75811077306875e+03,"(1.22690521221402e+02dB,9.00653352537062e+01°)"
1.76078665126930e+03,"(1.22677310978108e+02dB,9.00652360841488e+01°)"
1.76346660220762e+03,"(1.22664100741776e+02dB,9.00651373119945e+01°)"
1.76615063208249e+03,"(1.22650890487850e+02dB,9.00650385196831e+01°)"
1.76883874710213e+03,"(1.22637680270802e+02dB,9.00649398433154e+01°)"
1.77153095348421e+03,"(1.22624470026334e+02dB,9.00648413595092e+01°)"
1.77422725745587e+03,"(1.22611259791136e+02dB,9.00647430509078e+01°)"
1.77692766525370e+03,"(1.22598049535998e+02dB,9.00646449833385e+01°)"
1.77963218312382e+03,"(1.22584839293370e+02dB,9.00645469375943e+01°)"
1.78234081732183e+03,"(1.22571629056436e+02dB,9.00644490341803e+01°)"
1.78505357411286e+03,"(1.22558418821524e+02dB,9.00643513550613e+01°)"
1.78777045977158e+03,"(1.22545208566773e+02dB,9.00642537893637e+01°)"
1.79049148058220e+03,"(1.22531998338400e+02dB,9.00641562950119e+01°)"
1.79321664283850e+03,"(1.22518788092973e+02dB,9.00640590422909e+01°)"
1.79594595284385e+03,"(1.22505577854493e+02dB,9.00639619686066e+01°)"
1.79867941691118e+03,"(1.22492367594224e+02dB,9.00638649184042e+01°)"
1.80141704136308e+03,"(1.22479157356163e+02dB,9.00637682143392e+01°)"
1.80415883253172e+03,"(1.22465947089387e+02dB,9.00636713993757e+01°)"
1.80690479675892e+03,"(1.22452736848531e+02dB,9.00635750058244e+01°)"
1.80965494039616e+03,"(1.22439526585982e+02dB,9.00634785322126e+01°)"
1.81240926980459e+03,"(1.22426316353159e+02dB,9.00633822498152e+01°)"
1.81516779135501e+03,"(1.22413106097212e+02dB,9.00632861592048e+01°)"
1.81793051142797e+03,"(1.22399895847767e+02dB,9.00631902635090e+01°)"
1.82069743641368e+03,"(1.22386685582864e+02dB,9.00630944558950e+01°)"
1.82346857271210e+03,"(1.22373475337251e+02dB,9.00629987535887e+01°)"
1.82624392673294e+03,"(1.22360265086448e+02dB,9.00629032276427e+01°)"
1.82902350489564e+03,"(1.22347054823067e+02dB,9.00628078719104e+01°)"
1.83180731362944e+03,"(1.22333844584854e+02dB,9.00627127164868e+01°)"
1.83459535937334e+03,"(1.22320634328136e+02dB,9.00626175250728e+01°)"
1.83738764857615e+03,"(1.22307424064879e+02dB,9.00625227380156e+01°)"
1.84018418769649e+03,"(1.22294213810283e+02dB,9.00624278993622e+01°)"
1.84298498320283e+03,"(1.22281003539099e+02dB,9.00623333094466e+01°)"
1.84579004157347e+03,"(1.22267793299212e+02dB,9.00622387991936e+01°)"
1.84859936929656e+03,"(1.22254583039523e+02dB,9.00621444460160e+01°)"
1.85141297287014e+03,"(1.22241372744017e+02dB,9.00620501379986e+01°)"
1.85423085880213e+03,"(1.22228162505294e+02dB,9.00619560801220e+01°)"
1.85705303361038e+03,"(1.22214952250986e+02dB,9.00618622688839e+01°)"
1.85987950382263e+03,"(1.22201741969769e+02dB,9.00617684893760e+01°)"
1.86271027597656e+03,"(1.22188531709719e+02dB,9.00616747811090e+01°)"
1.86554535661982e+03,"(1.22175321449557e+02dB,9.00615812963543e+01°)"
1.86838475231000e+03,"(1.22162111180973e+02dB,9.00614878889839e+01°)"
1.87122846961470e+03,"(1.22148900907280e+02dB,9.00613946646104e+01°)"
1.87407651511149e+03,"(1.22135690639370e+02dB,9.00613016220809e+01°)"
1.87692889538796e+03,"(1.22122480378845e+02dB,9.00612088100442e+01°)"
1.87978561704174e+03,"(1.22109270100302e+02dB,9.00611159875469e+01°)"
1.88264668668047e+03,"(1.22096059851236e+02dB,9.00610233484089e+01°)"
1.88551211092188e+03,"(1.22082849588337e+02dB,9.00609308640582e+01°)"
1.88838189639375e+03,"(1.22069639298468e+02dB,9.00608384454308e+01°)"
1.89125604973396e+03,"(1.22056429030237e+02dB,9.00607461765443e+01°)"
1.89413457759049e+03,"(1.22043218748938e+02dB,9.00606541065452e+01°)"
1.89701748662144e+03,"(1.22030008493973e+02dB,9.00605622529857e+01°)"
1.89990478349504e+03,"(1.22016798211759e+02dB,9.00604704356536e+01°)"
1.90279647488966e+03,"(1.22003587922184e+02dB,9.00603787136261e+01°)"
1.90569256749386e+03,"(1.21990377649582e+02dB,9.00602872438047e+01°)"
1.90859306800636e+03,"(1.21977167378688e+02dB,9.00601958791743e+01°)"
1.91149798313607e+03,"(1.21963957117565e+02dB,9.00601045739144e+01°)"
1.91440731960214e+03,"(1.21950746835507e+02dB,9.00600134926415e+01°)"
1.91732108413392e+03,"(1.21937536533199e+02dB,9.00599225741913e+01°)"
1.92023928347100e+03,"(1.21924326276772e+02dB,9.00598317340788e+01°)"
1.92316192436326e+03,"(1.21911115981042e+02dB,9.00597410747956e+01°)"
1.92608901357081e+03,"(1.21897905711392e+02dB,9.00596504879254e+01°)"
1.92902055786409e+03,"(1.21884695423084e+02dB,9.00595600773122e+01°)"
1.93195656402381e+03,"(1.21871485126959e+02dB,9.00594697161440e+01°)"
1.93489703884103e+03,"(1.21858274856392e+02dB,9.00593797031622e+01°)"
1.93784198911712e+03,"(1.21845064589278e+02dB,9.00592896369870e+01°)"
1.94079142166382e+03,"(1.21831854300095e+02dB,9.00591998605017e+01°)"
1.94374534330324e+03,"(1.21818644018955e+02dB,9.00591101288630e+01°)"
1.94670376086784e+03,"(1.21805433706787e+02dB,9.00590205245442e+01°)"
1.94966668120053e+03,"(1.21792223432373e+02dB,9.00589310653488e+01°)"
1.95263411115459e+03,"(1.21779013124909e+02dB,9.00588417529818e+01°)"
1.95560605759377e+03,"(1.21765802842769e+02dB,9.00587525898875e+01°)"
1.95858252739223e+03,"(1.21752592558561e+02dB,9.00586635901445e+01°)"
1.96156352743461e+03,"(1.21739382261340e+02dB,9.00585746553006e+01°)"
1.96454906461603e+03,"(1.21726171961053e+02dB,9.00584858766197e+01°)"
1.96753914584211e+03,"(1.21712961688348e+02dB,9.00583972654895e+01°)"
1.97053377802897e+03,"(1.21699751380221e+02dB,9.00583087710415e+01°)"
1.97353296810326e+03,"(1.21686541092872e+02dB,9.00582203488182e+01°)"
1.97653672300216e+03,"(1.21673330794618e+02dB,9.00581321242544e+01°)"
1.97954504967343e+03,"(1.21660120476754e+02dB,9.00580440714585e+01°)"
1.98255795507540e+03,"(1.21646910205619e+02dB,9.00579561068998e+01°)"
1.98557544617697e+03,"(1.21633699894153e+02dB,9.00578682155915e+01°)"
1.98859752995768e+03,"(1.21620489583905e+02dB,9.00577805772286e+01°)"
1.99162421340767e+03,"(1.21607279320249e+02dB,9.00576930092882e+01°)"
1.99465550352771e+03,"(1.21594068976803e+02dB,9.00576055690672e+01°)"
1.99769140732926e+03,"(1.21580858701461e+02dB,9.00575182739033e+01°)"
2.00073193183442e+03,"(1.21567648396773e+02dB,9.00574311473584e+01°)"
2.00377708407600e+03,"(1.21554438078961e+02dB,9.00573440751410e+01°)"
2.00682687109749e+03,"(1.21541227786995e+02dB,9.00572572238758e+01°)"
2.00988129995311e+03,"(1.21528017483488e+02dB,9.00571704226829e+01°)"
2.01294037770784e+03,"(1.21514807177506e+02dB,9.00570837923897e+01°)"
2.01600411143738e+03,"(1.21501596860865e+02dB,9.00569973331860e+01°)"
2.01907250822822e+03,"(1.21488386566011e+02dB,9.00569109454266e+01°)"
2.02214557517762e+03,"(1.21475176265753e+02dB,9.00568247323684e+01°)"
2.02522331939366e+03,"(1.21461965925744e+02dB,9.00567386180893e+01°)"
2.02830574799522e+03,"(1.21448755627432e+02dB,9.00566526572521e+01°)"
2.03139286811202e+03,"(1.21435545317344e+02dB,9.00565667959069e+01°)"
2.03448468688466e+03,"(1.21422334987143e+02dB,9.00564811202811e+01°)"
2.03758121146456e+03,"(1.21409124675195e+02dB,9.00563954738018e+01°)"
2.04068244901405e+03,"(1.21395914365602e+02dB,9.00563100431199e+01°)"
2.04378840670637e+03,"(1.21382704050234e+02dB,9.00562248019937e+01°)"
2.04689909172567e+03,"(1.21369493731340e+02dB,9.00561395704699e+01°)"
2.05001451126702e+03,"(1.21356283436349e+02dB,9.00560544919156e+01°)"
2.05313467253646e+03,"(1.21343073096757e+02dB,9.00559695832638e+01°)"
2.05625958275099e+03,"(1.21329862774427e+02dB,9.00558847822325e+01°)"
2.05938924913860e+03,"(1.21316652467464e+02dB,9.00558001183956e+01°)"
2.06252367893827e+03,"(1.21303442148211e+02dB,9.00557155770602e+01°)"
2.06566287940000e+03,"(1.21290231829631e+02dB,9.00556311439867e+01°)"
2.06880685778484e+03,"(1.21277021497939e+02dB,9.00555468783102e+01°)"
2.07195562136487e+03,"(1.21263811171337e+02dB,9.00554627241564e+01°)"
2.07510917742325e+03,"(1.21250600873592e+02dB,9.00553786880314e+01°)"
2.07826753325424e+03,"(1.21237390528460e+02dB,9.00552947905366e+01°)"
2.08143069616316e+03,"(1.21224180214097e+02dB,9.00552110332618e+01°)"
2.08459867346649e+03,"(1.21210969866955e+02dB,9.00551273489727e+01°)"
2.08777147249183e+03,"(1.21197759554063e+02dB,9.00550438790324e+01°)"
2.09094910057793e+03,"(1.21184549209352e+02dB,9.00549604927416e+01°)"
2.09413156507471e+03,"(1.21171338889654e+02dB,9.00548771771275e+01°)"
2.09731887334329e+03,"(1.21158128566041e+02dB,9.00547941027259e+01°)"
2.10051103275597e+03,"(1.21144918207954e+02dB,9.00547110408426e+01°)"
2.10370805069629e+03,"(1.21131707875719e+02dB,9.00546281947215e+01°)"
2.10690993455902e+03,"(1.21118497566148e+02dB,9.00545454783426e+01°)"
2.11011669175019e+03,"(1.21105287223790e+02dB,9.00544627671800e+01°)"
2.11332832968710e+03,"(1.21092076889094e+02dB,9.00543803201328e+01°)"
2.11654485579834e+03,"(1.21078866549519e+02dB,9.00542979190927e+01°)"
2.11976627752379e+03,"(1.21065656206123e+02dB,9.00542156451404e+01°)"
2.12299260231469e+03,"(1.21052445879931e+02dB,9.00541335361387e+01°)"
2.12622383763358e+03,"(1.21039235525171e+02dB,9.00540515274905e+01°)"
2.12945999095440e+03,"(1.21026025172612e+02dB,9.00539696220364e+01°)"
2.13270106976242e+03,"(1.21012814834581e+02dB,9.00538879183630e+01°)"
2.13594708155433e+03,"(1.20999604503514e+02dB,9.00538062560022e+01°)"
2.13919803383823e+03,"(1.20986394149810e+02dB,9.00537247725427e+01°)"
2.14245393413365e+03,"(1.20973183806017e+02dB,9.00536433853954e+01°)"
2.14571478997155e+03,"(1.20959973458030e+02dB,9.00535621364955e+01°)"
2.14898060889437e+03,"(1.20946763117829e+02dB,9.00534809925924e+01°)"
2.15225139845600e+03,"(1.20933552779263e+02dB,9.00534000148335e+01°)"
2.15552716622187e+03,"(1.20920342415745e+02dB,9.00533191246460e+01°)"
2.15880791976888e+03,"(1.20907132069264e+02dB,9.00532384194692e+01°)"
2.16209366668550e+03,"(1.20893921723571e+02dB,9.00531577475333e+01°)"
2.16538441457173e+03,"(1.20880711352436e+02dB,9.00530772384843e+01°)"
2.16868017103915e+03,"(1.20867501004312e+02dB,9.00529968393114e+01°)"
2.17198094371090e+03,"(1.20854290665877e+02dB,9.00529165717199e+01°)"
2.17528674022174e+03,"(1.20841080311292e+02dB,9.00528364770367e+01°)"
2.17859756821807e+03,"(1.20827869955256e+02dB,9.00527564527549e+01°)"
2.18191343535788e+03,"(1.20814659586493e+02dB,9.00526765142858e+01°)"
2.18523434931086e+03,"(1.20801449237527e+02dB,9.00525967777751e+01°)"
2.18856031775835e+03,"(1.20788238858999e+02dB,9.00525170817401e+01°)"
2.19189134839339e+03,"(1.20775028514188e+02dB,9.00524375853766e+01°)"
2.19522744892072e+03,"(1.20761818143713e+02dB,9.00523581200110e+01°)"
2.19856862705682e+03,"(1.20748607786767e+02dB,9.00522788714893e+01°)"
2.20191489052991e+03,"(1.20735397432154e+02dB,9.00521996913382e+01°)"
2.20526624707996e+03,"(1.20722187060667e+02dB,9.00521206147199e+01°)"
2.20862270445874e+03,"(1.20708976684097e+02dB,9.00520416871101e+01°)"
2.21198427042980e+03,"(1.20695766334646e+02dB,9.00519628963515e+01°)"
2.21535095276853e+03,"(1.20682555948242e+02dB,9.00518842046134e+01°)"
2.21872275926212e+03,"(1.20669345600285e+02dB,9.00518056071175e+01°)"
2.22209969770964e+03,"(1.20656135219849e+02dB,9.00517271869407e+01°)"
2.22548177592203e+03,"(1.20642924851961e+02dB,9.00516488336903e+01°)"
2.22886900172210e+03,"(1.20629714485220e+02dB,9.00515706159119e+01°)"
2.23226138294458e+03,"(1.20616504105048e+02dB,9.00514925500086e+01°)"
2.23565892743612e+03,"(1.20603293735780e+02dB,9.00514145383595e+01°)"
2.23906164305531e+03,"(1.20590083369526e+02dB,9.00513366877817e+01°)"
2.24246953767272e+03,"(1.20576872973939e+02dB,9.00512589678656e+01°)"
2.24588261917087e+03,"(1.20563662599453e+02dB,9.00511813385005e+01°)"
2.24930089544430e+03,"(1.20550452221394e+02dB,9.00511038617965e+01°)"
2.25272437439955e+03,"(1.20537241841927e+02dB,9.00510264962253e+01°)"
2.25615306395521e+03,"(1.20524031469380e+02dB,9.00509492011139e+01°)"
2.25958697204190e+03,"(1.20510821084142e+02dB,9.00508720843762e+01°)"
2.26302610660234e+03,"(1.20497610698470e+02dB,9.00507950146409e+01°)"
2.26647047559132e+03,"(1.20484400325390e+02dB,9.00507181339977e+01°)"
2.26992008697573e+03,"(1.20471189919339e+02dB,9.00506413222037e+01°)"
2.27337494873460e+03,"(1.20457979546295e+02dB,9.00505646886582e+01°)"
2.27683506885910e+03,"(1.20444769160572e+02dB,9.00504881286480e+01°)"
2.28030045535257e+03,"(1.20431558761055e+02dB,9.00504116561805e+01°)"
2.28377111623052e+03,"(1.20418348385551e+02dB,9.00503353288033e+01°)"
2.28724705952066e+03,"(1.20405137991141e+02dB,9.00502591258360e+01°)"
2.29072829326293e+03,"(1.20391927590344e+02dB,9.00501830270433e+01°)"
2.29421482550949e+03,"(1.20378717207889e+02dB,9.00501070689579e+01°)"
2.29770666432477e+03,"(1.20365506807688e+02dB,9.00500312083036e+01°)"
2.30120381778547e+03,"(1.20352296406911e+02dB,9.00499554918031e+01°)"
2.30470629398058e+03,"(1.20339086008394e+02dB,9.00498798229417e+01°)"
2.30821410101141e+03,"(1.20325875619846e+02dB,9.00498043363955e+01°)"
2.31172724699158e+03,"(1.20312665229182e+02dB,9.00497289070480e+01°)"
2.31524574004708e+03,"(1.20299454829728e+02dB,9.00496536499478e+01°)"
2.31876958831627e+03,"(1.20286244409507e+02dB,9.00495784626571e+01°)"
2.32229879994987e+03,"(1.20273034015056e+02dB,9.00495034113615e+01°)"
2.32583338311104e+03,"(1.20259823605271e+02dB,9.00494284913965e+01°)"
2.32937334597534e+03,"(1.20246613210487e+02dB,9.00493536480557e+01°)"
2.33291869673078e+03,"(1.20233402811748e+02dB,9.00492789363600e+01°)"
2.33646944357783e+03,"(1.20220192389271e+02dB,9.00492043271102e+01°)"
2.34002559472945e+03,"(1.20206981995853e+02dB,9.00491298930310e+01°)"
2.34358715841110e+03,"(1.20193771586162e+02dB,9.00490554844383e+01°)"
2.34715414286074e+03,"(1.20180561158744e+02dB,9.00489812502291e+01°)"
2.35072655632889e+03,"(1.20167350761494e+02dB,9.00489070729184e+01°)"
2.35430440707863e+03,"(1.20154140352004e+02dB,9.00488330574794e+01°)"
2.35788770338559e+03,"(1.20140929916381e+02dB,9.00487591396810e+01°)"
2.36147645353802e+03,"(1.20127719523188e+02dB,9.00486853544423e+01°)"
2.36507066583678e+03,"(1.20114509086935e+02dB,9.00486116760350e+01°)"
2.36867034859535e+03,"(1.20101298678788e+02dB,9.00485380703900e+01°)"
2.37227551013989e+03,"(1.20088088265165e+02dB,9.00484646335760e+01°)"
2.37588615880920e+03,"(1.20074877827096e+02dB,9.00483912533050e+01°)"
2.37950230295481e+03,"(1.20061667409806e+02dB,9.00483180262357e+01°)"
2.38312395094092e+03,"(1.20048456985503e+02dB,9.00482448672986e+01°)"
2.38675111114448e+03,"(1.20035246582763e+02dB,9.00481718859439e+01°)"
2.39038379195521e+03,"(1.20022036151704e+02dB,9.00480989422899e+01°)"
2.39402200177556e+03,"(1.20008825727665e+02dB,9.00480261784587e+01°)"
2.39766574902080e+03,"(1.19995615291961e+02dB,9.00479534484326e+01°)"
2.40131504211899e+03,"(1.19982404852885e+02dB,9.00478809256911e+01°)"
2.40496988951103e+03,"(1.19969194432799e+02dB,9.00478084273643e+01°)"
2.40863029965066e+03,"(1.19955983995895e+02dB,9.00477360891384e+01°)"
2.41229628100448e+03,"(1.19942773555074e+02dB,9.00476638402485e+01°)"
2.41596784205200e+03,"(1.19929563126221e+02dB,9.00475917260957e+01°)"
2.41964499128560e+03,"(1.19916352707386e+02dB,9.00475196949716e+01°)"
2.42332773721063e+03,"(1.19903142266259e+02dB,9.00474477918114e+01°)"
2.42701608834534e+03,"(1.19889931815474e+02dB,9.00473759830250e+01°)"
2.43071005322097e+03,"(1.19876721393457e+02dB,9.00473043059573e+01°)"
2.43440964038176e+03,"(1.19863510951233e+02dB,9.00472327129829e+01°)"
2.43811485838491e+03,"(1.19850300514684e+02dB,9.00471612362230e+01°)"
2.44182571580069e+03,"(1.19837090056884e+02dB,9.00470898554944e+01°)"
2.44554222121238e+03,"(1.19823879615453e+02dB,9.00470185839504e+01°)"
2.44926438321634e+03,"(1.19810669181238e+02dB,9.00469474452518e+01°)"
2.45299221042201e+03,"(1.19797458738470e+02dB,9.00468764149445e+01°)"
2.45672571145195e+03,"(1.19784248285867e+02dB,9.00468054930872e+01°)"
2.46046489494181e+03,"(1.19771037832745e+02dB,9.00467346762529e+01°)"
2.46420976954042e+03,"(1.19757827387257e+02dB,9.00466639815268e+01°)"
2.46796034390974e+03,"(1.19744616937499e+02dB,9.00465933374691e+01°)"
2.47171662672494e+03,"(1.19731406468911e+02dB,9.00465228667767e+01°)"
2.47547862667439e+03,"(1.19718196027646e+02dB,9.00464524105162e+01°)"
2.47924635245966e+03,"(1.19704985557897e+02dB,9.00463821902894e+01°)"
2.48301981279559e+03,"(1.19691775105821e+02dB,9.00463120138553e+01°)"
2.48679901641027e+03,"(1.19678564660412e+02dB,9.00462419410485e+01°)"
2.49058397204509e+03,"(1.19665354190397e+02dB,9.00461719893522e+01°)"
2.49437468845474e+03,"(1.19652143736823e+02dB,9.00461021323590e+01°)"
2.49817117440721e+03,"(1.19638933270468e+02dB,9.00460323627910e+01°)"
2.50197343868387e+03,"(1.19625722808536e+02dB,9.00459627354621e+01°)"
2.50578149007943e+03,"(1.19612512343182e+02dB,9.00458932073838e+01°)"
2.50959533740200e+03,"(1.19599301878097e+02dB,9.00458237731176e+01°)"
2.51341498947309e+03,"(1.19586091399132e+02dB,9.00457544408470e+01°)"
2.51724045512765e+03,"(1.19572880945595e+02dB,9.00456852312741e+01°)"
2.52107174321404e+03,"(1.19559670471001e+02dB,9.00456161171004e+01°)"
2.52490886259414e+03,"(1.19546459996286e+02dB,9.00455471112252e+01°)"
2.52875182214327e+03,"(1.19533249508946e+02dB,9.00454782094922e+01°)"
2.53260063075029e+03,"(1.19520039048195e+02dB,9.00454093918849e+01°)"
2.53645529731758e+03,"(1.19506828570323e+02dB,9.00453407426284e+01°)"
2.54031583076105e+03,"(1.19493618089351e+02dB,9.00452720968171e+01°)"
2.54418224001022e+03,"(1.19480407609881e+02dB,9.00452036580996e+01°)"
2.54805453400816e+03,"(1.19467197150203e+02dB,9.00451353025055e+01°)"
2.55193272171159e+03,"(1.19453986670710e+02dB,9.00450670374880e+01°)"
2.55581681209082e+03,"(1.19440776184165e+02dB,9.00449988406614e+01°)"
2.55970681412985e+03,"(1.19427565693058e+02dB,9.00449307733406e+01°)"
2.56360273682634e+03,"(1.19414355195779e+02dB,9.00448627934110e+01°)"
2.56750458919164e+03,"(1.19401144709824e+02dB,9.00447949485946e+01°)"
2.57141238025081e+03,"(1.19387934224658e+02dB,9.00447271946310e+01°)"
2.57532611904267e+03,"(1.19374723730371e+02dB,9.00446595221970e+01°)"
2.57924581461978e+03,"(1.19361513253039e+02dB,9.00445920409130e+01°)"
2.58317147604847e+03,"(1.19348302754950e+02dB,9.00445245401788e+01°)"
2.58710311240889e+03,"(1.19335092260384e+02dB,9.00444572335941e+01°)"
2.59104073279501e+03,"(1.19321881772952e+02dB,9.00443899847557e+01°)"
2.59498434631461e+03,"(1.19308671260649e+02dB,9.00443228736441e+01°)"
2.59893396208936e+03,"(1.19295460777023e+02dB,9.00442558102855e+01°)"
2.60288958925482e+03,"(1.19282250273631e+02dB,9.00441889100929e+01°)"
2.60685123696042e+03,"(1.19269039762912e+02dB,9.00441220647397e+01°)"
2.61081891436956e+03,"(1.19255829266491e+02dB,9.00440553478335e+01°)"
2.61479263065955e+03,"(1.19242618753865e+02dB,9.00439887223466e+01°)"
2.61877239502169e+03,"(1.19229408255676e+02dB,9.00439221745711e+01°)"
