Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146193696e+02dB,9.00678604261475e+01°)"
1.70284725472844e+03,"(1.22967935958655e+02dB,9.00677575527206e+01°)"
1.70543902079779e+03,"(1.22954725766509e+02dB,9.00676547912965e+01°)"
1.70803473158464e+03,"(1.22941515502552e+02dB,9.00675521592819e+01°)"
1.71063439309292e+03,"(1.22928305309997e+02dB,9.00674498070992e+01°)"
1.71323801133570e+03,"(1.22915095067053e+02dB,9.00673475069927e+01°)"
1.71584559233521e+03,"(1.22901884878216e+02dB,9.00672453262158e+01°)"
1.71845714212284e+03,"(1.22888674633215e+02dB,9.00671432939915e+01°)"
1.72107266673917e+03,"(1.22875464397120e+02dB,9.00670415826576e+01°)"
1.72369217223396e+03,"(1.22862254174323e+02dB,9.00669398069228e+01°)"
1.72631566466617e+03,"(1.22849043950181e+02dB,9.00668383776281e+01°)"
1.72894315010402e+03,"(1.22835833722110e+02dB,9.00667369059615e+01°)"
1.73157463462492e+03,"(1.22822623491451e+02dB,9.00666356903392e+01°)"
1.73421012431556e+03,"(1.22809413261400e+02dB,9.00665347657264e+01°)"
1.73684962527188e+03,"(1.22796203035156e+02dB,9.00664339707998e+01°)"
1.73949314359910e+03,"(1.22782992801205e+02dB,9.00663331292958e+01°)"
1.74214068541175e+03,"(1.22769782584658e+02dB,9.00662325380577e+01°)"
1.74479225683364e+03,"(1.22756572336257e+02dB,9.00661320464805e+01°)"
1.74744786399792e+03,"(1.22743362101626e+02dB,9.00660318465657e+01°)"
1.75010751304706e+03,"(1.22730151869403e+02dB,9.00659316775244e+01°)"
1.75277121013289e+03,"(1.22716941652811e+02dB,9.00658316863571e+01°)"
1.75543896141660e+03,"(1.22703731396503e+02dB,9.00657319841643e+01°)"
1.75811077306875e+03,"(1.22690521167630e+02dB,9.00656322207956e+01°)"
1.76078665126930e+03,"(1.22677310929027e+02dB,9.00655326420397e+01°)"
1.76346660220762e+03,"(1.22664100689082e+02dB,9.00654333263441e+01°)"
1.76615063208249e+03,"(1.22650890443048e+02dB,9.00653341091631e+01°)"
1.76883874710213e+03,"(1.22637680218271e+02dB,9.00652349754276e+01°)"
1.77153095348421e+03,"(1.22624469990226e+02dB,9.00651361706013e+01°)"
1.77422725745587e+03,"(1.22611259738949e+02dB,9.00650373286958e+01°)"
1.77692766525370e+03,"(1.22598049485904e+02dB,9.00649387887049e+01°)"
1.77963218312382e+03,"(1.22584839238421e+02dB,9.00648402969409e+01°)"
1.78234081732183e+03,"(1.22571629016458e+02dB,9.00647419822989e+01°)"
1.78505357411286e+03,"(1.22558418764797e+02dB,9.00646437551602e+01°)"
1.78777045977158e+03,"(1.22545208518663e+02dB,9.00645457622411e+01°)"
1.79049148058220e+03,"(1.22531998283354e+02dB,9.00644478577160e+01°)"
1.79321664283850e+03,"(1.22518788035554e+02dB,9.00643501118804e+01°)"
1.79594595284385e+03,"(1.22505577813203e+02dB,9.00642527470793e+01°)"
1.79867941691118e+03,"(1.22492367542879e+02dB,9.00641551876125e+01°)"
1.80141704136308e+03,"(1.22479157303777e+02dB,9.00640579508111e+01°)"
1.80415883253172e+03,"(1.22465947038891e+02dB,9.00639608119225e+01°)"
1.80690479675892e+03,"(1.22452736788853e+02dB,9.00638638538933e+01°)"
1.80965494039616e+03,"(1.22439526536563e+02dB,9.00637670162633e+01°)"
1.81240926980459e+03,"(1.22426316310085e+02dB,9.00636702774972e+01°)"
1.81516779135501e+03,"(1.22413106052456e+02dB,9.00635737669402e+01°)"
1.81793051142797e+03,"(1.22399895800068e+02dB,9.00634774178774e+01°)"
1.82069743641368e+03,"(1.22386685530240e+02dB,9.00633811408500e+01°)"
1.82346857271210e+03,"(1.22373475283466e+02dB,9.00632850683231e+01°)"
1.82624392673294e+03,"(1.22360265036615e+02dB,9.00631890992075e+01°)"
1.82902350489564e+03,"(1.22347054772081e+02dB,9.00630933164274e+01°)"
1.83180731362944e+03,"(1.22333844532267e+02dB,9.00629976380719e+01°)"
1.83459535937334e+03,"(1.22320634286874e+02dB,9.00629021274735e+01°)"
1.83738764857615e+03,"(1.22307424022318e+02dB,9.00628068839816e+01°)"
1.84018418769649e+03,"(1.22294213761796e+02dB,9.00627116139657e+01°)"
1.84298498320283e+03,"(1.22281003498243e+02dB,9.00626166014746e+01°)"
1.84579004157347e+03,"(1.22267793247313e+02dB,9.00625215377117e+01°)"
1.84859936929656e+03,"(1.22254582983945e+02dB,9.00624268038562e+01°)"
1.85141297287014e+03,"(1.22241372702280e+02dB,9.00623321235518e+01°)"
1.85423085880213e+03,"(1.22228162461808e+02dB,9.00622376045030e+01°)"
1.85705303361038e+03,"(1.22214952216944e+02dB,9.00621434143041e+01°)"
1.85987950382263e+03,"(1.22201741918532e+02dB,9.00620491666923e+01°)"
1.86271027597656e+03,"(1.22188531666215e+02dB,9.00619550369889e+01°)"
1.86554535661982e+03,"(1.22175321410396e+02dB,9.00618611545139e+01°)"
1.86838475231000e+03,"(1.22162111136321e+02dB,9.00617673252032e+01°)"
1.87122846961470e+03,"(1.22148900864707e+02dB,9.00616736773765e+01°)"
1.87407651511149e+03,"(1.22135690596194e+02dB,9.00615801898139e+01°)"
1.87692889538796e+03,"(1.22122480335917e+02dB,9.00614869068969e+01°)"
1.87978561704174e+03,"(1.22109270053782e+02dB,9.00613936811156e+01°)"
1.88264668668047e+03,"(1.22096059807271e+02dB,9.00613006445321e+01°)"
1.88551211092188e+03,"(1.22082849537826e+02dB,9.00612076916338e+01°)"
1.88838189639375e+03,"(1.22069639251251e+02dB,9.00611148435896e+01°)"
1.89125604973396e+03,"(1.22056428989145e+02dB,9.00610222735499e+01°)"
1.89413457759049e+03,"(1.22043218709237e+02dB,9.00609297482444e+01°)"
1.89701748662144e+03,"(1.22030008448243e+02dB,9.00608374521269e+01°)"
1.89990478349504e+03,"(1.22016798170404e+02dB,9.00607452244217e+01°)"
1.90279647488966e+03,"(1.22003587879151e+02dB,9.00606531121587e+01°)"
1.90569256749386e+03,"(1.21990377602565e+02dB,9.00605611822514e+01°)"
1.90859306800636e+03,"(1.21977167328767e+02dB,9.00604693893391e+01°)"
1.91149798313607e+03,"(1.21963957075448e+02dB,9.00603777119085e+01°)"
1.91440731960214e+03,"(1.21950746789520e+02dB,9.00602862155439e+01°)"
1.91732108413392e+03,"(1.21937536503564e+02dB,9.00601949066247e+01°)"
1.92023928347100e+03,"(1.21924326229305e+02dB,9.00601036179640e+01°)"
1.92316192436326e+03,"(1.21911115939587e+02dB,9.00600125248376e+01°)"
1.92608901357081e+03,"(1.21897905675375e+02dB,9.00599215497034e+01°)"
1.92902055786409e+03,"(1.21884695380683e+02dB,9.00598307301812e+01°)"
1.93195656402381e+03,"(1.21871485094147e+02dB,9.00597400051338e+01°)"
1.93489703884103e+03,"(1.21858274801793e+02dB,9.00596495499798e+01°)"
1.93784198911712e+03,"(1.21845064547878e+02dB,9.00595590582128e+01°)"
1.94079142166382e+03,"(1.21831854255158e+02dB,9.00594688097889e+01°)"
1.94374534330324e+03,"(1.21818643980695e+02dB,9.00593787437773e+01°)"
1.94670376086784e+03,"(1.21805433662926e+02dB,9.00592886815651e+01°)"
1.94966668120053e+03,"(1.21792223390734e+02dB,9.00591988643667e+01°)"
1.95263411115459e+03,"(1.21779013085157e+02dB,9.00591091291123e+01°)"
1.95560605759377e+03,"(1.21765802794509e+02dB,9.00590195027548e+01°)"
1.95858252739223e+03,"(1.21752592516802e+02dB,9.00589301318072e+01°)"
1.96156352743461e+03,"(1.21739382224380e+02dB,9.00588408379154e+01°)"
1.96454906461603e+03,"(1.21726171908529e+02dB,9.00587515820321e+01°)"
1.96753914584211e+03,"(1.21712961635998e+02dB,9.00586625741049e+01°)"
1.97053377802897e+03,"(1.21699751334950e+02dB,9.00585736769830e+01°)"
1.97353296810326e+03,"(1.21686541047059e+02dB,9.00584848751537e+01°)"
1.97653672300216e+03,"(1.21673330750145e+02dB,9.00583962136946e+01°)"
1.97954504967343e+03,"(1.21660120441746e+02dB,9.00583077869334e+01°)"
1.98255795507540e+03,"(1.21646910163835e+02dB,9.00582194102726e+01°)"
1.98557544617697e+03,"(1.21633699861661e+02dB,9.00581311871235e+01°)"
1.98859752995768e+03,"(1.21620489556675e+02dB,9.00580431147964e+01°)"
1.99162421340767e+03,"(1.21607279285265e+02dB,9.00579551523369e+01°)"
1.99465550352771e+03,"(1.21594068936143e+02dB,9.00578672906849e+01°)"
1.99769140732926e+03,"(1.21580858662608e+02dB,9.00577796167875e+01°)"
2.00073193183442e+03,"(1.21567648351609e+02dB,9.00576920550756e+01°)"
2.00377708407600e+03,"(1.21554438036261e+02dB,9.00576046166091e+01°)"
2.00682687109749e+03,"(1.21541227756962e+02dB,9.00575173239316e+01°)"
2.00988129995311e+03,"(1.21528017439335e+02dB,9.00574301461394e+01°)"
2.01294037770784e+03,"(1.21514807134594e+02dB,9.00573431295109e+01°)"
2.01600411143738e+03,"(1.21501596827839e+02dB,9.00572562683951e+01°)"
2.01907250822822e+03,"(1.21488386518181e+02dB,9.00571695018342e+01°)"
2.02214557517762e+03,"(1.21475176219331e+02dB,9.00570828815620e+01°)"
2.02522331939366e+03,"(1.21461965888422e+02dB,9.00569963443011e+01°)"
2.02830574799522e+03,"(1.21448755587353e+02dB,9.00569100407636e+01°)"
2.03139286811202e+03,"(1.21435545274526e+02dB,9.00568237843121e+01°)"
2.03448468688466e+03,"(1.21422334948601e+02dB,9.00567377301849e+01°)"
2.03758121146456e+03,"(1.21409124638973e+02dB,9.00566517073435e+01°)"
2.04068244901405e+03,"(1.21395914323217e+02dB,9.00565658764718e+01°)"
2.04378840670637e+03,"(1.21382704012988e+02dB,9.00564801872659e+01°)"
2.04689909172567e+03,"(1.21369493698202e+02dB,9.00563946089657e+01°)"
2.05001451126702e+03,"(1.21356283395365e+02dB,9.00563091349412e+01°)"
2.05313467253646e+03,"(1.21343073060943e+02dB,9.00562238354412e+01°)"
2.05625958275099e+03,"(1.21329862741137e+02dB,9.00561386263556e+01°)"
2.05938924913860e+03,"(1.21316652424690e+02dB,9.00560536173218e+01°)"
2.06252367893827e+03,"(1.21303442119962e+02dB,9.00559687016314e+01°)"
2.06566287940000e+03,"(1.21290231787548e+02dB,9.00558838763350e+01°)"
2.06880685778484e+03,"(1.21277021460642e+02dB,9.00557991907459e+01°)"
2.07195562136487e+03,"(1.21263811142975e+02dB,9.00557146892835e+01°)"
2.07510917742325e+03,"(1.21250600831455e+02dB,9.00556302851929e+01°)"
2.07826753325424e+03,"(1.21237390500231e+02dB,9.00555460052493e+01°)"
2.08143069616316e+03,"(1.21224180170047e+02dB,9.00554618472936e+01°)"
2.08459867346649e+03,"(1.21210969819138e+02dB,9.00553777353599e+01°)"
2.08777147249183e+03,"(1.21197759513643e+02dB,9.00552939245110e+01°)"
2.09094910057793e+03,"(1.21184549168925e+02dB,9.00552101402339e+01°)"
2.09413156507471e+03,"(1.21171338860753e+02dB,9.00551264772520e+01°)"
2.09731887334329e+03,"(1.21158128520842e+02dB,9.00550429884035e+01°)"
2.10051103275597e+03,"(1.21144918172712e+02dB,9.00549595916079e+01°)"
2.10370805069629e+03,"(1.21131707839523e+02dB,9.00548763285538e+01°)"
2.10690993455902e+03,"(1.21118497531255e+02dB,9.00547932284041e+01°)"
2.11011669175019e+03,"(1.21105287182991e+02dB,9.00547101799391e+01°)"
2.11332832968710e+03,"(1.21092076852320e+02dB,9.00546273424201e+01°)"
2.11654485579834e+03,"(1.21078866520369e+02dB,9.00545445872477e+01°)"
2.11976627752379e+03,"(1.21065656168879e+02dB,9.00544619454971e+01°)"
2.12299260231469e+03,"(1.21052445841742e+02dB,9.00543794478525e+01°)"
2.12622383763358e+03,"(1.21039235495167e+02dB,9.00542970795999e+01°)"
2.12945999095440e+03,"(1.21026025135175e+02dB,9.00542147796886e+01°)"
2.13270106976242e+03,"(1.21012814806479e+02dB,9.00541327115020e+01°)"
2.13594708155433e+03,"(1.20999604468888e+02dB,9.00540507149345e+01°)"
2.13919803383823e+03,"(1.20986394116374e+02dB,9.00539688284480e+01°)"
2.14245393413365e+03,"(1.20973183769387e+02dB,9.00538870706195e+01°)"
2.14571478997155e+03,"(1.20959973425511e+02dB,9.00538054485027e+01°)"
2.14898060889437e+03,"(1.20946763072541e+02dB,9.00537239169496e+01°)"
2.15225139845600e+03,"(1.20933552755287e+02dB,9.00536426147936e+01°)"
2.15552716622187e+03,"(1.20920342391463e+02dB,9.00535613356477e+01°)"
2.15880791976888e+03,"(1.20907132040885e+02dB,9.00534802416052e+01°)"
2.16209366668550e+03,"(1.20893921685703e+02dB,9.00533991740393e+01°)"
2.16538441457173e+03,"(1.20880711317199e+02dB,9.00533183537488e+01°)"
2.16868017103915e+03,"(1.20867500969304e+02dB,9.00532375742237e+01°)"
2.17198094371090e+03,"(1.20854290629915e+02dB,9.00531569131377e+01°)"
2.17528674022174e+03,"(1.20841080276830e+02dB,9.00530764597488e+01°)"
2.17859756821807e+03,"(1.20827869913753e+02dB,9.00529960265723e+01°)"
2.18191343535788e+03,"(1.20814659564915e+02dB,9.00529157932347e+01°)"
2.18523434931086e+03,"(1.20801449192986e+02dB,9.00528356442477e+01°)"
2.18856031775835e+03,"(1.20788238827124e+02dB,9.00527555989417e+01°)"
2.19189134839339e+03,"(1.20775028470486e+02dB,9.00526757268477e+01°)"
2.19522744892072e+03,"(1.20761818116303e+02dB,9.00525959479147e+01°)"
2.19856862705682e+03,"(1.20748607750023e+02dB,9.00525163069345e+01°)"
2.20191489052991e+03,"(1.20735397400224e+02dB,9.00524367692722e+01°)"
2.20526624707996e+03,"(1.20722187028326e+02dB,9.00523573320936e+01°)"
2.20862270445874e+03,"(1.20708976648687e+02dB,9.00522780414009e+01°)"
2.21198427042980e+03,"(1.20695766301459e+02dB,9.00521988952379e+01°)"
2.21535095276853e+03,"(1.20682555919206e+02dB,9.00521198543375e+01°)"
2.21872275926212e+03,"(1.20669345569944e+02dB,9.00520409096419e+01°)"
2.22209969770964e+03,"(1.20656135186334e+02dB,9.00519621316872e+01°)"
2.22548177592203e+03,"(1.20642924813003e+02dB,9.00518833944785e+01°)"
2.22886900172210e+03,"(1.20629714450457e+02dB,9.00518048275226e+01°)"
2.23226138294458e+03,"(1.20616504073311e+02dB,9.00517264251427e+01°)"
2.23565892743612e+03,"(1.20603293707299e+02dB,9.00516480716602e+01°)"
2.23906164305531e+03,"(1.20590083339577e+02dB,9.00515698396517e+01°)"
2.24246953767272e+03,"(1.20576872940551e+02dB,9.00514917681378e+01°)"
2.24588261917087e+03,"(1.20563662573806e+02dB,9.00514137953385e+01°)"
2.24930089544430e+03,"(1.20550452189849e+02dB,9.00513359490029e+01°)"
2.25272437439955e+03,"(1.20537241802802e+02dB,9.00512582038380e+01°)"
2.25615306395521e+03,"(1.20524031438435e+02dB,9.00511805903632e+01°)"
2.25958697204190e+03,"(1.20510821059314e+02dB,9.00511030984351e+01°)"
2.26302610660234e+03,"(1.20497610670776e+02dB,9.00510257143006e+01°)"
2.26647047559132e+03,"(1.20484400290302e+02dB,9.00509484663294e+01°)"
2.26992008697573e+03,"(1.20471189890805e+02dB,9.00508713276855e+01°)"
2.27337494873460e+03,"(1.20457979518352e+02dB,9.00507942951112e+01°)"
2.27683506885910e+03,"(1.20444769129118e+02dB,9.00507174220391e+01°)"
2.28030045535257e+03,"(1.20431558738442e+02dB,9.00506405954675e+01°)"
2.28377111623052e+03,"(1.20418348350901e+02dB,9.00505639461590e+01°)"
2.28724705952066e+03,"(1.20405137960091e+02dB,9.00504873427800e+01°)"
2.29072829326293e+03,"(1.20391927562407e+02dB,9.00504109466451e+01°)"
2.29421482550949e+03,"(1.20378717172448e+02dB,9.00503346095241e+01°)"
2.29770666432477e+03,"(1.20365506775362e+02dB,9.00502584129793e+01°)"
2.30120381778547e+03,"(1.20352296377265e+02dB,9.00501823380859e+01°)"
2.30470629398058e+03,"(1.20339085980358e+02dB,9.00501063213120e+01°)"
2.30821410101141e+03,"(1.20325875587292e+02dB,9.00500304937664e+01°)"
2.31172724699158e+03,"(1.20312665198718e+02dB,9.00499547534553e+01°)"
2.31524574004708e+03,"(1.20299454799812e+02dB,9.00498791525071e+01°)"
2.31876958831627e+03,"(1.20286244380315e+02dB,9.00498035715626e+01°)"
2.32229879994987e+03,"(1.20273033980523e+02dB,9.00497281879192e+01°)"
2.32583338311104e+03,"(1.20259823564505e+02dB,9.00496529262600e+01°)"
2.32937334597534e+03,"(1.20246613181107e+02dB,9.00495777547467e+01°)"
2.33291869673078e+03,"(1.20233402779402e+02dB,9.00495026958603e+01°)"
2.33646944357783e+03,"(1.20220192352073e+02dB,9.00494277558827e+01°)"
2.34002559472945e+03,"(1.20206981969114e+02dB,9.00493529536870e+01°)"
2.34358715841110e+03,"(1.20193771552151e+02dB,9.00492782414052e+01°)"
2.34715414286074e+03,"(1.20180561134479e+02dB,9.00492036555809e+01°)"
2.35072655632889e+03,"(1.20167350735060e+02dB,9.00491291664227e+01°)"
2.35430440707863e+03,"(1.20154140325683e+02dB,9.00490548072090e+01°)"
2.35788770338559e+03,"(1.20140929891518e+02dB,9.00489805427570e+01°)"
2.36147645353802e+03,"(1.20127719487222e+02dB,9.00489064210190e+01°)"
2.36507066583678e+03,"(1.20114509063268e+02dB,9.00488323977340e+01°)"
2.36867034859535e+03,"(1.20101298654110e+02dB,9.00487584810401e+01°)"
2.37227551013989e+03,"(1.20088088236256e+02dB,9.00486847001881e+01°)"
2.37588615880920e+03,"(1.20074877801135e+02dB,9.00486109888280e+01°)"
2.37950230295481e+03,"(1.20061667375218e+02dB,9.00485374021822e+01°)"
2.38312395094092e+03,"(1.20048456956383e+02dB,9.00484639324910e+01°)"
2.38675111114448e+03,"(1.20035246547041e+02dB,9.00483905771596e+01°)"
2.39038379195521e+03,"(1.20022036124719e+02dB,9.00483173421415e+01°)"
2.39402200177556e+03,"(1.20008825698782e+02dB,9.00482442179567e+01°)"
2.39766574902080e+03,"(1.19995615265084e+02dB,9.00481712221884e+01°)"
2.40131504211899e+03,"(1.19982404818045e+02dB,9.00480982939422e+01°)"
2.40496988951103e+03,"(1.19969194412762e+02dB,9.00480255118408e+01°)"
2.40863029965066e+03,"(1.19955983973050e+02dB,9.00479528656048e+01°)"
2.41229628100448e+03,"(1.19942773522515e+02dB,9.00478802341759e+01°)"
2.41596784205200e+03,"(1.19929563099269e+02dB,9.00478078164693e+01°)"
2.41964499128560e+03,"(1.19916352681529e+02dB,9.00477354415101e+01°)"
2.42332773721063e+03,"(1.19903142244733e+02dB,9.00476632073887e+01°)"
2.42701608834534e+03,"(1.19889931787929e+02dB,9.00475910714120e+01°)"
2.43071005322097e+03,"(1.19876721363228e+02dB,9.00475190423150e+01°)"
2.43440964038176e+03,"(1.19863510926650e+02dB,9.00474471292390e+01°)"
2.43811485838491e+03,"(1.19850300485356e+02dB,9.00473753479805e+01°)"
2.44182571580069e+03,"(1.19837090026832e+02dB,9.00473036360971e+01°)"
2.44554222121238e+03,"(1.19823879584512e+02dB,9.00472320641826e+01°)"
2.44926438321634e+03,"(1.19810669153189e+02dB,9.00471605950593e+01°)"
2.45299221042201e+03,"(1.19797458707681e+02dB,9.00470892222898e+01°)"
2.45672571145195e+03,"(1.19784248258443e+02dB,9.00470179831940e+01°)"
2.46046489494181e+03,"(1.19771037806770e+02dB,9.00469468463082e+01°)"
2.46420976954042e+03,"(1.19757827363240e+02dB,9.00468758110737e+01°)"
2.46796034390974e+03,"(1.19744616917703e+02dB,9.00468048665054e+01°)"
2.47171662672494e+03,"(1.19731406445954e+02dB,9.00467340680212e+01°)"
2.47547862667439e+03,"(1.19718196005641e+02dB,9.00466633064060e+01°)"
2.47924635245966e+03,"(1.19704985534238e+02dB,9.00465927444466e+01°)"
2.48301981279559e+03,"(1.19691775080909e+02dB,9.00465222450762e+01°)"
2.48679901641027e+03,"(1.19678564636449e+02dB,9.00464518857407e+01°)"
2.49058397204509e+03,"(1.19665354164682e+02dB,9.00463816035617e+01°)"
2.49437468845474e+03,"(1.19652143706980e+02dB,9.00463114005261e+01°)"
2.49817117440721e+03,"(1.19638933248055e+02dB,9.00462413284340e+01°)"
2.50197343868387e+03,"(1.19625722780681e+02dB,9.00461713829306e+01°)"
2.50578149007943e+03,"(1.19612512316803e+02dB,9.00461015558858e+01°)"
2.50959533740200e+03,"(1.19599301848089e+02dB,9.00460317841802e+01°)"
2.51341498947309e+03,"(1.19586091378744e+02dB,9.00459621412469e+01°)"
2.51724045512765e+03,"(1.19572880908965e+02dB,9.00458925957367e+01°)"
2.52107174321404e+03,"(1.19559670457190e+02dB,9.00458232203957e+01°)"
2.52490886259414e+03,"(1.19546459976183e+02dB,9.00457538760673e+01°)"
2.52875182214327e+03,"(1.19533249489930e+02dB,9.00456846660924e+01°)"
2.53260063075029e+03,"(1.19520039024608e+02dB,9.00456155106648e+01°)"
2.53645529731758e+03,"(1.19506828544520e+02dB,9.00455465450122e+01°)"
2.54031583076105e+03,"(1.19493618064117e+02dB,9.00454776076523e+01°)"
2.54418224001022e+03,"(1.19480407585632e+02dB,9.00454088448457e+01°)"
2.54805453400816e+03,"(1.19467197119269e+02dB,9.00453401503333e+01°)"
2.55193272171159e+03,"(1.19453986643042e+02dB,9.00452715773871e+01°)"
2.55581681209082e+03,"(1.19440776154844e+02dB,9.00452030936014e+01°)"
2.55970681412985e+03,"(1.19427565665418e+02dB,9.00451347125141e+01°)"
2.56360273682634e+03,"(1.19414355167883e+02dB,9.00450664258317e+01°)"
2.56750458919164e+03,"(1.19401144684374e+02dB,9.00449982686314e+01°)"
2.57141238025081e+03,"(1.19387934195999e+02dB,9.00449301906225e+01°)"
2.57532611904267e+03,"(1.19374723706734e+02dB,9.00448622626863e+01°)"
2.57924581461978e+03,"(1.19361513235187e+02dB,9.00447944411087e+01°)"
2.58317147604847e+03,"(1.19348302727319e+02dB,9.00447266471831e+01°)"
2.58710311240889e+03,"(1.19335092234700e+02dB,9.00446589870365e+01°)"
2.59104073279501e+03,"(1.19321881746474e+02dB,9.00445914639799e+01°)"
2.59498434631461e+03,"(1.19308671238702e+02dB,9.00445240298710e+01°)"
2.59893396208936e+03,"(1.19295460751232e+02dB,9.00444566745666e+01°)"
2.60288958925482e+03,"(1.19282250251288e+02dB,9.00443894746074e+01°)"
2.60685123696042e+03,"(1.19269039741120e+02dB,9.00443223217359e+01°)"
2.61081891436956e+03,"(1.19255829249198e+02dB,9.00442552718638e+01°)"
2.61479263065955e+03,"(1.19242618734407e+02dB,9.00441883775525e+01°)"
2.61877239502169e+03,"(1.19229408233282e+02dB,9.00441215405975e+01°)"
