Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146349955e+02dB,9.00669777429342e+01°)"
1.70284725472844e+03,"(1.22967936120487e+02dB,9.00668762109947e+01°)"
1.70543902079779e+03,"(1.22954725909630e+02dB,9.00667747438789e+01°)"
1.70803473158464e+03,"(1.22941515657885e+02dB,9.00666735197751e+01°)"
1.71063439309292e+03,"(1.22928305468419e+02dB,9.00665724512328e+01°)"
1.71323801133570e+03,"(1.22915095221688e+02dB,9.00664714663950e+01°)"
1.71584559233521e+03,"(1.22901885026260e+02dB,9.00663706339166e+01°)"
1.71845714212284e+03,"(1.22888674788095e+02dB,9.00662699571495e+01°)"
1.72107266673917e+03,"(1.22875464551609e+02dB,9.00661695649582e+01°)"
1.72369217223396e+03,"(1.22862254331511e+02dB,9.00660691844685e+01°)"
1.72631566466617e+03,"(1.22849044103045e+02dB,9.00659690262859e+01°)"
1.72894315010402e+03,"(1.22835833881120e+02dB,9.00658688574560e+01°)"
1.73157463462492e+03,"(1.22822623643318e+02dB,9.00657689521791e+01°)"
1.73421012431556e+03,"(1.22809413414858e+02dB,9.00656693716654e+01°)"
1.73684962527188e+03,"(1.22796203179038e+02dB,9.00655698401812e+01°)"
1.73949314359910e+03,"(1.22782992951809e+02dB,9.00654703370107e+01°)"
1.74214068541175e+03,"(1.22769782730188e+02dB,9.00653710221984e+01°)"
1.74479225683364e+03,"(1.22756572483266e+02dB,9.00652718488972e+01°)"
1.74744786399792e+03,"(1.22743362243661e+02dB,9.00651729046262e+01°)"
1.75010751304706e+03,"(1.22730152018712e+02dB,9.00650741435286e+01°)"
1.75277121013289e+03,"(1.22716941799153e+02dB,9.00649754133239e+01°)"
1.75543896141660e+03,"(1.22703731546311e+02dB,9.00648770037832e+01°)"
1.75811077306875e+03,"(1.22690521314435e+02dB,9.00647785310644e+01°)"
1.76078665126930e+03,"(1.22677311070061e+02dB,9.00646802412388e+01°)"
1.76346660220762e+03,"(1.22664100843933e+02dB,9.00645822976295e+01°)"
1.76615063208249e+03,"(1.22650890585860e+02dB,9.00644843310372e+01°)"
1.76883874710213e+03,"(1.22637680363848e+02dB,9.00643865313553e+01°)"
1.77153095348421e+03,"(1.22624470132803e+02dB,9.00642889392112e+01°)"
1.77422725745587e+03,"(1.22611259883689e+02dB,9.00641914195051e+01°)"
1.77692766525370e+03,"(1.22598049635370e+02dB,9.00640941651088e+01°)"
1.77963218312382e+03,"(1.22584839381541e+02dB,9.00639969647319e+01°)"
1.78234081732183e+03,"(1.22571629166290e+02dB,9.00638999486398e+01°)"
1.78505357411286e+03,"(1.22558418897502e+02dB,9.00638030103201e+01°)"
1.78777045977158e+03,"(1.22545208662440e+02dB,9.00637062688781e+01°)"
1.79049148058220e+03,"(1.22531998417657e+02dB,9.00636096651442e+01°)"
1.79321664283850e+03,"(1.22518788179197e+02dB,9.00635131856838e+01°)"
1.79594595284385e+03,"(1.22505577948005e+02dB,9.00634170335500e+01°)"
1.79867941691118e+03,"(1.22492367688154e+02dB,9.00633208033095e+01°)"
1.80141704136308e+03,"(1.22479157443376e+02dB,9.00632248420013e+01°)"
1.80415883253172e+03,"(1.22465947184664e+02dB,9.00631289123013e+01°)"
1.80690479675892e+03,"(1.22452736929583e+02dB,9.00630332507978e+01°)"
1.80965494039616e+03,"(1.22439526678921e+02dB,9.00629376179620e+01°)"
1.81240926980459e+03,"(1.22426316447423e+02dB,9.00628421562050e+01°)"
1.81516779135501e+03,"(1.22413106194532e+02dB,9.00627469538757e+01°)"
1.81793051142797e+03,"(1.22399895932859e+02dB,9.00626518531397e+01°)"
1.82069743641368e+03,"(1.22386685673966e+02dB,9.00625568638445e+01°)"
1.82346857271210e+03,"(1.22373475423555e+02dB,9.00624619694555e+01°)"
1.82624392673294e+03,"(1.22360265183210e+02dB,9.00623673423815e+01°)"
1.82902350489564e+03,"(1.22347054918331e+02dB,9.00622727434520e+01°)"
1.83180731362944e+03,"(1.22333844669292e+02dB,9.00621783189735e+01°)"
1.83459535937334e+03,"(1.22320634421042e+02dB,9.00620840387929e+01°)"
1.83738764857615e+03,"(1.22307424159812e+02dB,9.00619900532946e+01°)"
1.84018418769649e+03,"(1.22294213889482e+02dB,9.00618959919168e+01°)"
1.84298498320283e+03,"(1.22281003629331e+02dB,9.00618022031513e+01°)"
1.84579004157347e+03,"(1.22267793384065e+02dB,9.00617084658149e+01°)"
1.84859936929656e+03,"(1.22254583126604e+02dB,9.00616150011163e+01°)"
1.85141297287014e+03,"(1.22241372838327e+02dB,9.00615214808632e+01°)"
1.85423085880213e+03,"(1.22228162594350e+02dB,9.00614281939885e+01°)"
1.85705303361038e+03,"(1.22214952341051e+02dB,9.00613352258475e+01°)"
1.85987950382263e+03,"(1.22201742049029e+02dB,9.00612422142452e+01°)"
1.86271027597656e+03,"(1.22188531796279e+02dB,9.00611493108946e+01°)"
1.86554535661982e+03,"(1.22175321538789e+02dB,9.00610566565170e+01°)"
1.86838475231000e+03,"(1.22162111266760e+02dB,9.00609640462372e+01°)"
1.87122846961470e+03,"(1.22148900994853e+02dB,9.00608716386146e+01°)"
1.87407651511149e+03,"(1.22135690722919e+02dB,9.00607793505161e+01°)"
1.87692889538796e+03,"(1.22122480460985e+02dB,9.00606872968363e+01°)"
1.87978561704174e+03,"(1.22109270183981e+02dB,9.00605952750576e+01°)"
1.88264668668047e+03,"(1.22096059937042e+02dB,9.00605034509087e+01°)"
1.88551211092188e+03,"(1.22082849665975e+02dB,9.00604117411691e+01°)"
1.88838189639375e+03,"(1.22069639379604e+02dB,9.00603201148741e+01°)"
1.89125604973396e+03,"(1.22056429119005e+02dB,9.00602286973591e+01°)"
1.89413457759049e+03,"(1.22043218837415e+02dB,9.00601373856582e+01°)"
1.89701748662144e+03,"(1.22030008574920e+02dB,9.00600462979627e+01°)"
1.89990478349504e+03,"(1.22016798293012e+02dB,9.00599552841534e+01°)"
1.90279647488966e+03,"(1.22003588011025e+02dB,9.00598643880228e+01°)"
1.90569256749386e+03,"(1.21990377723138e+02dB,9.00597736366955e+01°)"
1.90859306800636e+03,"(1.21977167459280e+02dB,9.00596830181299e+01°)"
1.91149798313607e+03,"(1.21963957202605e+02dB,9.00595925237917e+01°)"
1.91440731960214e+03,"(1.21950746919734e+02dB,9.00595022830627e+01°)"
1.91732108413392e+03,"(1.21937536617870e+02dB,9.00594121144138e+01°)"
1.92023928347100e+03,"(1.21924326355834e+02dB,9.00593220196747e+01°)"
1.92316192436326e+03,"(1.21911116062236e+02dB,9.00592321066503e+01°)"
1.92608901357081e+03,"(1.21897905802854e+02dB,9.00591423639329e+01°)"
1.92902055786409e+03,"(1.21884695512714e+02dB,9.00590527176564e+01°)"
1.93195656402381e+03,"(1.21871485216735e+02dB,9.00589631737909e+01°)"
1.93489703884103e+03,"(1.21858274925960e+02dB,9.00588738769519e+01°)"
1.93784198911712e+03,"(1.21845064669752e+02dB,9.00587846372538e+01°)"
1.94079142166382e+03,"(1.21831854375588e+02dB,9.00586954845069e+01°)"
1.94374534330324e+03,"(1.21818644106053e+02dB,9.00586066247027e+01°)"
1.94670376086784e+03,"(1.21805433783099e+02dB,9.00585177123877e+01°)"
1.94966668120053e+03,"(1.21792223514773e+02dB,9.00584290829746e+01°)"
1.95263411115459e+03,"(1.21779013206461e+02dB,9.00583405096532e+01°)"
1.95560605759377e+03,"(1.21765802917806e+02dB,9.00582520819217e+01°)"
1.95858252739223e+03,"(1.21752592638558e+02dB,9.00581638467815e+01°)"
1.96156352743461e+03,"(1.21739382335311e+02dB,9.00580756637537e+01°)"
1.96454906461603e+03,"(1.21726172031834e+02dB,9.00579876662590e+01°)"
1.96753914584211e+03,"(1.21712961765849e+02dB,9.00578998346024e+01°)"
1.97053377802897e+03,"(1.21699751457598e+02dB,9.00578120475374e+01°)"
1.97353296810326e+03,"(1.21686541165695e+02dB,9.00577244097778e+01°)"
1.97653672300216e+03,"(1.21673330872529e+02dB,9.00576369236687e+01°)"
1.97954504967343e+03,"(1.21660120554504e+02dB,9.00575496015990e+01°)"
1.98255795507540e+03,"(1.21646910277411e+02dB,9.00574623765269e+01°)"
1.98557544617697e+03,"(1.21633699976644e+02dB,9.00573753499488e+01°)"
1.98859752995768e+03,"(1.21620489665471e+02dB,9.00572883916539e+01°)"
1.99162421340767e+03,"(1.21607279395584e+02dB,9.00572015391246e+01°)"
1.99465550352771e+03,"(1.21594069050054e+02dB,9.00571148601347e+01°)"
1.99769140732926e+03,"(1.21580858779113e+02dB,9.00570283373843e+01°)"
2.00073193183442e+03,"(1.21567648470673e+02dB,9.00569418911025e+01°)"
2.00377708407600e+03,"(1.21554438155489e+02dB,9.00568556602912e+01°)"
2.00682687109749e+03,"(1.21541227865613e+02dB,9.00567694572611e+01°)"
2.00988129995311e+03,"(1.21528017553263e+02dB,9.00566834418547e+01°)"
2.01294037770784e+03,"(1.21514807248838e+02dB,9.00565975373086e+01°)"
2.01600411143738e+03,"(1.21501596938167e+02dB,9.00565118208360e+01°)"
2.01907250822822e+03,"(1.21488386632160e+02dB,9.00564261966692e+01°)"
2.02214557517762e+03,"(1.21475176335810e+02dB,9.00563407021690e+01°)"
2.02522331939366e+03,"(1.21461965996565e+02dB,9.00562553043935e+01°)"
2.02830574799522e+03,"(1.21448755700341e+02dB,9.00561701268624e+01°)"
2.03139286811202e+03,"(1.21435545386108e+02dB,9.00560849578994e+01°)"
2.03448468688466e+03,"(1.21422335055272e+02dB,9.00560000190765e+01°)"
2.03758121146456e+03,"(1.21409124752727e+02dB,9.00559151735241e+01°)"
2.04068244901405e+03,"(1.21395914431009e+02dB,9.00558304247149e+01°)"
2.04378840670637e+03,"(1.21382704123158e+02dB,9.00557458860384e+01°)"
2.04689909172567e+03,"(1.21369493808045e+02dB,9.00556613942178e+01°)"
2.05001451126702e+03,"(1.21356283511704e+02dB,9.00555770422899e+01°)"
2.05313467253646e+03,"(1.21343073162951e+02dB,9.00554928661115e+01°)"
2.05625958275099e+03,"(1.21329862848321e+02dB,9.00554087388247e+01°)"
2.05938924913860e+03,"(1.21316652537670e+02dB,9.00553248495375e+01°)"
2.06252367893827e+03,"(1.21303442222144e+02dB,9.00552410235836e+01°)"
2.06566287940000e+03,"(1.21290231894364e+02dB,9.00551573186453e+01°)"
2.06880685778484e+03,"(1.21277021574951e+02dB,9.00550737557089e+01°)"
2.07195562136487e+03,"(1.21263811243634e+02dB,9.00549903237399e+01°)"
2.07510917742325e+03,"(1.21250600932818e+02dB,9.00549070237563e+01°)"
2.07826753325424e+03,"(1.21237390596294e+02dB,9.00548238362502e+01°)"
2.08143069616316e+03,"(1.21224180270815e+02dB,9.00547407796054e+01°)"
2.08459867346649e+03,"(1.21210969925736e+02dB,9.00546577921723e+01°)"
2.08777147249183e+03,"(1.21197759612079e+02dB,9.00545750573573e+01°)"
2.09094910057793e+03,"(1.21184549274853e+02dB,9.00544923692702e+01°)"
2.09413156507471e+03,"(1.21171338966296e+02dB,9.00544098188483e+01°)"
2.09731887334329e+03,"(1.21158128626135e+02dB,9.00543273942209e+01°)"
2.10051103275597e+03,"(1.21144918274449e+02dB,9.00542450992332e+01°)"
2.10370805069629e+03,"(1.21131707944122e+02dB,9.00541628998904e+01°)"
2.10690993455902e+03,"(1.21118497626892e+02dB,9.00540808733729e+01°)"
2.11011669175019e+03,"(1.21105287279953e+02dB,9.00539989182501e+01°)"
2.11332832968710e+03,"(1.21092076959226e+02dB,9.00539171686340e+01°)"
2.11654485579834e+03,"(1.21078866610149e+02dB,9.00538354643473e+01°)"
2.11976627752379e+03,"(1.21065656274685e+02dB,9.00537539360331e+01°)"
2.12299260231469e+03,"(1.21052445947233e+02dB,9.00536725253584e+01°)"
2.12622383763358e+03,"(1.21039235588986e+02dB,9.00535911777101e+01°)"
2.12945999095440e+03,"(1.21026025237341e+02dB,9.00535100181392e+01°)"
2.13270106976242e+03,"(1.21012814903390e+02dB,9.00534289817693e+01°)"
2.13594708155433e+03,"(1.20999604571434e+02dB,9.00533480624798e+01°)"
2.13919803383823e+03,"(1.20986394217595e+02dB,9.00532672430237e+01°)"
2.14245393413365e+03,"(1.20973183867716e+02dB,9.00531865552752e+01°)"
2.14571478997155e+03,"(1.20959973528739e+02dB,9.00531060008385e+01°)"
2.14898060889437e+03,"(1.20946763176140e+02dB,9.00530255229561e+01°)"
2.15225139845600e+03,"(1.20933552849989e+02dB,9.00529452918369e+01°)"
2.15552716622187e+03,"(1.20920342487990e+02dB,9.00528650448817e+01°)"
2.15880791976888e+03,"(1.20907132139713e+02dB,9.00527850333505e+01°)"
2.16209366668550e+03,"(1.20893921773086e+02dB,9.00527050255812e+01°)"
2.16538441457173e+03,"(1.20880711414491e+02dB,9.00526252364529e+01°)"
2.16868017103915e+03,"(1.20867501063588e+02dB,9.00525455307567e+01°)"
2.17198094371090e+03,"(1.20854290729740e+02dB,9.00524659595347e+01°)"
2.17528674022174e+03,"(1.20841080375874e+02dB,9.00523865425040e+01°)"
2.17859756821807e+03,"(1.20827870014503e+02dB,9.00523071402474e+01°)"
2.18191343535788e+03,"(1.20814659655475e+02dB,9.00522279368179e+01°)"
2.18523434931086e+03,"(1.20801449290062e+02dB,9.00521488291534e+01°)"
2.18856031775835e+03,"(1.20788238925989e+02dB,9.00520698419768e+01°)"
2.19189134839339e+03,"(1.20775028564330e+02dB,9.00519909911684e+01°)"
2.19522744892072e+03,"(1.20761818204658e+02dB,9.00519122530291e+01°)"
2.19856862705682e+03,"(1.20748607842273e+02dB,9.00518336677566e+01°)"
2.20191489052991e+03,"(1.20735397486855e+02dB,9.00517551537549e+01°)"
2.20526624707996e+03,"(1.20722187128392e+02dB,9.00516767910583e+01°)"
2.20862270445874e+03,"(1.20708976747384e+02dB,9.00515985238631e+01°)"
2.21198427042980e+03,"(1.20695766397712e+02dB,9.00515204377507e+01°)"
2.21535095276853e+03,"(1.20682556010113e+02dB,9.00514423768911e+01°)"
2.21872275926212e+03,"(1.20669345659468e+02dB,9.00513644818042e+01°)"
2.22209969770964e+03,"(1.20656135281823e+02dB,9.00512867288525e+01°)"
2.22548177592203e+03,"(1.20642924905597e+02dB,9.00512090147454e+01°)"
2.22886900172210e+03,"(1.20629714542798e+02dB,9.00511314924110e+01°)"
2.23226138294458e+03,"(1.20616504159139e+02dB,9.00510540696916e+01°)"
2.23565892743612e+03,"(1.20603293794390e+02dB,9.00509767617972e+01°)"
2.23906164305531e+03,"(1.20590083429966e+02dB,9.00508995529488e+01°)"
2.24246953767272e+03,"(1.20576873033284e+02dB,9.00508225138140e+01°)"
2.24588261917087e+03,"(1.20563662658652e+02dB,9.00507455245213e+01°)"
2.24930089544430e+03,"(1.20550452280036e+02dB,9.00506686942131e+01°)"
2.25272437439955e+03,"(1.20537241892686e+02dB,9.00505919697799e+01°)"
2.25615306395521e+03,"(1.20524031529975e+02dB,9.00505153883199e+01°)"
2.25958697204190e+03,"(1.20510821143039e+02dB,9.00504389208791e+01°)"
2.26302610660234e+03,"(1.20497610760338e+02dB,9.00503625364479e+01°)"
2.26647047559132e+03,"(1.20484400382129e+02dB,9.00502862892454e+01°)"
2.26992008697573e+03,"(1.20471189977795e+02dB,9.00502101372559e+01°)"
2.27337494873460e+03,"(1.20457979607599e+02dB,9.00501341330098e+01°)"
2.27683506885910e+03,"(1.20444769213084e+02dB,9.00500582269442e+01°)"
2.28030045535257e+03,"(1.20431558821075e+02dB,9.00499824145915e+01°)"
2.28377111623052e+03,"(1.20418348445793e+02dB,9.00499067790729e+01°)"
2.28724705952066e+03,"(1.20405138046797e+02dB,9.00498311714298e+01°)"
2.29072829326293e+03,"(1.20391927647294e+02dB,9.00497557757368e+01°)"
2.29421482550949e+03,"(1.20378717262600e+02dB,9.00496804345359e+01°)"
2.29770666432477e+03,"(1.20365506862718e+02dB,9.00496052250514e+01°)"
2.30120381778547e+03,"(1.20352296462379e+02dB,9.00495301397095e+01°)"
2.30470629398058e+03,"(1.20339086065240e+02dB,9.00494551240380e+01°)"
2.30821410101141e+03,"(1.20325875671919e+02dB,9.00493802629422e+01°)"
2.31172724699158e+03,"(1.20312665276547e+02dB,9.00493055074871e+01°)"
2.31524574004708e+03,"(1.20299454883862e+02dB,9.00492309327750e+01°)"
2.31876958831627e+03,"(1.20286244467042e+02dB,9.00491563400817e+01°)"
2.32229879994987e+03,"(1.20273034068981e+02dB,9.00490819331415e+01°)"
2.32583338311104e+03,"(1.20259823653125e+02dB,9.00490076632778e+01°)"
2.32937334597534e+03,"(1.20246613262270e+02dB,9.00489334507730e+01°)"
2.33291869673078e+03,"(1.20233402865151e+02dB,9.00488593865901e+01°)"
2.33646944357783e+03,"(1.20220192434684e+02dB,9.00487854150453e+01°)"
2.34002559472945e+03,"(1.20206982045523e+02dB,9.00487115726358e+01°)"
2.34358715841110e+03,"(1.20193771637133e+02dB,9.00486378512211e+01°)"
2.34715414286074e+03,"(1.20180561212847e+02dB,9.00485642580824e+01°)"
2.35072655632889e+03,"(1.20167350817037e+02dB,9.00484907017643e+01°)"
2.35430440707863e+03,"(1.20154140410382e+02dB,9.00484173254559e+01°)"
2.35788770338559e+03,"(1.20140929967761e+02dB,9.00483440239602e+01°)"
2.36147645353802e+03,"(1.20127719571921e+02dB,9.00482708694384e+01°)"
2.36507066583678e+03,"(1.20114509145733e+02dB,9.00481978088962e+01°)"
2.36867034859535e+03,"(1.20101298733508e+02dB,9.00481248851980e+01°)"
2.37227551013989e+03,"(1.20088088316804e+02dB,9.00480520513850e+01°)"
2.37588615880920e+03,"(1.20074877879995e+02dB,9.00479792947059e+01°)"
2.37950230295481e+03,"(1.20061667459692e+02dB,9.00479066593322e+01°)"
2.38312395094092e+03,"(1.20048457029911e+02dB,9.00478341539121e+01°)"
2.38675111114448e+03,"(1.20035246632921e+02dB,9.00477617751954e+01°)"
2.39038379195521e+03,"(1.20022036203997e+02dB,9.00476894827399e+01°)"
2.39402200177556e+03,"(1.20008825777897e+02dB,9.00476173412209e+01°)"
2.39766574902080e+03,"(1.19995615345782e+02dB,9.00475452507540e+01°)"
2.40131504211899e+03,"(1.19982404903831e+02dB,9.00474733114064e+01°)"
2.40496988951103e+03,"(1.19969194489679e+02dB,9.00474014671286e+01°)"
2.40863029965066e+03,"(1.19955984049731e+02dB,9.00473297691997e+01°)"
2.41229628100448e+03,"(1.19942773599016e+02dB,9.00472580850007e+01°)"
2.41596784205200e+03,"(1.19929563180322e+02dB,9.00471865906616e+01°)"
2.41964499128560e+03,"(1.19916352758927e+02dB,9.00471151783350e+01°)"
2.42332773721063e+03,"(1.19903142318079e+02dB,9.00470439052641e+01°)"
2.42701608834534e+03,"(1.19889931868093e+02dB,9.00469726952654e+01°)"
2.43071005322097e+03,"(1.19876721440356e+02dB,9.00469016122067e+01°)"
2.43440964038176e+03,"(1.19863511004141e+02dB,9.00468306408794e+01°)"
2.43811485838491e+03,"(1.19850300556064e+02dB,9.00467597657761e+01°)"
2.44182571580069e+03,"(1.19837090103316e+02dB,9.00466890075655e+01°)"
2.44554222121238e+03,"(1.19823879660793e+02dB,9.00466183573618e+01°)"
2.44926438321634e+03,"(1.19810669231556e+02dB,9.00465478362292e+01°)"
2.45299221042201e+03,"(1.19797458785384e+02dB,9.00464773886680e+01°)"
2.45672571145195e+03,"(1.19784248331695e+02dB,9.00464070732744e+01°)"
2.46046489494181e+03,"(1.19771037878830e+02dB,9.00463368710164e+01°)"
2.46420976954042e+03,"(1.19757827437407e+02dB,9.00462667689968e+01°)"
2.46796034390974e+03,"(1.19744616989880e+02dB,9.00461967469288e+01°)"
2.47171662672494e+03,"(1.19731406518334e+02dB,9.00461268788122e+01°)"
2.47547862667439e+03,"(1.19718196080119e+02dB,9.00460570398147e+01°)"
2.47924635245966e+03,"(1.19704985614029e+02dB,9.00459874083133e+01°)"
2.48301981279559e+03,"(1.19691775148476e+02dB,9.00459178137621e+01°)"
2.48679901641027e+03,"(1.19678564709245e+02dB,9.00458483671801e+01°)"
2.49058397204509e+03,"(1.19665354232276e+02dB,9.00457789745499e+01°)"
2.49437468845474e+03,"(1.19652143781662e+02dB,9.00457097204922e+01°)"
2.49817117440721e+03,"(1.19638933315275e+02dB,9.00456405363635e+01°)"
2.50197343868387e+03,"(1.19625722857740e+02dB,9.00455715340892e+01°)"
2.50578149007943e+03,"(1.19612512386312e+02dB,9.00455026002092e+01°)"
2.50959533740200e+03,"(1.19599301917380e+02dB,9.00454337628103e+01°)"
2.51341498947309e+03,"(1.19586091453702e+02dB,9.00453650438347e+01°)"
2.51724045512765e+03,"(1.19572880987296e+02dB,9.00452963845952e+01°)"
2.52107174321404e+03,"(1.19559670523958e+02dB,9.00452278855812e+01°)"
2.52490886259414e+03,"(1.19546460050478e+02dB,9.00451594699521e+01°)"
2.52875182214327e+03,"(1.19533249562148e+02dB,9.00450911873520e+01°)"
2.53260063075029e+03,"(1.19520039093564e+02dB,9.00450228889719e+01°)"
2.53645529731758e+03,"(1.19506828614093e+02dB,9.00449548509280e+01°)"
2.54031583076105e+03,"(1.19493618141170e+02dB,9.00448868129302e+01°)"
2.54418224001022e+03,"(1.19480407652602e+02dB,9.00448189447739e+01°)"
2.54805453400816e+03,"(1.19467197194916e+02dB,9.00447511645923e+01°)"
2.55193272171159e+03,"(1.19453986712288e+02dB,9.00446834630972e+01°)"
2.55581681209082e+03,"(1.19440776227470e+02dB,9.00446158672473e+01°)"
2.55970681412985e+03,"(1.19427565730193e+02dB,9.00445483840959e+01°)"
2.56360273682634e+03,"(1.19414355238606e+02dB,9.00444810121427e+01°)"
2.56750458919164e+03,"(1.19401144756251e+02dB,9.00444137240310e+01°)"
2.57141238025081e+03,"(1.19387934260115e+02dB,9.00443465228383e+01°)"
2.57532611904267e+03,"(1.19374723776388e+02dB,9.00442795053077e+01°)"
2.57924581461978e+03,"(1.19361513303764e+02dB,9.00442125463321e+01°)"
2.58317147604847e+03,"(1.19348302791676e+02dB,9.00441456394284e+01°)"
2.58710311240889e+03,"(1.19335092301584e+02dB,9.00440788913309e+01°)"
2.59104073279501e+03,"(1.19321881814454e+02dB,9.00440122326628e+01°)"
2.59498434631461e+03,"(1.19308671305180e+02dB,9.00439456758238e+01°)"
2.59893396208936e+03,"(1.19295460819668e+02dB,9.00438791793850e+01°)"
2.60288958925482e+03,"(1.19282250320024e+02dB,9.00438128657040e+01°)"
2.60685123696042e+03,"(1.19269039804331e+02dB,9.00437465976377e+01°)"
2.61081891436956e+03,"(1.19255829313096e+02dB,9.00436804256560e+01°)"
2.61479263065955e+03,"(1.19242618799849e+02dB,9.00436144134817e+01°)"
2.61877239502169e+03,"(1.19229408298500e+02dB,9.00435484375107e+01°)"
