Freq.,V(e1)/I(V1)
8.77398382804474e+03,"(1.08725833811775e+02dB,9.00136133401290e+01°)"
8.78733799913402e+03,"(1.08712618437232e+02dB,9.00135937550654e+01°)"
8.80071249552695e+03,"(1.08699403045019e+02dB,9.00135742023364e+01°)"
8.81410734815902e+03,"(1.08686187637355e+02dB,9.00135546807559e+01°)"
8.82752258801282e+03,"(1.08672972212919e+02dB,9.00135351901822e+01°)"
8.84095824611810e+03,"(1.08659756772710e+02dB,9.00135157310459e+01°)"
8.85441435355181e+03,"(1.08646541315527e+02dB,9.00134963027624e+01°)"
8.86789094143823e+03,"(1.08633325841934e+02dB,9.00134769058256e+01°)"
8.88138804094901e+03,"(1.08620110352440e+02dB,9.00134575406518e+01°)"
8.89490568330322e+03,"(1.08606894845375e+02dB,9.00134382058216e+01°)"
8.90844389976746e+03,"(1.08593679321982e+02dB,9.00134189028972e+01°)"
8.92200272165593e+03,"(1.08580463782471e+02dB,9.00133996299882e+01°)"
8.93558218033047e+03,"(1.08567248224812e+02dB,9.00133803879303e+01°)"
8.94918230720066e+03,"(1.08554032651109e+02dB,9.00133611786834e+01°)"
8.96280313372391e+03,"(1.08540817061285e+02dB,9.00133419991084e+01°)"
8.97644469140546e+03,"(1.08527601452228e+02dB,9.00133228498499e+01°)"
8.99010701179854e+03,"(1.08514385828600e+02dB,9.00133037322601e+01°)"
9.00379012650440e+03,"(1.08501170186049e+02dB,9.00132846465968e+01°)"
9.01749406717238e+03,"(1.08487954528002e+02dB,9.00132655892662e+01°)"
9.03121886549999e+03,"(1.08474738852416e+02dB,9.00132465634816e+01°)"
9.04496455323298e+03,"(1.08461523160221e+02dB,9.00132275684455e+01°)"
9.05873116216543e+03,"(1.08448307449895e+02dB,9.00132086041101e+01°)"
9.07251872413981e+03,"(1.08435091721490e+02dB,9.00131896702238e+01°)"
9.08632727104704e+03,"(1.08421875977948e+02dB,9.00131707673021e+01°)"
9.10015683482660e+03,"(1.08408660214486e+02dB,9.00131518930554e+01°)"
9.11400744746657e+03,"(1.08395444434164e+02dB,9.00131330511472e+01°)"
9.12787914100370e+03,"(1.08382228638410e+02dB,9.00131142395955e+01°)"
9.14177194752354e+03,"(1.08369012823661e+02dB,9.00130954577607e+01°)"
9.15568589916045e+03,"(1.08355796992008e+02dB,9.00130767066332e+01°)"
9.16962102809770e+03,"(1.08342581142108e+02dB,9.00130579852161e+01°)"
9.18357736656753e+03,"(1.08329365273560e+02dB,9.00130392939755e+01°)"
9.19755494685128e+03,"(1.08316149387676e+02dB,9.00130206334926e+01°)"
9.21155380127938e+03,"(1.08302933483698e+02dB,9.00130020030232e+01°)"
9.22557396223149e+03,"(1.08289717563246e+02dB,9.00129834021349e+01°)"
9.23961546213655e+03,"(1.08276501624407e+02dB,9.00129648320453e+01°)"
9.25367833347284e+03,"(1.08263285667695e+02dB,9.00129462904766e+01°)"
9.26776260876811e+03,"(1.08250069691917e+02dB,9.00129277804934e+01°)"
9.28186832059957e+03,"(1.08236853699104e+02dB,9.00129092996397e+01°)"
9.29599550159405e+03,"(1.08223637688120e+02dB,9.00128908483447e+01°)"
9.31014418442803e+03,"(1.08210421658492e+02dB,9.00128724284212e+01°)"
9.32431440182772e+03,"(1.08197205610036e+02dB,9.00128540370909e+01°)"
9.33850618656913e+03,"(1.08183989544009e+02dB,9.00128356746129e+01°)"
9.35271957147818e+03,"(1.08170773459987e+02dB,9.00128173427956e+01°)"
9.36695458943072e+03,"(1.08157557356871e+02dB,9.00127990411601e+01°)"
9.38121127335268e+03,"(1.08144341234917e+02dB,9.00127807684984e+01°)"
9.39548965622006e+03,"(1.08131125096497e+02dB,9.00127625256847e+01°)"
9.40978977105908e+03,"(1.08117908936281e+02dB,9.00127443120997e+01°)"
9.42411165094621e+03,"(1.08104692758723e+02dB,9.00127261279810e+01°)"
9.43845532900827e+03,"(1.08091476563066e+02dB,9.00127079734947e+01°)"
9.45282083842251e+03,"(1.08078260349233e+02dB,9.00126898486353e+01°)"
9.46720821241664e+03,"(1.08065044115940e+02dB,9.00126717527589e+01°)"
9.48161748426900e+03,"(1.08051827862640e+02dB,9.00126536861758e+01°)"
9.49604868730852e+03,"(1.08038611591256e+02dB,9.00126356492627e+01°)"
9.51050185491491e+03,"(1.08025395300870e+02dB,9.00126176410428e+01°)"
9.52497702051865e+03,"(1.08012178991265e+02dB,9.00125996615227e+01°)"
9.53947421760111e+03,"(1.07998962662891e+02dB,9.00125817127636e+01°)"
9.55399347969462e+03,"(1.07985746315838e+02dB,9.00125637929109e+01°)"
9.56853484038256e+03,"(1.07972529948861e+02dB,9.00125459002256e+01°)"
9.58309833329940e+03,"(1.07959313563418e+02dB,9.00125280380657e+01°)"
9.59768399213082e+03,"(1.07946097156729e+02dB,9.00125102055051e+01°)"
9.61229185061377e+03,"(1.07932880732081e+02dB,9.00124924007161e+01°)"
9.62692194253654e+03,"(1.07919664288237e+02dB,9.00124746249613e+01°)"
9.64157430173885e+03,"(1.07906447823325e+02dB,9.00124568778491e+01°)"
9.65624896211193e+03,"(1.07893231339443e+02dB,9.00124391590668e+01°)"
9.67094595759858e+03,"(1.07880014836961e+02dB,9.00124214698473e+01°)"
9.68566532219328e+03,"(1.07866798314389e+02dB,9.00124038103978e+01°)"
9.70040708994223e+03,"(1.07853581770699e+02dB,9.00123861788846e+01°)"
9.71517129494346e+03,"(1.07840365208548e+02dB,9.00123685748842e+01°)"
9.72995797134690e+03,"(1.07827148625637e+02dB,9.00123510013177e+01°)"
9.74476715335446e+03,"(1.07813932023868e+02dB,9.00123334554075e+01°)"
9.75959887522009e+03,"(1.07800715401213e+02dB,9.00123159377262e+01°)"
9.77445317124989e+03,"(1.07787498758241e+02dB,9.00122984491931e+01°)"
9.78933007580216e+03,"(1.07774282095872e+02dB,9.00122809888898e+01°)"
9.80422962328752e+03,"(1.07761065414681e+02dB,9.00122635574751e+01°)"
9.81915184816893e+03,"(1.07747848710183e+02dB,9.00122461523101e+01°)"
9.83409678496184e+03,"(1.07734631986251e+02dB,9.00122287784469e+01°)"
9.84906446823419e+03,"(1.07721415243521e+02dB,9.00122114315800e+01°)"
9.86405493260657e+03,"(1.07708198479203e+02dB,9.00121941126974e+01°)"
9.87906821275225e+03,"(1.07694981694229e+02dB,9.00121768215197e+01°)"
9.89410434339727e+03,"(1.07681764888591e+02dB,9.00121595583176e+01°)"
9.90916335932052e+03,"(1.07668548062794e+02dB,9.00121423239903e+01°)"
9.92424529535385e+03,"(1.07655331216730e+02dB,9.00121251190780e+01°)"
9.93935018638209e+03,"(1.07642114349012e+02dB,9.00121079407688e+01°)"
9.95447806734318e+03,"(1.07628897461303e+02dB,9.00120907903940e+01°)"
9.96962897322825e+03,"(1.07615680551738e+02dB,9.00120736686024e+01°)"
9.98480293908166e+03,"(1.07602463623393e+02dB,9.00120565738005e+01°)"
1.00000000000011e+04,"(1.07589246671660e+02dB,9.00120395072471e+01°)"
1.00152201911378e+04,"(1.07576029700391e+02dB,9.00120224698391e+01°)"
1.00304635476963e+04,"(1.07562812706067e+02dB,9.00120054579828e+01°)"
1.00457301049348e+04,"(1.07549595691316e+02dB,9.00119884759950e+01°)"
1.00610198981652e+04,"(1.07536378656353e+02dB,9.00119715207510e+01°)"
1.00763329627532e+04,"(1.07523161599193e+02dB,9.00119545930667e+01°)"
1.00916693341182e+04,"(1.07509944521016e+02dB,9.00119376930973e+01°)"
1.01070290477335e+04,"(1.07496727420749e+02dB,9.00119208205840e+01°)"
1.01224121391265e+04,"(1.07483510299737e+02dB,9.00119039772194e+01°)"
1.01378186438787e+04,"(1.07470293156979e+02dB,9.00118871596319e+01°)"
1.01532485976256e+04,"(1.07457075992017e+02dB,9.00118703701243e+01°)"
1.01687020360570e+04,"(1.07443858805272e+02dB,9.00118536079123e+01°)"
1.01841789949170e+04,"(1.07430641597482e+02dB,9.00118368737282e+01°)"
1.01996795100043e+04,"(1.07417424367474e+02dB,9.00118201654460e+01°)"
1.02152036171718e+04,"(1.07404207115690e+02dB,9.00118034861529e+01°)"
1.02307513523271e+04,"(1.07390989841637e+02dB,9.00117868331541e+01°)"
1.02463227514325e+04,"(1.07377772546070e+02dB,9.00117702077282e+01°)"
1.02619178505050e+04,"(1.07364555227670e+02dB,9.00117536101921e+01°)"
1.02775366856163e+04,"(1.07351337887733e+02dB,9.00117370385505e+01°)"
1.02931792928932e+04,"(1.07338120523913e+02dB,9.00117204955203e+01°)"
1.03088457085174e+04,"(1.07324903140217e+02dB,9.00117039782812e+01°)"
1.03245359687256e+04,"(1.07311685732219e+02dB,9.00116874890666e+01°)"
1.03402501098097e+04,"(1.07298468303233e+02dB,9.00116710261186e+01°)"
1.03559881681169e+04,"(1.07285250850544e+02dB,9.00116545912008e+01°)"
1.03717501800497e+04,"(1.07272033376382e+02dB,9.00116381826872e+01°)"
1.03875361820659e+04,"(1.07258815878311e+02dB,9.00116218006829e+01°)"
1.04033462106789e+04,"(1.07245598358051e+02dB,9.00116054460270e+01°)"
1.04191803024577e+04,"(1.07232380814623e+02dB,9.00115891176356e+01°)"
1.04350384940267e+04,"(1.07219163249475e+02dB,9.00115728159771e+01°)"
1.04509208220665e+04,"(1.07205945659904e+02dB,9.00115565419661e+01°)"
1.04668273233131e+04,"(1.07192728048247e+02dB,9.00115402945321e+01°)"
1.04827580345586e+04,"(1.07179510413772e+02dB,9.00115240741684e+01°)"
1.04987129926511e+04,"(1.07166292755174e+02dB,9.00115078796174e+01°)"
1.05146922344948e+04,"(1.07153075074041e+02dB,9.00114917117605e+01°)"
1.05306957970501e+04,"(1.07139857369901e+02dB,9.00114755714805e+01°)"
1.05467237173334e+04,"(1.07126639641372e+02dB,9.00114594565860e+01°)"
1.05627760324177e+04,"(1.07113421889495e+02dB,9.00114433679390e+01°)"
1.05788527794324e+04,"(1.07100204114020e+02dB,9.00114273071700e+01°)"
1.05949539955634e+04,"(1.07086986316506e+02dB,9.00114112720320e+01°)"
1.06110797180530e+04,"(1.07073768493542e+02dB,9.00113952631061e+01°)"
1.06272299842005e+04,"(1.07060550647467e+02dB,9.00113792812842e+01°)"
1.06434048313618e+04,"(1.07047332778351e+02dB,9.00113633251927e+01°)"
1.06596042969496e+04,"(1.07034114884363e+02dB,9.00113473956260e+01°)"
1.06758284184337e+04,"(1.07020896967189e+02dB,9.00113314918601e+01°)"
1.06920772333408e+04,"(1.07007679024028e+02dB,9.00113156150918e+01°)"
1.07083507792547e+04,"(1.06994461059341e+02dB,9.00112997637800e+01°)"
1.07246490938166e+04,"(1.06981243069044e+02dB,9.00112839390004e+01°)"
1.07409722147247e+04,"(1.06968025055077e+02dB,9.00112681398415e+01°)"
1.07573201797349e+04,"(1.06954807016960e+02dB,9.00112523679834e+01°)"
1.07736930266603e+04,"(1.06941588953823e+02dB,9.00112366209401e+01°)"
1.07900907933716e+04,"(1.06928370865372e+02dB,9.00112208998039e+01°)"
1.08065135177973e+04,"(1.06915152754771e+02dB,9.00112052049831e+01°)"
1.08229612379235e+04,"(1.06901934617683e+02dB,9.00111895363872e+01°)"
1.08394339917941e+04,"(1.06888716456676e+02dB,9.00111738929710e+01°)"
1.08559318175109e+04,"(1.06875498271429e+02dB,9.00111582767946e+01°)"
1.08724547532338e+04,"(1.06862280059945e+02dB,9.00111426849537e+01°)"
1.08890028371807e+04,"(1.06849061824808e+02dB,9.00111271198224e+01°)"
1.09055761076277e+04,"(1.06835843563854e+02dB,9.00111115798879e+01°)"
1.09221746029090e+04,"(1.06822625277842e+02dB,9.00110960657916e+01°)"
1.09387983614175e+04,"(1.06809406966845e+02dB,9.00110805774330e+01°)"
1.09554474216041e+04,"(1.06796188630023e+02dB,9.00110651147047e+01°)"
1.09721218219785e+04,"(1.06782970269915e+02dB,9.00110496783673e+01°)"
1.09888216011090e+04,"(1.06769751882757e+02dB,9.00110342658424e+01°)"
1.10055467976226e+04,"(1.06756533470804e+02dB,9.00110188808324e+01°)"
1.10222974502049e+04,"(1.06743315032904e+02dB,9.00110035197235e+01°)"
1.10390735976006e+04,"(1.06730096569068e+02dB,9.00109881848752e+01°)"
1.10558752786134e+04,"(1.06716878080302e+02dB,9.00109728750034e+01°)"
1.10727025321057e+04,"(1.06703659564910e+02dB,9.00109575907169e+01°)"
1.10895553969995e+04,"(1.06690441024599e+02dB,9.00109423314169e+01°)"
1.11064339122758e+04,"(1.06677222458490e+02dB,9.00109270980405e+01°)"
1.11233381169750e+04,"(1.06664003865273e+02dB,9.00109118901205e+01°)"
1.11402680501968e+04,"(1.06650785246644e+02dB,9.00108967067534e+01°)"
1.11572237511005e+04,"(1.06637566601640e+02dB,9.00108815489627e+01°)"
1.11742052589051e+04,"(1.06624347931075e+02dB,9.00108664170657e+01°)"
1.11912126128892e+04,"(1.06611129233489e+02dB,9.00108513092860e+01°)"
1.12082458523911e+04,"(1.06597910509083e+02dB,9.00108362268449e+01°)"
1.12253050168092e+04,"(1.06584691758404e+02dB,9.00108211692111e+01°)"
1.12423901456015e+04,"(1.06571472981686e+02dB,9.00108061367358e+01°)"
1.12595012782864e+04,"(1.06558254178258e+02dB,9.00107911299729e+01°)"
1.12766384544423e+04,"(1.06545035348503e+02dB,9.00107761472146e+01°)"
1.12938017137078e+04,"(1.06531816491090e+02dB,9.00107611898309e+01°)"
1.13109910957820e+04,"(1.06518597607422e+02dB,9.00107462571491e+01°)"
1.13282066404243e+04,"(1.06505378697144e+02dB,9.00107313502389e+01°)"
1.13454483874546e+04,"(1.06492159758289e+02dB,9.00107164671540e+01°)"
1.13627163767534e+04,"(1.06478940793271e+02dB,9.00107016090628e+01°)"
1.13800106482620e+04,"(1.06465721801579e+02dB,9.00106867760634e+01°)"
1.13973312419824e+04,"(1.06452502781423e+02dB,9.00106719673329e+01°)"
1.14146781979775e+04,"(1.06439283734738e+02dB,9.00106571833616e+01°)"
1.14320515563711e+04,"(1.06426064660397e+02dB,9.00106424245896e+01°)"
1.14494513573483e+04,"(1.06412845558727e+02dB,9.00106276898280e+01°)"
1.14668776411552e+04,"(1.06399626428389e+02dB,9.00106129795957e+01°)"
1.14843304480991e+04,"(1.06386407271643e+02dB,9.00105982940070e+01°)"
1.15018098185488e+04,"(1.06373188085912e+02dB,9.00105836335419e+01°)"
1.15193157929344e+04,"(1.06359968873286e+02dB,9.00105689967286e+01°)"
1.15368484117476e+04,"(1.06346749631972e+02dB,9.00105543848028e+01°)"
1.15544077155417e+04,"(1.06333530363053e+02dB,9.00105397974120e+01°)"
1.15719937449319e+04,"(1.06320311066699e+02dB,9.00105252344560e+01°)"
1.15896065405949e+04,"(1.06307091740193e+02dB,9.00105106955877e+01°)"
1.16072461432695e+04,"(1.06293872386217e+02dB,9.00104961812067e+01°)"
1.16249125937566e+04,"(1.06280653004363e+02dB,9.00104816909763e+01°)"
1.16426059329190e+04,"(1.06267433593859e+02dB,9.00104672248038e+01°)"
1.16603262016818e+04,"(1.06254214154313e+02dB,9.00104527831296e+01°)"
1.16780734410323e+04,"(1.06240994686885e+02dB,9.00104383657173e+01°)"
1.16958476920204e+04,"(1.06227775189219e+02dB,9.00104239721970e+01°)"
1.17136489957582e+04,"(1.06214555663935e+02dB,9.00104096033284e+01°)"
1.17314773934205e+04,"(1.06201336109710e+02dB,9.00103952578012e+01°)"
1.17493329262448e+04,"(1.06188116525892e+02dB,9.00103809368050e+01°)"
1.17672156355314e+04,"(1.06174896913635e+02dB,9.00103666394055e+01°)"
1.17851255626433e+04,"(1.06161677272308e+02dB,9.00103523668061e+01°)"
1.18030627490066e+04,"(1.06148457600967e+02dB,9.00103381174923e+01°)"
1.18210272361104e+04,"(1.06135237900865e+02dB,9.00103238918835e+01°)"
1.18390190655069e+04,"(1.06122018171318e+02dB,9.00103096911423e+01°)"
1.18570382788117e+04,"(1.06108798410681e+02dB,9.00102955131877e+01°)"
1.18750849177035e+04,"(1.06095578622117e+02dB,9.00102813597474e+01°)"
1.18931590239246e+04,"(1.06082358803321e+02dB,9.00102672300473e+01°)"
1.19112606392809e+04,"(1.06069138954611e+02dB,9.00102531239507e+01°)"
1.19293898056417e+04,"(1.06055919076567e+02dB,9.00102390415865e+01°)"
1.19475465649403e+04,"(1.06042699167312e+02dB,9.00102249823500e+01°)"
1.19657309591736e+04,"(1.06029479228752e+02dB,9.00102109473565e+01°)"
1.19839430304024e+04,"(1.06016259260376e+02dB,9.00101969362642e+01°)"
1.20021828207518e+04,"(1.06003039260640e+02dB,9.00101829482299e+01°)"
1.20204503724107e+04,"(1.05989819231670e+02dB,9.00101689838968e+01°)"
1.20387457276323e+04,"(1.05976599171593e+02dB,9.00101550432649e+01°)"
1.20570689287344e+04,"(1.05963379080871e+02dB,9.00101411262485e+01°)"
1.20754200180987e+04,"(1.05950158960114e+02dB,9.00101272323303e+01°)"
1.20937990381718e+04,"(1.05936938807464e+02dB,9.00101133615941e+01°)"
1.21122060314647e+04,"(1.05923718625478e+02dB,9.00100995154473e+01°)"
1.21306410405533e+04,"(1.05910498411627e+02dB,9.00100856913789e+01°)"
1.21491041080780e+04,"(1.05897278166599e+02dB,9.00100718912222e+01°)"
1.21675952767444e+04,"(1.05884057891306e+02dB,9.00100581142922e+01°)"
1.21861145893230e+04,"(1.05870837583906e+02dB,9.00100443605969e+01°)"
1.22046620886492e+04,"(1.05857617245409e+02dB,9.00100306300781e+01°)"
1.22232378176240e+04,"(1.05844396875677e+02dB,9.00100169232078e+01°)"
1.22418418192133e+04,"(1.05831176474302e+02dB,9.00100032385901e+01°)"
1.22604741364486e+04,"(1.05817956041943e+02dB,9.00099895779794e+01°)"
1.22791348124269e+04,"(1.05804735576885e+02dB,9.00099759406702e+01°)"
1.22978238903107e+04,"(1.05791515080618e+02dB,9.00099623253148e+01°)"
1.23165414133283e+04,"(1.05778294551644e+02dB,9.00099487340164e+01°)"
1.23352874247736e+04,"(1.05765073992250e+02dB,9.00099351658249e+01°)"
1.23540619680067e+04,"(1.05751853400235e+02dB,9.00099216198659e+01°)"
1.23728650864534e+04,"(1.05738632775299e+02dB,9.00099080972091e+01°)"
1.23916968236058e+04,"(1.05725412118918e+02dB,9.00098945976551e+01°)"
1.24105572230221e+04,"(1.05712191429320e+02dB,9.00098811207117e+01°)"
1.24294463283268e+04,"(1.05698970706655e+02dB,9.00098676665209e+01°)"
1.24483641832108e+04,"(1.05685749953940e+02dB,9.00098542356509e+01°)"
1.24673108314315e+04,"(1.05672529166321e+02dB,9.00098408271876e+01°)"
1.24862863168129e+04,"(1.05659308346659e+02dB,9.00098274416626e+01°)"
1.25052906832458e+04,"(1.05646087493868e+02dB,9.00098140791177e+01°)"
1.25243239746877e+04,"(1.05632866608222e+02dB,9.00098007386613e+01°)"
1.25433862351629e+04,"(1.05619645689457e+02dB,9.00097874212334e+01°)"
1.25624775087629e+04,"(1.05606424738649e+02dB,9.00097741266311e+01°)"
1.25815978396463e+04,"(1.05593203753030e+02dB,9.00097608542721e+01°)"
1.26007472720387e+04,"(1.05579982734162e+02dB,9.00097476046279e+01°)"
1.26199258502332e+04,"(1.05566761682795e+02dB,9.00097343779323e+01°)"
1.26391336185903e+04,"(1.05553540597478e+02dB,9.00097211730490e+01°)"
1.26583706215379e+04,"(1.05540319477454e+02dB,9.00097079913424e+01°)"
1.26776369035718e+04,"(1.05527098325032e+02dB,9.00096948319928e+01°)"
1.26969325092551e+04,"(1.05513877138111e+02dB,9.00096816945370e+01°)"
1.27162574832192e+04,"(1.05500655916697e+02dB,9.00096685797985e+01°)"
1.27356118701629e+04,"(1.05487434661385e+02dB,9.00096554875961e+01°)"
1.27549957148535e+04,"(1.05474213372511e+02dB,9.00096424176369e+01°)"
1.27744090621263e+04,"(1.05460992049441e+02dB,9.00096293699578e+01°)"
1.27938519568846e+04,"(1.05447770690740e+02dB,9.00096163442689e+01°)"
1.28133244441004e+04,"(1.05434549297566e+02dB,9.00096033415088e+01°)"
1.28328265688139e+04,"(1.05421327871181e+02dB,9.00095903606505e+01°)"
1.28523583761340e+04,"(1.05408106409095e+02dB,9.00095774020719e+01°)"
1.28719199112382e+04,"(1.05394884912146e+02dB,9.00095644655769e+01°)"
1.28915112193727e+04,"(1.05381663380597e+02dB,9.00095515506895e+01°)"
1.29111323458526e+04,"(1.05368441814301e+02dB,9.00095386584482e+01°)"
1.29307833360621e+04,"(1.05355220212320e+02dB,9.00095257882777e+01°)"
1.29504642354542e+04,"(1.05341998575147e+02dB,9.00095129402174e+01°)"
1.29701750895514e+04,"(1.05328776902484e+02dB,9.00095001138567e+01°)"
1.29899159439453e+04,"(1.05315555194555e+02dB,9.00094873099345e+01°)"
1.30096868442969e+04,"(1.05302333451501e+02dB,9.00094745277059e+01°)"
1.30294878363367e+04,"(1.05289111671063e+02dB,9.00094617673733e+01°)"
1.30493189658649e+04,"(1.05275889856643e+02dB,9.00094490291444e+01°)"
1.30691802787513e+04,"(1.05262668005833e+02dB,9.00094363123373e+01°)"
1.30890718209355e+04,"(1.05249446118368e+02dB,9.00094236174522e+01°)"
1.31089936384271e+04,"(1.05236224195698e+02dB,9.00094109445383e+01°)"
1.31289457773057e+04,"(1.05223002236211e+02dB,9.00093982937835e+01°)"
1.31489282837211e+04,"(1.05209780239680e+02dB,9.00093856641486e+01°)"
1.31689412038931e+04,"(1.05196558208405e+02dB,9.00093730564993e+01°)"
1.31889845841122e+04,"(1.05183336138906e+02dB,9.00093604708917e+01°)"
1.32090584707391e+04,"(1.05170114032972e+02dB,9.00093479066372e+01°)"
1.32291629102051e+04,"(1.05156891890744e+02dB,9.00093353633848e+01°)"
1.32492979490122e+04,"(1.05143669711777e+02dB,9.00093228426146e+01°)"
1.32694636337332e+04,"(1.05130447495577e+02dB,9.00093103429679e+01°)"
1.32896600110119e+04,"(1.05117225241831e+02dB,9.00092978652401e+01°)"
1.33098871275628e+04,"(1.05104002951325e+02dB,9.00092854088975e+01°)"
1.33301450301717e+04,"(1.05090780622603e+02dB,9.00092729739249e+01°)"
1.33504337656955e+04,"(1.05077558257690e+02dB,9.00092605605947e+01°)"
1.33707533810626e+04,"(1.05064335854577e+02dB,9.00092481684534e+01°)"
1.33911039232727e+04,"(1.05051113413859e+02dB,9.00092357980878e+01°)"
1.34114854393970e+04,"(1.05037890934766e+02dB,9.00092234489248e+01°)"
1.34318979765784e+04,"(1.05024668419081e+02dB,9.00092111206913e+01°)"
1.34523415820316e+04,"(1.05011445863802e+02dB,9.00091988140970e+01°)"
1.34728163030430e+04,"(1.04998223270590e+02dB,9.00091865285920e+01°)"
1.34933221869712e+04,"(1.04985000639811e+02dB,9.00091742647525e+01°)"
1.35138592812466e+04,"(1.04971777969610e+02dB,9.00091620218132e+01°)"
