Freq.,V(e1)/I(V1)
5.05166578636382e+03,"(1.13522248547888e+02dB,9.00229711193194e+01°)"
5.05935451824652e+03,"(1.13509036743253e+02dB,9.00229368463382e+01°)"
5.06705495252610e+03,"(1.13495824927559e+02dB,9.00229026228018e+01°)"
5.07476710701384e+03,"(1.13482613115581e+02dB,9.00228684597865e+01°)"
5.08249099954812e+03,"(1.13469401289845e+02dB,9.00228343424660e+01°)"
5.09022664799447e+03,"(1.13456189465103e+02dB,9.00228002770856e+01°)"
5.09797407024561e+03,"(1.13442977630867e+02dB,9.00227662614991e+01°)"
5.10573328422150e+03,"(1.13429765797195e+02dB,9.00227323119120e+01°)"
5.11350430786936e+03,"(1.13416553948502e+02dB,9.00226984032608e+01°)"
5.12128715916375e+03,"(1.13403342098742e+02dB,9.00226645515702e+01°)"
5.12908185610657e+03,"(1.13390130248167e+02dB,9.00226307514631e+01°)"
5.13688841672713e+03,"(1.13376918386225e+02dB,9.00225970072084e+01°)"
5.14470685908215e+03,"(1.13363706516166e+02dB,9.00225633135515e+01°)"
5.15253720125589e+03,"(1.13350494647513e+02dB,9.00225296707902e+01°)"
5.16037946136007e+03,"(1.13337282769437e+02dB,9.00224960775310e+01°)"
5.16823365753403e+03,"(1.13324070882715e+02dB,9.00224625380225e+01°)"
5.17609980794469e+03,"(1.13310858995710e+02dB,9.00224290496922e+01°)"
5.18397793078663e+03,"(1.13297647104733e+02dB,9.00223956154212e+01°)"
5.19186804428211e+03,"(1.13284435204652e+02dB,9.00223622311806e+01°)"
5.19977016668114e+03,"(1.13271223300926e+02dB,9.00223289007613e+01°)"
5.20768431626149e+03,"(1.13258011385884e+02dB,9.00222956247595e+01°)"
5.21561051132878e+03,"(1.13244799470188e+02dB,9.00222623958314e+01°)"
5.22354877021646e+03,"(1.13231587549065e+02dB,9.00222292177463e+01°)"
5.23149911128590e+03,"(1.13218375618690e+02dB,9.00221960939598e+01°)"
5.23946155292640e+03,"(1.13205163686605e+02dB,9.00221630229084e+01°)"
5.24743611355528e+03,"(1.13191951742359e+02dB,9.00221299949294e+01°)"
5.25542281161785e+03,"(1.13178739801661e+02dB,9.00220970251799e+01°)"
5.26342166558753e+03,"(1.13165527849379e+02dB,9.00220641050333e+01°)"
5.27143269396583e+03,"(1.13152315892040e+02dB,9.00220312331159e+01°)"
5.27945591528245e+03,"(1.13139103925739e+02dB,9.00219984162021e+01°)"
5.28749134809527e+03,"(1.13125891957377e+02dB,9.00219656429429e+01°)"
5.29553901099042e+03,"(1.13112679984074e+02dB,9.00219329332303e+01°)"
5.30359892258231e+03,"(1.13099468004440e+02dB,9.00219002650344e+01°)"
5.31167110151370e+03,"(1.13086256016154e+02dB,9.00218676435522e+01°)"
5.31975556645571e+03,"(1.13073044026613e+02dB,9.00218350837665e+01°)"
5.32785233610788e+03,"(1.13059832023269e+02dB,9.00218025722772e+01°)"
5.33596142919823e+03,"(1.13046620019864e+02dB,9.00217701029836e+01°)"
5.34408286448325e+03,"(1.13033408010270e+02dB,9.00217376937483e+01°)"
5.35221666074801e+03,"(1.13020195991568e+02dB,9.00217053258107e+01°)"
5.36036283680615e+03,"(1.13006983969209e+02dB,9.00216730158545e+01°)"
5.36852141149996e+03,"(1.12993771942884e+02dB,9.00216407556555e+01°)"
5.37669240370038e+03,"(1.12980559904006e+02dB,9.00216085399626e+01°)"
5.38487583230712e+03,"(1.12967347862475e+02dB,9.00215763782421e+01°)"
5.39307171624861e+03,"(1.12954135816564e+02dB,9.00215442624205e+01°)"
5.40128007448211e+03,"(1.12940923764312e+02dB,9.00215122026133e+01°)"
5.40950092599374e+03,"(1.12927711704105e+02dB,9.00214801857388e+01°)"
5.41773428979849e+03,"(1.12914499641337e+02dB,9.00214482251989e+01°)"
5.42598018494033e+03,"(1.12901287569634e+02dB,9.00214163102549e+01°)"
5.43423863049218e+03,"(1.12888075489485e+02dB,9.00213844484416e+01°)"
5.44250964555601e+03,"(1.12874863403906e+02dB,9.00213526314811e+01°)"
5.45079324926286e+03,"(1.12861651316334e+02dB,9.00213208696709e+01°)"
5.45908946077288e+03,"(1.12848439219460e+02dB,9.00212891535152e+01°)"
5.46739829927539e+03,"(1.12835227114376e+02dB,9.00212574780173e+01°)"
5.47571978398891e+03,"(1.12822015006672e+02dB,9.00212258634209e+01°)"
5.48405393416122e+03,"(1.12808802888433e+02dB,9.00211942976837e+01°)"
5.49240076906939e+03,"(1.12795590768821e+02dB,9.00211627750620e+01°)"
5.50076030801983e+03,"(1.12782378642419e+02dB,9.00211313034562e+01°)"
5.50913257034833e+03,"(1.12769166508052e+02dB,9.00210998848007e+01°)"
5.51751757542012e+03,"(1.12755954362848e+02dB,9.00210685099932e+01°)"
5.52591534262990e+03,"(1.12742742217276e+02dB,9.00210371878688e+01°)"
5.53432589140188e+03,"(1.12729530064545e+02dB,9.00210059107300e+01°)"
5.54274924118985e+03,"(1.12716317903929e+02dB,9.00209746810458e+01°)"
5.55118541147720e+03,"(1.12703105736871e+02dB,9.00209435069233e+01°)"
5.55963442177697e+03,"(1.12689893565475e+02dB,9.00209123715817e+01°)"
5.56809629163191e+03,"(1.12676681385794e+02dB,9.00208812910967e+01°)"
5.57657104061451e+03,"(1.12663469198964e+02dB,9.00208502571325e+01°)"
5.58505868832704e+03,"(1.12650257004113e+02dB,9.00208192746049e+01°)"
5.59355925440162e+03,"(1.12637044809480e+02dB,9.00207883347489e+01°)"
5.60207275850024e+03,"(1.12623832599198e+02dB,9.00207574409391e+01°)"
5.61059922031483e+03,"(1.12610620385089e+02dB,9.00207266084719e+01°)"
5.61913865956726e+03,"(1.12597408163954e+02dB,9.00206958098315e+01°)"
5.62769109600947e+03,"(1.12584195941827e+02dB,9.00206650654929e+01°)"
5.63625654942340e+03,"(1.12570983706404e+02dB,9.00206343679179e+01°)"
5.64483503962115e+03,"(1.12557771467621e+02dB,9.00206037173626e+01°)"
5.65342658644494e+03,"(1.12544559220890e+02dB,9.00205731193321e+01°)"
5.66203120976722e+03,"(1.12531346968405e+02dB,9.00205425626338e+01°)"
5.67064892949066e+03,"(1.12518134710098e+02dB,9.00205120561318e+01°)"
5.67927976554823e+03,"(1.12504922442655e+02dB,9.00204815940215e+01°)"
5.68792373790325e+03,"(1.12491710171146e+02dB,9.00204511850899e+01°)"
5.69658086654942e+03,"(1.12478497894177e+02dB,9.00204208198987e+01°)"
5.70525117151085e+03,"(1.12465285604710e+02dB,9.00203904999209e+01°)"
5.71393467284216e+03,"(1.12452073309382e+02dB,9.00203602296142e+01°)"
5.72263139062846e+03,"(1.12438861011212e+02dB,9.00203300065334e+01°)"
5.73134134498546e+03,"(1.12425648701718e+02dB,9.00202998302707e+01°)"
5.74006455605947e+03,"(1.12412436389437e+02dB,9.00202696976171e+01°)"
5.74880104402747e+03,"(1.12399224067061e+02dB,9.00202396166016e+01°)"
5.75755082909714e+03,"(1.12386011738001e+02dB,9.00202095802165e+01°)"
5.76631393150693e+03,"(1.12372799407279e+02dB,9.00201795964440e+01°)"
5.77509037152609e+03,"(1.12359587063884e+02dB,9.00201496553540e+01°)"
5.78388016945470e+03,"(1.12346374713312e+02dB,9.00201197543061e+01°)"
5.79268334562376e+03,"(1.12333162357506e+02dB,9.00200899107492e+01°)"
5.80149992039521e+03,"(1.12319949992038e+02dB,9.00200601002092e+01°)"
5.81032991416199e+03,"(1.12306737622549e+02dB,9.00200303510635e+01°)"
5.81917334734805e+03,"(1.12293525245786e+02dB,9.00200006377740e+01°)"
5.82803024040845e+03,"(1.12280312860327e+02dB,9.00199709743017e+01°)"
5.83690061382937e+03,"(1.12267100467525e+02dB,9.00199413562967e+01°)"
5.84578448812819e+03,"(1.12253888067403e+02dB,9.00199117865458e+01°)"
5.85468188385349e+03,"(1.12240675666369e+02dB,9.00198822616414e+01°)"
5.86359282158515e+03,"(1.12227463250277e+02dB,9.00198527833554e+01°)"
5.87251732193436e+03,"(1.12214250831000e+02dB,9.00198233484020e+01°)"
5.88145540554368e+03,"(1.12201038404588e+02dB,9.00197939631872e+01°)"
5.89040709308709e+03,"(1.12187825966272e+02dB,9.00197646187988e+01°)"
5.89937240527004e+03,"(1.12174613526593e+02dB,9.00197353247402e+01°)"
5.90835136282950e+03,"(1.12161401073911e+02dB,9.00197060714704e+01°)"
5.91734398653398e+03,"(1.12148188619810e+02dB,9.00196768677108e+01°)"
5.92635029718362e+03,"(1.12134976155351e+02dB,9.00196477113255e+01°)"
5.93537031561021e+03,"(1.12121763680008e+02dB,9.00196185952125e+01°)"
5.94440406267726e+03,"(1.12108551200870e+02dB,9.00195895265221e+01°)"
5.95345155928001e+03,"(1.12095338714804e+02dB,9.00195605072467e+01°)"
5.96251282634552e+03,"(1.12082126220857e+02dB,9.00195315228081e+01°)"
5.97158788483269e+03,"(1.12068913720218e+02dB,9.00195025894144e+01°)"
5.98067675573234e+03,"(1.12055701210524e+02dB,9.00194737065595e+01°)"
5.98977946006723e+03,"(1.12042488691120e+02dB,9.00194448631841e+01°)"
5.99889601889209e+03,"(1.12029276167015e+02dB,9.00194160646828e+01°)"
6.00802645329374e+03,"(1.12016063635815e+02dB,9.00193873094912e+01°)"
6.01717078439106e+03,"(1.12002851099451e+02dB,9.00193585997366e+01°)"
6.02632903333510e+03,"(1.11989638547735e+02dB,9.00193299406071e+01°)"
6.03550122130908e+03,"(1.11976425994500e+02dB,9.00193013212028e+01°)"
6.04468736952846e+03,"(1.11963213430370e+02dB,9.00192727480424e+01°)"
6.05388749924102e+03,"(1.11950000861060e+02dB,9.00192442186295e+01°)"
6.06310163172685e+03,"(1.11936788285773e+02dB,9.00192157351093e+01°)"
6.07232978829844e+03,"(1.11923575699425e+02dB,9.00191872969045e+01°)"
6.08157199030071e+03,"(1.11910363103565e+02dB,9.00191588984537e+01°)"
6.09082825911109e+03,"(1.11897150506303e+02dB,9.00191305492662e+01°)"
6.10009861613951e+03,"(1.11883937894361e+02dB,9.00191022435027e+01°)"
6.10938308282852e+03,"(1.11870725277804e+02dB,9.00190739779382e+01°)"
6.11868168065329e+03,"(1.11857512653596e+02dB,9.00190457583981e+01°)"
6.12799443112169e+03,"(1.11844300022179e+02dB,9.00190175841189e+01°)"
6.13732135577429e+03,"(1.11831087380627e+02dB,9.00189894544453e+01°)"
6.14666247618449e+03,"(1.11817874733875e+02dB,9.00189613663609e+01°)"
6.15601781395850e+03,"(1.11804662073007e+02dB,9.00189333223748e+01°)"
6.16538739073541e+03,"(1.11791449411157e+02dB,9.00189053215430e+01°)"
6.17477122818727e+03,"(1.11778236737696e+02dB,9.00188773675278e+01°)"
6.18416934801908e+03,"(1.11765024059429e+02dB,9.00188494567595e+01°)"
6.19358177196891e+03,"(1.11751811367631e+02dB,9.00188215888179e+01°)"
6.20300852180790e+03,"(1.11738598670963e+02dB,9.00187937643201e+01°)"
6.21244961934033e+03,"(1.11725385966633e+02dB,9.00187659800159e+01°)"
6.22190508640365e+03,"(1.11712173254745e+02dB,9.00187382427459e+01°)"
6.23137494486857e+03,"(1.11698960534643e+02dB,9.00187105515098e+01°)"
6.24085921663908e+03,"(1.11685747806977e+02dB,9.00186828991112e+01°)"
6.25035792365251e+03,"(1.11672535066322e+02dB,9.00186552910314e+01°)"
6.25987108787956e+03,"(1.11659322322632e+02dB,9.00186277227101e+01°)"
6.26939873132440e+03,"(1.11646109571508e+02dB,9.00186002056738e+01°)"
6.27894087602467e+03,"(1.11632896805813e+02dB,9.00185727226609e+01°)"
6.28849754405156e+03,"(1.11619684034640e+02dB,9.00185452890483e+01°)"
6.29806875750984e+03,"(1.11606471255854e+02dB,9.00185178970571e+01°)"
6.30765453853796e+03,"(1.11593258468695e+02dB,9.00184905448433e+01°)"
6.31725490930801e+03,"(1.11580045677263e+02dB,9.00184632394124e+01°)"
6.32686989202588e+03,"(1.11566832869191e+02dB,9.00184359745130e+01°)"
6.33649950893122e+03,"(1.11553620057783e+02dB,9.00184087515183e+01°)"
6.34614378229755e+03,"(1.11540407237227e+02dB,9.00183815717632e+01°)"
6.35580273443228e+03,"(1.11527194409573e+02dB,9.00183544364236e+01°)"
6.36547638767678e+03,"(1.11513981570680e+02dB,9.00183273404168e+01°)"
6.37516476440641e+03,"(1.11500768723186e+02dB,9.00183002885614e+01°)"
6.38486788703061e+03,"(1.11487555867386e+02dB,9.00182732794452e+01°)"
6.39458577799290e+03,"(1.11474343006285e+02dB,9.00182463125189e+01°)"
6.40431845977098e+03,"(1.11461130133899e+02dB,9.00182193889257e+01°)"
6.41406595487676e+03,"(1.11447917253083e+02dB,9.00181925051916e+01°)"
6.42382828585639e+03,"(1.11434704363591e+02dB,9.00181656647535e+01°)"
6.43360547529038e+03,"(1.11421491462949e+02dB,9.00181388618835e+01°)"
6.44339754579355e+03,"(1.11408278557499e+02dB,9.00181121078465e+01°)"
6.45320452001520e+03,"(1.11395065646147e+02dB,9.00180853921861e+01°)"
6.46302642063906e+03,"(1.11381852719949e+02dB,9.00180587178613e+01°)"
6.47286327038340e+03,"(1.11368639787554e+02dB,9.00180320863499e+01°)"
6.48271509200107e+03,"(1.11355426842416e+02dB,9.00180054976438e+01°)"
6.49258190827955e+03,"(1.11342213895051e+02dB,9.00179789505877e+01°)"
6.50246374204099e+03,"(1.11329000936200e+02dB,9.00179524459668e+01°)"
6.51236061614230e+03,"(1.11315787965794e+02dB,9.00179259783867e+01°)"
6.52227255347515e+03,"(1.11302574987305e+02dB,9.00178995526412e+01°)"
6.53219957696608e+03,"(1.11289361998867e+02dB,9.00178731704586e+01°)"
6.54214170957650e+03,"(1.11276149005095e+02dB,9.00178468320713e+01°)"
6.55209897430279e+03,"(1.11262935999922e+02dB,9.00178205328067e+01°)"
6.56207139417631e+03,"(1.11249722986003e+02dB,9.00177942741770e+01°)"
6.57205899226349e+03,"(1.11236509965955e+02dB,9.00177680567361e+01°)"
6.58206179166585e+03,"(1.11223296931752e+02dB,9.00177418821939e+01°)"
6.59207981552010e+03,"(1.11210083894049e+02dB,9.00177157474876e+01°)"
6.60211308699813e+03,"(1.11196870844219e+02dB,9.00176896484221e+01°)"
6.61216162930713e+03,"(1.11183657781093e+02dB,9.00176635984852e+01°)"
6.62222546568958e+03,"(1.11170444714672e+02dB,9.00176375851927e+01°)"
6.63230461942337e+03,"(1.11157231637810e+02dB,9.00176116173937e+01°)"
6.64239911382179e+03,"(1.11144018551451e+02dB,9.00175856836335e+01°)"
6.65250897223362e+03,"(1.11130805453933e+02dB,9.00175597942703e+01°)"
6.66263421804320e+03,"(1.11117592347297e+02dB,9.00175339432213e+01°)"
6.67277487467042e+03,"(1.11104379233930e+02dB,9.00175081361106e+01°)"
6.68293096557086e+03,"(1.11091166110695e+02dB,9.00174823668886e+01°)"
6.69310251423577e+03,"(1.11077952979352e+02dB,9.00174566376272e+01°)"
6.70328954419216e+03,"(1.11064739833503e+02dB,9.00174309528625e+01°)"
6.71349207900286e+03,"(1.11051526681242e+02dB,9.00174053050791e+01°)"
6.72371014226655e+03,"(1.11038313518518e+02dB,9.00173796974882e+01°)"
6.73394375761783e+03,"(1.11025100346521e+02dB,9.00173541294562e+01°)"
6.74419294872727e+03,"(1.11011887167881e+02dB,9.00173286010175e+01°)"
6.75445773930149e+03,"(1.10998673978272e+02dB,9.00173031178968e+01°)"
6.76473815308316e+03,"(1.10985460773609e+02dB,9.00172776695628e+01°)"
6.77503421385109e+03,"(1.10972247564944e+02dB,9.00172522620041e+01°)"
6.78534594542032e+03,"(1.10959034344825e+02dB,9.00172268977338e+01°)"
6.79567337164208e+03,"(1.10945821118708e+02dB,9.00172015698827e+01°)"
6.80601651640395e+03,"(1.10932607877370e+02dB,9.00171762851858e+01°)"
6.81637540362985e+03,"(1.10919394631295e+02dB,9.00171510387185e+01°)"
6.82675005728009e+03,"(1.10906181371479e+02dB,9.00171258290444e+01°)"
6.83714050135149e+03,"(1.10892968102399e+02dB,9.00171006618299e+01°)"
6.84754675987737e+03,"(1.10879754826360e+02dB,9.00170755339213e+01°)"
6.85796885692762e+03,"(1.10866541538043e+02dB,9.00170504446446e+01°)"
6.86840681660880e+03,"(1.10853328238508e+02dB,9.00170253934926e+01°)"
6.87886066306411e+03,"(1.10840114934013e+02dB,9.00170003856495e+01°)"
6.88933042047354e+03,"(1.10826901611144e+02dB,9.00169754102270e+01°)"
6.89981611305386e+03,"(1.10813688283638e+02dB,9.00169504825191e+01°)"
6.91031776505871e+03,"(1.10800474946506e+02dB,9.00169255902649e+01°)"
6.92083540077863e+03,"(1.10787261600126e+02dB,9.00169007339071e+01°)"
6.93136904454115e+03,"(1.10774048241864e+02dB,9.00168759213400e+01°)"
6.94191872071082e+03,"(1.10760834874247e+02dB,9.00168511455408e+01°)"
6.95248445368926e+03,"(1.10747621494330e+02dB,9.00168264120920e+01°)"
6.96306626791524e+03,"(1.10734408106536e+02dB,9.00168017153924e+01°)"
6.97366418786473e+03,"(1.10721194709780e+02dB,9.00167770547232e+01°)"
6.98427823805095e+03,"(1.10707981300231e+02dB,9.00167524350795e+01°)"
6.99490844302442e+03,"(1.10694767876827e+02dB,9.00167278556571e+01°)"
7.00555482737305e+03,"(1.10681554448516e+02dB,9.00167033131091e+01°)"
7.01621741572214e+03,"(1.10668341008888e+02dB,9.00166788109074e+01°)"
7.02689623273451e+03,"(1.10655127559598e+02dB,9.00166543469379e+01°)"
7.03759130311048e+03,"(1.10641914100099e+02dB,9.00166299192488e+01°)"
7.04830265158798e+03,"(1.10628700628479e+02dB,9.00166055297582e+01°)"
7.05903030294260e+03,"(1.10615487145981e+02dB,9.00165811818627e+01°)"
7.06977428198763e+03,"(1.10602273657466e+02dB,9.00165568719734e+01°)"
7.08053461357412e+03,"(1.10589060150095e+02dB,9.00165325994310e+01°)"
7.09131132259095e+03,"(1.10575846641136e+02dB,9.00165083641510e+01°)"
7.10210443396489e+03,"(1.10562633114546e+02dB,9.00164841674531e+01°)"
7.11291397266064e+03,"(1.10549419581327e+02dB,9.00164600092716e+01°)"
7.12373996368089e+03,"(1.10536206035773e+02dB,9.00164358902530e+01°)"
7.13458243206640e+03,"(1.10522992481188e+02dB,9.00164118082596e+01°)"
7.14544140289603e+03,"(1.10509778915219e+02dB,9.00163877628662e+01°)"
7.15631690128682e+03,"(1.10496565338228e+02dB,9.00163637561534e+01°)"
7.16720895239403e+03,"(1.10483351750828e+02dB,9.00163397873674e+01°)"
7.17811758141121e+03,"(1.10470138152373e+02dB,9.00163158567986e+01°)"
7.18904281357026e+03,"(1.10456924539620e+02dB,9.00162919640793e+01°)"
7.19998467414147e+03,"(1.10443710923588e+02dB,9.00162681088895e+01°)"
7.21094318843362e+03,"(1.10430497290432e+02dB,9.00162442917381e+01°)"
7.22191838179398e+03,"(1.10417283646584e+02dB,9.00162205100383e+01°)"
7.23291027960840e+03,"(1.10404069993345e+02dB,9.00161967672476e+01°)"
7.24391890730140e+03,"(1.10390856329464e+02dB,9.00161730643806e+01°)"
7.25494429033616e+03,"(1.10377642652671e+02dB,9.00161493956765e+01°)"
7.26598645421463e+03,"(1.10364428966516e+02dB,9.00161257654096e+01°)"
7.27704542447758e+03,"(1.10351215269055e+02dB,9.00161021755021e+01°)"
7.28812122670465e+03,"(1.10338001560370e+02dB,9.00160786190988e+01°)"
7.29921388651441e+03,"(1.10324787844668e+02dB,9.00160551012076e+01°)"
7.31032342956442e+03,"(1.10311574109412e+02dB,9.00160316178694e+01°)"
7.32144988155130e+03,"(1.10298360366215e+02dB,9.00160081725681e+01°)"
7.33259326821077e+03,"(1.10285146615551e+02dB,9.00159847666357e+01°)"
7.34375361531773e+03,"(1.10271932849810e+02dB,9.00159613968438e+01°)"
7.35493094868629e+03,"(1.10258719070911e+02dB,9.00159380631202e+01°)"
7.36612529416989e+03,"(1.10245505285730e+02dB,9.00159147660459e+01°)"
7.37733667766127e+03,"(1.10232291485621e+02dB,9.00158915078017e+01°)"
7.38856512509262e+03,"(1.10219077675648e+02dB,9.00158682843634e+01°)"
7.39981066243558e+03,"(1.10205863853284e+02dB,9.00158450998545e+01°)"
7.41107331570132e+03,"(1.10192650018472e+02dB,9.00158219466604e+01°)"
7.42235311094059e+03,"(1.10179436173665e+02dB,9.00157988340247e+01°)"
7.43365007424382e+03,"(1.10166222316159e+02dB,9.00157757569408e+01°)"
7.44496423174113e+03,"(1.10153008449637e+02dB,9.00157527189439e+01°)"
7.45629560960240e+03,"(1.10139794568014e+02dB,9.00157297153306e+01°)"
7.46764423403736e+03,"(1.10126580677542e+02dB,9.00157067491489e+01°)"
7.47901013129562e+03,"(1.10113366773185e+02dB,9.00156838184252e+01°)"
7.49039332766675e+03,"(1.10100152854797e+02dB,9.00156609257267e+01°)"
7.50179384948034e+03,"(1.10086938930503e+02dB,9.00156380660770e+01°)"
7.51321172310603e+03,"(1.10073724988384e+02dB,9.00156152422368e+01°)"
7.52464697495362e+03,"(1.10060511039872e+02dB,9.00155924578322e+01°)"
7.53609963147309e+03,"(1.10047297076452e+02dB,9.00155697060286e+01°)"
7.54756971915468e+03,"(1.10034083101800e+02dB,9.00155469944280e+01°)"
7.55905726452896e+03,"(1.10020869115283e+02dB,9.00155243153983e+01°)"
7.57056229416687e+03,"(1.10007655116648e+02dB,9.00155016737821e+01°)"
7.58208483467979e+03,"(1.09994441103242e+02dB,9.00154790686435e+01°)"
7.59362491271961e+03,"(1.09981227080499e+02dB,9.00154564964474e+01°)"
7.60518255497878e+03,"(1.09968013048246e+02dB,9.00154339626728e+01°)"
7.61675778819037e+03,"(1.09954798999901e+02dB,9.00154114635876e+01°)"
7.62835063912816e+03,"(1.09941584937966e+02dB,9.00153889996587e+01°)"
7.63996113460666e+03,"(1.09928370867117e+02dB,9.00153665720412e+01°)"
7.65158930148120e+03,"(1.09915156784023e+02dB,9.00153441806726e+01°)"
7.66323516664798e+03,"(1.09901942685696e+02dB,9.00153218241873e+01°)"
7.67489875704413e+03,"(1.09888728576768e+02dB,9.00152995024120e+01°)"
7.68658009964781e+03,"(1.09875514457061e+02dB,9.00152772188325e+01°)"
7.69827922147819e+03,"(1.09862300322083e+02dB,9.00152549676924e+01°)"
7.70999614959562e+03,"(1.09849086179002e+02dB,9.00152327525435e+01°)"
7.72173091110160e+03,"(1.09835872018462e+02dB,9.00152105730034e+01°)"
7.73348353313888e+03,"(1.09822657844474e+02dB,9.00151884269749e+01°)"
7.74525404289154e+03,"(1.09809443662554e+02dB,9.00151663181658e+01°)"
7.75704246758502e+03,"(1.09796229466692e+02dB,9.00151442418797e+01°)"
7.76884883448620e+03,"(1.09783015257888e+02dB,9.00151222038998e+01°)"
7.78067317090347e+03,"(1.09769801034042e+02dB,9.00151002003346e+01°)"
