Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146170653e+02dB,9.00680369807942e+01°)"
1.70284725472844e+03,"(1.22967935930881e+02dB,9.00679338658156e+01°)"
1.70543902079779e+03,"(1.22954725716065e+02dB,9.00678308091389e+01°)"
1.70803473158464e+03,"(1.22941515479700e+02dB,9.00677279980091e+01°)"
1.71063439309292e+03,"(1.22928305277323e+02dB,9.00676252913993e+01°)"
1.71323801133570e+03,"(1.22915095038434e+02dB,9.00675227855876e+01°)"
1.71584559233521e+03,"(1.22901884832221e+02dB,9.00674203121014e+01°)"
1.71845714212284e+03,"(1.22888674613460e+02dB,9.00673180308169e+01°)"
1.72107266673917e+03,"(1.22875464373376e+02dB,9.00672160358745e+01°)"
1.72369217223396e+03,"(1.22862254151420e+02dB,9.00671140396953e+01°)"
1.72631566466617e+03,"(1.22849043920628e+02dB,9.00670123371827e+01°)"
1.72894315010402e+03,"(1.22835833698650e+02dB,9.00669105648550e+01°)"
1.73157463462492e+03,"(1.22822623454842e+02dB,9.00668090768618e+01°)"
1.73421012431556e+03,"(1.22809413227588e+02dB,9.00667079339258e+01°)"
1.73684962527188e+03,"(1.22796202999485e+02dB,9.00666067531352e+01°)"
1.73949314359910e+03,"(1.22782992767524e+02dB,9.00665056920706e+01°)"
1.74214068541175e+03,"(1.22769782551788e+02dB,9.00664048647842e+01°)"
1.74479225683364e+03,"(1.22756572313386e+02dB,9.00663041719931e+01°)"
1.74744786399792e+03,"(1.22743362065782e+02dB,9.00662035894586e+01°)"
1.75010751304706e+03,"(1.22730151824862e+02dB,9.00661031841724e+01°)"
1.75277121013289e+03,"(1.22716941609891e+02dB,9.00660029333152e+01°)"
1.75543896141660e+03,"(1.22703731362157e+02dB,9.00659029537619e+01°)"
1.75811077306875e+03,"(1.22690521136599e+02dB,9.00658029897362e+01°)"
1.76078665126930e+03,"(1.22677310907790e+02dB,9.00657032036677e+01°)"
1.76346660220762e+03,"(1.22664100655650e+02dB,9.00656035765002e+01°)"
1.76615063208249e+03,"(1.22650890416174e+02dB,9.00655041180871e+01°)"
1.76883874710213e+03,"(1.22637680185061e+02dB,9.00654047347445e+01°)"
1.77153095348421e+03,"(1.22624469955074e+02dB,9.00653055855594e+01°)"
1.77422725745587e+03,"(1.22611259711774e+02dB,9.00652065389755e+01°)"
1.77692766525370e+03,"(1.22598049452350e+02dB,9.00651077328995e+01°)"
1.77963218312382e+03,"(1.22584839215682e+02dB,9.00650089836716e+01°)"
1.78234081732183e+03,"(1.22571628981722e+02dB,9.00649104039703e+01°)"
1.78505357411286e+03,"(1.22558418737879e+02dB,9.00648119718705e+01°)"
1.78777045977158e+03,"(1.22545208488030e+02dB,9.00647136891134e+01°)"
1.79049148058220e+03,"(1.22531998261685e+02dB,9.00646155970161e+01°)"
1.79321664283850e+03,"(1.22518788014071e+02dB,9.00645175966929e+01°)"
1.79594595284385e+03,"(1.22505577773844e+02dB,9.00644198180875e+01°)"
1.79867941691118e+03,"(1.22492367510616e+02dB,9.00643221039813e+01°)"
1.80141704136308e+03,"(1.22479157274133e+02dB,9.00642246224208e+01°)"
1.80415883253172e+03,"(1.22465947021483e+02dB,9.00641272387169e+01°)"
1.80690479675892e+03,"(1.22452736755622e+02dB,9.00640300032461e+01°)"
1.80965494039616e+03,"(1.22439526505906e+02dB,9.00639329044082e+01°)"
1.81240926980459e+03,"(1.22426316275182e+02dB,9.00638359057599e+01°)"
1.81516779135501e+03,"(1.22413106027106e+02dB,9.00637391341412e+01°)"
1.81793051142797e+03,"(1.22399895768519e+02dB,9.00636425094661e+01°)"
1.82069743641368e+03,"(1.22386685500535e+02dB,9.00635461051657e+01°)"
1.82346857271210e+03,"(1.22373475255776e+02dB,9.00634497240925e+01°)"
1.82624392673294e+03,"(1.22360265013314e+02dB,9.00633534796756e+01°)"
1.82902350489564e+03,"(1.22347054743917e+02dB,9.00632574146043e+01°)"
1.83180731362944e+03,"(1.22333844514228e+02dB,9.00631615686639e+01°)"
1.83459535937334e+03,"(1.22320634252641e+02dB,9.00630657843063e+01°)"
1.83738764857615e+03,"(1.22307423994549e+02dB,9.00629702264280e+01°)"
1.84018418769649e+03,"(1.22294213735100e+02dB,9.00628747812531e+01°)"
1.84298498320283e+03,"(1.22281003463003e+02dB,9.00627794632440e+01°)"
1.84579004157347e+03,"(1.22267793219557e+02dB,9.00626842421051e+01°)"
1.84859936929656e+03,"(1.22254582969523e+02dB,9.00625892532453e+01°)"
1.85141297287014e+03,"(1.22241372686598e+02dB,9.00624943344612e+01°)"
1.85423085880213e+03,"(1.22228162441352e+02dB,9.00623995446089e+01°)"
1.85705303361038e+03,"(1.22214952184158e+02dB,9.00623050555052e+01°)"
1.85987950382263e+03,"(1.22201741898827e+02dB,9.00622105702355e+01°)"
1.86271027597656e+03,"(1.22188531642170e+02dB,9.00621162794368e+01°)"
1.86554535661982e+03,"(1.22175321394962e+02dB,9.00620221117637e+01°)"
1.86838475231000e+03,"(1.22162111106889e+02dB,9.00619280177509e+01°)"
1.87122846961470e+03,"(1.22148900837827e+02dB,9.00618341285757e+01°)"
1.87407651511149e+03,"(1.22135690570100e+02dB,9.00617403860804e+01°)"
1.87692889538796e+03,"(1.22122480307926e+02dB,9.00616468873603e+01°)"
1.87978561704174e+03,"(1.22109270033175e+02dB,9.00615534341960e+01°)"
1.88264668668047e+03,"(1.22096059778324e+02dB,9.00614601142243e+01°)"
1.88551211092188e+03,"(1.22082849524076e+02dB,9.00613669989413e+01°)"
1.88838189639375e+03,"(1.22069639230886e+02dB,9.00612738777830e+01°)"
1.89125604973396e+03,"(1.22056428967531e+02dB,9.00611810140543e+01°)"
1.89413457759049e+03,"(1.22043218684728e+02dB,9.00610882632882e+01°)"
1.89701748662144e+03,"(1.22030008434847e+02dB,9.00609956986227e+01°)"
1.89990478349504e+03,"(1.22016798142504e+02dB,9.00609032385144e+01°)"
1.90279647488966e+03,"(1.22003587863993e+02dB,9.00608109019318e+01°)"
1.90569256749386e+03,"(1.21990377574055e+02dB,9.00607187584613e+01°)"
1.90859306800636e+03,"(1.21977167304530e+02dB,9.00606266792661e+01°)"
1.91149798313607e+03,"(1.21963957048490e+02dB,9.00605347479097e+01°)"
1.91440731960214e+03,"(1.21950746767256e+02dB,9.00604430435712e+01°)"
1.91732108413392e+03,"(1.21937536468950e+02dB,9.00603514372204e+01°)"
1.92023928347100e+03,"(1.21924326204810e+02dB,9.00602599695390e+01°)"
1.92316192436326e+03,"(1.21911115918838e+02dB,9.00601686473713e+01°)"
1.92608901357081e+03,"(1.21897905653423e+02dB,9.00600774491413e+01°)"
1.92902055786409e+03,"(1.21884695352303e+02dB,9.00599863621091e+01°)"
1.93195656402381e+03,"(1.21871485062834e+02dB,9.00598954271700e+01°)"
1.93489703884103e+03,"(1.21858274778355e+02dB,9.00598046706481e+01°)"
1.93784198911712e+03,"(1.21845064519736e+02dB,9.00597139777658e+01°)"
1.94079142166382e+03,"(1.21831854228965e+02dB,9.00596235014843e+01°)"
1.94374534330324e+03,"(1.21818643953428e+02dB,9.00595331691665e+01°)"
1.94670376086784e+03,"(1.21805433642644e+02dB,9.00594429376899e+01°)"
1.94966668120053e+03,"(1.21792223368284e+02dB,9.00593528862096e+01°)"
1.95263411115459e+03,"(1.21779013061023e+02dB,9.00592628904905e+01°)"
1.95560605759377e+03,"(1.21765802766394e+02dB,9.00591730339274e+01°)"
1.95858252739223e+03,"(1.21752592478185e+02dB,9.00590834028346e+01°)"
1.96156352743461e+03,"(1.21739382202752e+02dB,9.00589938798378e+01°)"
1.96454906461603e+03,"(1.21726171891531e+02dB,9.00589044443193e+01°)"
1.96753914584211e+03,"(1.21712961615002e+02dB,9.00588151970210e+01°)"
1.97053377802897e+03,"(1.21699751312420e+02dB,9.00587260261061e+01°)"
1.97353296810326e+03,"(1.21686541026269e+02dB,9.00586369995320e+01°)"
1.97653672300216e+03,"(1.21673330726046e+02dB,9.00585481188082e+01°)"
1.97954504967343e+03,"(1.21660120414650e+02dB,9.00584594531845e+01°)"
1.98255795507540e+03,"(1.21646910135714e+02dB,9.00583708535385e+01°)"
1.98557544617697e+03,"(1.21633699840000e+02dB,9.00582824116204e+01°)"
1.98859752995768e+03,"(1.21620489517823e+02dB,9.00581940684493e+01°)"
1.99162421340767e+03,"(1.21607279253299e+02dB,9.00581058903326e+01°)"
1.99465550352771e+03,"(1.21594068922098e+02dB,9.00580178264018e+01°)"
1.99769140732926e+03,"(1.21580858639893e+02dB,9.00579299159758e+01°)"
2.00073193183442e+03,"(1.21567648333186e+02dB,9.00578421374592e+01°)"
2.00377708407600e+03,"(1.21554438012763e+02dB,9.00577544485305e+01°)"
2.00682687109749e+03,"(1.21541227727772e+02dB,9.00576669506152e+01°)"
2.00988129995311e+03,"(1.21528017419256e+02dB,9.00575795413058e+01°)"
2.01294037770784e+03,"(1.21514807112384e+02dB,9.00574922820842e+01°)"
2.01600411143738e+03,"(1.21501596811395e+02dB,9.00574051944851e+01°)"
2.01907250822822e+03,"(1.21488386501165e+02dB,9.00573182579344e+01°)"
2.02214557517762e+03,"(1.21475176205256e+02dB,9.00572313557636e+01°)"
2.02522331939366e+03,"(1.21461965865270e+02dB,9.00571446033773e+01°)"
2.02830574799522e+03,"(1.21448755555289e+02dB,9.00570580558265e+01°)"
2.03139286811202e+03,"(1.21435545245957e+02dB,9.00569715634543e+01°)"
2.03448468688466e+03,"(1.21422334931860e+02dB,9.00568852617372e+01°)"
2.03758121146456e+03,"(1.21409124618946e+02dB,9.00567990490157e+01°)"
2.04068244901405e+03,"(1.21395914302699e+02dB,9.00567130236050e+01°)"
2.04378840670637e+03,"(1.21382703992564e+02dB,9.00566271218962e+01°)"
2.04689909172567e+03,"(1.21369493675038e+02dB,9.00565413015907e+01°)"
2.05001451126702e+03,"(1.21356283376809e+02dB,9.00564556121377e+01°)"
2.05313467253646e+03,"(1.21343073037461e+02dB,9.00563701045675e+01°)"
2.05625958275099e+03,"(1.21329862715478e+02dB,9.00562846478011e+01°)"
2.05938924913860e+03,"(1.21316652406863e+02dB,9.00561993979064e+01°)"
2.06252367893827e+03,"(1.21303442093710e+02dB,9.00561142674068e+01°)"
2.06566287940000e+03,"(1.21290231775268e+02dB,9.00560292354592e+01°)"
2.06880685778484e+03,"(1.21277021434592e+02dB,9.00559443441763e+01°)"
2.07195562136487e+03,"(1.21263811111424e+02dB,9.00558595890134e+01°)"
2.07510917742325e+03,"(1.21250600818792e+02dB,9.00557749321309e+01°)"
2.07826753325424e+03,"(1.21237390468393e+02dB,9.00556904759701e+01°)"
2.08143069616316e+03,"(1.21224180154177e+02dB,9.00556061132437e+01°)"
2.08459867346649e+03,"(1.21210969807656e+02dB,9.00555218245354e+01°)"
2.08777147249183e+03,"(1.21197759494436e+02dB,9.00554377513055e+01°)"
2.09094910057793e+03,"(1.21184549145706e+02dB,9.00553537453373e+01°)"
2.09413156507471e+03,"(1.21171338834165e+02dB,9.00552698496736e+01°)"
2.09731887334329e+03,"(1.21158128509780e+02dB,9.00551861614502e+01°)"
2.10051103275597e+03,"(1.21144918149000e+02dB,9.00551025319887e+01°)"
2.10370805069629e+03,"(1.21131707821337e+02dB,9.00550190689528e+01°)"
2.10690993455902e+03,"(1.21118497497999e+02dB,9.00549356981730e+01°)"
2.11011669175019e+03,"(1.21105287166612e+02dB,9.00548524725477e+01°)"
2.11332832968710e+03,"(1.21092076847831e+02dB,9.00547694514538e+01°)"
2.11654485579834e+03,"(1.21078866490442e+02dB,9.00546864083701e+01°)"
2.11976627752379e+03,"(1.21065656151573e+02dB,9.00546036012314e+01°)"
2.12299260231469e+03,"(1.21052445817433e+02dB,9.00545208849123e+01°)"
2.12622383763358e+03,"(1.21039235471987e+02dB,9.00544382515656e+01°)"
2.12945999095440e+03,"(1.21026025119059e+02dB,9.00543557939428e+01°)"
2.13270106976242e+03,"(1.21012814783326e+02dB,9.00542735248125e+01°)"
2.13594708155433e+03,"(1.20999604453343e+02dB,9.00541913033133e+01°)"
2.13919803383823e+03,"(1.20986394110172e+02dB,9.00541092076403e+01°)"
2.14245393413365e+03,"(1.20973183749360e+02dB,9.00540272116162e+01°)"
2.14571478997155e+03,"(1.20959973398870e+02dB,9.00539453443383e+01°)"
2.14898060889437e+03,"(1.20946763057790e+02dB,9.00538636603774e+01°)"
2.15225139845600e+03,"(1.20933552726390e+02dB,9.00537821076485e+01°)"
2.15552716622187e+03,"(1.20920342366286e+02dB,9.00537006025209e+01°)"
2.15880791976888e+03,"(1.20907132016169e+02dB,9.00536193131991e+01°)"
2.16209366668550e+03,"(1.20893921664713e+02dB,9.00535380621316e+01°)"
2.16538441457173e+03,"(1.20880711299079e+02dB,9.00534570137202e+01°)"
2.16868017103915e+03,"(1.20867500945940e+02dB,9.00533760443507e+01°)"
2.17198094371090e+03,"(1.20854290615033e+02dB,9.00532951794235e+01°)"
2.17528674022174e+03,"(1.20841080255750e+02dB,9.00532144988799e+01°)"
2.17859756821807e+03,"(1.20827869898460e+02dB,9.00531338587801e+01°)"
2.18191343535788e+03,"(1.20814659540204e+02dB,9.00530534020717e+01°)"
2.18523434931086e+03,"(1.20801449175294e+02dB,9.00529730201107e+01°)"
2.18856031775835e+03,"(1.20788238804142e+02dB,9.00528928039342e+01°)"
2.19189134839339e+03,"(1.20775028454737e+02dB,9.00528127086891e+01°)"
2.19522744892072e+03,"(1.20761818091854e+02dB,9.00527327226494e+01°)"
2.19856862705682e+03,"(1.20748607738640e+02dB,9.00526528869856e+01°)"
2.20191489052991e+03,"(1.20735397389876e+02dB,9.00525731380311e+01°)"
2.20526624707996e+03,"(1.20722187011347e+02dB,9.00524934807601e+01°)"
2.20862270445874e+03,"(1.20708976632806e+02dB,9.00524139927507e+01°)"
2.21198427042980e+03,"(1.20695766285629e+02dB,9.00523346459072e+01°)"
2.21535095276853e+03,"(1.20682555908169e+02dB,9.00522553854869e+01°)"
2.21872275926212e+03,"(1.20669345550970e+02dB,9.00521762621809e+01°)"
2.22209969770964e+03,"(1.20656135169683e+02dB,9.00520972211392e+01°)"
2.22548177592203e+03,"(1.20642924799983e+02dB,9.00520183592027e+01°)"
2.22886900172210e+03,"(1.20629714436419e+02dB,9.00519395732795e+01°)"
2.23226138294458e+03,"(1.20616504052114e+02dB,9.00518608960641e+01°)"
2.23565892743612e+03,"(1.20603293678479e+02dB,9.00517823649847e+01°)"
2.23906164305531e+03,"(1.20590083318934e+02dB,9.00517039449044e+01°)"
2.24246953767272e+03,"(1.20576872925149e+02dB,9.00516256634270e+01°)"
2.24588261917087e+03,"(1.20563662547317e+02dB,9.00515474568476e+01°)"
2.24930089544430e+03,"(1.20550452177598e+02dB,9.00514694507632e+01°)"
2.25272437439955e+03,"(1.20537241788635e+02dB,9.00513914861927e+01°)"
2.25615306395521e+03,"(1.20524031419691e+02dB,9.00513136790344e+01°)"
2.25958697204190e+03,"(1.20510821033554e+02dB,9.00512359788545e+01°)"
2.26302610660234e+03,"(1.20497610656724e+02dB,9.00511583795888e+01°)"
2.26647047559132e+03,"(1.20484400272275e+02dB,9.00510809462350e+01°)"
2.26992008697573e+03,"(1.20471189874286e+02dB,9.00510036064785e+01°)"
2.27337494873460e+03,"(1.20457979499875e+02dB,9.00509264089952e+01°)"
2.27683506885910e+03,"(1.20444769115778e+02dB,9.00508492724549e+01°)"
2.28030045535257e+03,"(1.20431558717442e+02dB,9.00507722678241e+01°)"
2.28377111623052e+03,"(1.20418348331001e+02dB,9.00506954083264e+01°)"
2.28724705952066e+03,"(1.20405137947889e+02dB,9.00506186618744e+01°)"
2.29072829326293e+03,"(1.20391927542127e+02dB,9.00505420225998e+01°)"
2.29421482550949e+03,"(1.20378717159789e+02dB,9.00504655161468e+01°)"
2.29770666432477e+03,"(1.20365506759703e+02dB,9.00503891073910e+01°)"
2.30120381778547e+03,"(1.20352296356203e+02dB,9.00503128468273e+01°)"
2.30470629398058e+03,"(1.20339085959386e+02dB,9.00502365926166e+01°)"
2.30821410101141e+03,"(1.20325875566462e+02dB,9.00501605862614e+01°)"
2.31172724699158e+03,"(1.20312665174348e+02dB,9.00500846286483e+01°)"
2.31524574004708e+03,"(1.20299454781519e+02dB,9.00500088501290e+01°)"
2.31876958831627e+03,"(1.20286244363892e+02dB,9.00499331012181e+01°)"
2.32229879994987e+03,"(1.20273033963214e+02dB,9.00498575010434e+01°)"
2.32583338311104e+03,"(1.20259823549238e+02dB,9.00497820135846e+01°)"
2.32937334597534e+03,"(1.20246613160503e+02dB,9.00497066496198e+01°)"
2.33291869673078e+03,"(1.20233402772177e+02dB,9.00496314399304e+01°)"
2.33646944357783e+03,"(1.20220192340535e+02dB,9.00495562817323e+01°)"
2.34002559472945e+03,"(1.20206981949270e+02dB,9.00494812582151e+01°)"
2.34358715841110e+03,"(1.20193771540079e+02dB,9.00494063506307e+01°)"
2.34715414286074e+03,"(1.20180561115670e+02dB,9.00493315764923e+01°)"
2.35072655632889e+03,"(1.20167350718688e+02dB,9.00492569151882e+01°)"
2.35430440707863e+03,"(1.20154140306366e+02dB,9.00491823071626e+01°)"
2.35788770338559e+03,"(1.20140929869898e+02dB,9.00491078841322e+01°)"
2.36147645353802e+03,"(1.20127719472512e+02dB,9.00490335560118e+01°)"
2.36507066583678e+03,"(1.20114509040340e+02dB,9.00489593427969e+01°)"
2.36867034859535e+03,"(1.20101298636088e+02dB,9.00488852493107e+01°)"
2.37227551013989e+03,"(1.20088088214445e+02dB,9.00488112727671e+01°)"
2.37588615880920e+03,"(1.20074877786550e+02dB,9.00487373713910e+01°)"
2.37950230295481e+03,"(1.20061667367475e+02dB,9.00486636121310e+01°)"
2.38312395094092e+03,"(1.20048456943329e+02dB,9.00485899377315e+01°)"
2.38675111114448e+03,"(1.20035246532675e+02dB,9.00485163973886e+01°)"
2.39038379195521e+03,"(1.20022036108740e+02dB,9.00484429705199e+01°)"
2.39402200177556e+03,"(1.20008825681083e+02dB,9.00483696684234e+01°)"
2.39766574902080e+03,"(1.19995615251736e+02dB,9.00482964408043e+01°)"
2.40131504211899e+03,"(1.19982404799429e+02dB,9.00482233595098e+01°)"
2.40496988951103e+03,"(1.19969194394226e+02dB,9.00481503846384e+01°)"
2.40863029965066e+03,"(1.19955983953229e+02dB,9.00480774923981e+01°)"
2.41229628100448e+03,"(1.19942773512621e+02dB,9.00480047215542e+01°)"
2.41596784205200e+03,"(1.19929563079633e+02dB,9.00479320958671e+01°)"
2.41964499128560e+03,"(1.19916352675585e+02dB,9.00478595561475e+01°)"
2.42332773721063e+03,"(1.19903142218797e+02dB,9.00477871207224e+01°)"
2.42701608834534e+03,"(1.19889931772471e+02dB,9.00477148119286e+01°)"
2.43071005322097e+03,"(1.19876721345888e+02dB,9.00476425948673e+01°)"
2.43440964038176e+03,"(1.19863510910467e+02dB,9.00475705282994e+01°)"
2.43811485838491e+03,"(1.19850300471014e+02dB,9.00474985036130e+01°)"
2.44182571580069e+03,"(1.19837090021371e+02dB,9.00474266414521e+01°)"
2.44554222121238e+03,"(1.19823879576792e+02dB,9.00473548366516e+01°)"
2.44926438321634e+03,"(1.19810669133885e+02dB,9.00472831835563e+01°)"
2.45299221042201e+03,"(1.19797458695931e+02dB,9.00472116771770e+01°)"
2.45672571145195e+03,"(1.19784248244292e+02dB,9.00471402084524e+01°)"
2.46046489494181e+03,"(1.19771037793737e+02dB,9.00470688861843e+01°)"
2.46420976954042e+03,"(1.19757827353434e+02dB,9.00469976923672e+01°)"
2.46796034390974e+03,"(1.19744616898706e+02dB,9.00469265472626e+01°)"
2.47171662672494e+03,"(1.19731406431096e+02dB,9.00468555491732e+01°)"
2.47547862667439e+03,"(1.19718195991360e+02dB,9.00467846113010e+01°)"
2.47924635245966e+03,"(1.19704985526870e+02dB,9.00467138683715e+01°)"
2.48301981279559e+03,"(1.19691775066632e+02dB,9.00466431966428e+01°)"
2.48679901641027e+03,"(1.19678564619488e+02dB,9.00465725965673e+01°)"
2.49058397204509e+03,"(1.19665354153838e+02dB,9.00465021365707e+01°)"
2.49437468845474e+03,"(1.19652143700666e+02dB,9.00464318135023e+01°)"
2.49817117440721e+03,"(1.19638933231789e+02dB,9.00463615041469e+01°)"
2.50197343868387e+03,"(1.19625722766199e+02dB,9.00462914030888e+01°)"
2.50578149007943e+03,"(1.19612512303765e+02dB,9.00462213546371e+01°)"
2.50959533740200e+03,"(1.19599301828723e+02dB,9.00461514214011e+01°)"
2.51341498947309e+03,"(1.19586091362157e+02dB,9.00460816153847e+01°)"
2.51724045512765e+03,"(1.19572880907347e+02dB,9.00460119052526e+01°)"
2.52107174321404e+03,"(1.19559670434777e+02dB,9.00459423307783e+01°)"
2.52490886259414e+03,"(1.19546459966536e+02dB,9.00458727903231e+01°)"
2.52875182214327e+03,"(1.19533249474393e+02dB,9.00458033816884e+01°)"
2.53260063075029e+03,"(1.19520039006037e+02dB,9.00457340697331e+01°)"
2.53645529731758e+03,"(1.19506828527770e+02dB,9.00456648972132e+01°)"
2.54031583076105e+03,"(1.19493618049640e+02dB,9.00455958478059e+01°)"
2.54418224001022e+03,"(1.19480407574343e+02dB,9.00455268579053e+01°)"
2.54805453400816e+03,"(1.19467197104000e+02dB,9.00454579988941e+01°)"
2.55193272171159e+03,"(1.19453986631882e+02dB,9.00453892233195e+01°)"
2.55581681209082e+03,"(1.19440776141884e+02dB,9.00453205778569e+01°)"
2.55970681412985e+03,"(1.19427565649456e+02dB,9.00452520038319e+01°)"
2.56360273682634e+03,"(1.19414355159481e+02dB,9.00451835800488e+01°)"
2.56750458919164e+03,"(1.19401144671944e+02dB,9.00451152241731e+01°)"
2.57141238025081e+03,"(1.19387934186789e+02dB,9.00450469913856e+01°)"
2.57532611904267e+03,"(1.19374723697433e+02dB,9.00449788507657e+01°)"
2.57924581461978e+03,"(1.19361513221595e+02dB,9.00449108492797e+01°)"
2.58317147604847e+03,"(1.19348302713383e+02dB,9.00448428931086e+01°)"
2.58710311240889e+03,"(1.19335092222921e+02dB,9.00447750762549e+01°)"
2.59104073279501e+03,"(1.19321881731300e+02dB,9.00447073072503e+01°)"
2.59498434631461e+03,"(1.19308671221682e+02dB,9.00446397515362e+01°)"
2.59893396208936e+03,"(1.19295460739997e+02dB,9.00445722294423e+01°)"
2.60288958925482e+03,"(1.19282250233981e+02dB,9.00445048162722e+01°)"
2.60685123696042e+03,"(1.19269039727404e+02dB,9.00444374969813e+01°)"
2.61081891436956e+03,"(1.19255829235923e+02dB,9.00443702976761e+01°)"
2.61479263065955e+03,"(1.19242618722914e+02dB,9.00443032340562e+01°)"
2.61877239502169e+03,"(1.19229408218253e+02dB,9.00442361538436e+01°)"
