Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146249787e+02dB,9.00675533314115e+01°)"
1.70284725472844e+03,"(1.22967936014531e+02dB,9.00674509599576e+01°)"
1.70543902079779e+03,"(1.22954725812114e+02dB,9.00673486551743e+01°)"
1.70803473158464e+03,"(1.22941515563379e+02dB,9.00672465499519e+01°)"
1.71063439309292e+03,"(1.22928305360044e+02dB,9.00671446104282e+01°)"
1.71323801133570e+03,"(1.22915095126414e+02dB,9.00670428184228e+01°)"
1.71584559233521e+03,"(1.22901884927988e+02dB,9.00669410389129e+01°)"
1.71845714212284e+03,"(1.22888674698689e+02dB,9.00668395117956e+01°)"
1.72107266673917e+03,"(1.22875464465254e+02dB,9.00667382449207e+01°)"
1.72369217223396e+03,"(1.22862254237504e+02dB,9.00666370266390e+01°)"
1.72631566466617e+03,"(1.22849044005397e+02dB,9.00665359807187e+01°)"
1.72894315010402e+03,"(1.22835833782287e+02dB,9.00664349142101e+01°)"
1.73157463462492e+03,"(1.22822623546791e+02dB,9.00663342266404e+01°)"
1.73421012431556e+03,"(1.22809413311967e+02dB,9.00662337696596e+01°)"
1.73684962527188e+03,"(1.22796203088994e+02dB,9.00661333978167e+01°)"
1.73949314359910e+03,"(1.22782992856779e+02dB,9.00660330125910e+01°)"
1.74214068541175e+03,"(1.22769782628811e+02dB,9.00659328763357e+01°)"
1.74479225683364e+03,"(1.22756572386885e+02dB,9.00658328411939e+01°)"
1.74744786399792e+03,"(1.22743362146286e+02dB,9.00657330615291e+01°)"
1.75010751304706e+03,"(1.22730151924359e+02dB,9.00656333814580e+01°)"
1.75277121013289e+03,"(1.22716941712833e+02dB,9.00655338943217e+01°)"
1.75543896141660e+03,"(1.22703731445243e+02dB,9.00654345165693e+01°)"
1.75811077306875e+03,"(1.22690521227921e+02dB,9.00653352821286e+01°)"
1.76078665126930e+03,"(1.22677310972920e+02dB,9.00652361037907e+01°)"
1.76346660220762e+03,"(1.22664100739342e+02dB,9.00651372639682e+01°)"
1.76615063208249e+03,"(1.22650890495723e+02dB,9.00650385485061e+01°)"
1.76883874710213e+03,"(1.22637680269515e+02dB,9.00649398890222e+01°)"
1.77153095348421e+03,"(1.22624470038089e+02dB,9.00648414386848e+01°)"
1.77422725745587e+03,"(1.22611259795691e+02dB,9.00647431213256e+01°)"
1.77692766525370e+03,"(1.22598049535353e+02dB,9.00646450023912e+01°)"
1.77963218312382e+03,"(1.22584839291656e+02dB,9.00645469326409e+01°)"
1.78234081732183e+03,"(1.22571629070720e+02dB,9.00644490708984e+01°)"
1.78505357411286e+03,"(1.22558418809356e+02dB,9.00643512983324e+01°)"
1.78777045977158e+03,"(1.22545208570733e+02dB,9.00642536907033e+01°)"
1.79049148058220e+03,"(1.22531998332018e+02dB,9.00641562638117e+01°)"
1.79321664283850e+03,"(1.22518788091832e+02dB,9.00640589954024e+01°)"
1.79594595284385e+03,"(1.22505577858411e+02dB,9.00639620132550e+01°)"
1.79867941691118e+03,"(1.22492367591753e+02dB,9.00638649377634e+01°)"
1.80141704136308e+03,"(1.22479157355650e+02dB,9.00637681664787e+01°)"
1.80415883253172e+03,"(1.22465947091973e+02dB,9.00636714271788e+01°)"
1.80690479675892e+03,"(1.22452736840422e+02dB,9.00635749426493e+01°)"
1.80965494039616e+03,"(1.22439526579741e+02dB,9.00634785018838e+01°)"
1.81240926980459e+03,"(1.22426316358835e+02dB,9.00633822438957e+01°)"
1.81516779135501e+03,"(1.22413106103022e+02dB,9.00632861703401e+01°)"
1.81793051142797e+03,"(1.22399895848606e+02dB,9.00631902003336e+01°)"
1.82069743641368e+03,"(1.22386685583726e+02dB,9.00630944672169e+01°)"
1.82346857271210e+03,"(1.22373475334748e+02dB,9.00629987388383e+01°)"
1.82624392673294e+03,"(1.22360265090302e+02dB,9.00629032716390e+01°)"
1.82902350489564e+03,"(1.22347054816169e+02dB,9.00628078493331e+01°)"
1.83180731362944e+03,"(1.22333844580643e+02dB,9.00627126376283e+01°)"
1.83459535937334e+03,"(1.22320634332697e+02dB,9.00626175451630e+01°)"
1.83738764857615e+03,"(1.22307424065553e+02dB,9.00625227492833e+01°)"
1.84018418769649e+03,"(1.22294213815259e+02dB,9.00624279265069e+01°)"
1.84298498320283e+03,"(1.22281003543642e+02dB,9.00623333129274e+01°)"
1.84579004157347e+03,"(1.22267793296207e+02dB,9.00622387615665e+01°)"
1.84859936929656e+03,"(1.22254583038375e+02dB,9.00621444409790e+01°)"
1.85141297287014e+03,"(1.22241372744079e+02dB,9.00620501572153e+01°)"
1.85423085880213e+03,"(1.22228162509140e+02dB,9.00619560427397e+01°)"
1.85705303361038e+03,"(1.22214952252863e+02dB,9.00618622752876e+01°)"
1.85987950382263e+03,"(1.22201741960012e+02dB,9.00617684190070e+01°)"
1.86271027597656e+03,"(1.22188531714180e+02dB,9.00616747805190e+01°)"
1.86554535661982e+03,"(1.22175321453340e+02dB,9.00615812873628e+01°)"
1.86838475231000e+03,"(1.22162111182873e+02dB,9.00614879037754e+01°)"
1.87122846961470e+03,"(1.22148900906182e+02dB,9.00613946599353e+01°)"
1.87407651511149e+03,"(1.22135690646161e+02dB,9.00613016414128e+01°)"
1.87692889538796e+03,"(1.22122480377761e+02dB,9.00612087370641e+01°)"
1.87978561704174e+03,"(1.22109270105254e+02dB,9.00611159622220e+01°)"
1.88264668668047e+03,"(1.22096059856105e+02dB,9.00610233510060e+01°)"
1.88551211092188e+03,"(1.22082849586557e+02dB,9.00609307954731e+01°)"
1.88838189639375e+03,"(1.22069639294937e+02dB,9.00608384123462e+01°)"
1.89125604973396e+03,"(1.22056429030888e+02dB,9.00607462270246e+01°)"
1.89413457759049e+03,"(1.22043218760603e+02dB,9.00606541570347e+01°)"
1.89701748662144e+03,"(1.22030008494078e+02dB,9.00605622241206e+01°)"
1.89990478349504e+03,"(1.22016798211166e+02dB,9.00604704221929e+01°)"
1.90279647488966e+03,"(1.22003587928247e+02dB,9.00603787436138e+01°)"
1.90569256749386e+03,"(1.21990377641750e+02dB,9.00602872301220e+01°)"
1.90859306800636e+03,"(1.21977167377547e+02dB,9.00601958467456e+01°)"
1.91149798313607e+03,"(1.21963957122392e+02dB,9.00601046082281e+01°)"
1.91440731960214e+03,"(1.21950746836810e+02dB,9.00600135186956e+01°)"
1.91732108413392e+03,"(1.21937536537495e+02dB,9.00599226086423e+01°)"
1.92023928347100e+03,"(1.21924326272130e+02dB,9.00598317177344e+01°)"
1.92316192436326e+03,"(1.21911115991237e+02dB,9.00597410618684e+01°)"
1.92608901357081e+03,"(1.21897905716591e+02dB,9.00596505332153e+01°)"
1.92902055786409e+03,"(1.21884695427391e+02dB,9.00595600918326e+01°)"
1.93195656402381e+03,"(1.21871485133477e+02dB,9.00594697543378e+01°)"
1.93489703884103e+03,"(1.21858274851715e+02dB,9.00593797018377e+01°)"
1.93784198911712e+03,"(1.21845064593969e+02dB,9.00592896822591e+01°)"
1.94079142166382e+03,"(1.21831854303570e+02dB,9.00591998081996e+01°)"
1.94374534330324e+03,"(1.21818644015422e+02dB,9.00591101083092e+01°)"
1.94670376086784e+03,"(1.21805433709839e+02dB,9.00590205121309e+01°)"
1.94966668120053e+03,"(1.21792223435276e+02dB,9.00589311069084e+01°)"
1.95263411115459e+03,"(1.21779013121395e+02dB,9.00588417209501e+01°)"
1.95560605759377e+03,"(1.21765802837069e+02dB,9.00587525464291e+01°)"
1.95858252739223e+03,"(1.21752592560379e+02dB,9.00586635892850e+01°)"
1.96156352743461e+03,"(1.21739382267868e+02dB,9.00585746542598e+01°)"
1.96454906461603e+03,"(1.21726171959334e+02dB,9.00584858984784e+01°)"
1.96753914584211e+03,"(1.21712961670927e+02dB,9.00583972796926e+01°)"
1.97053377802897e+03,"(1.21699751380827e+02dB,9.00583087431384e+01°)"
1.97353296810326e+03,"(1.21686541091164e+02dB,9.00582203483181e+01°)"
1.97653672300216e+03,"(1.21673330796316e+02dB,9.00581321454859e+01°)"
1.97954504967343e+03,"(1.21660120487159e+02dB,9.00580440742466e+01°)"
1.98255795507540e+03,"(1.21646910201057e+02dB,9.00579560946554e+01°)"
1.98557544617697e+03,"(1.21633699903456e+02dB,9.00578682607173e+01°)"
1.98859752995768e+03,"(1.21620489597714e+02dB,9.00577805877192e+01°)"
1.99162421340767e+03,"(1.21607279323401e+02dB,9.00576929938995e+01°)"
1.99465550352771e+03,"(1.21594068981008e+02dB,9.00576055571005e+01°)"
1.99769140732926e+03,"(1.21580858695845e+02dB,9.00575182580831e+01°)"
2.00073193183442e+03,"(1.21567648392782e+02dB,9.00574311270076e+01°)"
2.00377708407600e+03,"(1.21554438082478e+02dB,9.00573441271523e+01°)"
2.00682687109749e+03,"(1.21541227785359e+02dB,9.00572571588067e+01°)"
2.00988129995311e+03,"(1.21528017488082e+02dB,9.00571704552740e+01°)"
2.01294037770784e+03,"(1.21514807174100e+02dB,9.00570837539216e+01°)"
2.01600411143738e+03,"(1.21501596867289e+02dB,9.00569972981971e+01°)"
2.01907250822822e+03,"(1.21488386547240e+02dB,9.00569109480845e+01°)"
2.02214557517762e+03,"(1.21475176258506e+02dB,9.00568247241237e+01°)"
2.02522331939366e+03,"(1.21461965924573e+02dB,9.00567385942040e+01°)"
2.02830574799522e+03,"(1.21448755627917e+02dB,9.00566526747590e+01°)"
2.03139286811202e+03,"(1.21435545303243e+02dB,9.00565667647388e+01°)"
2.03448468688466e+03,"(1.21422334995774e+02dB,9.00564811348121e+01°)"
2.03758121146456e+03,"(1.21409124677038e+02dB,9.00563955097542e+01°)"
2.04068244901405e+03,"(1.21395914359487e+02dB,9.00563100458958e+01°)"
2.04378840670637e+03,"(1.21382704046297e+02dB,9.00562247749541e+01°)"
2.04689909172567e+03,"(1.21369493739271e+02dB,9.00561396030295e+01°)"
2.05001451126702e+03,"(1.21356283435123e+02dB,9.00560545023874e+01°)"
2.05313467253646e+03,"(1.21343073092936e+02dB,9.00559695526631e+01°)"
2.05625958275099e+03,"(1.21329862785192e+02dB,9.00558847373802e+01°)"
2.05938924913860e+03,"(1.21316652463110e+02dB,9.00558000848389e+01°)"
2.06252367893827e+03,"(1.21303442154900e+02dB,9.00557155910399e+01°)"
2.06566287940000e+03,"(1.21290231826852e+02dB,9.00556311394443e+01°)"
2.06880685778484e+03,"(1.21277021495198e+02dB,9.00555468627316e+01°)"
2.07195562136487e+03,"(1.21263811177619e+02dB,9.00554627054122e+01°)"
2.07510917742325e+03,"(1.21250600871496e+02dB,9.00553786769333e+01°)"
2.07826753325424e+03,"(1.21237390526333e+02dB,9.00552947974865e+01°)"
2.08143069616316e+03,"(1.21224180213589e+02dB,9.00552110503662e+01°)"
2.08459867346649e+03,"(1.21210969862584e+02dB,9.00551273624846e+01°)"
2.08777147249183e+03,"(1.21197759554127e+02dB,9.00550438855742e+01°)"
2.09094910057793e+03,"(1.21184549206107e+02dB,9.00549604560416e+01°)"
2.09413156507471e+03,"(1.21171338897251e+02dB,9.00548771978572e+01°)"
2.09731887334329e+03,"(1.21158128561666e+02dB,9.00547941095506e+01°)"
2.10051103275597e+03,"(1.21144918204153e+02dB,9.00547110405166e+01°)"
2.10370805069629e+03,"(1.21131707879016e+02dB,9.00546281941389e+01°)"
2.10690993455902e+03,"(1.21118497564151e+02dB,9.00545454424947e+01°)"
2.11011669175019e+03,"(1.21105287223290e+02dB,9.00544627775340e+01°)"
2.11332832968710e+03,"(1.21092076887603e+02dB,9.00543802807058e+01°)"
2.11654485579834e+03,"(1.21078866555012e+02dB,9.00542979187715e+01°)"
2.11976627752379e+03,"(1.21065656211509e+02dB,9.00542156839688e+01°)"
2.12299260231469e+03,"(1.21052445878376e+02dB,9.00541335536419e+01°)"
2.12622383763358e+03,"(1.21039235526262e+02dB,9.00540515228677e+01°)"
2.12945999095440e+03,"(1.21026025167870e+02dB,9.00539696287477e+01°)"
2.13270106976242e+03,"(1.21012814837401e+02dB,9.00538879257359e+01°)"
2.13594708155433e+03,"(1.20999604503918e+02dB,9.00538062586643e+01°)"
2.13919803383823e+03,"(1.20986394159440e+02dB,9.00537247928782e+01°)"
2.14245393413365e+03,"(1.20973183808235e+02dB,9.00536434201999e+01°)"
2.14571478997155e+03,"(1.20959973463450e+02dB,9.00535621364685e+01°)"
2.14898060889437e+03,"(1.20946763110429e+02dB,9.00534809923941e+01°)"
2.15225139845600e+03,"(1.20933552781504e+02dB,9.00534000354452e+01°)"
2.15552716622187e+03,"(1.20920342420130e+02dB,9.00533191144392e+01°)"
2.15880791976888e+03,"(1.20907132069428e+02dB,9.00532383778910e+01°)"
2.16209366668550e+03,"(1.20893921720492e+02dB,9.00531577437750e+01°)"
2.16538441457173e+03,"(1.20880711346707e+02dB,9.00530772523251e+01°)"
2.16868017103915e+03,"(1.20867501005379e+02dB,9.00529968523758e+01°)"
2.17198094371090e+03,"(1.20854290668040e+02dB,9.00529165711470e+01°)"
2.17528674022174e+03,"(1.20841080303953e+02dB,9.00528364630037e+01°)"
2.17859756821807e+03,"(1.20827869951145e+02dB,9.00527564110854e+01°)"
2.18191343535788e+03,"(1.20814659593336e+02dB,9.00526765176674e+01°)"
2.18523434931086e+03,"(1.20801449229803e+02dB,9.00525967393175e+01°)"
2.18856031775835e+03,"(1.20788238868990e+02dB,9.00525170747023e+01°)"
2.19189134839339e+03,"(1.20775028509050e+02dB,9.00524375233281e+01°)"
2.19522744892072e+03,"(1.20761818145341e+02dB,9.00523581338953e+01°)"
2.19856862705682e+03,"(1.20748607788873e+02dB,9.00522788814014e+01°)"
2.20191489052991e+03,"(1.20735397434803e+02dB,9.00521996569440e+01°)"
2.20526624707996e+03,"(1.20722187062260e+02dB,9.00521206076348e+01°)"
2.20862270445874e+03,"(1.20708976685656e+02dB,9.00520416901020e+01°)"
2.21198427042980e+03,"(1.20695766338261e+02dB,9.00519629130452e+01°)"
2.21535095276853e+03,"(1.20682555950871e+02dB,9.00518842007413e+01°)"
2.21872275926212e+03,"(1.20669345598356e+02dB,9.00518056172705e+01°)"
2.22209969770964e+03,"(1.20656135220866e+02dB,9.00517271763291e+01°)"
2.22548177592203e+03,"(1.20642924847965e+02dB,9.00516488134878e+01°)"
2.22886900172210e+03,"(1.20629714489462e+02dB,9.00515706162192e+01°)"
2.23226138294458e+03,"(1.20616504106974e+02dB,9.00514925629902e+01°)"
2.23565892743612e+03,"(1.20603293736284e+02dB,9.00514145650579e+01°)"
2.23906164305531e+03,"(1.20590083374604e+02dB,9.00513366845235e+01°)"
2.24246953767272e+03,"(1.20576872969822e+02dB,9.00512589740824e+01°)"
2.24588261917087e+03,"(1.20563662603637e+02dB,9.00511813147100e+01°)"
2.24930089544430e+03,"(1.20550452220551e+02dB,9.00511038521600e+01°)"
2.25272437439955e+03,"(1.20537241839446e+02dB,9.00510264696865e+01°)"
2.25615306395521e+03,"(1.20524031470002e+02dB,9.00509491980014e+01°)"
2.25958697204190e+03,"(1.20510821086723e+02dB,9.00508720645212e+01°)"
2.26302610660234e+03,"(1.20497610700576e+02dB,9.00507950252324e+01°)"
2.26647047559132e+03,"(1.20484400319577e+02dB,9.00507180940928e+01°)"
2.26992008697573e+03,"(1.20471189923447e+02dB,9.00506413223366e+01°)"
2.27337494873460e+03,"(1.20457979551937e+02dB,9.00505646822971e+01°)"
2.27683506885910e+03,"(1.20444769158029e+02dB,9.00504881150838e+01°)"
2.28030045535257e+03,"(1.20431558763642e+02dB,9.00504116364712e+01°)"
2.28377111623052e+03,"(1.20418348383157e+02dB,9.00503353422881e+01°)"
2.28724705952066e+03,"(1.20405137990747e+02dB,9.00502591061897e+01°)"
2.29072829326293e+03,"(1.20391927585482e+02dB,9.00501830168211e+01°)"
2.29421482550949e+03,"(1.20378717204445e+02dB,9.00501070626634e+01°)"
2.29770666432477e+03,"(1.20365506813727e+02dB,9.00500312252091e+01°)"
2.30120381778547e+03,"(1.20352296410533e+02dB,9.00499554985527e+01°)"
2.30470629398058e+03,"(1.20339086007029e+02dB,9.00498798033008e+01°)"
2.30821410101141e+03,"(1.20325875616999e+02dB,9.00498042970685e+01°)"
2.31172724699158e+03,"(1.20312665225730e+02dB,9.00497289363643e+01°)"
2.31524574004708e+03,"(1.20299454827738e+02dB,9.00496536660700e+01°)"
2.31876958831627e+03,"(1.20286244406613e+02dB,9.00495784466439e+01°)"
2.32229879994987e+03,"(1.20273034010718e+02dB,9.00495033857168e+01°)"
2.32583338311104e+03,"(1.20259823602558e+02dB,9.00494284694634e+01°)"
2.32937334597534e+03,"(1.20246613204774e+02dB,9.00493536228773e+01°)"
2.33291869673078e+03,"(1.20233402819651e+02dB,9.00492789525625e+01°)"
2.33646944357783e+03,"(1.20220192387865e+02dB,9.00492043466951e+01°)"
2.34002559472945e+03,"(1.20206981997925e+02dB,9.00491298674826e+01°)"
2.34358715841110e+03,"(1.20193771581299e+02dB,9.00490554683769e+01°)"
2.34715414286074e+03,"(1.20180561161593e+02dB,9.00489812532650e+01°)"
2.35072655632889e+03,"(1.20167350765519e+02dB,9.00489070764315e+01°)"
2.35430440707863e+03,"(1.20154140353643e+02dB,9.00488330353632e+01°)"
2.35788770338559e+03,"(1.20140929916866e+02dB,9.00487591397667e+01°)"
2.36147645353802e+03,"(1.20127719514449e+02dB,9.00486853322634e+01°)"
2.36507066583678e+03,"(1.20114509088539e+02dB,9.00486116514755e+01°)"
2.36867034859535e+03,"(1.20101298678377e+02dB,9.00485380928423e+01°)"
2.37227551013989e+03,"(1.20088088258527e+02dB,9.00484646083291e+01°)"
2.37588615880920e+03,"(1.20074877824717e+02dB,9.00483912408716e+01°)"
2.37950230295481e+03,"(1.20061667410761e+02dB,9.00483180070764e+01°)"
2.38312395094092e+03,"(1.20048456986950e+02dB,9.00482448867449e+01°)"
2.38675111114448e+03,"(1.20035246581917e+02dB,9.00481718738822e+01°)"
2.39038379195521e+03,"(1.20022036152211e+02dB,9.00480989394646e+01°)"
2.39402200177556e+03,"(1.20008825721444e+02dB,9.00480261657864e+01°)"
2.39766574902080e+03,"(1.19995615294335e+02dB,9.00479534794309e+01°)"
2.40131504211899e+03,"(1.19982404851054e+02dB,9.00478809230804e+01°)"
2.40496988951103e+03,"(1.19969194442387e+02dB,9.00478084529001e+01°)"
2.40863029965066e+03,"(1.19955983997767e+02dB,9.00477361080935e+01°)"
2.41229628100448e+03,"(1.19942773556206e+02dB,9.00476638561121e+01°)"
2.41596784205200e+03,"(1.19929563124948e+02dB,9.00475917237279e+01°)"
2.41964499128560e+03,"(1.19916352713591e+02dB,9.00475196954481e+01°)"
2.42332773721063e+03,"(1.19903142270109e+02dB,9.00474478081019e+01°)"
2.42701608834534e+03,"(1.19889931808902e+02dB,9.00473759741207e+01°)"
2.43071005322097e+03,"(1.19876721392656e+02dB,9.00473042877021e+01°)"
2.43440964038176e+03,"(1.19863510952304e+02dB,9.00472326980872e+01°)"
2.43811485838491e+03,"(1.19850300511446e+02dB,9.00471612333939e+01°)"
2.44182571580069e+03,"(1.19837090056029e+02dB,9.00470898680322e+01°)"
2.44554222121238e+03,"(1.19823879612681e+02dB,9.00470185998543e+01°)"
2.44926438321634e+03,"(1.19810669186506e+02dB,9.00469474490956e+01°)"
2.45299221042201e+03,"(1.19797458733393e+02dB,9.00468764247735e+01°)"
2.45672571145195e+03,"(1.19784248282171e+02dB,9.00468054841270e+01°)"
2.46046489494181e+03,"(1.19771037833321e+02dB,9.00467346676961e+01°)"
2.46420976954042e+03,"(1.19757827389063e+02dB,9.00466639851067e+01°)"
2.46796034390974e+03,"(1.19744616937112e+02dB,9.00465933226901e+01°)"
2.47171662672494e+03,"(1.19731406469486e+02dB,9.00465228525670e+01°)"
2.47547862667439e+03,"(1.19718196029017e+02dB,9.00464524141110e+01°)"
2.47924635245966e+03,"(1.19704985571891e+02dB,9.00463821846463e+01°)"
2.48301981279559e+03,"(1.19691775104133e+02dB,9.00463120024492e+01°)"
2.48679901641027e+03,"(1.19678564657265e+02dB,9.00462419384183e+01°)"
2.49058397204509e+03,"(1.19665354188293e+02dB,9.00461719542206e+01°)"
2.49437468845474e+03,"(1.19652143735515e+02dB,9.00461021083795e+01°)"
2.49817117440721e+03,"(1.19638933276506e+02dB,9.00460323607806e+01°)"
2.50197343868387e+03,"(1.19625722808601e+02dB,9.00459627389152e+01°)"
2.50578149007943e+03,"(1.19612512345565e+02dB,9.00458932136353e+01°)"
2.50959533740200e+03,"(1.19599301870823e+02dB,9.00458237611843e+01°)"
2.51341498947309e+03,"(1.19586091402715e+02dB,9.00457544562066e+01°)"
2.51724045512765e+03,"(1.19572880944771e+02dB,9.00456852109578e+01°)"
2.52107174321404e+03,"(1.19559670479704e+02dB,9.00456161510357e+01°)"
2.52490886259414e+03,"(1.19546460003176e+02dB,9.00455471091462e+01°)"
2.52875182214327e+03,"(1.19533249509951e+02dB,9.00454782135981e+01°)"
2.53260063075029e+03,"(1.19520039047373e+02dB,9.00454093982191e+01°)"
2.53645529731758e+03,"(1.19506828569011e+02dB,9.00453407225205e+01°)"
2.54031583076105e+03,"(1.19493618092200e+02dB,9.00452720798594e+01°)"
2.54418224001022e+03,"(1.19480407608156e+02dB,9.00452036501430e+01°)"
2.54805453400816e+03,"(1.19467197149390e+02dB,9.00451352791916e+01°)"
2.55193272171159e+03,"(1.19453986666382e+02dB,9.00450669969678e+01°)"
2.55581681209082e+03,"(1.19440776181106e+02dB,9.00449988267180e+01°)"
2.55970681412985e+03,"(1.19427565685000e+02dB,9.00449307592339e+01°)"
2.56360273682634e+03,"(1.19414355194014e+02dB,9.00448628033251e+01°)"
2.56750458919164e+03,"(1.19401144710508e+02dB,9.00447949405358e+01°)"
2.57141238025081e+03,"(1.19387934220309e+02dB,9.00447271803020e+01°)"
2.57532611904267e+03,"(1.19374723730407e+02dB,9.00446595545982e+01°)"
2.57924581461978e+03,"(1.19361513254436e+02dB,9.00445920389246e+01°)"
2.58317147604847e+03,"(1.19348302753503e+02dB,9.00445245696319e+01°)"
2.58710311240889e+03,"(1.19335092251137e+02dB,9.00444572107039e+01°)"
2.59104073279501e+03,"(1.19321881772152e+02dB,9.00443899741434e+01°)"
2.59498434631461e+03,"(1.19308671257282e+02dB,9.00443228606149e+01°)"
2.59893396208936e+03,"(1.19295460774093e+02dB,9.00442557910881e+01°)"
2.60288958925482e+03,"(1.19282250273648e+02dB,9.00441888904478e+01°)"
2.60685123696042e+03,"(1.19269039763384e+02dB,9.00441220478113e+01°)"
2.61081891436956e+03,"(1.19255829271872e+02dB,9.00440553082826e+01°)"
2.61479263065955e+03,"(1.19242618759181e+02dB,9.00439887350012e+01°)"
2.61877239502169e+03,"(1.19229408258465e+02dB,9.00439221699926e+01°)"
