Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146042153e+02dB,9.00686913578654e+01°)"
1.70284725472844e+03,"(1.22967935810171e+02dB,9.00685871950645e+01°)"
1.70543902079779e+03,"(1.22954725613831e+02dB,9.00684831730290e+01°)"
1.70803473158464e+03,"(1.22941515356321e+02dB,9.00683792992207e+01°)"
1.71063439309292e+03,"(1.22928305161590e+02dB,9.00682756818448e+01°)"
1.71323801133570e+03,"(1.22915094916439e+02dB,9.00681721174537e+01°)"
1.71584559233521e+03,"(1.22901884729397e+02dB,9.00680687099015e+01°)"
1.71845714212284e+03,"(1.22888674485460e+02dB,9.00679654261025e+01°)"
1.72107266673917e+03,"(1.22875464251849e+02dB,9.00678624392986e+01°)"
1.72369217223396e+03,"(1.22862254032787e+02dB,9.00677594252048e+01°)"
1.72631566466617e+03,"(1.22849043803803e+02dB,9.00676567500148e+01°)"
1.72894315010402e+03,"(1.22835833573582e+02dB,9.00675540174924e+01°)"
1.73157463462492e+03,"(1.22822623345956e+02dB,9.00674515854988e+01°)"
1.73421012431556e+03,"(1.22809413115662e+02dB,9.00673494041139e+01°)"
1.73684962527188e+03,"(1.22796202890541e+02dB,9.00672473796848e+01°)"
1.73949314359910e+03,"(1.22782992657672e+02dB,9.00671453105328e+01°)"
1.74214068541175e+03,"(1.22769782440231e+02dB,9.00670434934858e+01°)"
1.74479225683364e+03,"(1.22756572191620e+02dB,9.00669417871905e+01°)"
1.74744786399792e+03,"(1.22743361958112e+02dB,9.00668403135727e+01°)"
1.75010751304706e+03,"(1.22730151723680e+02dB,9.00667389240669e+01°)"
1.75277121013289e+03,"(1.22716941510199e+02dB,9.00666377068706e+01°)"
1.75543896141660e+03,"(1.22703731256200e+02dB,9.00665367879387e+01°)"
1.75811077306875e+03,"(1.22690521029067e+02dB,9.00664358014928e+01°)"
1.76078665126930e+03,"(1.22677310786992e+02dB,9.00663349760018e+01°)"
1.76346660220762e+03,"(1.22664100550692e+02dB,9.00662344577885e+01°)"
1.76615063208249e+03,"(1.22650890300557e+02dB,9.00661340144338e+01°)"
1.76883874710213e+03,"(1.22637680081465e+02dB,9.00660336990738e+01°)"
1.77153095348421e+03,"(1.22624469850561e+02dB,9.00659336550541e+01°)"
1.77422725745587e+03,"(1.22611259599631e+02dB,9.00658336006888e+01°)"
1.77692766525370e+03,"(1.22598049347750e+02dB,9.00657338510723e+01°)"
1.77963218312382e+03,"(1.22584839107730e+02dB,9.00656341765287e+01°)"
1.78234081732183e+03,"(1.22571628883547e+02dB,9.00655346299686e+01°)"
1.78505357411286e+03,"(1.22558418629775e+02dB,9.00654352235699e+01°)"
1.78777045977158e+03,"(1.22545208382763e+02dB,9.00653360110089e+01°)"
1.79049148058220e+03,"(1.22531998150411e+02dB,9.00652368970206e+01°)"
1.79321664283850e+03,"(1.22518787900553e+02dB,9.00651379442660e+01°)"
1.79594595284385e+03,"(1.22505577677290e+02dB,9.00650393651835e+01°)"
1.79867941691118e+03,"(1.22492367406088e+02dB,9.00649406267171e+01°)"
1.80141704136308e+03,"(1.22479157171168e+02dB,9.00648422209429e+01°)"
1.80415883253172e+03,"(1.22465946908004e+02dB,9.00647438901789e+01°)"
1.80690479675892e+03,"(1.22452736658955e+02dB,9.00646457172557e+01°)"
1.80965494039616e+03,"(1.22439526406479e+02dB,9.00645476998185e+01°)"
1.81240926980459e+03,"(1.22426316177849e+02dB,9.00644497748437e+01°)"
1.81516779135501e+03,"(1.22413105923783e+02dB,9.00643520880770e+01°)"
1.81793051142797e+03,"(1.22399895672406e+02dB,9.00642545640795e+01°)"
1.82069743641368e+03,"(1.22386685403006e+02dB,9.00641571141255e+01°)"
1.82346857271210e+03,"(1.22373475149678e+02dB,9.00640598211923e+01°)"
1.82624392673294e+03,"(1.22360264909478e+02dB,9.00639626997445e+01°)"
1.82902350489564e+03,"(1.22347054640355e+02dB,9.00638657326835e+01°)"
1.83180731362944e+03,"(1.22333844401552e+02dB,9.00637688640590e+01°)"
1.83459535937334e+03,"(1.22320634160329e+02dB,9.00636722061175e+01°)"
1.83738764857615e+03,"(1.22307423894328e+02dB,9.00635757847117e+01°)"
1.84018418769649e+03,"(1.22294213635342e+02dB,9.00634793535094e+01°)"
1.84298498320283e+03,"(1.22281003369099e+02dB,9.00633831418589e+01°)"
1.84579004157347e+03,"(1.22267793119804e+02dB,9.00632869535116e+01°)"
1.84859936929656e+03,"(1.22254582856822e+02dB,9.00631910566609e+01°)"
1.85141297287014e+03,"(1.22241372574904e+02dB,9.00630951906570e+01°)"
1.85423085880213e+03,"(1.22228162336737e+02dB,9.00629995363896e+01°)"
1.85705303361038e+03,"(1.22214952095312e+02dB,9.00629041841728e+01°)"
1.85987950382263e+03,"(1.22201741792946e+02dB,9.00628087680607e+01°)"
1.86271027597656e+03,"(1.22188531539131e+02dB,9.00627134839491e+01°)"
1.86554535661982e+03,"(1.22175321284931e+02dB,9.00626184567793e+01°)"
1.86838475231000e+03,"(1.22162111008872e+02dB,9.00625234568541e+01°)"
1.87122846961470e+03,"(1.22148900740035e+02dB,9.00624286795865e+01°)"
1.87407651511149e+03,"(1.22135690468871e+02dB,9.00623340369282e+01°)"
1.87692889538796e+03,"(1.22122480211365e+02dB,9.00622396162666e+01°)"
1.87978561704174e+03,"(1.22109269933293e+02dB,9.00621452506433e+01°)"
1.88264668668047e+03,"(1.22096059681089e+02dB,9.00620510360881e+01°)"
1.88551211092188e+03,"(1.22082849418631e+02dB,9.00619569939970e+01°)"
1.88838189639375e+03,"(1.22069639129383e+02dB,9.00618629876985e+01°)"
1.89125604973396e+03,"(1.22056428870753e+02dB,9.00617692889888e+01°)"
1.89413457759049e+03,"(1.22043218591176e+02dB,9.00616756082930e+01°)"
1.89701748662144e+03,"(1.22030008327584e+02dB,9.00615821944831e+01°)"
1.89990478349504e+03,"(1.22016798051259e+02dB,9.00614888231655e+01°)"
1.90279647488966e+03,"(1.22003587757973e+02dB,9.00613955885886e+01°)"
1.90569256749386e+03,"(1.21990377481683e+02dB,9.00613025338497e+01°)"
1.90859306800636e+03,"(1.21977167206522e+02dB,9.00612095989766e+01°)"
1.91149798313607e+03,"(1.21963956957127e+02dB,9.00611167926589e+01°)"
1.91440731960214e+03,"(1.21950746674518e+02dB,9.00610242122318e+01°)"
1.91732108413392e+03,"(1.21937536384789e+02dB,9.00609317503725e+01°)"
1.92023928347100e+03,"(1.21924326112059e+02dB,9.00608393379393e+01°)"
1.92316192436326e+03,"(1.21911115825682e+02dB,9.00607471346556e+01°)"
1.92608901357081e+03,"(1.21897905558217e+02dB,9.00606550701003e+01°)"
1.92902055786409e+03,"(1.21884695264502e+02dB,9.00605630969874e+01°)"
1.93195656402381e+03,"(1.21871484980708e+02dB,9.00604712784480e+01°)"
1.93489703884103e+03,"(1.21858274685158e+02dB,9.00603796887384e+01°)"
1.93784198911712e+03,"(1.21845064433908e+02dB,9.00602881143362e+01°)"
1.94079142166382e+03,"(1.21831854140448e+02dB,9.00601967543377e+01°)"
1.94374534330324e+03,"(1.21818643863380e+02dB,9.00601055704795e+01°)"
1.94670376086784e+03,"(1.21805433548270e+02dB,9.00600143995513e+01°)"
1.94966668120053e+03,"(1.21792223276458e+02dB,9.00599234874932e+01°)"
1.95263411115459e+03,"(1.21779012968861e+02dB,9.00598326470770e+01°)"
1.95560605759377e+03,"(1.21765802681498e+02dB,9.00597419247404e+01°)"
1.95858252739223e+03,"(1.21752592399452e+02dB,9.00596514405229e+01°)"
1.96156352743461e+03,"(1.21739382110273e+02dB,9.00595610544443e+01°)"
1.96454906461603e+03,"(1.21726171796476e+02dB,9.00594707229803e+01°)"
1.96753914584211e+03,"(1.21712961525497e+02dB,9.00593806072136e+01°)"
1.97053377802897e+03,"(1.21699751221870e+02dB,9.00592906262481e+01°)"
1.97353296810326e+03,"(1.21686540935457e+02dB,9.00592007385996e+01°)"
1.97653672300216e+03,"(1.21673330642420e+02dB,9.00591110006936e+01°)"
1.97954504967343e+03,"(1.21660120329118e+02dB,9.00590214762724e+01°)"
1.98255795507540e+03,"(1.21646910052678e+02dB,9.00589320110410e+01°)"
1.98557544617697e+03,"(1.21633699753167e+02dB,9.00588427089956e+01°)"
1.98859752995768e+03,"(1.21620489445061e+02dB,9.00587535475376e+01°)"
1.99162421340767e+03,"(1.21607279175079e+02dB,9.00586645126264e+01°)"
1.99465550352771e+03,"(1.21594068825167e+02dB,9.00585755620011e+01°)"
1.99769140732926e+03,"(1.21580858553680e+02dB,9.00584868266594e+01°)"
2.00073193183442e+03,"(1.21567648245849e+02dB,9.00583981937784e+01°)"
2.00377708407600e+03,"(1.21554437929737e+02dB,9.00583096935645e+01°)"
2.00682687109749e+03,"(1.21541227647311e+02dB,9.00582213180433e+01°)"
2.00988129995311e+03,"(1.21528017330673e+02dB,9.00581330520545e+01°)"
2.01294037770784e+03,"(1.21514807026781e+02dB,9.00580449891501e+01°)"
2.01600411143738e+03,"(1.21501596720322e+02dB,9.00579570390270e+01°)"
2.01907250822822e+03,"(1.21488386412130e+02dB,9.00578692301308e+01°)"
2.02214557517762e+03,"(1.21475176115300e+02dB,9.00577815501226e+01°)"
2.02522331939366e+03,"(1.21461965782461e+02dB,9.00576939399718e+01°)"
2.02830574799522e+03,"(1.21448755483440e+02dB,9.00576065726281e+01°)"
2.03139286811202e+03,"(1.21435545168657e+02dB,9.00575192428167e+01°)"
2.03448468688466e+03,"(1.21422334845840e+02dB,9.00574321501960e+01°)"
2.03758121146456e+03,"(1.21409124533708e+02dB,9.00573450609864e+01°)"
2.04068244901405e+03,"(1.21395914217203e+02dB,9.00572581800136e+01°)"
2.04378840670637e+03,"(1.21382703909520e+02dB,9.00571714459415e+01°)"
2.04689909172567e+03,"(1.21369493597822e+02dB,9.00570848244620e+01°)"
2.05001451126702e+03,"(1.21356283287472e+02dB,9.00569982721167e+01°)"
2.05313467253646e+03,"(1.21343072959541e+02dB,9.00569119471899e+01°)"
2.05625958275099e+03,"(1.21329862637190e+02dB,9.00568256741148e+01°)"
2.05938924913860e+03,"(1.21316652322849e+02dB,9.00567396321636e+01°)"
2.06252367893827e+03,"(1.21303442018910e+02dB,9.00566536846765e+01°)"
2.06566287940000e+03,"(1.21290231685177e+02dB,9.00565677893776e+01°)"
2.06880685778484e+03,"(1.21277021358516e+02dB,9.00564820714637e+01°)"
2.07195562136487e+03,"(1.21263811041729e+02dB,9.00563965431294e+01°)"
2.07510917742325e+03,"(1.21250600729941e+02dB,9.00563111135984e+01°)"
2.07826753325424e+03,"(1.21237390397408e+02dB,9.00562257774773e+01°)"
2.08143069616316e+03,"(1.21224180070764e+02dB,9.00561406042436e+01°)"
2.08459867346649e+03,"(1.21210969719144e+02dB,9.00560554645229e+01°)"
2.08777147249183e+03,"(1.21197759412782e+02dB,9.00559706162838e+01°)"
2.09094910057793e+03,"(1.21184549071147e+02dB,9.00558858037265e+01°)"
2.09413156507471e+03,"(1.21171338759964e+02dB,9.00558011067110e+01°)"
2.09731887334329e+03,"(1.21158128423661e+02dB,9.00557165929284e+01°)"
2.10051103275597e+03,"(1.21144918074225e+02dB,9.00556321724113e+01°)"
2.10370805069629e+03,"(1.21131707741303e+02dB,9.00555478941370e+01°)"
2.10690993455902e+03,"(1.21118497428478e+02dB,9.00554637519523e+01°)"
2.11011669175019e+03,"(1.21105287085960e+02dB,9.00553797022428e+01°)"
2.11332832968710e+03,"(1.21092076756582e+02dB,9.00552958473276e+01°)"
2.11654485579834e+03,"(1.21078866420091e+02dB,9.00552120653610e+01°)"
2.11976627752379e+03,"(1.21065656074317e+02dB,9.00551284270160e+01°)"
2.12299260231469e+03,"(1.21052445746351e+02dB,9.00550449059148e+01°)"
2.12622383763358e+03,"(1.21039235403821e+02dB,9.00549615438677e+01°)"
2.12945999095440e+03,"(1.21026025039339e+02dB,9.00548782310390e+01°)"
2.13270106976242e+03,"(1.21012814709819e+02dB,9.00547951506840e+01°)"
2.13594708155433e+03,"(1.20999604373538e+02dB,9.00547121508468e+01°)"
2.13919803383823e+03,"(1.20986394020852e+02dB,9.00546292522172e+01°)"
2.14245393413365e+03,"(1.20973183674185e+02dB,9.00545464873553e+01°)"
2.14571478997155e+03,"(1.20959973331026e+02dB,9.00544638661344e+01°)"
2.14898060889437e+03,"(1.20946762976809e+02dB,9.00543813133715e+01°)"
2.15225139845600e+03,"(1.20933552658829e+02dB,9.00542990259930e+01°)"
2.15552716622187e+03,"(1.20920342299489e+02dB,9.00542167458555e+01°)"
2.15880791976888e+03,"(1.20907131948118e+02dB,9.00541346800547e+01°)"
2.16209366668550e+03,"(1.20893921593768e+02dB,9.00540526145846e+01°)"
2.16538441457173e+03,"(1.20880711224478e+02dB,9.00539707941785e+01°)"
2.16868017103915e+03,"(1.20867500875250e+02dB,9.00538890229949e+01°)"
2.17198094371090e+03,"(1.20854290538788e+02dB,9.00538073719861e+01°)"
2.17528674022174e+03,"(1.20841080185465e+02dB,9.00537259264529e+01°)"
2.17859756821807e+03,"(1.20827869821637e+02dB,9.00536444959455e+01°)"
2.18191343535788e+03,"(1.20814659470928e+02dB,9.00535632770818e+01°)"
2.18523434931086e+03,"(1.20801449102996e+02dB,9.00534821476891e+01°)"
2.18856031775835e+03,"(1.20788238735807e+02dB,9.00534011334778e+01°)"
2.19189134839339e+03,"(1.20775028381011e+02dB,9.00533202768629e+01°)"
2.19522744892072e+03,"(1.20761818022984e+02dB,9.00532394979137e+01°)"
2.19856862705682e+03,"(1.20748607662143e+02dB,9.00531589061644e+01°)"
2.20191489052991e+03,"(1.20735397308987e+02dB,9.00530783784392e+01°)"
2.20526624707996e+03,"(1.20722186940476e+02dB,9.00529979762621e+01°)"
2.20862270445874e+03,"(1.20708976557012e+02dB,9.00529176919084e+01°)"
2.21198427042980e+03,"(1.20695766212563e+02dB,9.00528375833945e+01°)"
2.21535095276853e+03,"(1.20682555829564e+02dB,9.00527575885466e+01°)"
2.21872275926212e+03,"(1.20669345483698e+02dB,9.00526776614232e+01°)"
2.22209969770964e+03,"(1.20656135099817e+02dB,9.00525979191876e+01°)"
2.22548177592203e+03,"(1.20642924724674e+02dB,9.00525182154298e+01°)"
2.22886900172210e+03,"(1.20629714363432e+02dB,9.00524386770652e+01°)"
2.23226138294458e+03,"(1.20616503983507e+02dB,9.00523592948856e+01°)"
2.23565892743612e+03,"(1.20603293620800e+02dB,9.00522800094179e+01°)"
2.23906164305531e+03,"(1.20590083254345e+02dB,9.00522008071054e+01°)"
2.24246953767272e+03,"(1.20576872855078e+02dB,9.00521217799716e+01°)"
2.24588261917087e+03,"(1.20563662484068e+02dB,9.00520428363986e+01°)"
2.24930089544430e+03,"(1.20550452103401e+02dB,9.00519640374800e+01°)"
2.25272437439955e+03,"(1.20537241717610e+02dB,9.00518853409682e+01°)"
2.25615306395521e+03,"(1.20524031351484e+02dB,9.00518067679209e+01°)"
2.25958697204190e+03,"(1.20510820972651e+02dB,9.00517283376546e+01°)"
2.26302610660234e+03,"(1.20497610588400e+02dB,9.00516499966924e+01°)"
2.26647047559132e+03,"(1.20484400205209e+02dB,9.00515717934132e+01°)"
2.26992008697573e+03,"(1.20471189805416e+02dB,9.00514937139819e+01°)"
2.27337494873460e+03,"(1.20457979436701e+02dB,9.00514157551883e+01°)"
2.27683506885910e+03,"(1.20444769042705e+02dB,9.00513379146643e+01°)"
2.28030045535257e+03,"(1.20431558654312e+02dB,9.00512601548460e+01°)"
2.28377111623052e+03,"(1.20418348268499e+02dB,9.00511825673034e+01°)"
2.28724705952066e+03,"(1.20405137876469e+02dB,9.00511050109095e+01°)"
2.29072829326293e+03,"(1.20391927475524e+02dB,9.00510276628331e+01°)"
2.29421482550949e+03,"(1.20378717088354e+02dB,9.00509503885629e+01°)"
2.29770666432477e+03,"(1.20365506692984e+02dB,9.00508732723962e+01°)"
2.30120381778547e+03,"(1.20352296294619e+02dB,9.00507962694958e+01°)"
2.30470629398058e+03,"(1.20339085897962e+02dB,9.00507193131745e+01°)"
2.30821410101141e+03,"(1.20325875505660e+02dB,9.00506425539374e+01°)"
2.31172724699158e+03,"(1.20312665118788e+02dB,9.00505658964505e+01°)"
2.31524574004708e+03,"(1.20299454718673e+02dB,9.00504893539128e+01°)"
2.31876958831627e+03,"(1.20286244298909e+02dB,9.00504128487028e+01°)"
2.32229879994987e+03,"(1.20273033900358e+02dB,9.00503365360165e+01°)"
2.32583338311104e+03,"(1.20259823484101e+02dB,9.00502603464391e+01°)"
2.32937334597534e+03,"(1.20246613103893e+02dB,9.00501842615337e+01°)"
2.33291869673078e+03,"(1.20233402701973e+02dB,9.00501082842608e+01°)"
2.33646944357783e+03,"(1.20220192270447e+02dB,9.00500324078764e+01°)"
2.34002559472945e+03,"(1.20206981891625e+02dB,9.00499566994336e+01°)"
2.34358715841110e+03,"(1.20193771472477e+02dB,9.00498810600176e+01°)"
2.34715414286074e+03,"(1.20180561055045e+02dB,9.00498055677013e+01°)"
2.35072655632889e+03,"(1.20167350655839e+02dB,9.00497301510903e+01°)"
2.35430440707863e+03,"(1.20154140247682e+02dB,9.00496548815807e+01°)"
2.35788770338559e+03,"(1.20140929812774e+02dB,9.00495797049659e+01°)"
2.36147645353802e+03,"(1.20127719410169e+02dB,9.00495046822434e+01°)"
2.36507066583678e+03,"(1.20114508984998e+02dB,9.00494297466045e+01°)"
2.36867034859535e+03,"(1.20101298573708e+02dB,9.00493549159106e+01°)"
2.37227551013989e+03,"(1.20088088158456e+02dB,9.00492802411158e+01°)"
2.37588615880920e+03,"(1.20074877723572e+02dB,9.00492056121175e+01°)"
2.37950230295481e+03,"(1.20061667298360e+02dB,9.00491311281940e+01°)"
2.38312395094092e+03,"(1.20048456879784e+02dB,9.00490567592868e+01°)"
2.38675111114448e+03,"(1.20035246474961e+02dB,9.00489825155231e+01°)"
2.39038379195521e+03,"(1.20022036047148e+02dB,9.00489083651065e+01°)"
2.39402200177556e+03,"(1.20008825624283e+02dB,9.00488343489071e+01°)"
2.39766574902080e+03,"(1.19995615190812e+02dB,9.00487604563700e+01°)"
2.40131504211899e+03,"(1.19982404743036e+02dB,9.00486866418692e+01°)"
2.40496988951103e+03,"(1.19969194338505e+02dB,9.00486129563871e+01°)"
2.40863029965066e+03,"(1.19955983899047e+02dB,9.00485394081524e+01°)"
2.41229628100448e+03,"(1.19942773447780e+02dB,9.00484658822412e+01°)"
2.41596784205200e+03,"(1.19929563023832e+02dB,9.00483925744827e+01°)"
2.41964499128560e+03,"(1.19916352608146e+02dB,9.00483193107496e+01°)"
2.42332773721063e+03,"(1.19903142169694e+02dB,9.00482461923286e+01°)"
2.42701608834534e+03,"(1.19889931713576e+02dB,9.00481731796842e+01°)"
2.43071005322097e+03,"(1.19876721290540e+02dB,9.00481002597464e+01°)"
2.43440964038176e+03,"(1.19863510854643e+02dB,9.00480274726617e+01°)"
2.43811485838491e+03,"(1.19850300411702e+02dB,9.00479548002972e+01°)"
2.44182571580069e+03,"(1.19837089952913e+02dB,9.00478822137522e+01°)"
2.44554222121238e+03,"(1.19823879511787e+02dB,9.00478097564857e+01°)"
2.44926438321634e+03,"(1.19810669079256e+02dB,9.00477374093979e+01°)"
2.45299221042201e+03,"(1.19797458635395e+02dB,9.00476651660492e+01°)"
2.45672571145195e+03,"(1.19784248185436e+02dB,9.00475930456208e+01°)"
2.46046489494181e+03,"(1.19771037732615e+02dB,9.00475210317574e+01°)"
2.46420976954042e+03,"(1.19757827293886e+02dB,9.00474491300175e+01°)"
2.46796034390974e+03,"(1.19744616845835e+02dB,9.00473773109460e+01°)"
2.47171662672494e+03,"(1.19731406375210e+02dB,9.00473056425714e+01°)"
2.47547862667439e+03,"(1.19718195934125e+02dB,9.00472340121143e+01°)"
2.47924635245966e+03,"(1.19704985460702e+02dB,9.00471625768290e+01°)"
2.48301981279559e+03,"(1.19691775009426e+02dB,9.00470912114556e+01°)"
2.48679901641027e+03,"(1.19678564568817e+02dB,9.00470199935733e+01°)"
2.49058397204509e+03,"(1.19665354094104e+02dB,9.00469488509564e+01°)"
2.49437468845474e+03,"(1.19652143637040e+02dB,9.00468777797269e+01°)"
2.49817117440721e+03,"(1.19638933177877e+02dB,9.00468068469544e+01°)"
2.50197343868387e+03,"(1.19625722711162e+02dB,9.00467360480881e+01°)"
2.50578149007943e+03,"(1.19612512247046e+02dB,9.00466653627055e+01°)"
2.50959533740200e+03,"(1.19599301778569e+02dB,9.00465947371805e+01°)"
2.51341498947309e+03,"(1.19586091307596e+02dB,9.00465242238634e+01°)"
2.51724045512765e+03,"(1.19572880839392e+02dB,9.00464538331209e+01°)"
2.52107174321404e+03,"(1.19559670389634e+02dB,9.00463836017287e+01°)"
2.52490886259414e+03,"(1.19546459908858e+02dB,9.00463134147181e+01°)"
2.52875182214327e+03,"(1.19533249423645e+02dB,9.00462433571311e+01°)"
2.53260063075029e+03,"(1.19520038957224e+02dB,9.00461733438449e+01°)"
2.53645529731758e+03,"(1.19506828476869e+02dB,9.00461035422581e+01°)"
2.54031583076105e+03,"(1.19493617996283e+02dB,9.00460337436436e+01°)"
2.54418224001022e+03,"(1.19480407517510e+02dB,9.00459641357206e+01°)"
2.54805453400816e+03,"(1.19467197053580e+02dB,9.00458946031163e+01°)"
2.55193272171159e+03,"(1.19453986576260e+02dB,9.00458251904227e+01°)"
2.55581681209082e+03,"(1.19440776088212e+02dB,9.00457558565805e+01°)"
2.55970681412985e+03,"(1.19427565598576e+02dB,9.00456866295468e+01°)"
2.56360273682634e+03,"(1.19414355101190e+02dB,9.00456175156263e+01°)"
2.56750458919164e+03,"(1.19401144618783e+02dB,9.00455485093656e+01°)"
2.57141238025081e+03,"(1.19387934130606e+02dB,9.00454796038379e+01°)"
2.57532611904267e+03,"(1.19374723642385e+02dB,9.00454108437123e+01°)"
2.57924581461978e+03,"(1.19361513169322e+02dB,9.00453421711011e+01°)"
2.58317147604847e+03,"(1.19348302660323e+02dB,9.00452735534244e+01°)"
2.58710311240889e+03,"(1.19335092169689e+02dB,9.00452050735598e+01°)"
2.59104073279501e+03,"(1.19321881679851e+02dB,9.00451367090524e+01°)"
2.59498434631461e+03,"(1.19308671174085e+02dB,9.00450684463026e+01°)"
2.59893396208936e+03,"(1.19295460688079e+02dB,9.00450002751778e+01°)"
2.60288958925482e+03,"(1.19282250185741e+02dB,9.00449322433661e+01°)"
2.60685123696042e+03,"(1.19269039677061e+02dB,9.00448642683702e+01°)"
2.61081891436956e+03,"(1.19255829185787e+02dB,9.00447964007027e+01°)"
2.61479263065955e+03,"(1.19242618668993e+02dB,9.00447286754073e+01°)"
2.61877239502169e+03,"(1.19229408170232e+02dB,9.00446610144217e+01°)"
