Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146243129e+02dB,9.00675533517023e+01°)"
1.70284725472844e+03,"(1.22967936020753e+02dB,9.00674509984878e+01°)"
1.70543902079779e+03,"(1.22954725814266e+02dB,9.00673486673205e+01°)"
1.70803473158464e+03,"(1.22941515556798e+02dB,9.00672465268331e+01°)"
1.71063439309292e+03,"(1.22928305368985e+02dB,9.00671446136965e+01°)"
1.71323801133570e+03,"(1.22915095125790e+02dB,9.00670427852639e+01°)"
1.71584559233521e+03,"(1.22901884932776e+02dB,9.00669410855591e+01°)"
1.71845714212284e+03,"(1.22888674693487e+02dB,9.00668395238377e+01°)"
1.72107266673917e+03,"(1.22875464454080e+02dB,9.00667382308441e+01°)"
1.72369217223396e+03,"(1.22862254233595e+02dB,9.00666369684290e+01°)"
1.72631566466617e+03,"(1.22849044001411e+02dB,9.00665359564070e+01°)"
1.72894315010402e+03,"(1.22835833783870e+02dB,9.00664349703521e+01°)"
1.73157463462492e+03,"(1.22822623540385e+02dB,9.00663341604049e+01°)"
1.73421012431556e+03,"(1.22809413320071e+02dB,9.00662337380492e+01°)"
1.73684962527188e+03,"(1.22796203083825e+02dB,9.00661333227813e+01°)"
1.73949314359910e+03,"(1.22782992856232e+02dB,9.00660330326040e+01°)"
1.74214068541175e+03,"(1.22769782632854e+02dB,9.00659328793641e+01°)"
1.74479225683364e+03,"(1.22756572392279e+02dB,9.00658328794357e+01°)"
1.74744786399792e+03,"(1.22743362151641e+02dB,9.00657330558529e+01°)"
1.75010751304706e+03,"(1.22730151921819e+02dB,9.00656333924107e+01°)"
1.75277121013289e+03,"(1.22716941701955e+02dB,9.00655337869375e+01°)"
1.75543896141660e+03,"(1.22703731442666e+02dB,9.00654345704282e+01°)"
1.75811077306875e+03,"(1.22690521224872e+02dB,9.00653352680380e+01°)"
1.76078665126930e+03,"(1.22677310974295e+02dB,9.00652361152400e+01°)"
1.76346660220762e+03,"(1.22664100745167e+02dB,9.00651372924834e+01°)"
1.76615063208249e+03,"(1.22650890499004e+02dB,9.00650385421954e+01°)"
1.76883874710213e+03,"(1.22637680268912e+02dB,9.00649398659597e+01°)"
1.77153095348421e+03,"(1.22624470037558e+02dB,9.00648414331241e+01°)"
1.77422725745587e+03,"(1.22611259793227e+02dB,9.00647431160144e+01°)"
1.77692766525370e+03,"(1.22598049531746e+02dB,9.00646449723370e+01°)"
1.77963218312382e+03,"(1.22584839289717e+02dB,9.00645469351969e+01°)"
1.78234081732183e+03,"(1.22571629065675e+02dB,9.00644490575583e+01°)"
1.78505357411286e+03,"(1.22558418812566e+02dB,9.00643512926426e+01°)"
1.78777045977158e+03,"(1.22545208568946e+02dB,9.00642537273843e+01°)"
1.79049148058220e+03,"(1.22531998334043e+02dB,9.00641562328518e+01°)"
1.79321664283850e+03,"(1.22518788091231e+02dB,9.00640590147538e+01°)"
1.79594595284385e+03,"(1.22505577854694e+02dB,9.00639619918277e+01°)"
1.79867941691118e+03,"(1.22492367589290e+02dB,9.00638649154147e+01°)"
1.80141704136308e+03,"(1.22479157355014e+02dB,9.00637681947177e+01°)"
1.80415883253172e+03,"(1.22465947094675e+02dB,9.00636714220960e+01°)"
1.80690479675892e+03,"(1.22452736841657e+02dB,9.00635749363626e+01°)"
1.80965494039616e+03,"(1.22439526585572e+02dB,9.00634784971001e+01°)"
1.81240926980459e+03,"(1.22426316357012e+02dB,9.00633822131158e+01°)"
1.81516779135501e+03,"(1.22413106103714e+02dB,9.00632861230795e+01°)"
1.81793051142797e+03,"(1.22399895848622e+02dB,9.00631902782088e+01°)"
1.82069743641368e+03,"(1.22386685588142e+02dB,9.00630944785145e+01°)"
1.82346857271210e+03,"(1.22373475332276e+02dB,9.00629987586778e+01°)"
1.82624392673294e+03,"(1.22360265090449e+02dB,9.00629032254176e+01°)"
1.82902350489564e+03,"(1.22347054822010e+02dB,9.00628078606179e+01°)"
1.83180731362944e+03,"(1.22333844585108e+02dB,9.00627126322521e+01°)"
1.83459535937334e+03,"(1.22320634339590e+02dB,9.00626176129364e+01°)"
1.83738764857615e+03,"(1.22307424066884e+02dB,9.00625227112098e+01°)"
1.84018418769649e+03,"(1.22294213807941e+02dB,9.00624278886758e+01°)"
1.84298498320283e+03,"(1.22281003541853e+02dB,9.00623332674066e+01°)"
1.84579004157347e+03,"(1.22267793293204e+02dB,9.00622387231899e+01°)"
1.84859936929656e+03,"(1.22254583036705e+02dB,9.00621443631047e+01°)"
1.85141297287014e+03,"(1.22241372750315e+02dB,9.00620501595008e+01°)"
1.85423085880213e+03,"(1.22228162506035e+02dB,9.00619560531858e+01°)"
1.85705303361038e+03,"(1.22214952260398e+02dB,9.00618622664594e+01°)"
1.85987950382263e+03,"(1.22201741967381e+02dB,9.00617684823209e+01°)"
1.86271027597656e+03,"(1.22188531717401e+02dB,9.00616747871345e+01°)"
1.86554535661982e+03,"(1.22175321455281e+02dB,9.00615812942034e+01°)"
1.86838475231000e+03,"(1.22162111179868e+02dB,9.00614878870400e+01°)"
1.87122846961470e+03,"(1.22148900910548e+02dB,9.00613946909978e+01°)"
1.87407651511149e+03,"(1.22135690637671e+02dB,9.00613016199417e+01°)"
1.87692889538796e+03,"(1.22122480374762e+02dB,9.00612087722939e+01°)"
1.87978561704174e+03,"(1.22109270103496e+02dB,9.00611159535128e+01°)"
1.88264668668047e+03,"(1.22096059851336e+02dB,9.00610233263366e+01°)"
1.88551211092188e+03,"(1.22082849586622e+02dB,9.00609308106132e+01°)"
1.88838189639375e+03,"(1.22069639290920e+02dB,9.00608383803991e+01°)"
1.89125604973396e+03,"(1.22056429035912e+02dB,9.00607462305454e+01°)"
1.89413457759049e+03,"(1.22043218752800e+02dB,9.00606541081579e+01°)"
1.89701748662144e+03,"(1.22030008498978e+02dB,9.00605622550834e+01°)"
1.89990478349504e+03,"(1.22016798213697e+02dB,9.00604704417573e+01°)"
1.90279647488966e+03,"(1.22003587922833e+02dB,9.00603787388389e+01°)"
1.90569256749386e+03,"(1.21990377644938e+02dB,9.00602872176544e+01°)"
1.90859306800636e+03,"(1.21977167375821e+02dB,9.00601958178404e+01°)"
1.91149798313607e+03,"(1.21963957118252e+02dB,9.00601045643254e+01°)"
1.91440731960214e+03,"(1.21950746836881e+02dB,9.00600134981020e+01°)"
1.91732108413392e+03,"(1.21937536538874e+02dB,9.00599225920741e+01°)"
1.92023928347100e+03,"(1.21924326278726e+02dB,9.00598317481861e+01°)"
1.92316192436326e+03,"(1.21911115990864e+02dB,9.00597410343785e+01°)"
1.92608901357081e+03,"(1.21897905716218e+02dB,9.00596505097345e+01°)"
1.92902055786409e+03,"(1.21884695422667e+02dB,9.00595600909417e+01°)"
1.93195656402381e+03,"(1.21871485138396e+02dB,9.00594697690790e+01°)"
1.93489703884103e+03,"(1.21858274849425e+02dB,9.00593797209084e+01°)"
1.93784198911712e+03,"(1.21845064596488e+02dB,9.00592896969593e+01°)"
1.94079142166382e+03,"(1.21831854292550e+02dB,9.00591997960928e+01°)"
1.94374534330324e+03,"(1.21818644019125e+02dB,9.00591101157130e+01°)"
1.94670376086784e+03,"(1.21805433706956e+02dB,9.00590205190393e+01°)"
1.94966668120053e+03,"(1.21792223439580e+02dB,9.00589310985643e+01°)"
1.95263411115459e+03,"(1.21779013126731e+02dB,9.00588417623731e+01°)"
1.95560605759377e+03,"(1.21765802840647e+02dB,9.00587525576135e+01°)"
1.95858252739223e+03,"(1.21752592551010e+02dB,9.00586635770253e+01°)"
1.96156352743461e+03,"(1.21739382259185e+02dB,9.00585746540253e+01°)"
1.96454906461603e+03,"(1.21726171955978e+02dB,9.00584858751231e+01°)"
1.96753914584211e+03,"(1.21712961682138e+02dB,9.00583972714210e+01°)"
1.97053377802897e+03,"(1.21699751380894e+02dB,9.00583087544877e+01°)"
1.97353296810326e+03,"(1.21686541088254e+02dB,9.00582203585324e+01°)"
1.97653672300216e+03,"(1.21673330792983e+02dB,9.00581321141585e+01°)"
1.97954504967343e+03,"(1.21660120478659e+02dB,9.00580440552669e+01°)"
1.98255795507540e+03,"(1.21646910204692e+02dB,9.00579560827130e+01°)"
1.98557544617697e+03,"(1.21633699901266e+02dB,9.00578682450357e+01°)"
1.98859752995768e+03,"(1.21620489592676e+02dB,9.00577805497159e+01°)"
1.99162421340767e+03,"(1.21607279320652e+02dB,9.00576929935913e+01°)"
1.99465550352771e+03,"(1.21594068976504e+02dB,9.00576055906341e+01°)"
1.99769140732926e+03,"(1.21580858698259e+02dB,9.00575182689486e+01°)"
2.00073193183442e+03,"(1.21567648398003e+02dB,9.00574311005546e+01°)"
2.00377708407600e+03,"(1.21554438077381e+02dB,9.00573440808987e+01°)"
2.00682687109749e+03,"(1.21541227794077e+02dB,9.00572571851059e+01°)"
2.00988129995311e+03,"(1.21528017485365e+02dB,9.00571704136426e+01°)"
2.01294037770784e+03,"(1.21514807180526e+02dB,9.00570838024315e+01°)"
2.01600411143738e+03,"(1.21501596867883e+02dB,9.00569972941085e+01°)"
2.01907250822822e+03,"(1.21488386560388e+02dB,9.00569109587621e+01°)"
2.02214557517762e+03,"(1.21475176259100e+02dB,9.00568247124220e+01°)"
2.02522331939366e+03,"(1.21461965929929e+02dB,9.00567385681557e+01°)"
2.02830574799522e+03,"(1.21448755626429e+02dB,9.00566526451737e+01°)"
2.03139286811202e+03,"(1.21435545304547e+02dB,9.00565667726408e+01°)"
2.03448468688466e+03,"(1.21422334987372e+02dB,9.00564811418971e+01°)"
2.03758121146456e+03,"(1.21409124684397e+02dB,9.00563955170492e+01°)"
2.04068244901405e+03,"(1.21395914360786e+02dB,9.00563100531507e+01°)"
2.04378840670637e+03,"(1.21382704048050e+02dB,9.00562247525911e+01°)"
2.04689909172567e+03,"(1.21369493742118e+02dB,9.00561395806113e+01°)"
2.05001451126702e+03,"(1.21356283430272e+02dB,9.00560544650922e+01°)"
2.05313467253646e+03,"(1.21343073096834e+02dB,9.00559695410523e+01°)"
2.05625958275099e+03,"(1.21329862782472e+02dB,9.00558847155920e+01°)"
2.05938924913860e+03,"(1.21316652464748e+02dB,9.00558001063681e+01°)"
2.06252367893827e+03,"(1.21303442154940e+02dB,9.00557155794894e+01°)"
2.06566287940000e+03,"(1.21290231825805e+02dB,9.00556311284445e+01°)"
2.06880685778484e+03,"(1.21277021499326e+02dB,9.00555468343225e+01°)"
2.07195562136487e+03,"(1.21263811176511e+02dB,9.00554627016132e+01°)"
2.07510917742325e+03,"(1.21250600864882e+02dB,9.00553786908490e+01°)"
2.07826753325424e+03,"(1.21237390534696e+02dB,9.00552947904293e+01°)"
2.08143069616316e+03,"(1.21224180203195e+02dB,9.00552110245864e+01°)"
2.08459867346649e+03,"(1.21210969861584e+02dB,9.00551273190576e+01°)"
2.08777147249183e+03,"(1.21197759545572e+02dB,9.00550438348744e+01°)"
2.09094910057793e+03,"(1.21184549208481e+02dB,9.00549604665271e+01°)"
2.09413156507471e+03,"(1.21171338895748e+02dB,9.00548771869969e+01°)"
2.09731887334329e+03,"(1.21158128564477e+02dB,9.00547941021709e+01°)"
2.10051103275597e+03,"(1.21144918210256e+02dB,9.00547110617925e+01°)"
2.10370805069629e+03,"(1.21131707877428e+02dB,9.00546281652446e+01°)"
2.10690993455902e+03,"(1.21118497564789e+02dB,9.00545454249375e+01°)"
2.11011669175019e+03,"(1.21105287220204e+02dB,9.00544627566897e+01°)"
2.11332832968710e+03,"(1.21092076895327e+02dB,9.00543802950038e+01°)"
2.11654485579834e+03,"(1.21078866550156e+02dB,9.00542979078753e+01°)"
2.11976627752379e+03,"(1.21065656212794e+02dB,9.00542156875213e+01°)"
2.12299260231469e+03,"(1.21052445879567e+02dB,9.00541335534035e+01°)"
2.12622383763358e+03,"(1.21039235529096e+02dB,9.00540515267500e+01°)"
2.12945999095440e+03,"(1.21026025166859e+02dB,9.00539696108273e+01°)"
2.13270106976242e+03,"(1.21012814839545e+02dB,9.00538879288041e+01°)"
2.13594708155433e+03,"(1.20999604507291e+02dB,9.00538063013064e+01°)"
2.13919803383823e+03,"(1.20986394157966e+02dB,9.00537248072391e+01°)"
2.14245393413365e+03,"(1.20973183807753e+02dB,9.00536434066062e+01°)"
2.14571478997155e+03,"(1.20959973458232e+02dB,9.00535621156709e+01°)"
2.14898060889437e+03,"(1.20946763109489e+02dB,9.00534809716657e+01°)"
2.15225139845600e+03,"(1.20933552782557e+02dB,9.00534000311583e+01°)"
2.15552716622187e+03,"(1.20920342424980e+02dB,9.00533191176713e+01°)"
2.15880791976888e+03,"(1.20907132071605e+02dB,9.00532384089530e+01°)"
2.16209366668550e+03,"(1.20893921715711e+02dB,9.00531577193651e+01°)"
2.16538441457173e+03,"(1.20880711346259e+02dB,9.00530772591645e+01°)"
2.16868017103915e+03,"(1.20867501007638e+02dB,9.00529968910656e+01°)"
2.17198094371090e+03,"(1.20854290668204e+02dB,9.00529165646597e+01°)"
2.17528674022174e+03,"(1.20841080309823e+02dB,9.00528364593731e+01°)"
2.17859756821807e+03,"(1.20827869944462e+02dB,9.00527563872065e+01°)"
2.18191343535788e+03,"(1.20814659595043e+02dB,9.00526765177386e+01°)"
2.18523434931086e+03,"(1.20801449230929e+02dB,9.00525967638126e+01°)"
2.18856031775835e+03,"(1.20788238861311e+02dB,9.00525170677741e+01°)"
2.19189134839339e+03,"(1.20775028505024e+02dB,9.00524375411847e+01°)"
2.19522744892072e+03,"(1.20761818143912e+02dB,9.00523581171307e+01°)"
2.19856862705682e+03,"(1.20748607786426e+02dB,9.00522788579329e+01°)"
2.20191489052991e+03,"(1.20735397430196e+02dB,9.00521996671318e+01°)"
2.20526624707996e+03,"(1.20722187062961e+02dB,9.00521206076804e+01°)"
2.20862270445874e+03,"(1.20708976684297e+02dB,9.00520416701332e+01°)"
2.21198427042980e+03,"(1.20695766332813e+02dB,9.00519629035301e+01°)"
2.21535095276853e+03,"(1.20682555954134e+02dB,9.00518841873703e+01°)"
2.21872275926212e+03,"(1.20669345601020e+02dB,9.00518056005915e+01°)"
2.22209969770964e+03,"(1.20656135218947e+02dB,9.00517271839651e+01°)"
2.22548177592203e+03,"(1.20642924847031e+02dB,9.00516487999911e+01°)"
2.22886900172210e+03,"(1.20629714479706e+02dB,9.00515705760316e+01°)"
2.23226138294458e+03,"(1.20616504104623e+02dB,9.00514925536495e+01°)"
2.23565892743612e+03,"(1.20603293734322e+02dB,9.00514145416195e+01°)"
2.23906164305531e+03,"(1.20590083372641e+02dB,9.00513366913785e+01°)"
2.24246953767272e+03,"(1.20576872973017e+02dB,9.00512589642669e+01°)"
2.24588261917087e+03,"(1.20563662604147e+02dB,9.00511813450465e+01°)"
2.24930089544430e+03,"(1.20550452219189e+02dB,9.00511038323026e+01°)"
2.25272437439955e+03,"(1.20537241838085e+02dB,9.00510264501621e+01°)"
2.25615306395521e+03,"(1.20524031469549e+02dB,9.00509491885621e+01°)"
2.25958697204190e+03,"(1.20510821084809e+02dB,9.00508720646383e+01°)"
2.26302610660234e+03,"(1.20497610703217e+02dB,9.00507950251945e+01°)"
2.26647047559132e+03,"(1.20484400321102e+02dB,9.00507181276895e+01°)"
2.26992008697573e+03,"(1.20471189924013e+02dB,9.00506413356456e+01°)"
2.27337494873460e+03,"(1.20457979552044e+02dB,9.00505646498110e+01°)"
2.27683506885910e+03,"(1.20444769160624e+02dB,9.00504881189210e+01°)"
2.28030045535257e+03,"(1.20431558767824e+02dB,9.00504116603789e+01°)"
2.28377111623052e+03,"(1.20418348382190e+02dB,9.00503353356258e+01°)"
2.28724705952066e+03,"(1.20405137989378e+02dB,9.00502591031665e+01°)"
2.29072829326293e+03,"(1.20391927592038e+02dB,9.00501830339195e+01°)"
2.29421482550949e+03,"(1.20378717202994e+02dB,9.00501070532188e+01°)"
2.29770666432477e+03,"(1.20365506805816e+02dB,9.00500312022944e+01°)"
2.30120381778547e+03,"(1.20352296406651e+02dB,9.00499554726810e+01°)"
2.30470629398058e+03,"(1.20339086009108e+02dB,9.00498798103963e+01°)"
2.30821410101141e+03,"(1.20325875613581e+02dB,9.00498043107378e+01°)"
2.31172724699158e+03,"(1.20312665221894e+02dB,9.00497289207271e+01°)"
2.31524574004708e+03,"(1.20299454830322e+02dB,9.00496536598152e+01°)"
2.31876958831627e+03,"(1.20286244410190e+02dB,9.00495784376008e+01°)"
2.32229879994987e+03,"(1.20273034015228e+02dB,9.00495033831748e+01°)"
2.32583338311104e+03,"(1.20259823597606e+02dB,9.00494284728736e+01°)"
2.32937334597534e+03,"(1.20246613210768e+02dB,9.00493536522523e+01°)"
2.33291869673078e+03,"(1.20233402817831e+02dB,9.00492789340719e+01°)"
2.33646944357783e+03,"(1.20220192383534e+02dB,9.00492043183502e+01°)"
2.34002559472945e+03,"(1.20206981998988e+02dB,9.00491298615571e+01°)"
2.34358715841110e+03,"(1.20193771583824e+02dB,9.00490554661997e+01°)"
2.34715414286074e+03,"(1.20180561160263e+02dB,9.00489812379990e+01°)"
2.35072655632889e+03,"(1.20167350764638e+02dB,9.00489070802857e+01°)"
2.35430440707863e+03,"(1.20154140355650e+02dB,9.00488330457151e+01°)"
2.35788770338559e+03,"(1.20140929915656e+02dB,9.00487591184209e+01°)"
2.36147645353802e+03,"(1.20127719515054e+02dB,9.00486853362382e+01°)"
2.36507066583678e+03,"(1.20114509086658e+02dB,9.00486116615183e+01°)"
2.36867034859535e+03,"(1.20101298681854e+02dB,9.00485380776311e+01°)"
2.37227551013989e+03,"(1.20088088260548e+02dB,9.00484646189409e+01°)"
2.37588615880920e+03,"(1.20074877824849e+02dB,9.00483912323128e+01°)"
2.37950230295481e+03,"(1.20061667407478e+02dB,9.00483180079497e+01°)"
2.38312395094092e+03,"(1.20048456977943e+02dB,9.00482448495847e+01°)"
2.38675111114448e+03,"(1.20035246577708e+02dB,9.00481718431130e+01°)"
2.39038379195521e+03,"(1.20022036148088e+02dB,9.00480989407325e+01°)"
2.39402200177556e+03,"(1.20008825727833e+02dB,9.00480261733995e+01°)"
2.39766574902080e+03,"(1.19995615293504e+02dB,9.00479534585771e+01°)"
2.40131504211899e+03,"(1.19982404851212e+02dB,9.00478809177826e+01°)"
2.40496988951103e+03,"(1.19969194437219e+02dB,9.00478084503991e+01°)"
2.40863029965066e+03,"(1.19955983999320e+02dB,9.00477361213773e+01°)"
2.41229628100448e+03,"(1.19942773548756e+02dB,9.00476638383770e+01°)"
2.41596784205200e+03,"(1.19929563124068e+02dB,9.00475917119258e+01°)"
2.41964499128560e+03,"(1.19916352706082e+02dB,9.00475196774303e+01°)"
2.42332773721063e+03,"(1.19903142273074e+02dB,9.00474477935072e+01°)"
2.42701608834534e+03,"(1.19889931817085e+02dB,9.00473759723316e+01°)"
2.43071005322097e+03,"(1.19876721394199e+02dB,9.00473042793509e+01°)"
2.43440964038176e+03,"(1.19863510956204e+02dB,9.00472326929052e+01°)"
2.43811485838491e+03,"(1.19850300508246e+02dB,9.00471612221209e+01°)"
2.44182571580069e+03,"(1.19837090055216e+02dB,9.00470898323677e+01°)"
2.44554222121238e+03,"(1.19823879613730e+02dB,9.00470185885747e+01°)"
2.44926438321634e+03,"(1.19810669180005e+02dB,9.00469474346037e+01°)"
2.45299221042201e+03,"(1.19797458736352e+02dB,9.00468764011352e+01°)"
2.45672571145195e+03,"(1.19784248283700e+02dB,9.00468054638104e+01°)"
2.46046489494181e+03,"(1.19771037832004e+02dB,9.00467346471412e+01°)"
2.46420976954042e+03,"(1.19757827390615e+02dB,9.00466639616070e+01°)"
2.46796034390974e+03,"(1.19744616945559e+02dB,9.00465933419819e+01°)"
2.47171662672494e+03,"(1.19731406476453e+02dB,9.00465228528017e+01°)"
2.47547862667439e+03,"(1.19718196031386e+02dB,9.00464524148633e+01°)"
2.47924635245966e+03,"(1.19704985557668e+02dB,9.00463821739061e+01°)"
2.48301981279559e+03,"(1.19691775105223e+02dB,9.00463119791894e+01°)"
2.48679901641027e+03,"(1.19678564660604e+02dB,9.00462419577769e+01°)"
2.49058397204509e+03,"(1.19665354183756e+02dB,9.00461719583948e+01°)"
2.49437468845474e+03,"(1.19652143732837e+02dB,9.00461021096899e+01°)"
2.49817117440721e+03,"(1.19638933268815e+02dB,9.00460323378421e+01°)"
2.50197343868387e+03,"(1.19625722807755e+02dB,9.00459627191951e+01°)"
2.50578149007943e+03,"(1.19612512342902e+02dB,9.00458932088083e+01°)"
2.50959533740200e+03,"(1.19599301875922e+02dB,9.00458237746416e+01°)"
2.51341498947309e+03,"(1.19586091404211e+02dB,9.00457544423449e+01°)"
2.51724045512765e+03,"(1.19572880937583e+02dB,9.00456852062551e+01°)"
2.52107174321404e+03,"(1.19559670482506e+02dB,9.00456161370758e+01°)"
2.52490886259414e+03,"(1.19546460000980e+02dB,9.00455470895034e+01°)"
2.52875182214327e+03,"(1.19533249513266e+02dB,9.00454782025507e+01°)"
2.53260063075029e+03,"(1.19520039053814e+02dB,9.00454093700245e+01°)"
2.53645529731758e+03,"(1.19506828568644e+02dB,9.00453407237064e+01°)"
2.54031583076105e+03,"(1.19493618091781e+02dB,9.00452720901436e+01°)"
2.54418224001022e+03,"(1.19480407610099e+02dB,9.00452036691671e+01°)"
2.54805453400816e+03,"(1.19467197148533e+02dB,9.00451352863061e+01°)"
2.55193272171159e+03,"(1.19453986666433e+02dB,9.00450669921427e+01°)"
2.55581681209082e+03,"(1.19440776181287e+02dB,9.00449988165486e+01°)"
2.55970681412985e+03,"(1.19427565690003e+02dB,9.00449307600895e+01°)"
2.56360273682634e+03,"(1.19414355192778e+02dB,9.00448628013579e+01°)"
2.56750458919164e+03,"(1.19401144711022e+02dB,9.00447949362217e+01°)"
2.57141238025081e+03,"(1.19387934217228e+02dB,9.00447271756490e+01°)"
2.57532611904267e+03,"(1.19374723733176e+02dB,9.00446595504203e+01°)"
2.57924581461978e+03,"(1.19361513260709e+02dB,9.00445920282812e+01°)"
2.58317147604847e+03,"(1.19348302754092e+02dB,9.00445245651438e+01°)"
2.58710311240889e+03,"(1.19335092252618e+02dB,9.00444572064944e+01°)"
2.59104073279501e+03,"(1.19321881769528e+02dB,9.00443899694266e+01°)"
2.59498434631461e+03,"(1.19308671260871e+02dB,9.00443228531819e+01°)"
2.59893396208936e+03,"(1.19295460775976e+02dB,9.00442557778901e+01°)"
2.60288958925482e+03,"(1.19282250271165e+02dB,9.00441888748368e+01°)"
2.60685123696042e+03,"(1.19269039756447e+02dB,9.00441220379784e+01°)"
2.61081891436956e+03,"(1.19255829271569e+02dB,9.00440553186127e+01°)"
2.61479263065955e+03,"(1.19242618757087e+02dB,9.00439887336606e+01°)"
2.61877239502169e+03,"(1.19229408254182e+02dB,9.00439221627522e+01°)"
