Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146331133e+02dB,9.00670758266173e+01°)"
1.70284725472844e+03,"(1.22967936100322e+02dB,9.00669741548111e+01°)"
1.70543902079779e+03,"(1.22954725898273e+02dB,9.00668725302284e+01°)"
1.70803473158464e+03,"(1.22941515641162e+02dB,9.00667711482883e+01°)"
1.71063439309292e+03,"(1.22928305448471e+02dB,9.00666699056363e+01°)"
1.71323801133570e+03,"(1.22915095196961e+02dB,9.00665688687419e+01°)"
1.71584559233521e+03,"(1.22901885016533e+02dB,9.00664678540859e+01°)"
1.71845714212284e+03,"(1.22888674775679e+02dB,9.00663670386704e+01°)"
1.72107266673917e+03,"(1.22875464530502e+02dB,9.00662664366146e+01°)"
1.72369217223396e+03,"(1.22862254309849e+02dB,9.00661659088968e+01°)"
1.72631566466617e+03,"(1.22849044087440e+02dB,9.00660656395892e+01°)"
1.72894315010402e+03,"(1.22835833864882e+02dB,9.00659652967136e+01°)"
1.73157463462492e+03,"(1.22822623626557e+02dB,9.00658652451186e+01°)"
1.73421012431556e+03,"(1.22809413403965e+02dB,9.00657655625087e+01°)"
1.73684962527188e+03,"(1.22796203167627e+02dB,9.00656658321701e+01°)"
1.73949314359910e+03,"(1.22782992939681e+02dB,9.00655661833590e+01°)"
1.74214068541175e+03,"(1.22769782713479e+02dB,9.00654667225959e+01°)"
1.74479225683364e+03,"(1.22756572467913e+02dB,9.00653675161875e+01°)"
1.74744786399792e+03,"(1.22743362229841e+02dB,9.00652683662200e+01°)"
1.75010751304706e+03,"(1.22730152000343e+02dB,9.00651694092447e+01°)"
1.75277121013289e+03,"(1.22716941778842e+02dB,9.00650705252958e+01°)"
1.75543896141660e+03,"(1.22703731528773e+02dB,9.00649719201192e+01°)"
1.75811077306875e+03,"(1.22690521297376e+02dB,9.00648734304761e+01°)"
1.76078665126930e+03,"(1.22677311057819e+02dB,9.00647749803869e+01°)"
1.76346660220762e+03,"(1.22664100814102e+02dB,9.00646768669783e+01°)"
1.76615063208249e+03,"(1.22650890572881e+02dB,9.00645787735536e+01°)"
1.76883874710213e+03,"(1.22637680343188e+02dB,9.00644808219115e+01°)"
1.77153095348421e+03,"(1.22624470110230e+02dB,9.00643830517851e+01°)"
1.77422725745587e+03,"(1.22611259880000e+02dB,9.00642854142246e+01°)"
1.77692766525370e+03,"(1.22598049618813e+02dB,9.00641880426179e+01°)"
1.77963218312382e+03,"(1.22584839374010e+02dB,9.00640907089374e+01°)"
1.78234081732183e+03,"(1.22571629140618e+02dB,9.00639934730197e+01°)"
1.78505357411286e+03,"(1.22558418886129e+02dB,9.00638964180424e+01°)"
1.78777045977158e+03,"(1.22545208642171e+02dB,9.00637995350648e+01°)"
1.79049148058220e+03,"(1.22531998411603e+02dB,9.00637027906678e+01°)"
1.79321664283850e+03,"(1.22518788169771e+02dB,9.00636062694685e+01°)"
1.79594595284385e+03,"(1.22505577931716e+02dB,9.00635099171313e+01°)"
1.79867941691118e+03,"(1.22492367666747e+02dB,9.00634134868502e+01°)"
1.80141704136308e+03,"(1.22479157430955e+02dB,9.00633174606662e+01°)"
1.80415883253172e+03,"(1.22465947167279e+02dB,9.00632213479221e+01°)"
1.80690479675892e+03,"(1.22452736916015e+02dB,9.00631255216226e+01°)"
1.80965494039616e+03,"(1.22439526659583e+02dB,9.00630298228764e+01°)"
1.81240926980459e+03,"(1.22426316429015e+02dB,9.00629342046553e+01°)"
1.81516779135501e+03,"(1.22413106171599e+02dB,9.00628388206491e+01°)"
1.81793051142797e+03,"(1.22399895911879e+02dB,9.00627435383819e+01°)"
1.82069743641368e+03,"(1.22386685649334e+02dB,9.00626484599543e+01°)"
1.82346857271210e+03,"(1.22373475407126e+02dB,9.00625534510177e+01°)"
1.82624392673294e+03,"(1.22360265163116e+02dB,9.00624586190647e+01°)"
1.82902350489564e+03,"(1.22347054884999e+02dB,9.00623639217959e+01°)"
1.83180731362944e+03,"(1.22333844654810e+02dB,9.00622693757635e+01°)"
1.83459535937334e+03,"(1.22320634405303e+02dB,9.00621749889935e+01°)"
1.83738764857615e+03,"(1.22307424138597e+02dB,9.00620808014760e+01°)"
1.84018418769649e+03,"(1.22294213880081e+02dB,9.00619866503049e+01°)"
1.84298498320283e+03,"(1.22281003613810e+02dB,9.00618926988998e+01°)"
1.84579004157347e+03,"(1.22267793361152e+02dB,9.00617988084060e+01°)"
1.84859936929656e+03,"(1.22254583109395e+02dB,9.00617051824174e+01°)"
1.85141297287014e+03,"(1.22241372814245e+02dB,9.00616115412897e+01°)"
1.85423085880213e+03,"(1.22228162578403e+02dB,9.00615181579984e+01°)"
1.85705303361038e+03,"(1.22214952327715e+02dB,9.00614250241833e+01°)"
1.85987950382263e+03,"(1.22201742036304e+02dB,9.00613318724825e+01°)"
1.86271027597656e+03,"(1.22188531773705e+02dB,9.00612388368923e+01°)"
1.86554535661982e+03,"(1.22175321527383e+02dB,9.00611460547041e+01°)"
1.86838475231000e+03,"(1.22162111243805e+02dB,9.00610532962378e+01°)"
1.87122846961470e+03,"(1.22148900977282e+02dB,9.00609607530115e+01°)"
1.87407651511149e+03,"(1.22135690712901e+02dB,9.00608683306973e+01°)"
1.87692889538796e+03,"(1.22122480448996e+02dB,9.00607761484961e+01°)"
1.87978561704174e+03,"(1.22109270174591e+02dB,9.00606840272614e+01°)"
1.88264668668047e+03,"(1.22096059917943e+02dB,9.00605920326517e+01°)"
1.88551211092188e+03,"(1.22082849656069e+02dB,9.00605001759910e+01°)"
1.88838189639375e+03,"(1.22069639360535e+02dB,9.00604084320692e+01°)"
1.89125604973396e+03,"(1.22056429102988e+02dB,9.00603168841504e+01°)"
1.89413457759049e+03,"(1.22043218821440e+02dB,9.00602254618753e+01°)"
1.89701748662144e+03,"(1.22030008562681e+02dB,9.00601342365607e+01°)"
1.89990478349504e+03,"(1.22016798282036e+02dB,9.00600430423509e+01°)"
1.90279647488966e+03,"(1.22003587992208e+02dB,9.00599520238891e+01°)"
1.90569256749386e+03,"(1.21990377712861e+02dB,9.00598611318918e+01°)"
1.90859306800636e+03,"(1.21977167445956e+02dB,9.00597704031459e+01°)"
1.91149798313607e+03,"(1.21963957191150e+02dB,9.00596797959507e+01°)"
1.91440731960214e+03,"(1.21950746898115e+02dB,9.00595893751957e+01°)"
1.91732108413392e+03,"(1.21937536604738e+02dB,9.00594991022983e+01°)"
1.92023928347100e+03,"(1.21924326336692e+02dB,9.00594088631784e+01°)"
1.92316192436326e+03,"(1.21911116053267e+02dB,9.00593188494905e+01°)"
1.92608901357081e+03,"(1.21897905786936e+02dB,9.00592289162165e+01°)"
1.92902055786409e+03,"(1.21884695489545e+02dB,9.00591391651002e+01°)"
1.93195656402381e+03,"(1.21871485194382e+02dB,9.00590494406067e+01°)"
1.93489703884103e+03,"(1.21858274914848e+02dB,9.00589600433456e+01°)"
1.93784198911712e+03,"(1.21845064659801e+02dB,9.00588706762950e+01°)"
1.94079142166382e+03,"(1.21831854362302e+02dB,9.00587814164396e+01°)"
1.94374534330324e+03,"(1.21818644083168e+02dB,9.00586923710730e+01°)"
1.94670376086784e+03,"(1.21805433774976e+02dB,9.00586034057238e+01°)"
1.94966668120053e+03,"(1.21792223501540e+02dB,9.00585146191224e+01°)"
1.95263411115459e+03,"(1.21779013186638e+02dB,9.00584259275808e+01°)"
1.95560605759377e+03,"(1.21765802898678e+02dB,9.00583373470978e+01°)"
1.95858252739223e+03,"(1.21752592617757e+02dB,9.00582490014835e+01°)"
1.96156352743461e+03,"(1.21739382323208e+02dB,9.00581607083013e+01°)"
1.96454906461603e+03,"(1.21726172021014e+02dB,9.00580725776846e+01°)"
1.96753914584211e+03,"(1.21712961747655e+02dB,9.00579845754286e+01°)"
1.97053377802897e+03,"(1.21699751448492e+02dB,9.00578966972053e+01°)"
1.97353296810326e+03,"(1.21686541155755e+02dB,9.00578089202004e+01°)"
1.97653672300216e+03,"(1.21673330861316e+02dB,9.00577213354977e+01°)"
1.97954504967343e+03,"(1.21660120540391e+02dB,9.00576338886383e+01°)"
1.98255795507540e+03,"(1.21646910259947e+02dB,9.00575465091944e+01°)"
1.98557544617697e+03,"(1.21633699956271e+02dB,9.00574593206241e+01°)"
1.98859752995768e+03,"(1.21620489655635e+02dB,9.00573722693858e+01°)"
1.99162421340767e+03,"(1.21607279380478e+02dB,9.00572852885757e+01°)"
1.99465550352771e+03,"(1.21594069034564e+02dB,9.00571984601398e+01°)"
1.99769140732926e+03,"(1.21580858763532e+02dB,9.00571118097862e+01°)"
2.00073193183442e+03,"(1.21567648460245e+02dB,9.00570252706351e+01°)"
2.00377708407600e+03,"(1.21554438144643e+02dB,9.00569388609379e+01°)"
2.00682687109749e+03,"(1.21541227854730e+02dB,9.00568525722569e+01°)"
2.00988129995311e+03,"(1.21528017544683e+02dB,9.00567664159218e+01°)"
2.01294037770784e+03,"(1.21514807234027e+02dB,9.00566803775484e+01°)"
2.01600411143738e+03,"(1.21501596919011e+02dB,9.00565945239125e+01°)"
2.01907250822822e+03,"(1.21488386620441e+02dB,9.00565087819766e+01°)"
2.02214557517762e+03,"(1.21475176321152e+02dB,9.00564231801412e+01°)"
2.02522331939366e+03,"(1.21461965985533e+02dB,9.00563376718764e+01°)"
2.02830574799522e+03,"(1.21448755688047e+02dB,9.00562523323311e+01°)"
2.03139286811202e+03,"(1.21435545370988e+02dB,9.00561670525604e+01°)"
2.03448468688466e+03,"(1.21422335047005e+02dB,9.00560820150236e+01°)"
2.03758121146456e+03,"(1.21409124746634e+02dB,9.00559970120592e+01°)"
2.04068244901405e+03,"(1.21395914418244e+02dB,9.00559121535536e+01°)"
2.04378840670637e+03,"(1.21382704106106e+02dB,9.00558274729532e+01°)"
2.04689909172567e+03,"(1.21369493793194e+02dB,9.00557428785311e+01°)"
2.05001451126702e+03,"(1.21356283488391e+02dB,9.00556583954854e+01°)"
2.05313467253646e+03,"(1.21343073158314e+02dB,9.00555740849676e+01°)"
2.05625958275099e+03,"(1.21329862838025e+02dB,9.00554898337818e+01°)"
2.05938924913860e+03,"(1.21316652517405e+02dB,9.00554058177993e+01°)"
2.06252367893827e+03,"(1.21303442213034e+02dB,9.00553218832181e+01°)"
2.06566287940000e+03,"(1.21290231886502e+02dB,9.00552380482284e+01°)"
2.06880685778484e+03,"(1.21277021556839e+02dB,9.00551543764242e+01°)"
2.07195562136487e+03,"(1.21263811235160e+02dB,9.00550708223050e+01°)"
2.07510917742325e+03,"(1.21250600913943e+02dB,9.00549873642355e+01°)"
2.07826753325424e+03,"(1.21237390592423e+02dB,9.00549040978902e+01°)"
2.08143069616316e+03,"(1.21224180265125e+02dB,9.00548209332683e+01°)"
2.08459867346649e+03,"(1.21210969915194e+02dB,9.00547378211685e+01°)"
2.08777147249183e+03,"(1.21197759606541e+02dB,9.00546549356544e+01°)"
2.09094910057793e+03,"(1.21184549255004e+02dB,9.00545721222225e+01°)"
2.09413156507471e+03,"(1.21171338953181e+02dB,9.00544894436674e+01°)"
2.09731887334329e+03,"(1.21158128617395e+02dB,9.00544069412452e+01°)"
2.10051103275597e+03,"(1.21144918260183e+02dB,9.00543244710005e+01°)"
2.10370805069629e+03,"(1.21131707933780e+02dB,9.00542422012561e+01°)"
2.10690993455902e+03,"(1.21118497610630e+02dB,9.00541600437402e+01°)"
2.11011669175019e+03,"(1.21105287277847e+02dB,9.00540779540366e+01°)"
2.11332832968710e+03,"(1.21092076944641e+02dB,9.00539960950428e+01°)"
2.11654485579834e+03,"(1.21078866601129e+02dB,9.00539142425444e+01°)"
2.11976627752379e+03,"(1.21065656258531e+02dB,9.00538326015454e+01°)"
2.12299260231469e+03,"(1.21052445932767e+02dB,9.00537510746055e+01°)"
2.12622383763358e+03,"(1.21039235590205e+02dB,9.00536696465917e+01°)"
2.12945999095440e+03,"(1.21026025226116e+02dB,9.00535883253495e+01°)"
2.13270106976242e+03,"(1.21012814890680e+02dB,9.00535071874171e+01°)"
2.13594708155433e+03,"(1.20999604553848e+02dB,9.00534261206917e+01°)"
2.13919803383823e+03,"(1.20986394214028e+02dB,9.00533452258524e+01°)"
2.14245393413365e+03,"(1.20973183856131e+02dB,9.00532643907678e+01°)"
2.14571478997155e+03,"(1.20959973510821e+02dB,9.00531837080531e+01°)"
2.14898060889437e+03,"(1.20946763156542e+02dB,9.00531031318137e+01°)"
2.15225139845600e+03,"(1.20933552834340e+02dB,9.00530227385578e+01°)"
2.15552716622187e+03,"(1.20920342477029e+02dB,9.00529424225174e+01°)"
2.15880791976888e+03,"(1.20907132127841e+02dB,9.00528622691723e+01°)"
2.16209366668550e+03,"(1.20893921765917e+02dB,9.00527821648949e+01°)"
2.16538441457173e+03,"(1.20880711408475e+02dB,9.00527022752266e+01°)"
2.16868017103915e+03,"(1.20867501057658e+02dB,9.00526224561618e+01°)"
2.17198094371090e+03,"(1.20854290714208e+02dB,9.00525426982875e+01°)"
2.17528674022174e+03,"(1.20841080361473e+02dB,9.00524631823547e+01°)"
2.17859756821807e+03,"(1.20827870008558e+02dB,9.00523837120481e+01°)"
2.18191343535788e+03,"(1.20814659646862e+02dB,9.00523043852403e+01°)"
2.18523434931086e+03,"(1.20801449280058e+02dB,9.00522251654674e+01°)"
2.18856031775835e+03,"(1.20788238918552e+02dB,9.00521460479585e+01°)"
2.19189134839339e+03,"(1.20775028559476e+02dB,9.00520671088653e+01°)"
2.19522744892072e+03,"(1.20761818195171e+02dB,9.00519882204910e+01°)"
2.19856862705682e+03,"(1.20748607836956e+02dB,9.00519095475207e+01°)"
2.20191489052991e+03,"(1.20735397479645e+02dB,9.00518309082955e+01°)"
2.20526624707996e+03,"(1.20722187110612e+02dB,9.00517524093668e+01°)"
2.20862270445874e+03,"(1.20708976731235e+02dB,9.00516739999435e+01°)"
2.21198427042980e+03,"(1.20695766383245e+02dB,9.00515957991307e+01°)"
2.21535095276853e+03,"(1.20682556002889e+02dB,9.00515176746947e+01°)"
2.21872275926212e+03,"(1.20669345654799e+02dB,9.00514396690129e+01°)"
2.22209969770964e+03,"(1.20656135272100e+02dB,9.00513617676554e+01°)"
2.22548177592203e+03,"(1.20642924894388e+02dB,9.00512839631727e+01°)"
2.22886900172210e+03,"(1.20629714530560e+02dB,9.00512062866723e+01°)"
2.23226138294458e+03,"(1.20616504148024e+02dB,9.00511287911604e+01°)"
2.23565892743612e+03,"(1.20603293782218e+02dB,9.00510513420307e+01°)"
2.23906164305531e+03,"(1.20590083420334e+02dB,9.00509740167368e+01°)"
2.24246953767272e+03,"(1.20576873022711e+02dB,9.00508968609276e+01°)"
2.24588261917087e+03,"(1.20563662650723e+02dB,9.00508197859028e+01°)"
2.24930089544430e+03,"(1.20550452272544e+02dB,9.00507428487318e+01°)"
2.25272437439955e+03,"(1.20537241880647e+02dB,9.00506660153413e+01°)"
2.25615306395521e+03,"(1.20524031516509e+02dB,9.00505893013572e+01°)"
2.25958697204190e+03,"(1.20510821135683e+02dB,9.00505127449383e+01°)"
2.26302610660234e+03,"(1.20497610745895e+02dB,9.00504362047710e+01°)"
2.26647047559132e+03,"(1.20484400375791e+02dB,9.00503598558373e+01°)"
2.26992008697573e+03,"(1.20471189972498e+02dB,9.00502836017327e+01°)"
2.27337494873460e+03,"(1.20457979600319e+02dB,9.00502075022965e+01°)"
2.27683506885910e+03,"(1.20444769205307e+02dB,9.00501314911262e+01°)"
2.28030045535257e+03,"(1.20431558810776e+02dB,9.00500555614914e+01°)"
2.28377111623052e+03,"(1.20418348433097e+02dB,9.00499798044882e+01°)"
2.28724705952066e+03,"(1.20405138040078e+02dB,9.00499041155018e+01°)"
2.29072829326293e+03,"(1.20391927639626e+02dB,9.00498285590305e+01°)"
2.29421482550949e+03,"(1.20378717249459e+02dB,9.00497531208502e+01°)"
2.29770666432477e+03,"(1.20365506857079e+02dB,9.00496778340140e+01°)"
2.30120381778547e+03,"(1.20352296451857e+02dB,9.00496026382902e+01°)"
2.30470629398058e+03,"(1.20339086052142e+02dB,9.00495275024018e+01°)"
2.30821410101141e+03,"(1.20325875665891e+02dB,9.00494525345503e+01°)"
2.31172724699158e+03,"(1.20312665275512e+02dB,9.00493776760659e+01°)"
2.31524574004708e+03,"(1.20299454872012e+02dB,9.00493029494715e+01°)"
2.31876958831627e+03,"(1.20286244456674e+02dB,9.00492282597266e+01°)"
2.32229879994987e+03,"(1.20273034052277e+02dB,9.00491537213172e+01°)"
2.32583338311104e+03,"(1.20259823640916e+02dB,9.00490793556683e+01°)"
2.32937334597534e+03,"(1.20246613252358e+02dB,9.00490050493563e+01°)"
2.33291869673078e+03,"(1.20233402859768e+02dB,9.00489308766618e+01°)"
2.33646944357783e+03,"(1.20220192427343e+02dB,9.00488568128564e+01°)"
2.34002559472945e+03,"(1.20206982037304e+02dB,9.00487828618352e+01°)"
2.34358715841110e+03,"(1.20193771628858e+02dB,9.00487090159040e+01°)"
2.34715414286074e+03,"(1.20180561206119e+02dB,9.00486353079338e+01°)"
2.35072655632889e+03,"(1.20167350812322e+02dB,9.00485616760664e+01°)"
2.35430440707863e+03,"(1.20154140395372e+02dB,9.00484881566828e+01°)"
2.35788770338559e+03,"(1.20140929960096e+02dB,9.00484147473902e+01°)"
2.36147645353802e+03,"(1.20127719565260e+02dB,9.00483414888908e+01°)"
2.36507066583678e+03,"(1.20114509127454e+02dB,9.00482683204912e+01°)"
2.36867034859535e+03,"(1.20101298719621e+02dB,9.00481952709898e+01°)"
2.37227551013989e+03,"(1.20088088302536e+02dB,9.00481223173473e+01°)"
2.37588615880920e+03,"(1.20074877870623e+02dB,9.00480494669182e+01°)"
2.37950230295481e+03,"(1.20061667448764e+02dB,9.00479767431852e+01°)"
2.38312395094092e+03,"(1.20048457027792e+02dB,9.00479041633717e+01°)"
2.38675111114448e+03,"(1.20035246621084e+02dB,9.00478316558438e+01°)"
2.39038379195521e+03,"(1.20022036190311e+02dB,9.00477592606332e+01°)"
2.39402200177556e+03,"(1.20008825773294e+02dB,9.00476870000121e+01°)"
2.39766574902080e+03,"(1.19995615339439e+02dB,9.00476147825977e+01°)"
2.40131504211899e+03,"(1.19982404898826e+02dB,9.00475427717659e+01°)"
2.40496988951103e+03,"(1.19969194481484e+02dB,9.00474708214470e+01°)"
2.40863029965066e+03,"(1.19955984040579e+02dB,9.00473989778746e+01°)"
2.41229628100448e+03,"(1.19942773598752e+02dB,9.00473272349345e+01°)"
2.41596784205200e+03,"(1.19929563174413e+02dB,9.00472556512415e+01°)"
2.41964499128560e+03,"(1.19916352753179e+02dB,9.00471841124458e+01°)"
2.42332773721063e+03,"(1.19903142309032e+02dB,9.00471127129315e+01°)"
2.42701608834534e+03,"(1.19889931852950e+02dB,9.00470414105237e+01°)"
2.43071005322097e+03,"(1.19876721429893e+02dB,9.00469702260092e+01°)"
2.43440964038176e+03,"(1.19863510993649e+02dB,9.00468991718663e+01°)"
2.43811485838491e+03,"(1.19850300550830e+02dB,9.00468281710203e+01°)"
2.44182571580069e+03,"(1.19837090098535e+02dB,9.00467573181208e+01°)"
2.44554222121238e+03,"(1.19823879653306e+02dB,9.00466865613211e+01°)"
2.44926438321634e+03,"(1.19810669219835e+02dB,9.00466159240581e+01°)"
2.45299221042201e+03,"(1.19797458778400e+02dB,9.00465453978071e+01°)"
2.45672571145195e+03,"(1.19784248330297e+02dB,9.00464749789016e+01°)"
2.46046489494181e+03,"(1.19771037872783e+02dB,9.00464046398694e+01°)"
2.46420976954042e+03,"(1.19757827430922e+02dB,9.00463344684287e+01°)"
2.46796034390974e+03,"(1.19744616979673e+02dB,9.00462643248288e+01°)"
2.47171662672494e+03,"(1.19731406509090e+02dB,9.00461943542736e+01°)"
2.47547862667439e+03,"(1.19718196072289e+02dB,9.00461244066611e+01°)"
2.47924635245966e+03,"(1.19704985603508e+02dB,9.00460546638871e+01°)"
2.48301981279559e+03,"(1.19691775144391e+02dB,9.00459849699564e+01°)"
2.48679901641027e+03,"(1.19678564698727e+02dB,9.00459154210089e+01°)"
2.49058397204509e+03,"(1.19665354226955e+02dB,9.00458459363766e+01°)"
2.49437468845474e+03,"(1.19652143773979e+02dB,9.00457765800956e+01°)"
2.49817117440721e+03,"(1.19638933309835e+02dB,9.00457072937493e+01°)"
2.50197343868387e+03,"(1.19625722849021e+02dB,9.00456381927799e+01°)"
2.50578149007943e+03,"(1.19612512383680e+02dB,9.00455691492797e+01°)"
2.50959533740200e+03,"(1.19599301909738e+02dB,9.00455002194720e+01°)"
2.51341498947309e+03,"(1.19586091439729e+02dB,9.00454313758069e+01°)"
2.51724045512765e+03,"(1.19572880985681e+02dB,9.00453626514568e+01°)"
2.52107174321404e+03,"(1.19559670515992e+02dB,9.00452940520395e+01°)"
2.52490886259414e+03,"(1.19546460039794e+02dB,9.00452255115096e+01°)"
2.52875182214327e+03,"(1.19533249552433e+02dB,9.00451571165702e+01°)"
2.53260063075029e+03,"(1.19520039088772e+02dB,9.00450887571363e+01°)"
2.53645529731758e+03,"(1.19506828606278e+02dB,9.00450205954431e+01°)"
2.54031583076105e+03,"(1.19493618132362e+02dB,9.00449524775736e+01°)"
2.54418224001022e+03,"(1.19480407645974e+02dB,9.00448844976438e+01°)"
2.54805453400816e+03,"(1.19467197187119e+02dB,9.00448166150048e+01°)"
2.55193272171159e+03,"(1.19453986708058e+02dB,9.00447488169533e+01°)"
2.55581681209082e+03,"(1.19440776220957e+02dB,9.00446811366734e+01°)"
2.55970681412985e+03,"(1.19427565728271e+02dB,9.00446135222736e+01°)"
2.56360273682634e+03,"(1.19414355234017e+02dB,9.00445460806102e+01°)"
2.56750458919164e+03,"(1.19401144744045e+02dB,9.00444786673571e+01°)"
2.57141238025081e+03,"(1.19387934258694e+02dB,9.00444114022332e+01°)"
2.57532611904267e+03,"(1.19374723770907e+02dB,9.00443442653567e+01°)"
2.57924581461978e+03,"(1.19361513290419e+02dB,9.00442772025121e+01°)"
2.58317147604847e+03,"(1.19348302785414e+02dB,9.00442102181144e+01°)"
2.58710311240889e+03,"(1.19335092293125e+02dB,9.00441433482009e+01°)"
2.59104073279501e+03,"(1.19321881811216e+02dB,9.00440766028537e+01°)"
2.59498434631461e+03,"(1.19308671294583e+02dB,9.00440099284244e+01°)"
2.59893396208936e+03,"(1.19295460812576e+02dB,9.00439433542040e+01°)"
2.60288958925482e+03,"(1.19282250309454e+02dB,9.00438769375312e+01°)"
2.60685123696042e+03,"(1.19269039799132e+02dB,9.00438105777908e+01°)"
2.61081891436956e+03,"(1.19255829308750e+02dB,9.00437443116586e+01°)"
2.61479263065955e+03,"(1.19242618795977e+02dB,9.00436781850653e+01°)"
2.61877239502169e+03,"(1.19229408296333e+02dB,9.00436121204087e+01°)"
