Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146183693e+02dB,9.00678604028074e+01°)"
1.70284725472844e+03,"(1.22967935956762e+02dB,9.00677575739378e+01°)"
1.70543902079779e+03,"(1.22954725757113e+02dB,9.00676547761102e+01°)"
1.70803473158464e+03,"(1.22941515504637e+02dB,9.00675522242301e+01°)"
1.71063439309292e+03,"(1.22928305312974e+02dB,9.00674498283754e+01°)"
1.71323801133570e+03,"(1.22915095068512e+02dB,9.00673475800340e+01°)"
1.71584559233521e+03,"(1.22901884872255e+02dB,9.00672453462461e+01°)"
1.71845714212284e+03,"(1.22888674641854e+02dB,9.00671433576487e+01°)"
1.72107266673917e+03,"(1.22875464399720e+02dB,9.00670416544741e+01°)"
1.72369217223396e+03,"(1.22862254187103e+02dB,9.00669399059553e+01°)"
1.72631566466617e+03,"(1.22849043953695e+02dB,9.00668384254366e+01°)"
1.72894315010402e+03,"(1.22835833719546e+02dB,9.00667369510742e+01°)"
1.73157463462492e+03,"(1.22822623496814e+02dB,9.00666357696016e+01°)"
1.73421012431556e+03,"(1.22809413261467e+02dB,9.00665348206804e+01°)"
1.73684962527188e+03,"(1.22796203041920e+02dB,9.00664339817904e+01°)"
1.73949314359910e+03,"(1.22782992809215e+02dB,9.00663331146961e+01°)"
1.74214068541175e+03,"(1.22769782586051e+02dB,9.00662325746288e+01°)"
1.74479225683364e+03,"(1.22756572336431e+02dB,9.00661321168845e+01°)"
1.74744786399792e+03,"(1.22743362102417e+02dB,9.00660318395591e+01°)"
1.75010751304706e+03,"(1.22730151860909e+02dB,9.00659316791210e+01°)"
1.75277121013289e+03,"(1.22716941650435e+02dB,9.00658316797526e+01°)"
1.75543896141660e+03,"(1.22703731395382e+02dB,9.00657319098045e+01°)"
1.75811077306875e+03,"(1.22690521177450e+02dB,9.00656322897580e+01°)"
1.76078665126930e+03,"(1.22677310937008e+02dB,9.00655326274893e+01°)"
1.76346660220762e+03,"(1.22664100689172e+02dB,9.00654334048128e+01°)"
1.76615063208249e+03,"(1.22650890443782e+02dB,9.00653341287845e+01°)"
1.76883874710213e+03,"(1.22637680225039e+02dB,9.00652350629737e+01°)"
1.77153095348421e+03,"(1.22624469984552e+02dB,9.00651361551058e+01°)"
1.77422725745587e+03,"(1.22611259741134e+02dB,9.00650373220738e+01°)"
1.77692766525370e+03,"(1.22598049482835e+02dB,9.00649388410736e+01°)"
1.77963218312382e+03,"(1.22584839244266e+02dB,9.00648403154766e+01°)"
1.78234081732183e+03,"(1.22571629024181e+02dB,9.00647420085891e+01°)"
1.78505357411286e+03,"(1.22558418763626e+02dB,9.00646438081411e+01°)"
1.78777045977158e+03,"(1.22545208516214e+02dB,9.00645457380971e+01°)"
1.79049148058220e+03,"(1.22531998289156e+02dB,9.00644478929747e+01°)"
1.79321664283850e+03,"(1.22518788046569e+02dB,9.00643501888495e+01°)"
1.79594595284385e+03,"(1.22505577801050e+02dB,9.00642527560503e+01°)"
1.79867941691118e+03,"(1.22492367544789e+02dB,9.00641552724158e+01°)"
1.80141704136308e+03,"(1.22479157302579e+02dB,9.00640579761781e+01°)"
1.80415883253172e+03,"(1.22465947044143e+02dB,9.00639607969422e+01°)"
1.80690479675892e+03,"(1.22452736786856e+02dB,9.00638638624490e+01°)"
1.80965494039616e+03,"(1.22439526541712e+02dB,9.00637670676536e+01°)"
1.81240926980459e+03,"(1.22426316298189e+02dB,9.00636702541433e+01°)"
1.81516779135501e+03,"(1.22413106053155e+02dB,9.00635737837285e+01°)"
1.81793051142797e+03,"(1.22399895805849e+02dB,9.00634774446981e+01°)"
1.82069743641368e+03,"(1.22386685530200e+02dB,9.00633812160933e+01°)"
1.82346857271210e+03,"(1.22373475288501e+02dB,9.00632851023596e+01°)"
1.82624392673294e+03,"(1.22360265047895e+02dB,9.00631891417754e+01°)"
1.82902350489564e+03,"(1.22347054772126e+02dB,9.00630933092706e+01°)"
1.83180731362944e+03,"(1.22333844538570e+02dB,9.00629977043862e+01°)"
1.83459535937334e+03,"(1.22320634277672e+02dB,9.00629020969139e+01°)"
1.83738764857615e+03,"(1.22307424010613e+02dB,9.00628068605067e+01°)"
1.84018418769649e+03,"(1.22294213761754e+02dB,9.00627116719754e+01°)"
1.84298498320283e+03,"(1.22281003489086e+02dB,9.00626165366335e+01°)"
1.84579004157347e+03,"(1.22267793254843e+02dB,9.00625216608604e+01°)"
1.84859936929656e+03,"(1.22254582999550e+02dB,9.00624268281076e+01°)"
1.85141297287014e+03,"(1.22241372707906e+02dB,9.00623321732906e+01°)"
1.85423085880213e+03,"(1.22228162464371e+02dB,9.00622376047672e+01°)"
1.85705303361038e+03,"(1.22214952204715e+02dB,9.00621433950673e+01°)"
1.85987950382263e+03,"(1.22201741920511e+02dB,9.00620492032641e+01°)"
1.86271027597656e+03,"(1.22188531660111e+02dB,9.00619550652134e+01°)"
1.86554535661982e+03,"(1.22175321411511e+02dB,9.00618612271705e+01°)"
1.86838475231000e+03,"(1.22162111131403e+02dB,9.00617673292416e+01°)"
1.87122846961470e+03,"(1.22148900865965e+02dB,9.00616737125858e+01°)"
1.87407651511149e+03,"(1.22135690598721e+02dB,9.00615802057602e+01°)"
1.87692889538796e+03,"(1.22122480336537e+02dB,9.00614869380659e+01°)"
1.87978561704174e+03,"(1.22109270050116e+02dB,9.00613937045124e+01°)"
1.88264668668047e+03,"(1.22096059811642e+02dB,9.00613006640830e+01°)"
1.88551211092188e+03,"(1.22082849533575e+02dB,9.00612077146219e+01°)"
1.88838189639375e+03,"(1.22069639253158e+02dB,9.00611148753027e+01°)"
1.89125604973396e+03,"(1.22056428990388e+02dB,9.00610222854711e+01°)"
1.89413457759049e+03,"(1.22043218712216e+02dB,9.00609297793053e+01°)"
1.89701748662144e+03,"(1.22030008451362e+02dB,9.00608374554262e+01°)"
1.89990478349504e+03,"(1.22016798166842e+02dB,9.00607452438952e+01°)"
1.90279647488966e+03,"(1.22003587882182e+02dB,9.00606531511664e+01°)"
1.90569256749386e+03,"(1.21990377609783e+02dB,9.00605612251775e+01°)"
1.90859306800636e+03,"(1.21977167335320e+02dB,9.00604694084119e+01°)"
1.91149798313607e+03,"(1.21963957071944e+02dB,9.00603776958585e+01°)"
1.91440731960214e+03,"(1.21950746793120e+02dB,9.00602862309106e+01°)"
1.91732108413392e+03,"(1.21937536492183e+02dB,9.00601948935286e+01°)"
1.92023928347100e+03,"(1.21924326232241e+02dB,9.00601036208129e+01°)"
1.92316192436326e+03,"(1.21911115937778e+02dB,9.00600125359787e+01°)"
1.92608901357081e+03,"(1.21897905678260e+02dB,9.00599215869199e+01°)"
1.92902055786409e+03,"(1.21884695381890e+02dB,9.00598307449303e+01°)"
1.93195656402381e+03,"(1.21871485084550e+02dB,9.00597400232263e+01°)"
1.93489703884103e+03,"(1.21858274807225e+02dB,9.00596495687741e+01°)"
1.93784198911712e+03,"(1.21845064551388e+02dB,9.00595591073638e+01°)"
1.94079142166382e+03,"(1.21831854261144e+02dB,9.00594688747643e+01°)"
1.94374534330324e+03,"(1.21818643971907e+02dB,9.00593787269404e+01°)"
1.94670376086784e+03,"(1.21805433663405e+02dB,9.00592886950768e+01°)"
1.94966668120053e+03,"(1.21792223397914e+02dB,9.00591988939376e+01°)"
1.95263411115459e+03,"(1.21779013078833e+02dB,9.00591091667479e+01°)"
1.95560605759377e+03,"(1.21765802797374e+02dB,9.00590195469086e+01°)"
1.95858252739223e+03,"(1.21752592516969e+02dB,9.00589301611494e+01°)"
1.96156352743461e+03,"(1.21739382223949e+02dB,9.00588408103201e+01°)"
1.96454906461603e+03,"(1.21726171912054e+02dB,9.00587516112022e+01°)"
1.96753914584211e+03,"(1.21712961633610e+02dB,9.00586626109965e+01°)"
1.97053377802897e+03,"(1.21699751339676e+02dB,9.00585736644175e+01°)"
1.97353296810326e+03,"(1.21686541053404e+02dB,9.00584849378132e+01°)"
1.97653672300216e+03,"(1.21673330754809e+02dB,9.00583962767475e+01°)"
1.97954504967343e+03,"(1.21660120434139e+02dB,9.00583077812206e+01°)"
1.98255795507540e+03,"(1.21646910156268e+02dB,9.00582194229660e+01°)"
1.98557544617697e+03,"(1.21633699859987e+02dB,9.00581312233666e+01°)"
1.98859752995768e+03,"(1.21620489551519e+02dB,9.00580431394090e+01°)"
1.99162421340767e+03,"(1.21607279280023e+02dB,9.00579551311529e+01°)"
1.99465550352771e+03,"(1.21594068943575e+02dB,9.00578673450022e+01°)"
1.99769140732926e+03,"(1.21580858667158e+02dB,9.00577796258209e+01°)"
2.00073193183442e+03,"(1.21567648355064e+02dB,9.00576920598966e+01°)"
2.00377708407600e+03,"(1.21554438036874e+02dB,9.00576046408057e+01°)"
2.00682687109749e+03,"(1.21541227748919e+02dB,9.00575173519958e+01°)"
2.00988129995311e+03,"(1.21528017438657e+02dB,9.00574302001575e+01°)"
2.01294037770784e+03,"(1.21514807133563e+02dB,9.00573431418472e+01°)"
2.01600411143738e+03,"(1.21501596822650e+02dB,9.00572562689634e+01°)"
2.01907250822822e+03,"(1.21488386518262e+02dB,9.00571695217986e+01°)"
2.02214557517762e+03,"(1.21475176220424e+02dB,9.00570828898162e+01°)"
2.02522331939366e+03,"(1.21461965884419e+02dB,9.00569964009489e+01°)"
2.02830574799522e+03,"(1.21448755577146e+02dB,9.00569100526750e+01°)"
2.03139286811202e+03,"(1.21435545268885e+02dB,9.00568237854626e+01°)"
2.03448468688466e+03,"(1.21422334950169e+02dB,9.00567377486611e+01°)"
2.03758121146456e+03,"(1.21409124645719e+02dB,9.00566517457618e+01°)"
2.04068244901405e+03,"(1.21395914319278e+02dB,9.00565658992310e+01°)"
2.04378840670637e+03,"(1.21382704016897e+02dB,9.00564802582540e+01°)"
2.04689909172567e+03,"(1.21369493701591e+02dB,9.00563946614898e+01°)"
2.05001451126702e+03,"(1.21356283399296e+02dB,9.00563091838288e+01°)"
2.05313467253646e+03,"(1.21343073056478e+02dB,9.00562238617640e+01°)"
2.05625958275099e+03,"(1.21329862745567e+02dB,9.00561386860014e+01°)"
2.05938924913860e+03,"(1.21316652426425e+02dB,9.00560536363042e+01°)"
2.06252367893827e+03,"(1.21303442112251e+02dB,9.00559687204685e+01°)"
2.06566287940000e+03,"(1.21290231796500e+02dB,9.00558838916117e+01°)"
2.06880685778484e+03,"(1.21277021456711e+02dB,9.00557992529099e+01°)"
2.07195562136487e+03,"(1.21263811139727e+02dB,9.00557146936041e+01°)"
2.07510917742325e+03,"(1.21250600833590e+02dB,9.00556302778344e+01°)"
2.07826753325424e+03,"(1.21237390497400e+02dB,9.00555460383672e+01°)"
2.08143069616316e+03,"(1.21224180173756e+02dB,9.00554618583755e+01°)"
2.08459867346649e+03,"(1.21210969825176e+02dB,9.00553778152244e+01°)"
2.08777147249183e+03,"(1.21197759509153e+02dB,9.00552939068165e+01°)"
2.09094910057793e+03,"(1.21184549169548e+02dB,9.00552101835706e+01°)"
2.09413156507471e+03,"(1.21171338862985e+02dB,9.00551264993692e+01°)"
2.09731887334329e+03,"(1.21158128529114e+02dB,9.00550430176334e+01°)"
2.10051103275597e+03,"(1.21144918173235e+02dB,9.00549596342655e+01°)"
2.10370805069629e+03,"(1.21131707843371e+02dB,9.00548763781488e+01°)"
2.10690993455902e+03,"(1.21118497525201e+02dB,9.00547932243706e+01°)"
2.11011669175019e+03,"(1.21105287187356e+02dB,9.00547102402136e+01°)"
2.11332832968710e+03,"(1.21092076864207e+02dB,9.00546273958975e+01°)"
2.11654485579834e+03,"(1.21078866513684e+02dB,9.00545445897440e+01°)"
2.11976627752379e+03,"(1.21065656162390e+02dB,9.00544619519419e+01°)"
2.12299260231469e+03,"(1.21052445847142e+02dB,9.00543794511269e+01°)"
2.12622383763358e+03,"(1.21039235495122e+02dB,9.00542970898442e+01°)"
2.12945999095440e+03,"(1.21026025135622e+02dB,9.00542148146108e+01°)"
2.13270106976242e+03,"(1.21012814793367e+02dB,9.00541327278468e+01°)"
2.13594708155433e+03,"(1.20999604464576e+02dB,9.00540507247292e+01°)"
2.13919803383823e+03,"(1.20986394116356e+02dB,9.00539688486816e+01°)"
2.14245393413365e+03,"(1.20973183769553e+02dB,9.00538871011323e+01°)"
2.14571478997155e+03,"(1.20959973422263e+02dB,9.00538054471240e+01°)"
2.14898060889437e+03,"(1.20946763073593e+02dB,9.00537239582053e+01°)"
2.15225139845600e+03,"(1.20933552754315e+02dB,9.00536426388185e+01°)"
2.15552716622187e+03,"(1.20920342393494e+02dB,9.00535613450470e+01°)"
2.15880791976888e+03,"(1.20907132031747e+02dB,9.00534802649856e+01°)"
2.16209366668550e+03,"(1.20893921687775e+02dB,9.00533992703136e+01°)"
2.16538441457173e+03,"(1.20880711325164e+02dB,9.00533183740321e+01°)"
2.16868017103915e+03,"(1.20867500971865e+02dB,9.00532376077371e+01°)"
2.17198094371090e+03,"(1.20854290635691e+02dB,9.00531569569884e+01°)"
2.17528674022174e+03,"(1.20841080267853e+02dB,9.00530764549325e+01°)"
2.17859756821807e+03,"(1.20827869913598e+02dB,9.00529960869266e+01°)"
2.18191343535788e+03,"(1.20814659550635e+02dB,9.00529158019555e+01°)"
2.18523434931086e+03,"(1.20801449194073e+02dB,9.00528356701298e+01°)"
2.18856031775835e+03,"(1.20788238821908e+02dB,9.00527555977249e+01°)"
2.19189134839339e+03,"(1.20775028481897e+02dB,9.00526757733609e+01°)"
2.19522744892072e+03,"(1.20761818106767e+02dB,9.00525959633203e+01°)"
2.19856862705682e+03,"(1.20748607752511e+02dB,9.00525163357005e+01°)"
2.20191489052991e+03,"(1.20735397402736e+02dB,9.00524368118806e+01°)"
2.20526624707996e+03,"(1.20722187023502e+02dB,9.00523573440218e+01°)"
2.20862270445874e+03,"(1.20708976658006e+02dB,9.00522780836041e+01°)"
2.21198427042980e+03,"(1.20695766302945e+02dB,9.00521989200418e+01°)"
2.21535095276853e+03,"(1.20682555924892e+02dB,9.00521198761220e+01°)"
2.21872275926212e+03,"(1.20669345566275e+02dB,9.00520409382461e+01°)"
2.22209969770964e+03,"(1.20656135187843e+02dB,9.00519621328772e+01°)"
2.22548177592203e+03,"(1.20642924812457e+02dB,9.00518834294501e+01°)"
2.22886900172210e+03,"(1.20629714453021e+02dB,9.00518048654268e+01°)"
2.23226138294458e+03,"(1.20616504066056e+02dB,9.00517264226806e+01°)"
2.23565892743612e+03,"(1.20603293703713e+02dB,9.00516480898149e+01°)"
2.23906164305531e+03,"(1.20590083341951e+02dB,9.00515698702962e+01°)"
2.24246953767272e+03,"(1.20576872937886e+02dB,9.00514917922374e+01°)"
2.24588261917087e+03,"(1.20563662569706e+02dB,9.00514138095406e+01°)"
2.24930089544430e+03,"(1.20550452181088e+02dB,9.00513359598041e+01°)"
2.25272437439955e+03,"(1.20537241807267e+02dB,9.00512582443150e+01°)"
2.25615306395521e+03,"(1.20524031443449e+02dB,9.00511806274398e+01°)"
2.25958697204190e+03,"(1.20510821052689e+02dB,9.00511031428460e+01°)"
2.26302610660234e+03,"(1.20497610676329e+02dB,9.00510257386400e+01°)"
2.26647047559132e+03,"(1.20484400287718e+02dB,9.00509484961878e+01°)"
2.26992008697573e+03,"(1.20471189890203e+02dB,9.00508713481459e+01°)"
2.27337494873460e+03,"(1.20457979515828e+02dB,9.00507943519629e+01°)"
2.27683506885910e+03,"(1.20444769128112e+02dB,9.00507174260545e+01°)"
2.28030045535257e+03,"(1.20431558735753e+02dB,9.00506406285299e+01°)"
2.28377111623052e+03,"(1.20418348354809e+02dB,9.00505639661813e+01°)"
2.28724705952066e+03,"(1.20405137957495e+02dB,9.00504873758106e+01°)"
2.29072829326293e+03,"(1.20391927559296e+02dB,9.00504109728106e+01°)"
2.29421482550949e+03,"(1.20378717172362e+02dB,9.00503346453820e+01°)"
2.29770666432477e+03,"(1.20365506785273e+02dB,9.00502584656503e+01°)"
2.30120381778547e+03,"(1.20352296378670e+02dB,9.00501823672856e+01°)"
2.30470629398058e+03,"(1.20339085975342e+02dB,9.00501063567922e+01°)"
2.30821410101141e+03,"(1.20325875586290e+02dB,9.00500305128328e+01°)"
2.31172724699158e+03,"(1.20312665189833e+02dB,9.00499547823708e+01°)"
2.31524574004708e+03,"(1.20299454798242e+02dB,9.00498791620783e+01°)"
2.31876958831627e+03,"(1.20286244376720e+02dB,9.00498036229283e+01°)"
2.32229879994987e+03,"(1.20273033979436e+02dB,9.00497282229367e+01°)"
2.32583338311104e+03,"(1.20259823572132e+02dB,9.00496529708548e+01°)"
2.32937334597534e+03,"(1.20246613178970e+02dB,9.00495778091594e+01°)"
2.33291869673078e+03,"(1.20233402788194e+02dB,9.00495027340419e+01°)"
2.33646944357783e+03,"(1.20220192353561e+02dB,9.00494277846764e+01°)"
2.34002559472945e+03,"(1.20206981964109e+02dB,9.00493529948051e+01°)"
2.34358715841110e+03,"(1.20193771554481e+02dB,9.00492782470378e+01°)"
2.34715414286074e+03,"(1.20180561128557e+02dB,9.00492037088732e+01°)"
2.35072655632889e+03,"(1.20167350736899e+02dB,9.00491292037747e+01°)"
2.35430440707863e+03,"(1.20154140325051e+02dB,9.00490548410039e+01°)"
2.35788770338559e+03,"(1.20140929888506e+02dB,9.00489805794705e+01°)"
2.36147645353802e+03,"(1.20127719487541e+02dB,9.00489064577246e+01°)"
2.36507066583678e+03,"(1.20114509059734e+02dB,9.00488324311681e+01°)"
2.36867034859535e+03,"(1.20101298647320e+02dB,9.00487585118619e+01°)"
2.37227551013989e+03,"(1.20088088231341e+02dB,9.00486847178736e+01°)"
2.37588615880920e+03,"(1.20074877802424e+02dB,9.00486110059974e+01°)"
2.37950230295481e+03,"(1.20061667381854e+02dB,9.00485374674310e+01°)"
2.38312395094092e+03,"(1.20048456960102e+02dB,9.00484639685922e+01°)"
2.38675111114448e+03,"(1.20035246548901e+02dB,9.00483906134973e+01°)"
2.39038379195521e+03,"(1.20022036122597e+02dB,9.00483173746002e+01°)"
2.39402200177556e+03,"(1.20008825701071e+02dB,9.00482442854384e+01°)"
2.39766574902080e+03,"(1.19995615270267e+02dB,9.00481712360247e+01°)"
2.40131504211899e+03,"(1.19982404833578e+02dB,9.00480983542692e+01°)"
2.40496988951103e+03,"(1.19969194408894e+02dB,9.00480255380421e+01°)"
2.40863029965066e+03,"(1.19955983972125e+02dB,9.00479528513968e+01°)"
2.41229628100448e+03,"(1.19942773527057e+02dB,9.00478802728531e+01°)"
2.41596784205200e+03,"(1.19929563106814e+02dB,9.00478078268266e+01°)"
2.41964499128560e+03,"(1.19916352680980e+02dB,9.00477354857595e+01°)"
2.42332773721063e+03,"(1.19903142235114e+02dB,9.00476632328550e+01°)"
2.42701608834534e+03,"(1.19889931786347e+02dB,9.00475911057896e+01°)"
2.43071005322097e+03,"(1.19876721367267e+02dB,9.00475191016013e+01°)"
2.43440964038176e+03,"(1.19863510924259e+02dB,9.00474471547023e+01°)"
2.43811485838491e+03,"(1.19850300483024e+02dB,9.00473753612836e+01°)"
2.44182571580069e+03,"(1.19837090037906e+02dB,9.00473037042299e+01°)"
2.44554222121238e+03,"(1.19823879586717e+02dB,9.00472321048522e+01°)"
2.44926438321634e+03,"(1.19810669150349e+02dB,9.00471606415295e+01°)"
2.45299221042201e+03,"(1.19797458709930e+02dB,9.00470892752221e+01°)"
2.45672571145195e+03,"(1.19784248260206e+02dB,9.00470180173623e+01°)"
2.46046489494181e+03,"(1.19771037808157e+02dB,9.00469468622137e+01°)"
2.46420976954042e+03,"(1.19757827359343e+02dB,9.00468758448862e+01°)"
2.46796034390974e+03,"(1.19744616912528e+02dB,9.00468048941932e+01°)"
2.47171662672494e+03,"(1.19731406442174e+02dB,9.00467341048593e+01°)"
2.47547862667439e+03,"(1.19718195999144e+02dB,9.00466633517253e+01°)"
2.47924635245966e+03,"(1.19704985535982e+02dB,9.00465927654332e+01°)"
2.48301981279559e+03,"(1.19691775078447e+02dB,9.00465222720805e+01°)"
2.48679901641027e+03,"(1.19678564633035e+02dB,9.00464519040525e+01°)"
2.49058397204509e+03,"(1.19665354164642e+02dB,9.00463815974897e+01°)"
2.49437468845474e+03,"(1.19652143710617e+02dB,9.00463114181602e+01°)"
2.49817117440721e+03,"(1.19638933246529e+02dB,9.00462413580629e+01°)"
2.50197343868387e+03,"(1.19625722779684e+02dB,9.00461714249847e+01°)"
2.50578149007943e+03,"(1.19612512314495e+02dB,9.00461015436609e+01°)"
2.50959533740200e+03,"(1.19599301845645e+02dB,9.00460318311671e+01°)"
2.51341498947309e+03,"(1.19586091378170e+02dB,9.00459621649753e+01°)"
2.51724045512765e+03,"(1.19572880923391e+02dB,9.00458926489385e+01°)"
2.52107174321404e+03,"(1.19559670454860e+02dB,9.00458232642901e+01°)"
2.52490886259414e+03,"(1.19546459976552e+02dB,9.00457538931924e+01°)"
2.52875182214327e+03,"(1.19533249486983e+02dB,9.00456846648487e+01°)"
2.53260063075029e+03,"(1.19520039026744e+02dB,9.00456155544375e+01°)"
2.53645529731758e+03,"(1.19506828542644e+02dB,9.00455465739491e+01°)"
2.54031583076105e+03,"(1.19493618066738e+02dB,9.00454776451576e+01°)"
2.54418224001022e+03,"(1.19480407587315e+02dB,9.00454088790528e+01°)"
2.54805453400816e+03,"(1.19467197117375e+02dB,9.00453401699593e+01°)"
2.55193272171159e+03,"(1.19453986648343e+02dB,9.00452715906361e+01°)"
2.55581681209082e+03,"(1.19440776155226e+02dB,9.00452031215615e+01°)"
2.55970681412985e+03,"(1.19427565662292e+02dB,9.00451347317525e+01°)"
2.56360273682634e+03,"(1.19414355172202e+02dB,9.00450664568184e+01°)"
2.56750458919164e+03,"(1.19401144686859e+02dB,9.00449983050890e+01°)"
2.57141238025081e+03,"(1.19387934198222e+02dB,9.00449302297480e+01°)"
2.57532611904267e+03,"(1.19374723712340e+02dB,9.00448622724445e+01°)"
2.57924581461978e+03,"(1.19361513236919e+02dB,9.00447944513555e+01°)"
2.58317147604847e+03,"(1.19348302723191e+02dB,9.00447266861434e+01°)"
2.58710311240889e+03,"(1.19335092234558e+02dB,9.00446590344739e+01°)"
2.59104073279501e+03,"(1.19321881747634e+02dB,9.00445914822030e+01°)"
2.59498434631461e+03,"(1.19308671237212e+02dB,9.00445240565418e+01°)"
2.59893396208936e+03,"(1.19295460752819e+02dB,9.00444566843873e+01°)"
2.60288958925482e+03,"(1.19282250252084e+02dB,9.00443895019087e+01°)"
2.60685123696042e+03,"(1.19269039737938e+02dB,9.00443223426378e+01°)"
2.61081891436956e+03,"(1.19255829242478e+02dB,9.00442553014038e+01°)"
2.61479263065955e+03,"(1.19242618733403e+02dB,9.00441884154171e+01°)"
2.61877239502169e+03,"(1.19229408233214e+02dB,9.00441215611258e+01°)"
