Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145995172e+02dB,9.00689641399242e+01°)"
1.70284725472844e+03,"(1.22967935770171e+02dB,9.00688595000974e+01°)"
1.70543902079779e+03,"(1.22954725557739e+02dB,9.00687550900317e+01°)"
1.70803473158464e+03,"(1.22941515306486e+02dB,9.00686508475376e+01°)"
1.71063439309292e+03,"(1.22928305117886e+02dB,9.00685468181787e+01°)"
1.71323801133570e+03,"(1.22915094876846e+02dB,9.00684428223190e+01°)"
1.71584559233521e+03,"(1.22901884668618e+02dB,9.00683390051212e+01°)"
1.71845714212284e+03,"(1.22888674447625e+02dB,9.00682353359470e+01°)"
1.72107266673917e+03,"(1.22875464200616e+02dB,9.00681318501549e+01°)"
1.72369217223396e+03,"(1.22862253993744e+02dB,9.00680285660765e+01°)"
1.72631566466617e+03,"(1.22849043754961e+02dB,9.00679254047276e+01°)"
1.72894315010402e+03,"(1.22835833534799e+02dB,9.00678223495203e+01°)"
1.73157463462492e+03,"(1.22822623303996e+02dB,9.00677194487219e+01°)"
1.73421012431556e+03,"(1.22809413071095e+02dB,9.00676168598637e+01°)"
1.73684962527188e+03,"(1.22796202846924e+02dB,9.00675143513798e+01°)"
1.73949314359910e+03,"(1.22782992614791e+02dB,9.00674119204556e+01°)"
1.74214068541175e+03,"(1.22769782382944e+02dB,9.00673096285012e+01°)"
1.74479225683364e+03,"(1.22756572154529e+02dB,9.00672076131404e+01°)"
1.74744786399792e+03,"(1.22743361901326e+02dB,9.00671056482785e+01°)"
1.75010751304706e+03,"(1.22730151672175e+02dB,9.00670038818353e+01°)"
1.75277121013289e+03,"(1.22716941459600e+02dB,9.00669022362674e+01°)"
1.75543896141660e+03,"(1.22703731197134e+02dB,9.00668009064498e+01°)"
1.75811077306875e+03,"(1.22690520987201e+02dB,9.00666995699029e+01°)"
1.76078665126930e+03,"(1.22677310749068e+02dB,9.00665984201381e+01°)"
1.76346660220762e+03,"(1.22664100503918e+02dB,9.00664974497516e+01°)"
1.76615063208249e+03,"(1.22650890255759e+02dB,9.00663965735723e+01°)"
1.76883874710213e+03,"(1.22637680040044e+02dB,9.00662958933213e+01°)"
1.77153095348421e+03,"(1.22624469806750e+02dB,9.00661953742371e+01°)"
1.77422725745587e+03,"(1.22611259557288e+02dB,9.00660949558913e+01°)"
1.77692766525370e+03,"(1.22598049309243e+02dB,9.00659948670736e+01°)"
1.77963218312382e+03,"(1.22584839063596e+02dB,9.00658948049916e+01°)"
1.78234081732183e+03,"(1.22571628844148e+02dB,9.00657948194942e+01°)"
1.78505357411286e+03,"(1.22558418578224e+02dB,9.00656950091654e+01°)"
1.78777045977158e+03,"(1.22545208342357e+02dB,9.00655954353775e+01°)"
1.79049148058220e+03,"(1.22531998106875e+02dB,9.00654959948522e+01°)"
1.79321664283850e+03,"(1.22518787859034e+02dB,9.00653966057239e+01°)"
1.79594595284385e+03,"(1.22505577624891e+02dB,9.00652975152370e+01°)"
1.79867941691118e+03,"(1.22492367362766e+02dB,9.00651985267690e+01°)"
1.80141704136308e+03,"(1.22479157122384e+02dB,9.00650996466948e+01°)"
1.80415883253172e+03,"(1.22465946860762e+02dB,9.00650008584574e+01°)"
1.80690479675892e+03,"(1.22452736604057e+02dB,9.00649023439947e+01°)"
1.80965494039616e+03,"(1.22439526367588e+02dB,9.00648040034537e+01°)"
1.81240926980459e+03,"(1.22426316132710e+02dB,9.00647056635604e+01°)"
1.81516779135501e+03,"(1.22413105883322e+02dB,9.00646076043744e+01°)"
1.81793051142797e+03,"(1.22399895631495e+02dB,9.00645096600734e+01°)"
1.82069743641368e+03,"(1.22386685363870e+02dB,9.00644119280489e+01°)"
1.82346857271210e+03,"(1.22373475107677e+02dB,9.00643141490778e+01°)"
1.82624392673294e+03,"(1.22360264865043e+02dB,9.00642166083042e+01°)"
1.82902350489564e+03,"(1.22347054593520e+02dB,9.00641192709371e+01°)"
1.83180731362944e+03,"(1.22333844369329e+02dB,9.00640220918796e+01°)"
1.83459535937334e+03,"(1.22320634110694e+02dB,9.00639250324633e+01°)"
1.83738764857615e+03,"(1.22307423849903e+02dB,9.00638282011346e+01°)"
1.84018418769649e+03,"(1.22294213595319e+02dB,9.00637313625677e+01°)"
1.84298498320283e+03,"(1.22281003322468e+02dB,9.00636347507359e+01°)"
1.84579004157347e+03,"(1.22267793080047e+02dB,9.00635382950813e+01°)"
1.84859936929656e+03,"(1.22254582826592e+02dB,9.00634419509388e+01°)"
1.85141297287014e+03,"(1.22241372534822e+02dB,9.00633457608405e+01°)"
1.85423085880213e+03,"(1.22228162293704e+02dB,9.00632495783488e+01°)"
1.85705303361038e+03,"(1.22214952041870e+02dB,9.00631539118348e+01°)"
1.85987950382263e+03,"(1.22201741748271e+02dB,9.00630581233919e+01°)"
1.86271027597656e+03,"(1.22188531492738e+02dB,9.00629624892971e+01°)"
1.86554535661982e+03,"(1.22175321249644e+02dB,9.00628670589085e+01°)"
1.86838475231000e+03,"(1.22162110973059e+02dB,9.00627717081913e+01°)"
1.87122846961470e+03,"(1.22148900697635e+02dB,9.00626765369427e+01°)"
1.87407651511149e+03,"(1.22135690438294e+02dB,9.00625815067604e+01°)"
1.87692889538796e+03,"(1.22122480178319e+02dB,9.00624867493063e+01°)"
1.87978561704174e+03,"(1.22109269891928e+02dB,9.00623920045579e+01°)"
1.88264668668047e+03,"(1.22096059642309e+02dB,9.00622973705880e+01°)"
1.88551211092188e+03,"(1.22082849376439e+02dB,9.00622029221025e+01°)"
1.88838189639375e+03,"(1.22069639087828e+02dB,9.00621086020120e+01°)"
1.89125604973396e+03,"(1.22056428825045e+02dB,9.00620144103558e+01°)"
1.89413457759049e+03,"(1.22043218548508e+02dB,9.00619204562446e+01°)"
1.89701748662144e+03,"(1.22030008300248e+02dB,9.00618266778829e+01°)"
1.89990478349504e+03,"(1.22016798012480e+02dB,9.00617329666656e+01°)"
1.90279647488966e+03,"(1.22003587726646e+02dB,9.00616392822400e+01°)"
1.90569256749386e+03,"(1.21990377446302e+02dB,9.00615458725293e+01°)"
1.90859306800636e+03,"(1.21977167179545e+02dB,9.00614526274459e+01°)"
1.91149798313607e+03,"(1.21963956912985e+02dB,9.00613594154189e+01°)"
1.91440731960214e+03,"(1.21950746639269e+02dB,9.00612664076203e+01°)"
1.91732108413392e+03,"(1.21937536335904e+02dB,9.00611736160704e+01°)"
1.92023928347100e+03,"(1.21924326079051e+02dB,9.00610808570288e+01°)"
1.92316192436326e+03,"(1.21911115777201e+02dB,9.00609882433154e+01°)"
1.92608901357081e+03,"(1.21897905514592e+02dB,9.00608958388043e+01°)"
1.92902055786409e+03,"(1.21884695229312e+02dB,9.00608035389973e+01°)"
1.93195656402381e+03,"(1.21871484947916e+02dB,9.00607113625952e+01°)"
1.93489703884103e+03,"(1.21858274647798e+02dB,9.00606193962616e+01°)"
1.93784198911712e+03,"(1.21845064396081e+02dB,9.00605274651838e+01°)"
1.94079142166382e+03,"(1.21831854108758e+02dB,9.00604357341639e+01°)"
1.94374534330324e+03,"(1.21818643813935e+02dB,9.00603441277031e+01°)"
1.94670376086784e+03,"(1.21805433523568e+02dB,9.00602526593675e+01°)"
1.94966668120053e+03,"(1.21792223237934e+02dB,9.00601613664478e+01°)"
1.95263411115459e+03,"(1.21779012937010e+02dB,9.00600701730183e+01°)"
1.95560605759377e+03,"(1.21765802657346e+02dB,9.00599790967464e+01°)"
1.95858252739223e+03,"(1.21752592365380e+02dB,9.00598882443248e+01°)"
1.96156352743461e+03,"(1.21739382073380e+02dB,9.00597974873335e+01°)"
1.96454906461603e+03,"(1.21726171771354e+02dB,9.00597068115712e+01°)"
1.96753914584211e+03,"(1.21712961492276e+02dB,9.00596163593961e+01°)"
1.97053377802897e+03,"(1.21699751193622e+02dB,9.00595259561758e+01°)"
1.97353296810326e+03,"(1.21686540905925e+02dB,9.00594357667898e+01°)"
1.97653672300216e+03,"(1.21673330600863e+02dB,9.00593456570529e+01°)"
1.97954504967343e+03,"(1.21660120297413e+02dB,9.00592558017931e+01°)"
1.98255795507540e+03,"(1.21646910007161e+02dB,9.00591659346332e+01°)"
1.98557544617697e+03,"(1.21633699703918e+02dB,9.00590762618969e+01°)"
1.98859752995768e+03,"(1.21620489403299e+02dB,9.00589868174664e+01°)"
1.99162421340767e+03,"(1.21607279128476e+02dB,9.00588973336261e+01°)"
1.99465550352771e+03,"(1.21594068792911e+02dB,9.00588080928863e+01°)"
1.99769140732926e+03,"(1.21580858526681e+02dB,9.00587190122333e+01°)"
2.00073193183442e+03,"(1.21567648216204e+02dB,9.00586300339527e+01°)"
2.00377708407600e+03,"(1.21554437896141e+02dB,9.00585411509146e+01°)"
2.00682687109749e+03,"(1.21541227611482e+02dB,9.00584524156703e+01°)"
2.00988129995311e+03,"(1.21528017308511e+02dB,9.00583638433882e+01°)"
2.01294037770784e+03,"(1.21514806992801e+02dB,9.00582754102630e+01°)"
2.01600411143738e+03,"(1.21501596682487e+02dB,9.00581870801987e+01°)"
2.01907250822822e+03,"(1.21488386383981e+02dB,9.00580989440572e+01°)"
2.02214557517762e+03,"(1.21475176083235e+02dB,9.00580108769762e+01°)"
2.02522331939366e+03,"(1.21461965741522e+02dB,9.00579229778920e+01°)"
2.02830574799522e+03,"(1.21448755444349e+02dB,9.00578351958867e+01°)"
2.03139286811202e+03,"(1.21435545139940e+02dB,9.00577475661485e+01°)"
2.03448468688466e+03,"(1.21422334813171e+02dB,9.00576600598991e+01°)"
2.03758121146456e+03,"(1.21409124497722e+02dB,9.00575727248390e+01°)"
2.04068244901405e+03,"(1.21395914187027e+02dB,9.00574854274504e+01°)"
2.04378840670637e+03,"(1.21382703876623e+02dB,9.00573983846193e+01°)"
2.04689909172567e+03,"(1.21369493558838e+02dB,9.00573113776430e+01°)"
2.05001451126702e+03,"(1.21356283256034e+02dB,9.00572245034243e+01°)"
2.05313467253646e+03,"(1.21343072916942e+02dB,9.00571378563157e+01°)"
2.05625958275099e+03,"(1.21329862610819e+02dB,9.00570512692155e+01°)"
2.05938924913860e+03,"(1.21316652286544e+02dB,9.00569648142070e+01°)"
2.06252367893827e+03,"(1.21303441982771e+02dB,9.00568785355522e+01°)"
2.06566287940000e+03,"(1.21290231657513e+02dB,9.00567923306001e+01°)"
2.06880685778484e+03,"(1.21277021330869e+02dB,9.00567063300337e+01°)"
2.07195562136487e+03,"(1.21263811012496e+02dB,9.00566203846394e+01°)"
2.07510917742325e+03,"(1.21250600695780e+02dB,9.00565345743469e+01°)"
2.07826753325424e+03,"(1.21237390366070e+02dB,9.00564489560191e+01°)"
2.08143069616316e+03,"(1.21224180047260e+02dB,9.00563634549236e+01°)"
2.08459867346649e+03,"(1.21210969703386e+02dB,9.00562779981600e+01°)"
2.08777147249183e+03,"(1.21197759383348e+02dB,9.00561927470366e+01°)"
2.09094910057793e+03,"(1.21184549039119e+02dB,9.00561076140202e+01°)"
2.09413156507471e+03,"(1.21171338724815e+02dB,9.00560225950342e+01°)"
2.09731887334329e+03,"(1.21158128389250e+02dB,9.00559376973655e+01°)"
2.10051103275597e+03,"(1.21144918040852e+02dB,9.00558529726155e+01°)"
2.10370805069629e+03,"(1.21131707705954e+02dB,9.00557683733222e+01°)"
2.10690993455902e+03,"(1.21118497396396e+02dB,9.00556838882908e+01°)"
2.11011669175019e+03,"(1.21105287056066e+02dB,9.00555995218546e+01°)"
2.11332832968710e+03,"(1.21092076727001e+02dB,9.00555153301524e+01°)"
2.11654485579834e+03,"(1.21078866391415e+02dB,9.00554311881431e+01°)"
2.11976627752379e+03,"(1.21065656044701e+02dB,9.00553472352309e+01°)"
2.12299260231469e+03,"(1.21052445715958e+02dB,9.00552633707775e+01°)"
2.12622383763358e+03,"(1.21039235370200e+02dB,9.00551796587300e+01°)"
2.12945999095440e+03,"(1.21026025017128e+02dB,9.00550960425703e+01°)"
2.13270106976242e+03,"(1.21012814675798e+02dB,9.00550126449622e+01°)"
2.13594708155433e+03,"(1.20999604347688e+02dB,9.00549292763658e+01°)"
2.13919803383823e+03,"(1.20986393995607e+02dB,9.00548460715348e+01°)"
2.14245393413365e+03,"(1.20973183661348e+02dB,9.00547630013831e+01°)"
2.14571478997155e+03,"(1.20959973303212e+02dB,9.00546800123078e+01°)"
2.14898060889437e+03,"(1.20946762956656e+02dB,9.00545972367495e+01°)"
2.15225139845600e+03,"(1.20933552618001e+02dB,9.00545145023644e+01°)"
2.15552716622187e+03,"(1.20920342260329e+02dB,9.00544319047189e+01°)"
2.15880791976888e+03,"(1.20907131919157e+02dB,9.00543494945974e+01°)"
2.16209366668550e+03,"(1.20893921555115e+02dB,9.00542671537138e+01°)"
2.16538441457173e+03,"(1.20880711196270e+02dB,9.00541849804311e+01°)"
2.16868017103915e+03,"(1.20867500852912e+02dB,9.00541029009962e+01°)"
2.17198094371090e+03,"(1.20854290508652e+02dB,9.00540209383817e+01°)"
2.17528674022174e+03,"(1.20841080154814e+02dB,9.00539391512113e+01°)"
2.17859756821807e+03,"(1.20827869795290e+02dB,9.00538573927321e+01°)"
2.18191343535788e+03,"(1.20814659438791e+02dB,9.00537758666959e+01°)"
2.18523434931086e+03,"(1.20801449076300e+02dB,9.00536944109148e+01°)"
2.18856031775835e+03,"(1.20788238711340e+02dB,9.00536130572645e+01°)"
2.19189134839339e+03,"(1.20775028358042e+02dB,9.00535318643274e+01°)"
2.19522744892072e+03,"(1.20761817988087e+02dB,9.00534508014862e+01°)"
2.19856862705682e+03,"(1.20748607632664e+02dB,9.00533698439188e+01°)"
2.20191489052991e+03,"(1.20735397284241e+02dB,9.00532890157700e+01°)"
2.20526624707996e+03,"(1.20722186907489e+02dB,9.00532082733292e+01°)"
2.20862270445874e+03,"(1.20708976541238e+02dB,9.00531277405125e+01°)"
2.21198427042980e+03,"(1.20695766189634e+02dB,9.00530473020463e+01°)"
2.21535095276853e+03,"(1.20682555800556e+02dB,9.00529668940249e+01°)"
2.21872275926212e+03,"(1.20669345449055e+02dB,9.00528867030934e+01°)"
2.22209969770964e+03,"(1.20656135069466e+02dB,9.00528065919813e+01°)"
2.22548177592203e+03,"(1.20642924706295e+02dB,9.00527266625986e+01°)"
2.22886900172210e+03,"(1.20629714335352e+02dB,9.00526467761615e+01°)"
2.23226138294458e+03,"(1.20616503952852e+02dB,9.00525670473124e+01°)"
2.23565892743612e+03,"(1.20603293580430e+02dB,9.00524874390806e+01°)"
2.23906164305531e+03,"(1.20590083221297e+02dB,9.00524079616793e+01°)"
2.24246953767272e+03,"(1.20576872826716e+02dB,9.00523286068765e+01°)"
2.24588261917087e+03,"(1.20563662461313e+02dB,9.00522493815282e+01°)"
2.24930089544430e+03,"(1.20550452081250e+02dB,9.00521702624632e+01°)"
2.25272437439955e+03,"(1.20537241699581e+02dB,9.00520912389728e+01°)"
2.25615306395521e+03,"(1.20524031326470e+02dB,9.00520123553197e+01°)"
2.25958697204190e+03,"(1.20510820940614e+02dB,9.00519336231128e+01°)"
2.26302610660234e+03,"(1.20497610554476e+02dB,9.00518549136121e+01°)"
2.26647047559132e+03,"(1.20484400186458e+02dB,9.00517764649447e+01°)"
2.26992008697573e+03,"(1.20471189780189e+02dB,9.00516980643860e+01°)"
2.27337494873460e+03,"(1.20457979407577e+02dB,9.00516197789518e+01°)"
2.27683506885910e+03,"(1.20444769017175e+02dB,9.00515416142594e+01°)"
2.28030045535257e+03,"(1.20431558617743e+02dB,9.00514635445487e+01°)"
2.28377111623052e+03,"(1.20418348249137e+02dB,9.00513856737819e+01°)"
2.28724705952066e+03,"(1.20405137858152e+02dB,9.00513078485519e+01°)"
2.29072829326293e+03,"(1.20391927456180e+02dB,9.00512301752201e+01°)"
2.29421482550949e+03,"(1.20378717071240e+02dB,9.00511525806989e+01°)"
2.29770666432477e+03,"(1.20365506668928e+02dB,9.00510751238780e+01°)"
2.30120381778547e+03,"(1.20352296263152e+02dB,9.00509978010464e+01°)"
2.30470629398058e+03,"(1.20339085863569e+02dB,9.00509205713408e+01°)"
2.30821410101141e+03,"(1.20325875484317e+02dB,9.00508435025713e+01°)"
2.31172724699158e+03,"(1.20312665084184e+02dB,9.00507665002678e+01°)"
2.31524574004708e+03,"(1.20299454683049e+02dB,9.00506896467722e+01°)"
2.31876958831627e+03,"(1.20286244274272e+02dB,9.00506129180198e+01°)"
2.32229879994987e+03,"(1.20273033873836e+02dB,9.00505362970705e+01°)"
2.32583338311104e+03,"(1.20259823460020e+02dB,9.00504597527348e+01°)"
2.32937334597534e+03,"(1.20246613069258e+02dB,9.00503833682056e+01°)"
2.33291869673078e+03,"(1.20233402674644e+02dB,9.00503070973658e+01°)"
2.33646944357783e+03,"(1.20220192250117e+02dB,9.00502309444357e+01°)"
2.34002559472945e+03,"(1.20206981860107e+02dB,9.00501549276180e+01°)"
2.34358715841110e+03,"(1.20193771447356e+02dB,9.00500789828200e+01°)"
2.34715414286074e+03,"(1.20180561030678e+02dB,9.00500031618151e+01°)"
2.35072655632889e+03,"(1.20167350625137e+02dB,9.00499274826887e+01°)"
2.35430440707863e+03,"(1.20154140219336e+02dB,9.00498519128552e+01°)"
2.35788770338559e+03,"(1.20140929788454e+02dB,9.00497764530082e+01°)"
2.36147645353802e+03,"(1.20127719388949e+02dB,9.00497010871478e+01°)"
2.36507066583678e+03,"(1.20114508956475e+02dB,9.00496258647821e+01°)"
2.36867034859535e+03,"(1.20101298543399e+02dB,9.00495507236368e+01°)"
2.37227551013989e+03,"(1.20088088129150e+02dB,9.00494757384358e+01°)"
2.37588615880920e+03,"(1.20074877695872e+02dB,9.00494008466331e+01°)"
2.37950230295481e+03,"(1.20061667281253e+02dB,9.00493260788930e+01°)"
2.38312395094092e+03,"(1.20048456854546e+02dB,9.00492513559278e+01°)"
2.38675111114448e+03,"(1.20035246449379e+02dB,9.00491768420793e+01°)"
2.39038379195521e+03,"(1.20022036022527e+02dB,9.00491023769505e+01°)"
2.39402200177556e+03,"(1.20008825597331e+02dB,9.00490281004680e+01°)"
2.39766574902080e+03,"(1.19995615167880e+02dB,9.00489538789109e+01°)"
2.40131504211899e+03,"(1.19982404727316e+02dB,9.00488798330816e+01°)"
2.40496988951103e+03,"(1.19969194307095e+02dB,9.00488057788613e+01°)"
2.40863029965066e+03,"(1.19955983866211e+02dB,9.00487319492488e+01°)"
2.41229628100448e+03,"(1.19942773428733e+02dB,9.00486581994184e+01°)"
2.41596784205200e+03,"(1.19929563004060e+02dB,9.00485845711809e+01°)"
2.41964499128560e+03,"(1.19916352582245e+02dB,9.00485110186984e+01°)"
2.42332773721063e+03,"(1.19903142144330e+02dB,9.00484376150527e+01°)"
2.42701608834534e+03,"(1.19889931687333e+02dB,9.00483643112281e+01°)"
2.43071005322097e+03,"(1.19876721271350e+02dB,9.00482911220983e+01°)"
2.43440964038176e+03,"(1.19863510830503e+02dB,9.00482180206030e+01°)"
2.43811485838491e+03,"(1.19850300390534e+02dB,9.00481450399212e+01°)"
2.44182571580069e+03,"(1.19837089932536e+02dB,9.00480721945010e+01°)"
2.44554222121238e+03,"(1.19823879489563e+02dB,9.00479994203695e+01°)"
2.44926438321634e+03,"(1.19810669054488e+02dB,9.00479267667181e+01°)"
2.45299221042201e+03,"(1.19797458616266e+02dB,9.00478542729178e+01°)"
2.45672571145195e+03,"(1.19784248164890e+02dB,9.00477818704069e+01°)"
2.46046489494181e+03,"(1.19771037709429e+02dB,9.00477095389458e+01°)"
2.46420976954042e+03,"(1.19757827270284e+02dB,9.00476373747592e+01°)"
2.46796034390974e+03,"(1.19744616822248e+02dB,9.00475652694296e+01°)"
2.47171662672494e+03,"(1.19731406347210e+02dB,9.00474932827902e+01°)"
2.47547862667439e+03,"(1.19718195911610e+02dB,9.00474214115307e+01°)"
2.47924635245966e+03,"(1.19704985443849e+02dB,9.00473496645152e+01°)"
2.48301981279559e+03,"(1.19691774982022e+02dB,9.00472780173887e+01°)"
2.48679901641027e+03,"(1.19678564536397e+02dB,9.00472064704872e+01°)"
2.49058397204509e+03,"(1.19665354073272e+02dB,9.00471350351789e+01°)"
2.49437468845474e+03,"(1.19652143623172e+02dB,9.00470637556728e+01°)"
2.49817117440721e+03,"(1.19638933158591e+02dB,9.00469925495615e+01°)"
2.50197343868387e+03,"(1.19625722685003e+02dB,9.00469214294444e+01°)"
2.50578149007943e+03,"(1.19612512232054e+02dB,9.00468504502202e+01°)"
2.50959533740200e+03,"(1.19599301757028e+02dB,9.00467795480519e+01°)"
2.51341498947309e+03,"(1.19586091284379e+02dB,9.00467088142455e+01°)"
2.51724045512765e+03,"(1.19572880827654e+02dB,9.00466381305716e+01°)"
2.52107174321404e+03,"(1.19559670361191e+02dB,9.00465675655350e+01°)"
2.52490886259414e+03,"(1.19546459882685e+02dB,9.00464971133539e+01°)"
2.52875182214327e+03,"(1.19533249398380e+02dB,9.00464267647072e+01°)"
2.53260063075029e+03,"(1.19520038934372e+02dB,9.00463565114734e+01°)"
2.53645529731758e+03,"(1.19506828454113e+02dB,9.00462864073004e+01°)"
2.54031583076105e+03,"(1.19493617978918e+02dB,9.00462163541135e+01°)"
2.54418224001022e+03,"(1.19480407494469e+02dB,9.00461464628107e+01°)"
2.54805453400816e+03,"(1.19467197030243e+02dB,9.00460766474663e+01°)"
2.55193272171159e+03,"(1.19453986551466e+02dB,9.00460069342868e+01°)"
2.55581681209082e+03,"(1.19440776063509e+02dB,9.00459373560946e+01°)"
2.55970681412985e+03,"(1.19427565584746e+02dB,9.00458678853459e+01°)"
2.56360273682634e+03,"(1.19414355083397e+02dB,9.00457984669672e+01°)"
2.56750458919164e+03,"(1.19401144603724e+02dB,9.00457291762082e+01°)"
2.57141238025081e+03,"(1.19387934113364e+02dB,9.00456600222559e+01°)"
2.57532611904267e+03,"(1.19374723618462e+02dB,9.00455909523783e+01°)"
2.57924581461978e+03,"(1.19361513141498e+02dB,9.00455220033982e+01°)"
2.58317147604847e+03,"(1.19348302638399e+02dB,9.00454531180867e+01°)"
2.58710311240889e+03,"(1.19335092150404e+02dB,9.00453843885606e+01°)"
2.59104073279501e+03,"(1.19321881663812e+02dB,9.00453157396070e+01°)"
2.59498434631461e+03,"(1.19308671154462e+02dB,9.00452472041530e+01°)"
2.59893396208936e+03,"(1.19295460669457e+02dB,9.00451787557380e+01°)"
2.60288958925482e+03,"(1.19282250160561e+02dB,9.00451104237684e+01°)"
2.60685123696042e+03,"(1.19269039654606e+02dB,9.00450421920966e+01°)"
2.61081891436956e+03,"(1.19255829165592e+02dB,9.00449740943932e+01°)"
2.61479263065955e+03,"(1.19242618651865e+02dB,9.00449060841381e+01°)"
2.61877239502169e+03,"(1.19229408145851e+02dB,9.00448381303628e+01°)"
