Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146291754e+02dB,9.00672954752742e+01°)"
1.70284725472844e+03,"(1.22967936061882e+02dB,9.00671934338459e+01°)"
1.70543902079779e+03,"(1.22954725852626e+02dB,9.00670915214112e+01°)"
1.70803473158464e+03,"(1.22941515606503e+02dB,9.00669898161709e+01°)"
1.71063439309292e+03,"(1.22928305412411e+02dB,9.00668882752896e+01°)"
1.71323801133570e+03,"(1.22915095172512e+02dB,9.00667868372117e+01°)"
1.71584559233521e+03,"(1.22901884965940e+02dB,9.00666854639256e+01°)"
1.71845714212284e+03,"(1.22888674745187e+02dB,9.00665843876353e+01°)"
1.72107266673917e+03,"(1.22875464502181e+02dB,9.00664834813339e+01°)"
1.72369217223396e+03,"(1.22862254281024e+02dB,9.00663825805445e+01°)"
1.72631566466617e+03,"(1.22849044052797e+02dB,9.00662819299265e+01°)"
1.72894315010402e+03,"(1.22835833822200e+02dB,9.00661813363609e+01°)"
1.73157463462492e+03,"(1.22822623591303e+02dB,9.00660810430064e+01°)"
1.73421012431556e+03,"(1.22809413348403e+02dB,9.00659808853611e+01°)"
1.73684962527188e+03,"(1.22796203134465e+02dB,9.00658809139522e+01°)"
1.73949314359910e+03,"(1.22782992899460e+02dB,9.00657808951434e+01°)"
1.74214068541175e+03,"(1.22769782669392e+02dB,9.00656811337811e+01°)"
1.74479225683364e+03,"(1.22756572441967e+02dB,9.00655815761892e+01°)"
1.74744786399792e+03,"(1.22743362187287e+02dB,9.00654821089915e+01°)"
1.75010751304706e+03,"(1.22730151963263e+02dB,9.00653828533423e+01°)"
1.75277121013289e+03,"(1.22716941745106e+02dB,9.00652836875145e+01°)"
1.75543896141660e+03,"(1.22703731481340e+02dB,9.00651847577725e+01°)"
1.75811077306875e+03,"(1.22690521269757e+02dB,9.00650858945253e+01°)"
1.76078665126930e+03,"(1.22677311022987e+02dB,9.00649871113312e+01°)"
1.76346660220762e+03,"(1.22664100781584e+02dB,9.00648887019725e+01°)"
1.76615063208249e+03,"(1.22650890532692e+02dB,9.00647902793979e+01°)"
1.76883874710213e+03,"(1.22637680311441e+02dB,9.00646919881474e+01°)"
1.77153095348421e+03,"(1.22624470074122e+02dB,9.00645938469089e+01°)"
1.77422725745587e+03,"(1.22611259832319e+02dB,9.00644958717122e+01°)"
1.77692766525370e+03,"(1.22598049580207e+02dB,9.00643982136501e+01°)"
1.77963218312382e+03,"(1.22584839333661e+02dB,9.00643005688582e+01°)"
1.78234081732183e+03,"(1.22571629106234e+02dB,9.00642030318811e+01°)"
1.78505357411286e+03,"(1.22558418854433e+02dB,9.00641057003996e+01°)"
1.78777045977158e+03,"(1.22545208611244e+02dB,9.00640084832851e+01°)"
1.79049148058220e+03,"(1.22531998371083e+02dB,9.00639113864691e+01°)"
1.79321664283850e+03,"(1.22518788137760e+02dB,9.00638145577846e+01°)"
1.79594595284385e+03,"(1.22505577899078e+02dB,9.00637178374703e+01°)"
1.79867941691118e+03,"(1.22492367632288e+02dB,9.00636211834315e+01°)"
1.80141704136308e+03,"(1.22479157390504e+02dB,9.00635247080917e+01°)"
1.80415883253172e+03,"(1.22465947136731e+02dB,9.00634283796556e+01°)"
1.80690479675892e+03,"(1.22452736882454e+02dB,9.00633322729163e+01°)"
1.80965494039616e+03,"(1.22439526624778e+02dB,9.00632362423668e+01°)"
1.81240926980459e+03,"(1.22426316398724e+02dB,9.00631403022920e+01°)"
1.81516779135501e+03,"(1.22413106138356e+02dB,9.00630445714432e+01°)"
1.81793051142797e+03,"(1.22399895896527e+02dB,9.00629490276391e+01°)"
1.82069743641368e+03,"(1.22386685620095e+02dB,9.00628536360862e+01°)"
1.82346857271210e+03,"(1.22373475366003e+02dB,9.00627582817959e+01°)"
1.82624392673294e+03,"(1.22360265133384e+02dB,9.00626631560355e+01°)"
1.82902350489564e+03,"(1.22347054859163e+02dB,9.00625680893567e+01°)"
1.83180731362944e+03,"(1.22333844625451e+02dB,9.00624732838904e+01°)"
1.83459535937334e+03,"(1.22320634373522e+02dB,9.00623785786541e+01°)"
1.83738764857615e+03,"(1.22307424098797e+02dB,9.00622840565338e+01°)"
1.84018418769649e+03,"(1.22294213858968e+02dB,9.00621896541008e+01°)"
1.84298498320283e+03,"(1.22281003574125e+02dB,9.00620953285763e+01°)"
1.84579004157347e+03,"(1.22267793339025e+02dB,9.00620011878250e+01°)"
1.84859936929656e+03,"(1.22254583082388e+02dB,9.00619072452676e+01°)"
1.85141297287014e+03,"(1.22241372786755e+02dB,9.00618133215036e+01°)"
1.85423085880213e+03,"(1.22228162551690e+02dB,9.00617195749460e+01°)"
1.85705303361038e+03,"(1.22214952295899e+02dB,9.00616261393193e+01°)"
1.85987950382263e+03,"(1.22201742008419e+02dB,9.00615326942829e+01°)"
1.86271027597656e+03,"(1.22188531750226e+02dB,9.00614394139525e+01°)"
1.86554535661982e+03,"(1.22175321490973e+02dB,9.00613462703376e+01°)"
1.86838475231000e+03,"(1.22162111223501e+02dB,9.00612532480216e+01°)"
1.87122846961470e+03,"(1.22148900940660e+02dB,9.00611603403929e+01°)"
1.87407651511149e+03,"(1.22135690676798e+02dB,9.00610676616855e+01°)"
1.87692889538796e+03,"(1.22122480419894e+02dB,9.00609751691650e+01°)"
1.87978561704174e+03,"(1.22109270133226e+02dB,9.00608826852467e+01°)"
1.88264668668047e+03,"(1.22096059884019e+02dB,9.00607903930478e+01°)"
1.88551211092188e+03,"(1.22082849627808e+02dB,9.00606982554003e+01°)"
1.88838189639375e+03,"(1.22069639333483e+02dB,9.00606062175887e+01°)"
1.89125604973396e+03,"(1.22056429067615e+02dB,9.00605143417291e+01°)"
1.89413457759049e+03,"(1.22043218786202e+02dB,9.00604226274038e+01°)"
1.89701748662144e+03,"(1.22030008529808e+02dB,9.00603310899365e+01°)"
1.89990478349504e+03,"(1.22016798248766e+02dB,9.00602396482356e+01°)"
1.90279647488966e+03,"(1.22003587951936e+02dB,9.00601482453234e+01°)"
1.90569256749386e+03,"(1.21990377685189e+02dB,9.00600571488887e+01°)"
1.90859306800636e+03,"(1.21977167415986e+02dB,9.00599661264400e+01°)"
1.91149798313607e+03,"(1.21963957152261e+02dB,9.00598751940367e+01°)"
1.91440731960214e+03,"(1.21950746873126e+02dB,9.00597844843713e+01°)"
1.91732108413392e+03,"(1.21937536574539e+02dB,9.00596938601648e+01°)"
1.92023928347100e+03,"(1.21924326312418e+02dB,9.00596034026539e+01°)"
1.92316192436326e+03,"(1.21911116017752e+02dB,9.00595130547280e+01°)"
1.92608901357081e+03,"(1.21897905753881e+02dB,9.00594228570646e+01°)"
1.92902055786409e+03,"(1.21884695459641e+02dB,9.00593327614359e+01°)"
1.93195656402381e+03,"(1.21871485161488e+02dB,9.00592427689486e+01°)"
1.93489703884103e+03,"(1.21858274895150e+02dB,9.00591531050765e+01°)"
1.93784198911712e+03,"(1.21845064620087e+02dB,9.00590633755907e+01°)"
1.94079142166382e+03,"(1.21831854332581e+02dB,9.00589738923865e+01°)"
1.94374534330324e+03,"(1.21818644054395e+02dB,9.00588845080045e+01°)"
1.94670376086784e+03,"(1.21805433744522e+02dB,9.00587952933621e+01°)"
1.94966668120053e+03,"(1.21792223469253e+02dB,9.00587061683129e+01°)"
1.95263411115459e+03,"(1.21779013158163e+02dB,9.00586171977225e+01°)"
1.95560605759377e+03,"(1.21765802870189e+02dB,9.00585283340027e+01°)"
1.95858252739223e+03,"(1.21752592592896e+02dB,9.00584396830273e+01°)"
1.96156352743461e+03,"(1.21739382287293e+02dB,9.00583510692174e+01°)"
1.96454906461603e+03,"(1.21726171996287e+02dB,9.00582626645462e+01°)"
1.96753914584211e+03,"(1.21712961720016e+02dB,9.00581744155412e+01°)"
1.97053377802897e+03,"(1.21699751414744e+02dB,9.00580862258781e+01°)"
1.97353296810326e+03,"(1.21686541126476e+02dB,9.00579982096204e+01°)"
1.97653672300216e+03,"(1.21673330827061e+02dB,9.00579102577656e+01°)"
1.97954504967343e+03,"(1.21660120514833e+02dB,9.00578225468267e+01°)"
1.98255795507540e+03,"(1.21646910226944e+02dB,9.00577348768721e+01°)"
1.98557544617697e+03,"(1.21633699935069e+02dB,9.00576473945273e+01°)"
1.98859752995768e+03,"(1.21620489619961e+02dB,9.00575600835232e+01°)"
1.99162421340767e+03,"(1.21607279352990e+02dB,9.00574728211504e+01°)"
1.99465550352771e+03,"(1.21594069011654e+02dB,9.00573857527051e+01°)"
1.99769140732926e+03,"(1.21580858733308e+02dB,9.00572987464719e+01°)"
2.00073193183442e+03,"(1.21567648429572e+02dB,9.00572119832858e+01°)"
2.00377708407600e+03,"(1.21554438114063e+02dB,9.00571252629734e+01°)"
2.00682687109749e+03,"(1.21541227825389e+02dB,9.00570387032676e+01°)"
2.00988129995311e+03,"(1.21528017512077e+02dB,9.00569522786490e+01°)"
2.01294037770784e+03,"(1.21514807222468e+02dB,9.00568659727546e+01°)"
2.01600411143738e+03,"(1.21501596901190e+02dB,9.00567798408937e+01°)"
2.01907250822822e+03,"(1.21488386593110e+02dB,9.00566938058122e+01°)"
2.02214557517762e+03,"(1.21475176295648e+02dB,9.00566078376049e+01°)"
2.02522331939366e+03,"(1.21461965956091e+02dB,9.00565221007080e+01°)"
2.02830574799522e+03,"(1.21448755655991e+02dB,9.00564364695718e+01°)"
2.03139286811202e+03,"(1.21435545346467e+02dB,9.00563509072096e+01°)"
2.03448468688466e+03,"(1.21422335023403e+02dB,9.00562656003076e+01°)"
2.03758121146456e+03,"(1.21409124715916e+02dB,9.00561803180640e+01°)"
2.04068244901405e+03,"(1.21395914393988e+02dB,9.00560951778062e+01°)"
2.04378840670637e+03,"(1.21382704076627e+02dB,9.00560102259299e+01°)"
2.04689909172567e+03,"(1.21369493770544e+02dB,9.00559253429475e+01°)"
2.05001451126702e+03,"(1.21356283462532e+02dB,9.00558405789546e+01°)"
2.05313467253646e+03,"(1.21343073129638e+02dB,9.00557560063794e+01°)"
2.05625958275099e+03,"(1.21329862808402e+02dB,9.00556715040064e+01°)"
2.05938924913860e+03,"(1.21316652496880e+02dB,9.00555871869156e+01°)"
2.06252367893827e+03,"(1.21303442178494e+02dB,9.00555029757460e+01°)"
2.06566287940000e+03,"(1.21290231852025e+02dB,9.00554188507668e+01°)"
2.06880685778484e+03,"(1.21277021527145e+02dB,9.00553349127337e+01°)"
2.07195562136487e+03,"(1.21263811214219e+02dB,9.00552510769273e+01°)"
2.07510917742325e+03,"(1.21250600893611e+02dB,9.00551673659947e+01°)"
2.07826753325424e+03,"(1.21237390562759e+02dB,9.00550838149093e+01°)"
2.08143069616316e+03,"(1.21224180241129e+02dB,9.00550003774982e+01°)"
2.08459867346649e+03,"(1.21210969895578e+02dB,9.00549170105617e+01°)"
2.08777147249183e+03,"(1.21197759580951e+02dB,9.00548338634143e+01°)"
2.09094910057793e+03,"(1.21184549243989e+02dB,9.00547507716792e+01°)"
2.09413156507471e+03,"(1.21171338926045e+02dB,9.00546678243089e+01°)"
2.09731887334329e+03,"(1.21158128588803e+02dB,9.00545850041494e+01°)"
2.10051103275597e+03,"(1.21144918244336e+02dB,9.00545023033768e+01°)"
2.10370805069629e+03,"(1.21131707906347e+02dB,9.00544197842939e+01°)"
2.10690993455902e+03,"(1.21118497590925e+02dB,9.00543373493825e+01°)"
2.11011669175019e+03,"(1.21105287252772e+02dB,9.00542549438335e+01°)"
2.11332832968710e+03,"(1.21092076920830e+02dB,9.00541728171960e+01°)"
2.11654485579834e+03,"(1.21078866575674e+02dB,9.00540907166716e+01°)"
2.11976627752379e+03,"(1.21065656234211e+02dB,9.00540088004820e+01°)"
2.12299260231469e+03,"(1.21052445903332e+02dB,9.00539269883825e+01°)"
2.12622383763358e+03,"(1.21039235558021e+02dB,9.00538453244306e+01°)"
2.12945999095440e+03,"(1.21026025203135e+02dB,9.00537637325608e+01°)"
2.13270106976242e+03,"(1.21012814861303e+02dB,9.00536823139068e+01°)"
2.13594708155433e+03,"(1.20999604539297e+02dB,9.00536009951777e+01°)"
2.13919803383823e+03,"(1.20986394179537e+02dB,9.00535198237441e+01°)"
2.14245393413365e+03,"(1.20973183837845e+02dB,9.00534387378322e+01°)"
2.14571478997155e+03,"(1.20959973483433e+02dB,9.00533577684620e+01°)"
2.14898060889437e+03,"(1.20946763142624e+02dB,9.00532769530970e+01°)"
2.15225139845600e+03,"(1.20933552809222e+02dB,9.00531962949814e+01°)"
2.15552716622187e+03,"(1.20920342454165e+02dB,9.00531156835543e+01°)"
2.15880791976888e+03,"(1.20907132100608e+02dB,9.00530353011462e+01°)"
2.16209366668550e+03,"(1.20893921755464e+02dB,9.00529549522224e+01°)"
2.16538441457173e+03,"(1.20880711383597e+02dB,9.00528747543991e+01°)"
2.16868017103915e+03,"(1.20867501029567e+02dB,9.00527946598207e+01°)"
2.17198094371090e+03,"(1.20854290692209e+02dB,9.00527146888859e+01°)"
2.17528674022174e+03,"(1.20841080332172e+02dB,9.00526348766711e+01°)"
2.17859756821807e+03,"(1.20827869979275e+02dB,9.00525551554091e+01°)"
2.18191343535788e+03,"(1.20814659622955e+02dB,9.00524755680660e+01°)"
2.18523434931086e+03,"(1.20801449258218e+02dB,9.00523960814575e+01°)"
2.18856031775835e+03,"(1.20788238883265e+02dB,9.00523167077828e+01°)"
2.19189134839339e+03,"(1.20775028537352e+02dB,9.00522375059144e+01°)"
2.19522744892072e+03,"(1.20761818173592e+02dB,9.00521583892162e+01°)"
2.19856862705682e+03,"(1.20748607810797e+02dB,9.00520794168807e+01°)"
2.20191489052991e+03,"(1.20735397463422e+02dB,9.00520005465361e+01°)"
2.20526624707996e+03,"(1.20722187091429e+02dB,9.00519217557967e+01°)"
2.20862270445874e+03,"(1.20708976710970e+02dB,9.00518431572131e+01°)"
2.21198427042980e+03,"(1.20695766357920e+02dB,9.00517646375492e+01°)"
2.21535095276853e+03,"(1.20682555977067e+02dB,9.00516862842218e+01°)"
2.21872275926212e+03,"(1.20669345625458e+02dB,9.00516079711222e+01°)"
2.22209969770964e+03,"(1.20656135245898e+02dB,9.00515298170249e+01°)"
2.22548177592203e+03,"(1.20642924877538e+02dB,9.00514518117880e+01°)"
2.22886900172210e+03,"(1.20629714510723e+02dB,9.00513738531996e+01°)"
2.23226138294458e+03,"(1.20616504134374e+02dB,9.00512960992413e+01°)"
2.23565892743612e+03,"(1.20603293766548e+02dB,9.00512184464655e+01°)"
2.23906164305531e+03,"(1.20590083399772e+02dB,9.00511408440228e+01°)"
2.24246953767272e+03,"(1.20576872996474e+02dB,9.00510634179239e+01°)"
2.24588261917087e+03,"(1.20563662622444e+02dB,9.00509860861558e+01°)"
2.24930089544430e+03,"(1.20550452248920e+02dB,9.00509088993565e+01°)"
2.25272437439955e+03,"(1.20537241862191e+02dB,9.00508318235787e+01°)"
2.25615306395521e+03,"(1.20524031500224e+02dB,9.00507548404204e+01°)"
2.25958697204190e+03,"(1.20510821109293e+02dB,9.00506779931261e+01°)"
2.26302610660234e+03,"(1.20497610731241e+02dB,9.00506012586468e+01°)"
2.26647047559132e+03,"(1.20484400348522e+02dB,9.00505246417734e+01°)"
2.26992008697573e+03,"(1.20471189951438e+02dB,9.00504481542342e+01°)"
2.27337494873460e+03,"(1.20457979572213e+02dB,9.00503717712294e+01°)"
2.27683506885910e+03,"(1.20444769182874e+02dB,9.00502955108097e+01°)"
2.28030045535257e+03,"(1.20431558783804e+02dB,9.00502193477110e+01°)"
2.28377111623052e+03,"(1.20418348414783e+02dB,9.00501433585128e+01°)"
2.28724705952066e+03,"(1.20405138020298e+02dB,9.00500673887613e+01°)"
2.29072829326293e+03,"(1.20391927615955e+02dB,9.00499916166240e+01°)"
2.29421482550949e+03,"(1.20378717227787e+02dB,9.00499159173407e+01°)"
2.29770666432477e+03,"(1.20365506830959e+02dB,9.00498403924310e+01°)"
2.30120381778547e+03,"(1.20352296432323e+02dB,9.00497649367142e+01°)"
2.30470629398058e+03,"(1.20339086031178e+02dB,9.00496895673741e+01°)"
2.30821410101141e+03,"(1.20325875639558e+02dB,9.00496143500623e+01°)"
2.31172724699158e+03,"(1.20312665256793e+02dB,9.00495392263738e+01°)"
2.31524574004708e+03,"(1.20299454853209e+02dB,9.00494642601673e+01°)"
2.31876958831627e+03,"(1.20286244435934e+02dB,9.00493893579221e+01°)"
2.32229879994987e+03,"(1.20273034036460e+02dB,9.00493145810685e+01°)"
2.32583338311104e+03,"(1.20259823627143e+02dB,9.00492399676684e+01°)"
2.32937334597534e+03,"(1.20246613230361e+02dB,9.00491654112194e+01°)"
2.33291869673078e+03,"(1.20233402832887e+02dB,9.00490909719922e+01°)"
2.33646944357783e+03,"(1.20220192407486e+02dB,9.00490166551155e+01°)"
2.34002559472945e+03,"(1.20206982015895e+02dB,9.00489425030229e+01°)"
2.34358715841110e+03,"(1.20193771611037e+02dB,9.00488683885530e+01°)"
2.34715414286074e+03,"(1.20180561186053e+02dB,9.00487944098630e+01°)"
2.35072655632889e+03,"(1.20167350791220e+02dB,9.00487205551648e+01°)"
2.35430440707863e+03,"(1.20154140373827e+02dB,9.00486468006848e+01°)"
2.35788770338559e+03,"(1.20140929939566e+02dB,9.00485731433500e+01°)"
2.36147645353802e+03,"(1.20127719545795e+02dB,9.00484996699359e+01°)"
2.36507066583678e+03,"(1.20114509114886e+02dB,9.00484262838108e+01°)"
2.36867034859535e+03,"(1.20101298699300e+02dB,9.00483529748748e+01°)"
2.37227551013989e+03,"(1.20088088284670e+02dB,9.00482797754063e+01°)"
2.37588615880920e+03,"(1.20074877850758e+02dB,9.00482066884892e+01°)"
2.37950230295481e+03,"(1.20061667436865e+02dB,9.00481337423183e+01°)"
2.38312395094092e+03,"(1.20048457010013e+02dB,9.00480609103261e+01°)"
2.38675111114448e+03,"(1.20035246603529e+02dB,9.00479881621938e+01°)"
2.39038379195521e+03,"(1.20022036172236e+02dB,9.00479155035099e+01°)"
2.39402200177556e+03,"(1.20008825754912e+02dB,9.00478430467139e+01°)"
2.39766574902080e+03,"(1.19995615317646e+02dB,9.00477705853862e+01°)"
2.40131504211899e+03,"(1.19982404875172e+02dB,9.00476983188802e+01°)"
2.40496988951103e+03,"(1.19969194458912e+02dB,9.00476261263616e+01°)"
2.40863029965066e+03,"(1.19955984012869e+02dB,9.00475540057594e+01°)"
2.41229628100448e+03,"(1.19942773577324e+02dB,9.00474820460066e+01°)"
2.41596784205200e+03,"(1.19929563149712e+02dB,9.00474102208724e+01°)"
2.41964499128560e+03,"(1.19916352732771e+02dB,9.00473384748907e+01°)"
2.42332773721063e+03,"(1.19903142284899e+02dB,9.00472668193577e+01°)"
2.42701608834534e+03,"(1.19889931841474e+02dB,9.00471953192193e+01°)"
2.43071005322097e+03,"(1.19876721413383e+02dB,9.00471238981581e+01°)"
2.43440964038176e+03,"(1.19863510972997e+02dB,9.00470525549704e+01°)"
2.43811485838491e+03,"(1.19850300530581e+02dB,9.00469813856653e+01°)"
2.44182571580069e+03,"(1.19837090082298e+02dB,9.00469102689728e+01°)"
2.44554222121238e+03,"(1.19823879634121e+02dB,9.00468393015059e+01°)"
2.44926438321634e+03,"(1.19810669201841e+02dB,9.00467684325479e+01°)"
2.45299221042201e+03,"(1.19797458757556e+02dB,9.00466976614334e+01°)"
2.45672571145195e+03,"(1.19784248311395e+02dB,9.00466269991498e+01°)"
2.46046489494181e+03,"(1.19771037851172e+02dB,9.00465564442713e+01°)"
2.46420976954042e+03,"(1.19757827406077e+02dB,9.00464860298042e+01°)"
2.46796034390974e+03,"(1.19744616959119e+02dB,9.00464156713120e+01°)"
2.47171662672494e+03,"(1.19731406495648e+02dB,9.00463454712074e+01°)"
2.47547862667439e+03,"(1.19718196050442e+02dB,9.00462752809347e+01°)"
2.47924635245966e+03,"(1.19704985584011e+02dB,9.00462053120230e+01°)"
2.48301981279559e+03,"(1.19691775130029e+02dB,9.00461353954662e+01°)"
2.48679901641027e+03,"(1.19678564683088e+02dB,9.00460656151680e+01°)"
2.49058397204509e+03,"(1.19665354208928e+02dB,9.00459958924489e+01°)"
2.49437468845474e+03,"(1.19652143757037e+02dB,9.00459263267657e+01°)"
2.49817117440721e+03,"(1.19638933288824e+02dB,9.00458568066966e+01°)"
2.50197343868387e+03,"(1.19625722824060e+02dB,9.00457874638421e+01°)"
2.50578149007943e+03,"(1.19612512367846e+02dB,9.00457182053321e+01°)"
2.50959533740200e+03,"(1.19599301889275e+02dB,9.00456490245658e+01°)"
2.51341498947309e+03,"(1.19586091416696e+02dB,9.00455799697943e+01°)"
2.51724045512765e+03,"(1.19572880964884e+02dB,9.00455110343142e+01°)"
2.52107174321404e+03,"(1.19559670499338e+02dB,9.00454422152654e+01°)"
2.52490886259414e+03,"(1.19546460023220e+02dB,9.00453734378142e+01°)"
2.52875182214327e+03,"(1.19533249536854e+02dB,9.00453047885975e+01°)"
2.53260063075029e+03,"(1.19520039070084e+02dB,9.00452362459706e+01°)"
2.53645529731758e+03,"(1.19506828585826e+02dB,9.00451678276488e+01°)"
2.54031583076105e+03,"(1.19493618116073e+02dB,9.00450994975083e+01°)"
2.54418224001022e+03,"(1.19480407630149e+02dB,9.00450313093618e+01°)"
2.54805453400816e+03,"(1.19467197168702e+02dB,9.00449631978450e+01°)"
2.55193272171159e+03,"(1.19453986687755e+02dB,9.00448951681178e+01°)"
2.55581681209082e+03,"(1.19440776195420e+02dB,9.00448272299270e+01°)"
2.55970681412985e+03,"(1.19427565711763e+02dB,9.00447594873590e+01°)"
2.56360273682634e+03,"(1.19414355216202e+02dB,9.00446917682846e+01°)"
2.56750458919164e+03,"(1.19401144733403e+02dB,9.00446241628976e+01°)"
2.57141238025081e+03,"(1.19387934244114e+02dB,9.00445566737349e+01°)"
2.57532611904267e+03,"(1.19374723752866e+02dB,9.00444892810359e+01°)"
2.57924581461978e+03,"(1.19361513275450e+02dB,9.00444220179739e+01°)"
2.58317147604847e+03,"(1.19348302764412e+02dB,9.00443547959041e+01°)"
2.58710311240889e+03,"(1.19335092274653e+02dB,9.00442877237671e+01°)"
2.59104073279501e+03,"(1.19321881791194e+02dB,9.00442207504026e+01°)"
2.59498434631461e+03,"(1.19308671281148e+02dB,9.00441539086898e+01°)"
2.59893396208936e+03,"(1.19295460790862e+02dB,9.00440870524165e+01°)"
2.60288958925482e+03,"(1.19282250291323e+02dB,9.00440204288985e+01°)"
2.60685123696042e+03,"(1.19269039778752e+02dB,9.00439538164700e+01°)"
2.61081891436956e+03,"(1.19255829292845e+02dB,9.00438873843614e+01°)"
2.61479263065955e+03,"(1.19242618777013e+02dB,9.00438210600307e+01°)"
2.61877239502169e+03,"(1.19229408278462e+02dB,9.00437547328231e+01°)"
