Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146220016e+02dB,9.00676998727798e+01°)"
1.70284725472844e+03,"(1.22967935989461e+02dB,9.00675972689210e+01°)"
1.70543902079779e+03,"(1.22954725784525e+02dB,9.00674947517167e+01°)"
1.70803473158464e+03,"(1.22941515533939e+02dB,9.00673924244368e+01°)"
1.71063439309292e+03,"(1.22928305337453e+02dB,9.00672902013929e+01°)"
1.71323801133570e+03,"(1.22915095094978e+02dB,9.00671882749804e+01°)"
1.71584559233521e+03,"(1.22901884905335e+02dB,9.00670862752330e+01°)"
1.71845714212284e+03,"(1.22888674667535e+02dB,9.00669845627974e+01°)"
1.72107266673917e+03,"(1.22875464429326e+02dB,9.00668830045732e+01°)"
1.72369217223396e+03,"(1.22862254207963e+02dB,9.00667815061981e+01°)"
1.72631566466617e+03,"(1.22849043974363e+02dB,9.00666802830591e+01°)"
1.72894315010402e+03,"(1.22835833744879e+02dB,9.00665790324530e+01°)"
1.73157463462492e+03,"(1.22822623519999e+02dB,9.00664781432828e+01°)"
1.73421012431556e+03,"(1.22809413284075e+02dB,9.00663774600339e+01°)"
1.73684962527188e+03,"(1.22796203058417e+02dB,9.00662768078424e+01°)"
1.73949314359910e+03,"(1.22782992835386e+02dB,9.00661762565532e+01°)"
1.74214068541175e+03,"(1.22769782607002e+02dB,9.00660758688410e+01°)"
1.74479225683364e+03,"(1.22756572369185e+02dB,9.00659756855476e+01°)"
1.74744786399792e+03,"(1.22743362127825e+02dB,9.00658756449078e+01°)"
1.75010751304706e+03,"(1.22730151893478e+02dB,9.00657757388273e+01°)"
1.75277121013289e+03,"(1.22716941682758e+02dB,9.00656760027943e+01°)"
1.75543896141660e+03,"(1.22703731417314e+02dB,9.00655764428136e+01°)"
1.75811077306875e+03,"(1.22690521195449e+02dB,9.00654770094772e+01°)"
1.76078665126930e+03,"(1.22677310958679e+02dB,9.00653776413486e+01°)"
1.76346660220762e+03,"(1.22664100704906e+02dB,9.00652785687222e+01°)"
1.76615063208249e+03,"(1.22650890465384e+02dB,9.00651795956207e+01°)"
1.76883874710213e+03,"(1.22637680241309e+02dB,9.00650807392667e+01°)"
1.77153095348421e+03,"(1.22624470006613e+02dB,9.00649820406611e+01°)"
1.77422725745587e+03,"(1.22611259772067e+02dB,9.00648835693175e+01°)"
1.77692766525370e+03,"(1.22598049509249e+02dB,9.00647851699968e+01°)"
1.77963218312382e+03,"(1.22584839267361e+02dB,9.00646869452215e+01°)"
1.78234081732183e+03,"(1.22571629036245e+02dB,9.00645888197791e+01°)"
1.78505357411286e+03,"(1.22558418788645e+02dB,9.00644908946969e+01°)"
1.78777045977158e+03,"(1.22545208539122e+02dB,9.00643930658055e+01°)"
1.79049148058220e+03,"(1.22531998308858e+02dB,9.00642954446638e+01°)"
1.79321664283850e+03,"(1.22518788058432e+02dB,9.00641979721703e+01°)"
1.79594595284385e+03,"(1.22505577836609e+02dB,9.00641007543949e+01°)"
1.79867941691118e+03,"(1.22492367567490e+02dB,9.00640034513117e+01°)"
1.80141704136308e+03,"(1.22479157332187e+02dB,9.00639065033621e+01°)"
1.80415883253172e+03,"(1.22465947067266e+02dB,9.00638095286955e+01°)"
1.80690479675892e+03,"(1.22452736808864e+02dB,9.00637127255144e+01°)"
1.80965494039616e+03,"(1.22439526564045e+02dB,9.00636161835146e+01°)"
1.81240926980459e+03,"(1.22426316319861e+02dB,9.00635196334384e+01°)"
1.81516779135501e+03,"(1.22413106082354e+02dB,9.00634234171858e+01°)"
1.81793051142797e+03,"(1.22399895831849e+02dB,9.00633272644904e+01°)"
1.82069743641368e+03,"(1.22386685566810e+02dB,9.00632313299861e+01°)"
1.82346857271210e+03,"(1.22373475301708e+02dB,9.00631353867974e+01°)"
1.82624392673294e+03,"(1.22360265074199e+02dB,9.00630396860371e+01°)"
1.82902350489564e+03,"(1.22347054805242e+02dB,9.00629441064453e+01°)"
1.83180731362944e+03,"(1.22333844567240e+02dB,9.00628487111647e+01°)"
1.83459535937334e+03,"(1.22320634307362e+02dB,9.00627534196331e+01°)"
1.83738764857615e+03,"(1.22307424037857e+02dB,9.00626583605785e+01°)"
1.84018418769649e+03,"(1.22294213785882e+02dB,9.00625633241090e+01°)"
1.84298498320283e+03,"(1.22281003514238e+02dB,9.00624684874894e+01°)"
1.84579004157347e+03,"(1.22267793282395e+02dB,9.00623737963913e+01°)"
1.84859936929656e+03,"(1.22254583017111e+02dB,9.00622793025553e+01°)"
1.85141297287014e+03,"(1.22241372723675e+02dB,9.00621847658415e+01°)"
1.85423085880213e+03,"(1.22228162496815e+02dB,9.00620904221742e+01°)"
1.85705303361038e+03,"(1.22214952231991e+02dB,9.00619964228703e+01°)"
1.85987950382263e+03,"(1.22201741946507e+02dB,9.00619024269150e+01°)"
1.86271027597656e+03,"(1.22188531682908e+02dB,9.00618085280447e+01°)"
1.86554535661982e+03,"(1.22175321428234e+02dB,9.00617148395919e+01°)"
1.86838475231000e+03,"(1.22162111157765e+02dB,9.00616212645600e+01°)"
1.87122846961470e+03,"(1.22148900884959e+02dB,9.00615277979244e+01°)"
1.87407651511149e+03,"(1.22135690632364e+02dB,9.00614345981389e+01°)"
1.87692889538796e+03,"(1.22122480371292e+02dB,9.00613415278480e+01°)"
1.87978561704174e+03,"(1.22109270075576e+02dB,9.00612485419775e+01°)"
1.88264668668047e+03,"(1.22096059830966e+02dB,9.00611556904310e+01°)"
1.88551211092188e+03,"(1.22082849558441e+02dB,9.00610629377814e+01°)"
1.88838189639375e+03,"(1.22069639275840e+02dB,9.00609703890476e+01°)"
1.89125604973396e+03,"(1.22056429012000e+02dB,9.00608779559352e+01°)"
1.89413457759049e+03,"(1.22043218736194e+02dB,9.00607857051235e+01°)"
1.89701748662144e+03,"(1.22030008474572e+02dB,9.00606935961854e+01°)"
1.89990478349504e+03,"(1.22016798192419e+02dB,9.00606015792381e+01°)"
1.90279647488966e+03,"(1.22003587900507e+02dB,9.00605096809961e+01°)"
1.90569256749386e+03,"(1.21990377623158e+02dB,9.00604179890175e+01°)"
1.90859306800636e+03,"(1.21977167352306e+02dB,9.00603263944198e+01°)"
1.91149798313607e+03,"(1.21963957094696e+02dB,9.00602349692033e+01°)"
1.91440731960214e+03,"(1.21950746816428e+02dB,9.00601436933059e+01°)"
1.91732108413392e+03,"(1.21937536514877e+02dB,9.00600525299611e+01°)"
1.92023928347100e+03,"(1.21924326250778e+02dB,9.00599614619008e+01°)"
1.92316192436326e+03,"(1.21911115960985e+02dB,9.00598706246314e+01°)"
1.92608901357081e+03,"(1.21897905693105e+02dB,9.00597798755902e+01°)"
1.92902055786409e+03,"(1.21884695407866e+02dB,9.00596892723052e+01°)"
1.93195656402381e+03,"(1.21871485119513e+02dB,9.00595987540652e+01°)"
1.93489703884103e+03,"(1.21858274830782e+02dB,9.00595084479474e+01°)"
1.93784198911712e+03,"(1.21845064572443e+02dB,9.00594182862859e+01°)"
1.94079142166382e+03,"(1.21831854272818e+02dB,9.00593282291589e+01°)"
1.94374534330324e+03,"(1.21818643998674e+02dB,9.00592383336180e+01°)"
1.94670376086784e+03,"(1.21805433687284e+02dB,9.00591485079491e+01°)"
1.94966668120053e+03,"(1.21792223414037e+02dB,9.00590589157921e+01°)"
1.95263411115459e+03,"(1.21779013104267e+02dB,9.00589693898082e+01°)"
1.95560605759377e+03,"(1.21765802824523e+02dB,9.00588800019021e+01°)"
1.95858252739223e+03,"(1.21752592533934e+02dB,9.00587908049172e+01°)"
1.96156352743461e+03,"(1.21739382243306e+02dB,9.00587017036409e+01°)"
1.96454906461603e+03,"(1.21726171935517e+02dB,9.00586127167462e+01°)"
1.96753914584211e+03,"(1.21712961662913e+02dB,9.00585239160513e+01°)"
1.97053377802897e+03,"(1.21699751365279e+02dB,9.00584352066470e+01°)"
1.97353296810326e+03,"(1.21686541066871e+02dB,9.00583466149208e+01°)"
1.97653672300216e+03,"(1.21673330775068e+02dB,9.00582581829641e+01°)"
1.97954504967343e+03,"(1.21660120456699e+02dB,9.00581699198796e+01°)"
1.98255795507540e+03,"(1.21646910175836e+02dB,9.00580817446571e+01°)"
1.98557544617697e+03,"(1.21633699869559e+02dB,9.00579936967657e+01°)"
1.98859752995768e+03,"(1.21620489572160e+02dB,9.00579058756665e+01°)"
1.99162421340767e+03,"(1.21607279295395e+02dB,9.00578180835343e+01°)"
1.99465550352771e+03,"(1.21594068961214e+02dB,9.00577304717335e+01°)"
1.99769140732926e+03,"(1.21580858678985e+02dB,9.00576429792833e+01°)"
2.00073193183442e+03,"(1.21567648373772e+02dB,9.00575556216286e+01°)"
2.00377708407600e+03,"(1.21554438065107e+02dB,9.00574684278899e+01°)"
2.00682687109749e+03,"(1.21541227772006e+02dB,9.00573813870793e+01°)"
2.00988129995311e+03,"(1.21528017468548e+02dB,9.00572944087761e+01°)"
2.01294037770784e+03,"(1.21514807149637e+02dB,9.00572075377112e+01°)"
2.01600411143738e+03,"(1.21501596850059e+02dB,9.00571209159305e+01°)"
2.01907250822822e+03,"(1.21488386538177e+02dB,9.00570343595445e+01°)"
2.02214557517762e+03,"(1.21475176239203e+02dB,9.00569479296393e+01°)"
2.02522331939366e+03,"(1.21461965909369e+02dB,9.00568616158194e+01°)"
2.02830574799522e+03,"(1.21448755600983e+02dB,9.00567754910677e+01°)"
2.03139286811202e+03,"(1.21435545291420e+02dB,9.00566894348914e+01°)"
2.03448468688466e+03,"(1.21422334978222e+02dB,9.00566035993203e+01°)"
2.03758121146456e+03,"(1.21409124664204e+02dB,9.00565178038739e+01°)"
2.04068244901405e+03,"(1.21395914341103e+02dB,9.00564321571973e+01°)"
2.04378840670637e+03,"(1.21382704033590e+02dB,9.00563466901506e+01°)"
2.04689909172567e+03,"(1.21369493715360e+02dB,9.00562612846611e+01°)"
2.05001451126702e+03,"(1.21356283415877e+02dB,9.00561760362863e+01°)"
2.05313467253646e+03,"(1.21343073078080e+02dB,9.00560909490670e+01°)"
2.05625958275099e+03,"(1.21329862754719e+02dB,9.00560059240773e+01°)"
2.05938924913860e+03,"(1.21316652444475e+02dB,9.00559210985245e+01°)"
2.06252367893827e+03,"(1.21303442129027e+02dB,9.00558363871733e+01°)"
2.06566287940000e+03,"(1.21290231813984e+02dB,9.00557517964480e+01°)"
2.06880685778484e+03,"(1.21277021486304e+02dB,9.00556673179530e+01°)"
2.07195562136487e+03,"(1.21263811164148e+02dB,9.00555829555585e+01°)"
2.07510917742325e+03,"(1.21250600848108e+02dB,9.00554987732112e+01°)"
2.07826753325424e+03,"(1.21237390513561e+02dB,9.00554146677086e+01°)"
2.08143069616316e+03,"(1.21224180188841e+02dB,9.00553307356052e+01°)"
2.08459867346649e+03,"(1.21210969851076e+02dB,9.00552468657929e+01°)"
2.08777147249183e+03,"(1.21197759534914e+02dB,9.00551632101180e+01°)"
2.09094910057793e+03,"(1.21184549197486e+02dB,9.00550796679231e+01°)"
2.09413156507471e+03,"(1.21171338874901e+02dB,9.00549961635735e+01°)"
2.09731887334329e+03,"(1.21158128549734e+02dB,9.00549128836143e+01°)"
2.10051103275597e+03,"(1.21144918191601e+02dB,9.00548296590350e+01°)"
2.10370805069629e+03,"(1.21131707853546e+02dB,9.00547466398447e+01°)"
2.10690993455902e+03,"(1.21118497551155e+02dB,9.00546637043245e+01°)"
2.11011669175019e+03,"(1.21105287204489e+02dB,9.00545808566935e+01°)"
2.11332832968710e+03,"(1.21092076869445e+02dB,9.00544982130666e+01°)"
2.11654485579834e+03,"(1.21078866531453e+02dB,9.00544156386157e+01°)"
2.11976627752379e+03,"(1.21065656190163e+02dB,9.00543332031230e+01°)"
2.12299260231469e+03,"(1.21052445863026e+02dB,9.00542509087825e+01°)"
2.12622383763358e+03,"(1.21039235506643e+02dB,9.00541687071930e+01°)"
2.12945999095440e+03,"(1.21026025149300e+02dB,9.00540866241296e+01°)"
2.13270106976242e+03,"(1.21012814812409e+02dB,9.00540047711289e+01°)"
2.13594708155433e+03,"(1.20999604481339e+02dB,9.00539229275013e+01°)"
2.13919803383823e+03,"(1.20986394132508e+02dB,9.00538412666490e+01°)"
2.14245393413365e+03,"(1.20973183793051e+02dB,9.00537596988177e+01°)"
2.14571478997155e+03,"(1.20959973439850e+02dB,9.00536782559599e+01°)"
2.14898060889437e+03,"(1.20946763095429e+02dB,9.00535969457821e+01°)"
2.15225139845600e+03,"(1.20933552764314e+02dB,9.00535157988217e+01°)"
2.15552716622187e+03,"(1.20920342413217e+02dB,9.00534347365790e+01°)"
2.15880791976888e+03,"(1.20907132052821e+02dB,9.00533538374460e+01°)"
2.16209366668550e+03,"(1.20893921701925e+02dB,9.00532729901636e+01°)"
2.16538441457173e+03,"(1.20880711337671e+02dB,9.00531923478426e+01°)"
2.16868017103915e+03,"(1.20867500979644e+02dB,9.00531117359092e+01°)"
2.17198094371090e+03,"(1.20854290651302e+02dB,9.00530312967622e+01°)"
2.17528674022174e+03,"(1.20841080296735e+02dB,9.00529510069944e+01°)"
2.17859756821807e+03,"(1.20827869934476e+02dB,9.00528707878175e+01°)"
2.18191343535788e+03,"(1.20814659577170e+02dB,9.00527907174667e+01°)"
2.18523434931086e+03,"(1.20801449218459e+02dB,9.00527107619841e+01°)"
2.18856031775835e+03,"(1.20788238846678e+02dB,9.00526309137481e+01°)"
2.19189134839339e+03,"(1.20775028497179e+02dB,9.00525512542840e+01°)"
2.19522744892072e+03,"(1.20761818125249e+02dB,9.00524716271651e+01°)"
2.19856862705682e+03,"(1.20748607767815e+02dB,9.00523921954297e+01°)"
2.20191489052991e+03,"(1.20735397420063e+02dB,9.00523128332976e+01°)"
2.20526624707996e+03,"(1.20722187045024e+02dB,9.00522335876610e+01°)"
2.20862270445874e+03,"(1.20708976664767e+02dB,9.00521544745248e+01°)"
2.21198427042980e+03,"(1.20695766309282e+02dB,9.00520754956758e+01°)"
2.21535095276853e+03,"(1.20682555935837e+02dB,9.00519966830101e+01°)"
2.21872275926212e+03,"(1.20669345583283e+02dB,9.00519178984453e+01°)"
2.22209969770964e+03,"(1.20656135202869e+02dB,9.00518392836919e+01°)"
2.22548177592203e+03,"(1.20642924838111e+02dB,9.00517607940452e+01°)"
2.22886900172210e+03,"(1.20629714465314e+02dB,9.00516823895594e+01°)"
2.23226138294458e+03,"(1.20616504086586e+02dB,9.00516041402270e+01°)"
2.23565892743612e+03,"(1.20603293724507e+02dB,9.00515260261312e+01°)"
2.23906164305531e+03,"(1.20590083356732e+02dB,9.00514479854810e+01°)"
2.24246953767272e+03,"(1.20576872958629e+02dB,9.00513700762939e+01°)"
2.24588261917087e+03,"(1.20563662581220e+02dB,9.00512922782394e+01°)"
2.24930089544430e+03,"(1.20550452209434e+02dB,9.00512146402249e+01°)"
2.25272437439955e+03,"(1.20537241824262e+02dB,9.00511371086671e+01°)"
2.25615306395521e+03,"(1.20524031450859e+02dB,9.00510596356902e+01°)"
2.25958697204190e+03,"(1.20510821070583e+02dB,9.00509823280102e+01°)"
2.26302610660234e+03,"(1.20497610689063e+02dB,9.00509051241367e+01°)"
2.26647047559132e+03,"(1.20484400305040e+02dB,9.00508280656053e+01°)"
2.26992008697573e+03,"(1.20471189913115e+02dB,9.00507511203935e+01°)"
2.27337494873460e+03,"(1.20457979538102e+02dB,9.00506742870103e+01°)"
2.27683506885910e+03,"(1.20444769146239e+02dB,9.00505975399224e+01°)"
2.28030045535257e+03,"(1.20431558755420e+02dB,9.00505209341629e+01°)"
2.28377111623052e+03,"(1.20418348373005e+02dB,9.00504444642133e+01°)"
2.28724705952066e+03,"(1.20405137982107e+02dB,9.00503680427487e+01°)"
2.29072829326293e+03,"(1.20391927573790e+02dB,9.00502918042305e+01°)"
2.29421482550949e+03,"(1.20378717186377e+02dB,9.00502156681695e+01°)"
2.29770666432477e+03,"(1.20365506792780e+02dB,9.00501396525460e+01°)"
2.30120381778547e+03,"(1.20352296395579e+02dB,9.00500637547818e+01°)"
2.30470629398058e+03,"(1.20339085994033e+02dB,9.00499879308069e+01°)"
2.30821410101141e+03,"(1.20325875608960e+02dB,9.00499122861038e+01°)"
2.31172724699158e+03,"(1.20312665212934e+02dB,9.00498367093326e+01°)"
2.31524574004708e+03,"(1.20299454815441e+02dB,9.00497612522823e+01°)"
2.31876958831627e+03,"(1.20286244398248e+02dB,9.00496859410085e+01°)"
2.32229879994987e+03,"(1.20273033997868e+02dB,9.00496107003539e+01°)"
2.32583338311104e+03,"(1.20259823584812e+02dB,9.00495355980200e+01°)"
2.32937334597534e+03,"(1.20246613191098e+02dB,9.00494606082599e+01°)"
2.33291869673078e+03,"(1.20233402800787e+02dB,9.00493857373162e+01°)"
2.33646944357783e+03,"(1.20220192371253e+02dB,9.00493109746492e+01°)"
2.34002559472945e+03,"(1.20206981978448e+02dB,9.00492363720638e+01°)"
2.34358715841110e+03,"(1.20193771574659e+02dB,9.00491618434853e+01°)"
2.34715414286074e+03,"(1.20180561147226e+02dB,9.00490874185862e+01°)"
2.35072655632889e+03,"(1.20167350751195e+02dB,9.00490130742741e+01°)"
2.35430440707863e+03,"(1.20154140343562e+02dB,9.00489389100390e+01°)"
2.35788770338559e+03,"(1.20140929907077e+02dB,9.00488648344021e+01°)"
2.36147645353802e+03,"(1.20127719506033e+02dB,9.00487908951190e+01°)"
2.36507066583678e+03,"(1.20114509074269e+02dB,9.00487170217125e+01°)"
2.36867034859535e+03,"(1.20101298665601e+02dB,9.00486432806815e+01°)"
2.37227551013989e+03,"(1.20088088243511e+02dB,9.00485696243443e+01°)"
2.37588615880920e+03,"(1.20074877815019e+02dB,9.00484961380806e+01°)"
2.37950230295481e+03,"(1.20061667401404e+02dB,9.00484227321275e+01°)"
2.38312395094092e+03,"(1.20048456970097e+02dB,9.00483494145635e+01°)"
2.38675111114448e+03,"(1.20035246567013e+02dB,9.00482762809716e+01°)"
2.39038379195521e+03,"(1.20022036139697e+02dB,9.00482031937012e+01°)"
2.39402200177556e+03,"(1.20008825710930e+02dB,9.00481302341046e+01°)"
2.39766574902080e+03,"(1.19995615284379e+02dB,9.00480574022878e+01°)"
2.40131504211899e+03,"(1.19982404845337e+02dB,9.00479846996056e+01°)"
2.40496988951103e+03,"(1.19969194417182e+02dB,9.00479120496691e+01°)"
2.40863029965066e+03,"(1.19955983983091e+02dB,9.00478395478200e+01°)"
2.41229628100448e+03,"(1.19942773545812e+02dB,9.00477671510039e+01°)"
2.41596784205200e+03,"(1.19929563113608e+02dB,9.00476948427713e+01°)"
2.41964499128560e+03,"(1.19916352696202e+02dB,9.00476226668997e+01°)"
2.42332773721063e+03,"(1.19903142250345e+02dB,9.00475505949002e+01°)"
2.42701608834534e+03,"(1.19889931800117e+02dB,9.00474786487128e+01°)"
2.43071005322097e+03,"(1.19876721380072e+02dB,9.00474068181244e+01°)"
2.43440964038176e+03,"(1.19863510949683e+02dB,9.00473350885547e+01°)"
2.43811485838491e+03,"(1.19850300494719e+02dB,9.00472634094741e+01°)"
2.44182571580069e+03,"(1.19837090046374e+02dB,9.00471919136379e+01°)"
2.44554222121238e+03,"(1.19823879596067e+02dB,9.00471204931642e+01°)"
2.44926438321634e+03,"(1.19810669166617e+02dB,9.00470492090281e+01°)"
2.45299221042201e+03,"(1.19797458722980e+02dB,9.00469779870299e+01°)"
2.45672571145195e+03,"(1.19784248277299e+02dB,9.00469069106563e+01°)"
2.46046489494181e+03,"(1.19771037821930e+02dB,9.00468359243574e+01°)"
2.46420976954042e+03,"(1.19757827383496e+02dB,9.00467650818830e+01°)"
2.46796034390974e+03,"(1.19744616927258e+02dB,9.00466943179257e+01°)"
2.47171662672494e+03,"(1.19731406461086e+02dB,9.00466236636400e+01°)"
2.47547862667439e+03,"(1.19718196016886e+02dB,9.00465530809051e+01°)"
2.47924635245966e+03,"(1.19704985557107e+02dB,9.00464827018417e+01°)"
2.48301981279559e+03,"(1.19691775097261e+02dB,9.00464123637449e+01°)"
2.48679901641027e+03,"(1.19678564645643e+02dB,9.00463421472292e+01°)"
2.49058397204509e+03,"(1.19665354173553e+02dB,9.00462719981942e+01°)"
2.49437468845474e+03,"(1.19652143719913e+02dB,9.00462020224618e+01°)"
2.49817117440721e+03,"(1.19638933259096e+02dB,9.00461321250736e+01°)"
2.50197343868387e+03,"(1.19625722789394e+02dB,9.00460623068241e+01°)"
2.50578149007943e+03,"(1.19612512335548e+02dB,9.00459926361601e+01°)"
2.50959533740200e+03,"(1.19599301858572e+02dB,9.00459230685859e+01°)"
2.51341498947309e+03,"(1.19586091386093e+02dB,9.00458535674122e+01°)"
2.51724045512765e+03,"(1.19572880931701e+02dB,9.00457842223139e+01°)"
2.52107174321404e+03,"(1.19559670465314e+02dB,9.00457149759559e+01°)"
2.52490886259414e+03,"(1.19546459990157e+02dB,9.00456457991273e+01°)"
2.52875182214327e+03,"(1.19533249498356e+02dB,9.00455767325660e+01°)"
2.53260063075029e+03,"(1.19520039040792e+02dB,9.00455077735709e+01°)"
2.53645529731758e+03,"(1.19506828557070e+02dB,9.00454389363803e+01°)"
2.54031583076105e+03,"(1.19493618084730e+02dB,9.00453702154348e+01°)"
2.54418224001022e+03,"(1.19480407594883e+02dB,9.00453015893623e+01°)"
2.54805453400816e+03,"(1.19467197133876e+02dB,9.00452330551764e+01°)"
2.55193272171159e+03,"(1.19453986660373e+02dB,9.00451646625250e+01°)"
2.55581681209082e+03,"(1.19440776167609e+02dB,9.00450963261483e+01°)"
2.55970681412985e+03,"(1.19427565679562e+02dB,9.00450281132279e+01°)"
2.56360273682634e+03,"(1.19414355184535e+02dB,9.00449599915669e+01°)"
2.56750458919164e+03,"(1.19401144696069e+02dB,9.00448919901871e+01°)"
2.57141238025081e+03,"(1.19387934212148e+02dB,9.00448240880581e+01°)"
2.57532611904267e+03,"(1.19374723719201e+02dB,9.00447562975359e+01°)"
2.57924581461978e+03,"(1.19361513245901e+02dB,9.00446886374424e+01°)"
2.58317147604847e+03,"(1.19348302738073e+02dB,9.00446210131933e+01°)"
2.58710311240889e+03,"(1.19335092247611e+02dB,9.00445535281013e+01°)"
2.59104073279501e+03,"(1.19321881758864e+02dB,9.00444861416401e+01°)"
2.59498434631461e+03,"(1.19308671246295e+02dB,9.00444188822004e+01°)"
2.59893396208936e+03,"(1.19295460766213e+02dB,9.00443516751137e+01°)"
2.60288958925482e+03,"(1.19282250260572e+02dB,9.00442846176609e+01°)"
2.60685123696042e+03,"(1.19269039750319e+02dB,9.00442176354493e+01°)"
2.61081891436956e+03,"(1.19255829257503e+02dB,9.00441507561237e+01°)"
2.61479263065955e+03,"(1.19242618746594e+02dB,9.00440840234456e+01°)"
2.61877239502169e+03,"(1.19229408246293e+02dB,9.00440173018745e+01°)"
