Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146331186e+02dB,9.00670758173934e+01°)"
1.70284725472844e+03,"(1.22967936090232e+02dB,9.00669740567685e+01°)"
1.70543902079779e+03,"(1.22954725903698e+02dB,9.00668725734145e+01°)"
1.70803473158464e+03,"(1.22941515658753e+02dB,9.00667712014484e+01°)"
1.71063439309292e+03,"(1.22928305449788e+02dB,9.00666699481408e+01°)"
1.71323801133570e+03,"(1.22915095204296e+02dB,9.00665688675010e+01°)"
1.71584559233521e+03,"(1.22901885003697e+02dB,9.00664678278194e+01°)"
1.71845714212284e+03,"(1.22888674778922e+02dB,9.00663670191431e+01°)"
1.72107266673917e+03,"(1.22875464527058e+02dB,9.00662664522373e+01°)"
1.72369217223396e+03,"(1.22862254333949e+02dB,9.00661659426437e+01°)"
1.72631566466617e+03,"(1.22849044095411e+02dB,9.00660656204286e+01°)"
1.72894315010402e+03,"(1.22835833854881e+02dB,9.00659653386543e+01°)"
1.73157463462492e+03,"(1.22822623622552e+02dB,9.00658653230090e+01°)"
1.73421012431556e+03,"(1.22809413396514e+02dB,9.00657655603822e+01°)"
1.73684962527188e+03,"(1.22796203168137e+02dB,9.00656658032695e+01°)"
1.73949314359910e+03,"(1.22782992940936e+02dB,9.00655662338781e+01°)"
1.74214068541175e+03,"(1.22769782718058e+02dB,9.00654668248073e+01°)"
1.74479225683364e+03,"(1.22756572485149e+02dB,9.00653674795471e+01°)"
1.74744786399792e+03,"(1.22743362233820e+02dB,9.00652683649269e+01°)"
1.75010751304706e+03,"(1.22730151997637e+02dB,9.00651694163594e+01°)"
1.75277121013289e+03,"(1.22716941779458e+02dB,9.00650705150264e+01°)"
1.75543896141660e+03,"(1.22703731518167e+02dB,9.00649719785010e+01°)"
1.75811077306875e+03,"(1.22690521298509e+02dB,9.00648734549168e+01°)"
1.76078665126930e+03,"(1.22677311055604e+02dB,9.00647750549675e+01°)"
1.76346660220762e+03,"(1.22664100816670e+02dB,9.00646768051515e+01°)"
1.76615063208249e+03,"(1.22650890568970e+02dB,9.00645787546771e+01°)"
1.76883874710213e+03,"(1.22637680346414e+02dB,9.00644807935055e+01°)"
1.77153095348421e+03,"(1.22624470122011e+02dB,9.00643830945437e+01°)"
1.77422725745587e+03,"(1.22611259877361e+02dB,9.00642854560679e+01°)"
1.77692766525370e+03,"(1.22598049615368e+02dB,9.00641880407547e+01°)"
1.77963218312382e+03,"(1.22584839375804e+02dB,9.00640906897336e+01°)"
1.78234081732183e+03,"(1.22571629138702e+02dB,9.00639934797181e+01°)"
1.78505357411286e+03,"(1.22558418896460e+02dB,9.00638964172568e+01°)"
1.78777045977158e+03,"(1.22545208651235e+02dB,9.00637995086863e+01°)"
1.79049148058220e+03,"(1.22531998414702e+02dB,9.00637028396849e+01°)"
1.79321664283850e+03,"(1.22518788165307e+02dB,9.00636061670422e+01°)"
1.79594595284385e+03,"(1.22505577934278e+02dB,9.00635098236391e+01°)"
1.79867941691118e+03,"(1.22492367666050e+02dB,9.00634135443224e+01°)"
1.80141704136308e+03,"(1.22479157436178e+02dB,9.00633174179999e+01°)"
1.80415883253172e+03,"(1.22465947162814e+02dB,9.00632214136336e+01°)"
1.80690479675892e+03,"(1.22452736909598e+02dB,9.00631254946558e+01°)"
1.80965494039616e+03,"(1.22439526658382e+02dB,9.00630298715559e+01°)"
1.81240926980459e+03,"(1.22426316430875e+02dB,9.00629342532793e+01°)"
1.81516779135501e+03,"(1.22413106172160e+02dB,9.00628387852042e+01°)"
1.81793051142797e+03,"(1.22399895919431e+02dB,9.00627436118068e+01°)"
1.82069743641368e+03,"(1.22386685660692e+02dB,9.00626484756432e+01°)"
1.82346857271210e+03,"(1.22373475411473e+02dB,9.00625534991084e+01°)"
1.82624392673294e+03,"(1.22360265159180e+02dB,9.00624586505634e+01°)"
1.82902350489564e+03,"(1.22347054896229e+02dB,9.00623639612082e+01°)"
1.83180731362944e+03,"(1.22333844654169e+02dB,9.00622693826936e+01°)"
1.83459535937334e+03,"(1.22320634394094e+02dB,9.00621749303127e+01°)"
1.83738764857615e+03,"(1.22307424135479e+02dB,9.00620808074070e+01°)"
1.84018418769649e+03,"(1.22294213881959e+02dB,9.00619866325944e+01°)"
1.84298498320283e+03,"(1.22281003607021e+02dB,9.00618926485394e+01°)"
1.84579004157347e+03,"(1.22267793356798e+02dB,9.00617988076882e+01°)"
1.84859936929656e+03,"(1.22254583114438e+02dB,9.00617051975456e+01°)"
1.85141297287014e+03,"(1.22241372814886e+02dB,9.00616116052894e+01°)"
1.85423085880213e+03,"(1.22228162577058e+02dB,9.00615181638629e+01°)"
1.85705303361038e+03,"(1.22214952321326e+02dB,9.00614250065498e+01°)"
1.85987950382263e+03,"(1.22201742036205e+02dB,9.00613318792696e+01°)"
1.86271027597656e+03,"(1.22188531784769e+02dB,9.00612388634989e+01°)"
1.86554535661982e+03,"(1.22175321528488e+02dB,9.00611460612360e+01°)"
1.86838475231000e+03,"(1.22162111256606e+02dB,9.00610532946794e+01°)"
1.87122846961470e+03,"(1.22148900975423e+02dB,9.00609607393619e+01°)"
1.87407651511149e+03,"(1.22135690718863e+02dB,9.00608683279202e+01°)"
1.87692889538796e+03,"(1.22122480445943e+02dB,9.00607761583039e+01°)"
1.87978561704174e+03,"(1.22109270178140e+02dB,9.00606840693013e+01°)"
1.88264668668047e+03,"(1.22096059909959e+02dB,9.00605920106951e+01°)"
1.88551211092188e+03,"(1.22082849648763e+02dB,9.00605001469109e+01°)"
1.88838189639375e+03,"(1.22069639363539e+02dB,9.00604085021549e+01°)"
1.89125604973396e+03,"(1.22056429102963e+02dB,9.00603168703966e+01°)"
1.89413457759049e+03,"(1.22043218813611e+02dB,9.00602254246323e+01°)"
1.89701748662144e+03,"(1.22030008566906e+02dB,9.00601342027798e+01°)"
1.89990478349504e+03,"(1.22016798280308e+02dB,9.00600430326464e+01°)"
1.90279647488966e+03,"(1.22003587998291e+02dB,9.00599520109330e+01°)"
1.90569256749386e+03,"(1.21990377713384e+02dB,9.00598611617610e+01°)"
1.90859306800636e+03,"(1.21977167443474e+02dB,9.00597704016835e+01°)"
1.91149798313607e+03,"(1.21963957185764e+02dB,9.00596798296668e+01°)"
1.91440731960214e+03,"(1.21950746906608e+02dB,9.00595893742612e+01°)"
1.91732108413392e+03,"(1.21937536598175e+02dB,9.00594990612759e+01°)"
1.92023928347100e+03,"(1.21924326345631e+02dB,9.00594089206418e+01°)"
1.92316192436326e+03,"(1.21911116056744e+02dB,9.00593188326596e+01°)"
1.92608901357081e+03,"(1.21897905774950e+02dB,9.00592288872022e+01°)"
1.92902055786409e+03,"(1.21884695494308e+02dB,9.00591391834282e+01°)"
1.93195656402381e+03,"(1.21871485201316e+02dB,9.00590495049020e+01°)"
1.93489703884103e+03,"(1.21858274916489e+02dB,9.00589600725013e+01°)"
1.93784198911712e+03,"(1.21845064655074e+02dB,9.00588706710877e+01°)"
1.94079142166382e+03,"(1.21831854354958e+02dB,9.00587814338805e+01°)"
1.94374534330324e+03,"(1.21818644077337e+02dB,9.00586923463710e+01°)"
1.94670376086784e+03,"(1.21805433768574e+02dB,9.00586034039818e+01°)"
1.94966668120053e+03,"(1.21792223492676e+02dB,9.00585146139008e+01°)"
1.95263411115459e+03,"(1.21779013193203e+02dB,9.00584259457755e+01°)"
1.95560605759377e+03,"(1.21765802897403e+02dB,9.00583373454965e+01°)"
1.95858252739223e+03,"(1.21752592614229e+02dB,9.00582489730705e+01°)"
1.96156352743461e+03,"(1.21739382326214e+02dB,9.00581606917391e+01°)"
1.96454906461603e+03,"(1.21726172022270e+02dB,9.00580725497146e+01°)"
1.96753914584211e+03,"(1.21712961751081e+02dB,9.00579846010790e+01°)"
1.97053377802897e+03,"(1.21699751445118e+02dB,9.00578966770161e+01°)"
1.97353296810326e+03,"(1.21686541154552e+02dB,9.00578089567649e+01°)"
1.97653672300216e+03,"(1.21673330859625e+02dB,9.00577212998365e+01°)"
1.97954504967343e+03,"(1.21660120538669e+02dB,9.00576338529163e+01°)"
1.98255795507540e+03,"(1.21646910256991e+02dB,9.00575464966913e+01°)"
1.98557544617697e+03,"(1.21633699960870e+02dB,9.00574592998475e+01°)"
1.98859752995768e+03,"(1.21620489647974e+02dB,9.00573722522777e+01°)"
1.99162421340767e+03,"(1.21607279379890e+02dB,9.00572852758018e+01°)"
1.99465550352771e+03,"(1.21594069048266e+02dB,9.00571985110113e+01°)"
1.99769140732926e+03,"(1.21580858765784e+02dB,9.00571118202816e+01°)"
2.00073193183442e+03,"(1.21567648455143e+02dB,9.00570252244637e+01°)"
2.00377708407600e+03,"(1.21554438142309e+02dB,9.00569388629908e+01°)"
2.00682687109749e+03,"(1.21541227854109e+02dB,9.00568525818006e+01°)"
2.00988129995311e+03,"(1.21528017538932e+02dB,9.00567664714633e+01°)"
2.01294037770784e+03,"(1.21514807247116e+02dB,9.00566804066191e+01°)"
2.01600411143738e+03,"(1.21501596937712e+02dB,9.00565945635541e+01°)"
2.01907250822822e+03,"(1.21488386627245e+02dB,9.00565088065919e+01°)"
2.02214557517762e+03,"(1.21475176320052e+02dB,9.00564231530827e+01°)"
2.02522331939366e+03,"(1.21461965987169e+02dB,9.00563376703534e+01°)"
2.02830574799522e+03,"(1.21448755681355e+02dB,9.00562522867354e+01°)"
2.03139286811202e+03,"(1.21435545369338e+02dB,9.00561670479052e+01°)"
2.03448468688466e+03,"(1.21422335048121e+02dB,9.00560819723872e+01°)"
2.03758121146456e+03,"(1.21409124740000e+02dB,9.00559969961540e+01°)"
2.04068244901405e+03,"(1.21395914426793e+02dB,9.00559121483282e+01°)"
2.04378840670637e+03,"(1.21382704111148e+02dB,9.00558274937069e+01°)"
2.04689909172567e+03,"(1.21369493796940e+02dB,9.00557428847728e+01°)"
2.05001451126702e+03,"(1.21356283490753e+02dB,9.00556583681355e+01°)"
2.05313467253646e+03,"(1.21343073153173e+02dB,9.00555740908042e+01°)"
2.05625958275099e+03,"(1.21329862840752e+02dB,9.00554898914430e+01°)"
2.05938924913860e+03,"(1.21316652521962e+02dB,9.00554058344559e+01°)"
2.06252367893827e+03,"(1.21303442210190e+02dB,9.00553218851212e+01°)"
2.06566287940000e+03,"(1.21290231885291e+02dB,9.00552380537186e+01°)"
2.06880685778484e+03,"(1.21277021559039e+02dB,9.00551544291838e+01°)"
2.07195562136487e+03,"(1.21263811239533e+02dB,9.00550708066820e+01°)"
2.07510917742325e+03,"(1.21250600921106e+02dB,9.00549873734126e+01°)"
2.07826753325424e+03,"(1.21237390588519e+02dB,9.00549041073990e+01°)"
2.08143069616316e+03,"(1.21224180267833e+02dB,9.00548208846301e+01°)"
2.08459867346649e+03,"(1.21210969926029e+02dB,9.00547378372059e+01°)"
2.08777147249183e+03,"(1.21197759611951e+02dB,9.00546549520471e+01°)"
2.09094910057793e+03,"(1.21184549264858e+02dB,9.00545721426769e+01°)"
2.09413156507471e+03,"(1.21171338958002e+02dB,9.00544894922320e+01°)"
2.09731887334329e+03,"(1.21158128618882e+02dB,9.00544069173404e+01°)"
2.10051103275597e+03,"(1.21144918268419e+02dB,9.00543245017029e+01°)"
2.10370805069629e+03,"(1.21131707933720e+02dB,9.00542422137393e+01°)"
2.10690993455902e+03,"(1.21118497618185e+02dB,9.00541600632752e+01°)"
2.11011669175019e+03,"(1.21105287269621e+02dB,9.00540779599224e+01°)"
2.11332832968710e+03,"(1.21092076950985e+02dB,9.00539961115152e+01°)"
2.11654485579834e+03,"(1.21078866606837e+02dB,9.00539142793504e+01°)"
2.11976627752379e+03,"(1.21065656258470e+02dB,9.00538326208950e+01°)"
2.12299260231469e+03,"(1.21052445934293e+02dB,9.00537510940336e+01°)"
2.12622383763358e+03,"(1.21039235580960e+02dB,9.00536696165547e+01°)"
2.12945999095440e+03,"(1.21026025227177e+02dB,9.00535883094262e+01°)"
2.13270106976242e+03,"(1.21012814886127e+02dB,9.00535072247789e+01°)"
2.13594708155433e+03,"(1.20999604559821e+02dB,9.00534261053494e+01°)"
2.13919803383823e+03,"(1.20986394204837e+02dB,9.00533452100260e+01°)"
2.14245393413365e+03,"(1.20973183871234e+02dB,9.00532644110941e+01°)"
2.14571478997155e+03,"(1.20959973509684e+02dB,9.00531837238763e+01°)"
2.14898060889437e+03,"(1.20946763160845e+02dB,9.00531031555489e+01°)"
2.15225139845600e+03,"(1.20933552825937e+02dB,9.00530227513464e+01°)"
2.15552716622187e+03,"(1.20920342474916e+02dB,9.00529424485514e+01°)"
2.15880791976888e+03,"(1.20907132125120e+02dB,9.00528622880971e+01°)"
2.16209366668550e+03,"(1.20893921771808e+02dB,9.00527822157683e+01°)"
2.16538441457173e+03,"(1.20880711403078e+02dB,9.00527023015111e+01°)"
2.16868017103915e+03,"(1.20867501060098e+02dB,9.00526224509191e+01°)"
2.17198094371090e+03,"(1.20854290710984e+02dB,9.00525427384314e+01°)"
2.17528674022174e+03,"(1.20841080353498e+02dB,9.00524631497271e+01°)"
2.17859756821807e+03,"(1.20827870005836e+02dB,9.00523836963877e+01°)"
2.18191343535788e+03,"(1.20814659644204e+02dB,9.00523043795775e+01°)"
2.18523434931086e+03,"(1.20801449282511e+02dB,9.00522251495756e+01°)"
2.18856031775835e+03,"(1.20788238909686e+02dB,9.00521460501297e+01°)"
2.19189134839339e+03,"(1.20775028557822e+02dB,9.00520671170293e+01°)"
2.19522744892072e+03,"(1.20761818197634e+02dB,9.00519882635816e+01°)"
2.19856862705682e+03,"(1.20748607839572e+02dB,9.00519095494375e+01°)"
2.20191489052991e+03,"(1.20735397483753e+02dB,9.00518309303867e+01°)"
2.20526624707996e+03,"(1.20722187123128e+02dB,9.00517524217951e+01°)"
2.20862270445874e+03,"(1.20708976730125e+02dB,9.00516740497320e+01°)"
2.21198427042980e+03,"(1.20695766383818e+02dB,9.00515957804276e+01°)"
2.21535095276853e+03,"(1.20682555998150e+02dB,9.00515176937307e+01°)"
2.21872275926212e+03,"(1.20669345652278e+02dB,9.00514396341468e+01°)"
2.22209969770964e+03,"(1.20656135268538e+02dB,9.00513617696764e+01°)"
2.22548177592203e+03,"(1.20642924897833e+02dB,9.00512839572971e+01°)"
2.22886900172210e+03,"(1.20629714533078e+02dB,9.00512063119638e+01°)"
2.23226138294458e+03,"(1.20616504156128e+02dB,9.00511288123416e+01°)"
2.23565892743612e+03,"(1.20603293789484e+02dB,9.00510513543106e+01°)"
2.23906164305531e+03,"(1.20590083412167e+02dB,9.00509740319155e+01°)"
2.24246953767272e+03,"(1.20576873025154e+02dB,9.00508968797348e+01°)"
2.24588261917087e+03,"(1.20563662646492e+02dB,9.00508197871815e+01°)"
2.24930089544430e+03,"(1.20550452276095e+02dB,9.00507428772550e+01°)"
2.25272437439955e+03,"(1.20537241897353e+02dB,9.00506660367376e+01°)"
2.25615306395521e+03,"(1.20524031520052e+02dB,9.00505893058446e+01°)"
2.25958697204190e+03,"(1.20510821136621e+02dB,9.00505127430391e+01°)"
2.26302610660234e+03,"(1.20497610753598e+02dB,9.00504362302392e+01°)"
2.26647047559132e+03,"(1.20484400375267e+02dB,9.00503598704506e+01°)"
2.26992008697573e+03,"(1.20471189962379e+02dB,9.00502835935282e+01°)"
2.27337494873460e+03,"(1.20457979601860e+02dB,9.00502075040324e+01°)"
2.27683506885910e+03,"(1.20444769204270e+02dB,9.00501314530524e+01°)"
2.28030045535257e+03,"(1.20431558817841e+02dB,9.00500555826279e+01°)"
2.28377111623052e+03,"(1.20418348430090e+02dB,9.00499798289625e+01°)"
2.28724705952066e+03,"(1.20405138039965e+02dB,9.00499041135780e+01°)"
2.29072829326293e+03,"(1.20391927635129e+02dB,9.00498285809424e+01°)"
2.29421482550949e+03,"(1.20378717253486e+02dB,9.00497531554898e+01°)"
2.29770666432477e+03,"(1.20365506852600e+02dB,9.00496778258041e+01°)"
2.30120381778547e+03,"(1.20352296453872e+02dB,9.00496026070348e+01°)"
2.30470629398058e+03,"(1.20339086049195e+02dB,9.00495274876001e+01°)"
2.30821410101141e+03,"(1.20325875661001e+02dB,9.00494525428699e+01°)"
2.31172724699158e+03,"(1.20312665267060e+02dB,9.00493776744560e+01°)"
2.31524574004708e+03,"(1.20299454870423e+02dB,9.00493029016204e+01°)"
2.31876958831627e+03,"(1.20286244450128e+02dB,9.00492282483550e+01°)"
2.32229879994987e+03,"(1.20273034056140e+02dB,9.00491537616826e+01°)"
2.32583338311104e+03,"(1.20259823640350e+02dB,9.00490793568990e+01°)"
2.32937334597534e+03,"(1.20246613255787e+02dB,9.00490050642534e+01°)"
2.33291869673078e+03,"(1.20233402856374e+02dB,9.00489308787048e+01°)"
2.33646944357783e+03,"(1.20220192424860e+02dB,9.00488568014737e+01°)"
2.34002559472945e+03,"(1.20206982038746e+02dB,9.00487828567207e+01°)"
2.34358715841110e+03,"(1.20193771630802e+02dB,9.00487090334673e+01°)"
2.34715414286074e+03,"(1.20180561205614e+02dB,9.00486353063395e+01°)"
2.35072655632889e+03,"(1.20167350803930e+02dB,9.00485616392238e+01°)"
2.35430440707863e+03,"(1.20154140398708e+02dB,9.00484881805394e+01°)"
2.35788770338559e+03,"(1.20140929958527e+02dB,9.00484147645271e+01°)"
2.36147645353802e+03,"(1.20127719562180e+02dB,9.00483415281186e+01°)"
2.36507066583678e+03,"(1.20114509136106e+02dB,9.00482683471056e+01°)"
2.36867034859535e+03,"(1.20101298710986e+02dB,9.00481952378001e+01°)"
2.37227551013989e+03,"(1.20088088304954e+02dB,9.00481223539348e+01°)"
2.37588615880920e+03,"(1.20074877865705e+02dB,9.00480494682995e+01°)"
2.37950230295481e+03,"(1.20061667452537e+02dB,9.00479767571444e+01°)"
2.38312395094092e+03,"(1.20048457032503e+02dB,9.00479041583033e+01°)"
2.38675111114448e+03,"(1.20035246622023e+02dB,9.00478316764867e+01°)"
2.39038379195521e+03,"(1.20022036196498e+02dB,9.00477592743428e+01°)"
2.39402200177556e+03,"(1.20008825765598e+02dB,9.00476870206254e+01°)"
2.39766574902080e+03,"(1.19995615335142e+02dB,9.00476148090945e+01°)"
2.40131504211899e+03,"(1.19982404892117e+02dB,9.00475427762583e+01°)"
2.40496988951103e+03,"(1.19969194479948e+02dB,9.00474708162662e+01°)"
2.40863029965066e+03,"(1.19955984042388e+02dB,9.00473989851907e+01°)"
2.41229628100448e+03,"(1.19942773595934e+02dB,9.00473272396834e+01°)"
2.41596784205200e+03,"(1.19929563161574e+02dB,9.00472556150913e+01°)"
2.41964499128560e+03,"(1.19916352748842e+02dB,9.00471841040187e+01°)"
2.42332773721063e+03,"(1.19903142307482e+02dB,9.00471126895223e+01°)"
2.42701608834534e+03,"(1.19889931859940e+02dB,9.00470414300760e+01°)"
2.43071005322097e+03,"(1.19876721434019e+02dB,9.00469702485567e+01°)"
2.43440964038176e+03,"(1.19863510994115e+02dB,9.00468991394342e+01°)"
2.43811485838491e+03,"(1.19850300553564e+02dB,9.00468281874975e+01°)"
2.44182571580069e+03,"(1.19837090096614e+02dB,9.00467573286574e+01°)"
2.44554222121238e+03,"(1.19823879657757e+02dB,9.00466865838903e+01°)"
2.44926438321634e+03,"(1.19810669220289e+02dB,9.00466159590132e+01°)"
2.45299221042201e+03,"(1.19797458776491e+02dB,9.00465453835102e+01°)"
2.45672571145195e+03,"(1.19784248328441e+02dB,9.00464750015838e+01°)"
2.46046489494181e+03,"(1.19771037863609e+02dB,9.00464046199032e+01°)"
2.46420976954042e+03,"(1.19757827430041e+02dB,9.00463344421682e+01°)"
2.46796034390974e+03,"(1.19744616979220e+02dB,9.00462643136032e+01°)"
2.47171662672494e+03,"(1.19731406509175e+02dB,9.00461943223619e+01°)"
2.47547862667439e+03,"(1.19718196073249e+02dB,9.00461244141165e+01°)"
2.47924635245966e+03,"(1.19704985606171e+02dB,9.00460546650095e+01°)"
2.48301981279559e+03,"(1.19691775148909e+02dB,9.00459849923047e+01°)"
2.48679901641027e+03,"(1.19678564704250e+02dB,9.00459154165294e+01°)"
2.49058397204509e+03,"(1.19665354230054e+02dB,9.00458459554899e+01°)"
2.49437468845474e+03,"(1.19652143779876e+02dB,9.00457766235464e+01°)"
2.49817117440721e+03,"(1.19638933308458e+02dB,9.00457073188713e+01°)"
2.50197343868387e+03,"(1.19625722847226e+02dB,9.00456381940968e+01°)"
2.50578149007943e+03,"(1.19612512389661e+02dB,9.00455691476753e+01°)"
2.50959533740200e+03,"(1.19599301909239e+02dB,9.00455002083701e+01°)"
2.51341498947309e+03,"(1.19586091434684e+02dB,9.00454313888652e+01°)"
2.51724045512765e+03,"(1.19572880975664e+02dB,9.00453626288237e+01°)"
2.52107174321404e+03,"(1.19559670512775e+02dB,9.00452940198812e+01°)"
2.52490886259414e+03,"(1.19546460037989e+02dB,9.00452255157120e+01°)"
2.52875182214327e+03,"(1.19533249553738e+02dB,9.00451571207768e+01°)"
2.53260063075029e+03,"(1.19520039086477e+02dB,9.00450887612254e+01°)"
2.53645529731758e+03,"(1.19506828602528e+02dB,9.00450206020868e+01°)"
2.54031583076105e+03,"(1.19493618131427e+02dB,9.00449524696441e+01°)"
2.54418224001022e+03,"(1.19480407645534e+02dB,9.00448844779976e+01°)"
2.54805453400816e+03,"(1.19467197184425e+02dB,9.00448166044304e+01°)"
2.55193272171159e+03,"(1.19453986714341e+02dB,9.00447488420189e+01°)"
2.55581681209082e+03,"(1.19440776215972e+02dB,9.00446811230400e+01°)"
2.55970681412985e+03,"(1.19427565720195e+02dB,9.00446135380736e+01°)"
2.56360273682634e+03,"(1.19414355231366e+02dB,9.00445460639597e+01°)"
2.56750458919164e+03,"(1.19401144750266e+02dB,9.00444786799471e+01°)"
2.57141238025081e+03,"(1.19387934261362e+02dB,9.00444114123261e+01°)"
2.57532611904267e+03,"(1.19374723769908e+02dB,9.00443442486036e+01°)"
2.57924581461978e+03,"(1.19361513297377e+02dB,9.00442772294675e+01°)"
2.58317147604847e+03,"(1.19348302792979e+02dB,9.00442102188934e+01°)"
2.58710311240889e+03,"(1.19335092293480e+02dB,9.00441433604670e+01°)"
2.59104073279501e+03,"(1.19321881807673e+02dB,9.00440766065035e+01°)"
2.59498434631461e+03,"(1.19308671299847e+02dB,9.00440099405825e+01°)"
2.59893396208936e+03,"(1.19295460808053e+02dB,9.00439433549772e+01°)"
2.60288958925482e+03,"(1.19282250304586e+02dB,9.00438769152053e+01°)"
2.60685123696042e+03,"(1.19269039799971e+02dB,9.00438105412381e+01°)"
2.61081891436956e+03,"(1.19255829307861e+02dB,9.00437443324454e+01°)"
2.61479263065955e+03,"(1.19242618787969e+02dB,9.00436782028640e+01°)"
2.61877239502169e+03,"(1.19229408293761e+02dB,9.00436121188293e+01°)"
