Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146345788e+02dB,9.00669777068666e+01°)"
1.70284725472844e+03,"(1.22967936129201e+02dB,9.00668761653571e+01°)"
1.70543902079779e+03,"(1.22954725911666e+02dB,9.00667747337541e+01°)"
1.70803473158464e+03,"(1.22941515665296e+02dB,9.00666734844666e+01°)"
1.71063439309292e+03,"(1.22928305457639e+02dB,9.00665724145576e+01°)"
1.71323801133570e+03,"(1.22915095220167e+02dB,9.00664714646703e+01°)"
1.71584559233521e+03,"(1.22901885016195e+02dB,9.00663706519343e+01°)"
1.71845714212284e+03,"(1.22888674795403e+02dB,9.00662700274774e+01°)"
1.72107266673917e+03,"(1.22875464543467e+02dB,9.00661695105485e+01°)"
1.72369217223396e+03,"(1.22862254337620e+02dB,9.00660692012525e+01°)"
1.72631566466617e+03,"(1.22849044099016e+02dB,9.00659689993199e+01°)"
1.72894315010402e+03,"(1.22835833883719e+02dB,9.00658689610633e+01°)"
1.73157463462492e+03,"(1.22822623643291e+02dB,9.00657690027851e+01°)"
1.73421012431556e+03,"(1.22809413410156e+02dB,9.00656693797192e+01°)"
1.73684962527188e+03,"(1.22796203186849e+02dB,9.00655698478120e+01°)"
1.73949314359910e+03,"(1.22782992952446e+02dB,9.00654702844857e+01°)"
1.74214068541175e+03,"(1.22769782738618e+02dB,9.00653710378034e+01°)"
1.74479225683364e+03,"(1.22756572494474e+02dB,9.00652719261570e+01°)"
1.74744786399792e+03,"(1.22743362252069e+02dB,9.00651729034829e+01°)"
1.75010751304706e+03,"(1.22730152008855e+02dB,9.00650741001953e+01°)"
1.75277121013289e+03,"(1.22716941789376e+02dB,9.00649754309346e+01°)"
1.75543896141660e+03,"(1.22703731533218e+02dB,9.00648769268138e+01°)"
1.75811077306875e+03,"(1.22690521311107e+02dB,9.00647785555946e+01°)"
1.76078665126930e+03,"(1.22677311087097e+02dB,9.00646802935933e+01°)"
1.76346660220762e+03,"(1.22664100832241e+02dB,9.00645822536080e+01°)"
1.76615063208249e+03,"(1.22650890585857e+02dB,9.00644842459920e+01°)"
1.76883874710213e+03,"(1.22637680357459e+02dB,9.00643864628845e+01°)"
1.77153095348421e+03,"(1.22624470132193e+02dB,9.00642889136631e+01°)"
1.77422725745587e+03,"(1.22611259888926e+02dB,9.00641913761138e+01°)"
1.77692766525370e+03,"(1.22598049617891e+02dB,9.00640941471042e+01°)"
1.77963218312382e+03,"(1.22584839396834e+02dB,9.00639970324072e+01°)"
1.78234081732183e+03,"(1.22571629161091e+02dB,9.00638999214870e+01°)"
1.78505357411286e+03,"(1.22558418906438e+02dB,9.00638029925849e+01°)"
1.78777045977158e+03,"(1.22545208665046e+02dB,9.00637062598928e+01°)"
1.79049148058220e+03,"(1.22531998424238e+02dB,9.00636096824738e+01°)"
1.79321664283850e+03,"(1.22518788173480e+02dB,9.00635131433882e+01°)"
1.79594595284385e+03,"(1.22505577936561e+02dB,9.00634169915180e+01°)"
1.79867941691118e+03,"(1.22492367683000e+02dB,9.00633207855944e+01°)"
1.80141704136308e+03,"(1.22479157448017e+02dB,9.00632248255964e+01°)"
1.80415883253172e+03,"(1.22465947184023e+02dB,9.00631289202594e+01°)"
1.80690479675892e+03,"(1.22452736935915e+02dB,9.00630333002493e+01°)"
1.80965494039616e+03,"(1.22439526677595e+02dB,9.00629375837678e+01°)"
1.81240926980459e+03,"(1.22426316439238e+02dB,9.00628421967445e+01°)"
1.81516779135501e+03,"(1.22413106195060e+02dB,9.00627469526645e+01°)"
1.81793051142797e+03,"(1.22399895944204e+02dB,9.00626518850664e+01°)"
1.82069743641368e+03,"(1.22386685670136e+02dB,9.00625568874785e+01°)"
1.82346857271210e+03,"(1.22373475410283e+02dB,9.00624619767430e+01°)"
1.82624392673294e+03,"(1.22360265188253e+02dB,9.00623673500273e+01°)"
1.82902350489564e+03,"(1.22347054918237e+02dB,9.00622727660423e+01°)"
1.83180731362944e+03,"(1.22333844674274e+02dB,9.00621783841280e+01°)"
1.83459535937334e+03,"(1.22320634411671e+02dB,9.00620840135334e+01°)"
1.83738764857615e+03,"(1.22307424150457e+02dB,9.00619900200129e+01°)"
1.84018418769649e+03,"(1.22294213894939e+02dB,9.00618960728638e+01°)"
1.84298498320283e+03,"(1.22281003626878e+02dB,9.00618022021518e+01°)"
1.84579004157347e+03,"(1.22267793379150e+02dB,9.00617084497011e+01°)"
1.84859936929656e+03,"(1.22254583122990e+02dB,9.00616149353196e+01°)"
1.85141297287014e+03,"(1.22241372833348e+02dB,9.00615215054895e+01°)"
1.85423085880213e+03,"(1.22228162606831e+02dB,9.00614281930919e+01°)"
1.85705303361038e+03,"(1.22214952341599e+02dB,9.00613352412829e+01°)"
1.85987950382263e+03,"(1.22201742050257e+02dB,9.00612421937172e+01°)"
1.86271027597656e+03,"(1.22188531798171e+02dB,9.00611493392680e+01°)"
1.86554535661982e+03,"(1.22175321535656e+02dB,9.00610566598269e+01°)"
1.86838475231000e+03,"(1.22162111263843e+02dB,9.00609640574663e+01°)"
1.87122846961470e+03,"(1.22148901005730e+02dB,9.00608716858797e+01°)"
1.87407651511149e+03,"(1.22135690729516e+02dB,9.00607794019772e+01°)"
1.87692889538796e+03,"(1.22122480473735e+02dB,9.00606873038230e+01°)"
1.87978561704174e+03,"(1.22109270181318e+02dB,9.00605953368286e+01°)"
1.88264668668047e+03,"(1.22096059937766e+02dB,9.00605034225096e+01°)"
1.88551211092188e+03,"(1.22082849673417e+02dB,9.00604117368807e+01°)"
1.88838189639375e+03,"(1.22069639378992e+02dB,9.00603201141069e+01°)"
1.89125604973396e+03,"(1.22056429117101e+02dB,9.00602286958880e+01°)"
1.89413457759049e+03,"(1.22043218837295e+02dB,9.00601373685652e+01°)"
1.89701748662144e+03,"(1.22030008572472e+02dB,9.00600462614792e+01°)"
1.89990478349504e+03,"(1.22016798295984e+02dB,9.00599552751527e+01°)"
1.90279647488966e+03,"(1.22003588009210e+02dB,9.00598643443279e+01°)"
1.90569256749386e+03,"(1.21990377729149e+02dB,9.00597736352787e+01°)"
1.90859306800636e+03,"(1.21977167455554e+02dB,9.00596830565808e+01°)"
1.91149798313607e+03,"(1.21963957201963e+02dB,9.00595925387359e+01°)"
1.91440731960214e+03,"(1.21950746917856e+02dB,9.00595022670360e+01°)"
1.91732108413392e+03,"(1.21937536624431e+02dB,9.00594121061897e+01°)"
1.92023928347100e+03,"(1.21924326354095e+02dB,9.00593220310224e+01°)"
1.92316192436326e+03,"(1.21911116056142e+02dB,9.00592321018681e+01°)"
1.92608901357081e+03,"(1.21897905789164e+02dB,9.00591423272188e+01°)"
1.92902055786409e+03,"(1.21884695499558e+02dB,9.00590526816797e+01°)"
1.93195656402381e+03,"(1.21871485209610e+02dB,9.00589631655241e+01°)"
1.93489703884103e+03,"(1.21858274936080e+02dB,9.00588738528292e+01°)"
1.93784198911712e+03,"(1.21845064666264e+02dB,9.00587846050938e+01°)"
1.94079142166382e+03,"(1.21831854372708e+02dB,9.00586955150088e+01°)"
1.94374534330324e+03,"(1.21818644092456e+02dB,9.00586065769944e+01°)"
1.94670376086784e+03,"(1.21805433789624e+02dB,9.00585177309974e+01°)"
1.94966668120053e+03,"(1.21792223508934e+02dB,9.00584290623763e+01°)"
1.95263411115459e+03,"(1.21779013203672e+02dB,9.00583405055016e+01°)"
1.95560605759377e+03,"(1.21765802910700e+02dB,9.00582520695029e+01°)"
1.95858252739223e+03,"(1.21752592630421e+02dB,9.00581638153607e+01°)"
1.96156352743461e+03,"(1.21739382332764e+02dB,9.00580756899210e+01°)"
1.96454906461603e+03,"(1.21726172035378e+02dB,9.00579876734711e+01°)"
1.96753914584211e+03,"(1.21712961750735e+02dB,9.00578997996194e+01°)"
1.97053377802897e+03,"(1.21699751459255e+02dB,9.00578120466409e+01°)"
1.97353296810326e+03,"(1.21686541168652e+02dB,9.00577244252242e+01°)"
1.97653672300216e+03,"(1.21673330870910e+02dB,9.00576369159209e+01°)"
1.97954504967343e+03,"(1.21660120564250e+02dB,9.00575496577361e+01°)"
1.98255795507540e+03,"(1.21646910273327e+02dB,9.00574623948112e+01°)"
1.98557544617697e+03,"(1.21633699972145e+02dB,9.00573753079921e+01°)"
1.98859752995768e+03,"(1.21620489659707e+02dB,9.00572884063635e+01°)"
1.99162421340767e+03,"(1.21607279384065e+02dB,9.00572015268724e+01°)"
1.99465550352771e+03,"(1.21594069054071e+02dB,9.00571148856656e+01°)"
1.99769140732926e+03,"(1.21580858778465e+02dB,9.00570283482376e+01°)"
2.00073193183442e+03,"(1.21567648467652e+02dB,9.00569418901650e+01°)"
2.00377708407600e+03,"(1.21554438149775e+02dB,9.00568556371666e+01°)"
2.00682687109749e+03,"(1.21541227869539e+02dB,9.00567694827354e+01°)"
2.00988129995311e+03,"(1.21528017547469e+02dB,9.00566834000515e+01°)"
2.01294037770784e+03,"(1.21514807249969e+02dB,9.00565975331505e+01°)"
2.01600411143738e+03,"(1.21501596928429e+02dB,9.00565117744805e+01°)"
2.01907250822822e+03,"(1.21488386628872e+02dB,9.00564262039235e+01°)"
2.02214557517762e+03,"(1.21475176337945e+02dB,9.00563407123492e+01°)"
2.02522331939366e+03,"(1.21461966004008e+02dB,9.00562553406110e+01°)"
2.02830574799522e+03,"(1.21448755685653e+02dB,9.00561700553037e+01°)"
2.03139286811202e+03,"(1.21435545386123e+02dB,9.00560849572942e+01°)"
2.03448468688466e+03,"(1.21422335063169e+02dB,9.00560000398168e+01°)"
2.03758121146456e+03,"(1.21409124747043e+02dB,9.00559151395341e+01°)"
2.04068244901405e+03,"(1.21395914438273e+02dB,9.00558304093184e+01°)"
2.04378840670637e+03,"(1.21382704124340e+02dB,9.00557458601845e+01°)"
2.04689909172567e+03,"(1.21369493805871e+02dB,9.00556613603979e+01°)"
2.05001451126702e+03,"(1.21356283504888e+02dB,9.00555770560765e+01°)"
2.05313467253646e+03,"(1.21343073163543e+02dB,9.00554928732428e+01°)"
2.05625958275099e+03,"(1.21329862850644e+02dB,9.00554087645933e+01°)"
2.05938924913860e+03,"(1.21316652541692e+02dB,9.00553248494741e+01°)"
2.06252367893827e+03,"(1.21303442213806e+02dB,9.00552410042195e+01°)"
2.06566287940000e+03,"(1.21290231891694e+02dB,9.00551573143156e+01°)"
2.06880685778484e+03,"(1.21277021567654e+02dB,9.00550737766147e+01°)"
2.07195562136487e+03,"(1.21263811247022e+02dB,9.00549903522476e+01°)"
2.07510917742325e+03,"(1.21250600931783e+02dB,9.00549070232272e+01°)"
2.07826753325424e+03,"(1.21237390596378e+02dB,9.00548237951741e+01°)"
2.08143069616316e+03,"(1.21224180275112e+02dB,9.00547407749199e+01°)"
2.08459867346649e+03,"(1.21210969935495e+02dB,9.00546578560517e+01°)"
2.08777147249183e+03,"(1.21197759619747e+02dB,9.00545750492603e+01°)"
2.09094910057793e+03,"(1.21184549271548e+02dB,9.00544923897527e+01°)"
2.09413156507471e+03,"(1.21171338962436e+02dB,9.00544097887558e+01°)"
2.09731887334329e+03,"(1.21158128627246e+02dB,9.00543274255664e+01°)"
2.10051103275597e+03,"(1.21144918278204e+02dB,9.00542450907344e+01°)"
2.10370805069629e+03,"(1.21131707941333e+02dB,9.00541629633035e+01°)"
2.10690993455902e+03,"(1.21118497634018e+02dB,9.00540808870364e+01°)"
2.11011669175019e+03,"(1.21105287290884e+02dB,9.00539989355261e+01°)"
2.11332832968710e+03,"(1.21092076960862e+02dB,9.00539171827337e+01°)"
2.11654485579834e+03,"(1.21078866613873e+02dB,9.00538354775069e+01°)"
2.11976627752379e+03,"(1.21065656269777e+02dB,9.00537539351462e+01°)"
2.12299260231469e+03,"(1.21052445942893e+02dB,9.00536725204714e+01°)"
2.12622383763358e+03,"(1.21039235594334e+02dB,9.00535912229716e+01°)"
2.12945999095440e+03,"(1.21026025245972e+02dB,9.00535100284806e+01°)"
2.13270106976242e+03,"(1.21012814903835e+02dB,9.00534289882630e+01°)"
2.13594708155433e+03,"(1.20999604580040e+02dB,9.00533480681925e+01°)"
2.13919803383823e+03,"(1.20986394215021e+02dB,9.00532672114050e+01°)"
2.14245393413365e+03,"(1.20973183875799e+02dB,9.00531865827155e+01°)"
2.14571478997155e+03,"(1.20959973523398e+02dB,9.00531060000406e+01°)"
2.14898060889437e+03,"(1.20946763177624e+02dB,9.00530255461102e+01°)"
2.15225139845600e+03,"(1.20933552844760e+02dB,9.00529452706009e+01°)"
2.15552716622187e+03,"(1.20920342483099e+02dB,9.00528650577191e+01°)"
2.15880791976888e+03,"(1.20907132135476e+02dB,9.00527850251886e+01°)"
2.16209366668550e+03,"(1.20893921778191e+02dB,9.00527050697585e+01°)"
2.16538441457173e+03,"(1.20880711420324e+02dB,9.00526252599496e+01°)"
2.16868017103915e+03,"(1.20867501068410e+02dB,9.00525455369390e+01°)"
2.17198094371090e+03,"(1.20854290728145e+02dB,9.00524659342840e+01°)"
2.17528674022174e+03,"(1.20841080373218e+02dB,9.00523865241900e+01°)"
2.17859756821807e+03,"(1.20827870022878e+02dB,9.00523071530107e+01°)"
2.18191343535788e+03,"(1.20814659661657e+02dB,9.00522279525378e+01°)"
2.18523434931086e+03,"(1.20801449297382e+02dB,9.00521488594059e+01°)"
2.18856031775835e+03,"(1.20788238919695e+02dB,9.00520698444375e+01°)"
2.19189134839339e+03,"(1.20775028572980e+02dB,9.00519910343435e+01°)"
2.19522744892072e+03,"(1.20761818202920e+02dB,9.00519122895276e+01°)"
2.19856862705682e+03,"(1.20748607847508e+02dB,9.00518336878993e+01°)"
2.20191489052991e+03,"(1.20735397494213e+02dB,9.00517551633930e+01°)"
2.20526624707996e+03,"(1.20722187120952e+02dB,9.00516767621754e+01°)"
2.20862270445874e+03,"(1.20708976744167e+02dB,9.00515985262043e+01°)"
2.21198427042980e+03,"(1.20695766394566e+02dB,9.00515203953905e+01°)"
2.21535095276853e+03,"(1.20682556008958e+02dB,9.00514424095064e+01°)"
2.21872275926212e+03,"(1.20669345664629e+02dB,9.00513644813325e+01°)"
2.22209969770964e+03,"(1.20656135275124e+02dB,9.00512867009662e+01°)"
2.22548177592203e+03,"(1.20642924909167e+02dB,9.00512090303039e+01°)"
2.22886900172210e+03,"(1.20629714544351e+02dB,9.00511314848761e+01°)"
2.23226138294458e+03,"(1.20616504162757e+02dB,9.00510540858830e+01°)"
2.23565892743612e+03,"(1.20603293787760e+02dB,9.00509767376743e+01°)"
2.23906164305531e+03,"(1.20590083423847e+02dB,9.00508995353781e+01°)"
2.24246953767272e+03,"(1.20576873029117e+02dB,9.00508224961813e+01°)"
2.24588261917087e+03,"(1.20563662661601e+02dB,9.00507455434096e+01°)"
2.24930089544430e+03,"(1.20550452278435e+02dB,9.00506686795457e+01°)"
2.25272437439955e+03,"(1.20537241893664e+02dB,9.00505919690690e+01°)"
2.25615306395521e+03,"(1.20524031523461e+02dB,9.00505153838949e+01°)"
2.25958697204190e+03,"(1.20510821145066e+02dB,9.00504389236413e+01°)"
2.26302610660234e+03,"(1.20497610761342e+02dB,9.00503625356358e+01°)"
2.26647047559132e+03,"(1.20484400389682e+02dB,9.00502863120102e+01°)"
2.26992008697573e+03,"(1.20471189978738e+02dB,9.00502101294355e+01°)"
2.27337494873460e+03,"(1.20457979607055e+02dB,9.00501341617816e+01°)"
2.27683506885910e+03,"(1.20444769209499e+02dB,9.00500582291589e+01°)"
2.28030045535257e+03,"(1.20431558824558e+02dB,9.00499824370878e+01°)"
2.28377111623052e+03,"(1.20418348438780e+02dB,9.00499067679058e+01°)"
2.28724705952066e+03,"(1.20405138040139e+02dB,9.00498311731305e+01°)"
2.29072829326293e+03,"(1.20391927648718e+02dB,9.00497557675922e+01°)"
2.29421482550949e+03,"(1.20378717262611e+02dB,9.00496804332278e+01°)"
2.29770666432477e+03,"(1.20365506867668e+02dB,9.00496052506890e+01°)"
2.30120381778547e+03,"(1.20352296457828e+02dB,9.00495301420657e+01°)"
2.30470629398058e+03,"(1.20339086064764e+02dB,9.00494551201761e+01°)"
2.30821410101141e+03,"(1.20325875675903e+02dB,9.00493802815607e+01°)"
2.31172724699158e+03,"(1.20312665280042e+02dB,9.00493055102482e+01°)"
2.31524574004708e+03,"(1.20299454888267e+02dB,9.00492309153099e+01°)"
2.31876958831627e+03,"(1.20286244465511e+02dB,9.00491563647726e+01°)"
2.32229879994987e+03,"(1.20273034067942e+02dB,9.00490819131640e+01°)"
2.32583338311104e+03,"(1.20259823655638e+02dB,9.00490076338924e+01°)"
2.32937334597534e+03,"(1.20246613260242e+02dB,9.00489334305627e+01°)"
2.33291869673078e+03,"(1.20233402868104e+02dB,9.00488593923856e+01°)"
2.33646944357783e+03,"(1.20220192443593e+02dB,9.00487854434173e+01°)"
2.34002559472945e+03,"(1.20206982054386e+02dB,9.00487116268322e+01°)"
2.34358715841110e+03,"(1.20193771643423e+02dB,9.00486378759546e+01°)"
2.34715414286074e+03,"(1.20180561208474e+02dB,9.00485642218543e+01°)"
2.35072655632889e+03,"(1.20167350811708e+02dB,9.00484907235740e+01°)"
2.35430440707863e+03,"(1.20154140404000e+02dB,9.00484173081885e+01°)"
2.35788770338559e+03,"(1.20140929969646e+02dB,9.00483440326226e+01°)"
2.36147645353802e+03,"(1.20127719572853e+02dB,9.00482708778016e+01°)"
2.36507066583678e+03,"(1.20114509136390e+02dB,9.00481978074266e+01°)"
2.36867034859535e+03,"(1.20101298727720e+02dB,9.00481248844852e+01°)"
2.37227551013989e+03,"(1.20088088311443e+02dB,9.00480520469074e+01°)"
2.37588615880920e+03,"(1.20074877883952e+02dB,9.00479792879038e+01°)"
2.37950230295481e+03,"(1.20061667462498e+02dB,9.00479067023118e+01°)"
2.38312395094092e+03,"(1.20048457043411e+02dB,9.00478341691071e+01°)"
2.38675111114448e+03,"(1.20035246627594e+02dB,9.00477617620686e+01°)"
2.39038379195521e+03,"(1.20022036203506e+02dB,9.00476895070058e+01°)"
2.39402200177556e+03,"(1.20008825776445e+02dB,9.00476173465214e+01°)"
2.39766574902080e+03,"(1.19995615343918e+02dB,9.00475452624902e+01°)"
2.40131504211899e+03,"(1.19982404905241e+02dB,9.00474733264959e+01°)"
2.40496988951103e+03,"(1.19969194489662e+02dB,9.00474014628964e+01°)"
2.40863029965066e+03,"(1.19955984048374e+02dB,9.00473297401930e+01°)"
2.41229628100448e+03,"(1.19942773609341e+02dB,9.00472581086345e+01°)"
2.41596784205200e+03,"(1.19929563180222e+02dB,9.00471865864399e+01°)"
2.41964499128560e+03,"(1.19916352757027e+02dB,9.00471151739259e+01°)"
2.42332773721063e+03,"(1.19903142313841e+02dB,9.00470438856609e+01°)"
2.42701608834534e+03,"(1.19889931863398e+02dB,9.00469726851978e+01°)"
2.43071005322097e+03,"(1.19876721443186e+02dB,9.00469016416972e+01°)"
2.43440964038176e+03,"(1.19863511003577e+02dB,9.00468306645806e+01°)"
2.43811485838491e+03,"(1.19850300560811e+02dB,9.00467597741056e+01°)"
2.44182571580069e+03,"(1.19837090104108e+02dB,9.00466890215636e+01°)"
2.44554222121238e+03,"(1.19823879659776e+02dB,9.00466183593059e+01°)"
2.44926438321634e+03,"(1.19810669225959e+02dB,9.00465478352982e+01°)"
2.45299221042201e+03,"(1.19797458786844e+02dB,9.00464774097912e+01°)"
2.45672571145195e+03,"(1.19784248337690e+02dB,9.00464071240771e+01°)"
2.46046489494181e+03,"(1.19771037876533e+02dB,9.00463368639918e+01°)"
2.46420976954042e+03,"(1.19757827440630e+02dB,9.00462667833058e+01°)"
2.46796034390974e+03,"(1.19744616984272e+02dB,9.00461967338134e+01°)"
2.47171662672494e+03,"(1.19731406515512e+02dB,9.00461268777983e+01°)"
2.47547862667439e+03,"(1.19718196078713e+02dB,9.00460570539364e+01°)"
2.47924635245966e+03,"(1.19704985610707e+02dB,9.00459874223127e+01°)"
2.48301981279559e+03,"(1.19691775153884e+02dB,9.00459178004210e+01°)"
2.48679901641027e+03,"(1.19678564705086e+02dB,9.00458483601112e+01°)"
2.49058397204509e+03,"(1.19665354242779e+02dB,9.00457790042022e+01°)"
2.49437468845474e+03,"(1.19652143786590e+02dB,9.00457097526842e+01°)"
2.49817117440721e+03,"(1.19638933317051e+02dB,9.00456405650857e+01°)"
2.50197343868387e+03,"(1.19625722851677e+02dB,9.00455715417487e+01°)"
2.50578149007943e+03,"(1.19612512392643e+02dB,9.00455026022717e+01°)"
2.50959533740200e+03,"(1.19599301920994e+02dB,9.00454337494925e+01°)"
2.51341498947309e+03,"(1.19586091445964e+02dB,9.00453650217245e+01°)"
2.51724045512765e+03,"(1.19572880983686e+02dB,9.00452963775033e+01°)"
2.52107174321404e+03,"(1.19559670525407e+02dB,9.00452278846568e+01°)"
2.52490886259414e+03,"(1.19546460045492e+02dB,9.00451594690787e+01°)"
2.52875182214327e+03,"(1.19533249558035e+02dB,9.00450911503121e+01°)"
2.53260063075029e+03,"(1.19520039092134e+02dB,9.00450229237100e+01°)"
2.53645529731758e+03,"(1.19506828612724e+02dB,9.00449548263734e+01°)"
2.54031583076105e+03,"(1.19493618142970e+02dB,9.00448868321411e+01°)"
2.54418224001022e+03,"(1.19480407657903e+02dB,9.00448189495072e+01°)"
2.54805453400816e+03,"(1.19467197194096e+02dB,9.00447511545844e+01°)"
2.55193272171159e+03,"(1.19453986710485e+02dB,9.00446834591552e+01°)"
2.55581681209082e+03,"(1.19440776224270e+02dB,9.00446159046242e+01°)"
2.55970681412985e+03,"(1.19427565731489e+02dB,9.00445483983832e+01°)"
2.56360273682634e+03,"(1.19414355240057e+02dB,9.00444810112845e+01°)"
2.56750458919164e+03,"(1.19401144757028e+02dB,9.00444137350424e+01°)"
2.57141238025081e+03,"(1.19387934270827e+02dB,9.00443465426028e+01°)"
2.57532611904267e+03,"(1.19374723776731e+02dB,9.00442794918366e+01°)"
2.57924581461978e+03,"(1.19361513298422e+02dB,9.00442125450928e+01°)"
2.58317147604847e+03,"(1.19348302793600e+02dB,9.00441456475841e+01°)"
2.58710311240889e+03,"(1.19335092299293e+02dB,9.00440789044974e+01°)"
2.59104073279501e+03,"(1.19321881814386e+02dB,9.00440122283364e+01°)"
2.59498434631461e+03,"(1.19308671301575e+02dB,9.00439456716514e+01°)"
2.59893396208936e+03,"(1.19295460820995e+02dB,9.00438791960216e+01°)"
2.60288958925482e+03,"(1.19282250316913e+02dB,9.00438128561875e+01°)"
2.60685123696042e+03,"(1.19269039805224e+02dB,9.00437466021847e+01°)"
2.61081891436956e+03,"(1.19255829308703e+02dB,9.00436804274978e+01°)"
2.61479263065955e+03,"(1.19242618796751e+02dB,9.00436144122423e+01°)"
2.61877239502169e+03,"(1.19229408298962e+02dB,9.00435484278899e+01°)"
