Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146348005e+02dB,9.00669776634206e+01°)"
1.70284725472844e+03,"(1.22967936118451e+02dB,9.00668761937539e+01°)"
1.70543902079779e+03,"(1.22954725921142e+02dB,9.00667747622675e+01°)"
1.70803473158464e+03,"(1.22941515662038e+02dB,9.00666735202305e+01°)"
1.71063439309292e+03,"(1.22928305465079e+02dB,9.00665724427198e+01°)"
1.71323801133570e+03,"(1.22915095220275e+02dB,9.00664714840942e+01°)"
1.71584559233521e+03,"(1.22901885030279e+02dB,9.00663706259984e+01°)"
1.71845714212284e+03,"(1.22888674790109e+02dB,9.00662699575910e+01°)"
1.72107266673917e+03,"(1.22875464546951e+02dB,9.00661695301741e+01°)"
1.72369217223396e+03,"(1.22862254330929e+02dB,9.00660691060577e+01°)"
1.72631566466617e+03,"(1.22849044101036e+02dB,9.00659690173616e+01°)"
1.72894315010402e+03,"(1.22835833877896e+02dB,9.00658688319151e+01°)"
1.73157463462492e+03,"(1.22822623645997e+02dB,9.00657689870854e+01°)"
1.73421012431556e+03,"(1.22809413409515e+02dB,9.00656693195657e+01°)"
1.73684962527188e+03,"(1.22796203187492e+02dB,9.00655698484453e+01°)"
1.73949314359910e+03,"(1.22782992954404e+02dB,9.00654703544857e+01°)"
1.74214068541175e+03,"(1.22769782726179e+02dB,9.00653710658491e+01°)"
1.74479225683364e+03,"(1.22756572486607e+02dB,9.00652718840519e+01°)"
1.74744786399792e+03,"(1.22743362244388e+02dB,9.00651729484330e+01°)"
1.75010751304706e+03,"(1.22730152016808e+02dB,9.00650741270274e+01°)"
1.75277121013289e+03,"(1.22716941801125e+02dB,9.00649754314172e+01°)"
1.75543896141660e+03,"(1.22703731539067e+02dB,9.00648770123498e+01°)"
1.75811077306875e+03,"(1.22690521314371e+02dB,9.00647785572632e+01°)"
1.76078665126930e+03,"(1.22677311070749e+02dB,9.00646802669081e+01°)"
1.76346660220762e+03,"(1.22664100832201e+02dB,9.00645822463610e+01°)"
1.76615063208249e+03,"(1.22650890587784e+02dB,9.00644843231058e+01°)"
1.76883874710213e+03,"(1.22637680364572e+02dB,9.00643865406645e+01°)"
1.77153095348421e+03,"(1.22624470136658e+02dB,9.00642889399260e+01°)"
1.77422725745587e+03,"(1.22611259883705e+02dB,9.00641914199453e+01°)"
1.77692766525370e+03,"(1.22598049621866e+02dB,9.00640941402051e+01°)"
1.77963218312382e+03,"(1.22584839387417e+02dB,9.00639969825941e+01°)"
1.78234081732183e+03,"(1.22571629165604e+02dB,9.00638999402785e+01°)"
1.78505357411286e+03,"(1.22558418902069e+02dB,9.00638030022565e+01°)"
1.78777045977158e+03,"(1.22545208663120e+02dB,9.00637062783426e+01°)"
1.79049148058220e+03,"(1.22531998424801e+02dB,9.00636096072644e+01°)"
1.79321664283850e+03,"(1.22518788177267e+02dB,9.00635131610993e+01°)"
1.79594595284385e+03,"(1.22505577948760e+02dB,9.00634170177554e+01°)"
1.79867941691118e+03,"(1.22492367679218e+02dB,9.00633207785078e+01°)"
1.80141704136308e+03,"(1.22479157440313e+02dB,9.00632248513736e+01°)"
1.80415883253172e+03,"(1.22465947185262e+02dB,9.00631289376163e+01°)"
1.80690479675892e+03,"(1.22452736929596e+02dB,9.00630332686034e+01°)"
1.80965494039616e+03,"(1.22439526677575e+02dB,9.00629376930062e+01°)"
1.81240926980459e+03,"(1.22426316448127e+02dB,9.00628421811685e+01°)"
1.81516779135501e+03,"(1.22413106193201e+02dB,9.00627469622324e+01°)"
1.81793051142797e+03,"(1.22399895937307e+02dB,9.00626518531414e+01°)"
1.82069743641368e+03,"(1.22386685670827e+02dB,9.00625568640332e+01°)"
1.82346857271210e+03,"(1.22373475422952e+02dB,9.00624619947432e+01°)"
1.82624392673294e+03,"(1.22360265177587e+02dB,9.00623673423148e+01°)"
1.82902350489564e+03,"(1.22347054906361e+02dB,9.00622727509584e+01°)"
1.83180731362944e+03,"(1.22333844666754e+02dB,9.00621782946827e+01°)"
1.83459535937334e+03,"(1.22320634417241e+02dB,9.00620840548854e+01°)"
1.83738764857615e+03,"(1.22307424154265e+02dB,9.00619900212381e+01°)"
1.84018418769649e+03,"(1.22294213899542e+02dB,9.00618960090129e+01°)"
1.84298498320283e+03,"(1.22281003626230e+02dB,9.00618022116204e+01°)"
1.84579004157347e+03,"(1.22267793382296e+02dB,9.00617084504531e+01°)"
1.84859936929656e+03,"(1.22254583124735e+02dB,9.00616149523203e+01°)"
1.85141297287014e+03,"(1.22241372834560e+02dB,9.00615214972908e+01°)"
1.85423085880213e+03,"(1.22228162596933e+02dB,9.00614281784959e+01°)"
1.85705303361038e+03,"(1.22214952341712e+02dB,9.00613351980531e+01°)"
1.85987950382263e+03,"(1.22201742047166e+02dB,9.00612422021636e+01°)"
1.86271027597656e+03,"(1.22188531794492e+02dB,9.00611492911190e+01°)"
1.86554535661982e+03,"(1.22175321541919e+02dB,9.00610566656418e+01°)"
1.86838475231000e+03,"(1.22162111269321e+02dB,9.00609640507979e+01°)"
1.87122846961470e+03,"(1.22148900994236e+02dB,9.00608716273219e+01°)"
1.87407651511149e+03,"(1.22135690727194e+02dB,9.00607793830806e+01°)"
1.87692889538796e+03,"(1.22122480459772e+02dB,9.00606872853436e+01°)"
1.87978561704174e+03,"(1.22109270181502e+02dB,9.00605952826850e+01°)"
1.88264668668047e+03,"(1.22096059939512e+02dB,9.00605034633061e+01°)"
1.88551211092188e+03,"(1.22082849667817e+02dB,9.00604117135845e+01°)"
1.88838189639375e+03,"(1.22069639383889e+02dB,9.00603200954225e+01°)"
1.89125604973396e+03,"(1.22056429124429e+02dB,9.00602287137551e+01°)"
1.89413457759049e+03,"(1.22043218831337e+02dB,9.00601373505622e+01°)"
1.89701748662144e+03,"(1.22030008578558e+02dB,9.00600462906531e+01°)"
1.89990478349504e+03,"(1.22016798291814e+02dB,9.00599552730411e+01°)"
1.90279647488966e+03,"(1.22003588003204e+02dB,9.00598643610902e+01°)"
1.90569256749386e+03,"(1.21990377726790e+02dB,9.00597736529621e+01°)"
1.90859306800636e+03,"(1.21977167456281e+02dB,9.00596830540660e+01°)"
1.91149798313607e+03,"(1.21963957200201e+02dB,9.00595925397413e+01°)"
1.91440731960214e+03,"(1.21950746920958e+02dB,9.00595022795644e+01°)"
1.91732108413392e+03,"(1.21937536622123e+02dB,9.00594121069676e+01°)"
1.92023928347100e+03,"(1.21924326349246e+02dB,9.00593220357552e+01°)"
1.92316192436326e+03,"(1.21911116064621e+02dB,9.00592321073709e+01°)"
1.92608901357081e+03,"(1.21897905805917e+02dB,9.00591423919051e+01°)"
1.92902055786409e+03,"(1.21884695508558e+02dB,9.00590526985769e+01°)"
1.93195656402381e+03,"(1.21871485215012e+02dB,9.00589631512659e+01°)"
1.93489703884103e+03,"(1.21858274924103e+02dB,9.00588738537835e+01°)"
1.93784198911712e+03,"(1.21845064675085e+02dB,9.00587846260836e+01°)"
1.94079142166382e+03,"(1.21831854377268e+02dB,9.00586955077745e+01°)"
1.94374534330324e+03,"(1.21818644098400e+02dB,9.00586065786396e+01°)"
1.94670376086784e+03,"(1.21805433780806e+02dB,9.00585177324318e+01°)"
1.94966668120053e+03,"(1.21792223512487e+02dB,9.00584290873519e+01°)"
1.95263411115459e+03,"(1.21779013200526e+02dB,9.00583405100975e+01°)"
1.95560605759377e+03,"(1.21765802916002e+02dB,9.00582520633541e+01°)"
1.95858252739223e+03,"(1.21752592637968e+02dB,9.00581638433715e+01°)"
1.96156352743461e+03,"(1.21739382335222e+02dB,9.00580756871078e+01°)"
1.96454906461603e+03,"(1.21726172031213e+02dB,9.00579876588712e+01°)"
1.96753914584211e+03,"(1.21712961755401e+02dB,9.00578997971707e+01°)"
1.97053377802897e+03,"(1.21699751455806e+02dB,9.00578120400561e+01°)"
1.97353296810326e+03,"(1.21686541165310e+02dB,9.00577244146808e+01°)"
1.97653672300216e+03,"(1.21673330867402e+02dB,9.00576369202685e+01°)"
1.97954504967343e+03,"(1.21660120547616e+02dB,9.00575496056735e+01°)"
1.98255795507540e+03,"(1.21646910278093e+02dB,9.00574623809778e+01°)"
1.98557544617697e+03,"(1.21633699975535e+02dB,9.00573753200545e+01°)"
1.98859752995768e+03,"(1.21620489674285e+02dB,9.00572884041438e+01°)"
1.99162421340767e+03,"(1.21607279393809e+02dB,9.00572015504292e+01°)"
1.99465550352771e+03,"(1.21594069050664e+02dB,9.00571148796297e+01°)"
1.99769140732926e+03,"(1.21580858781409e+02dB,9.00570283453067e+01°)"
2.00073193183442e+03,"(1.21567648467088e+02dB,9.00569419176961e+01°)"
2.00377708407600e+03,"(1.21554438150370e+02dB,9.00568556344551e+01°)"
2.00682687109749e+03,"(1.21541227867832e+02dB,9.00567694687316e+01°)"
2.00988129995311e+03,"(1.21528017553806e+02dB,9.00566834311976e+01°)"
2.01294037770784e+03,"(1.21514807243672e+02dB,9.00565975342048e+01°)"
2.01600411143738e+03,"(1.21501596941656e+02dB,9.00565118174694e+01°)"
2.01907250822822e+03,"(1.21488386629397e+02dB,9.00564261976935e+01°)"
2.02214557517762e+03,"(1.21475176333050e+02dB,9.00563407064217e+01°)"
2.02522331939366e+03,"(1.21461965998964e+02dB,9.00562552938366e+01°)"
2.02830574799522e+03,"(1.21448755699286e+02dB,9.00561701092163e+01°)"
2.03139286811202e+03,"(1.21435545379883e+02dB,9.00560849656517e+01°)"
2.03448468688466e+03,"(1.21422335059827e+02dB,9.00560000530057e+01°)"
2.03758121146456e+03,"(1.21409124754431e+02dB,9.00559151590776e+01°)"
2.04068244901405e+03,"(1.21395914430442e+02dB,9.00558304287378e+01°)"
2.04378840670637e+03,"(1.21382704118205e+02dB,9.00557458535911e+01°)"
2.04689909172567e+03,"(1.21369493813736e+02dB,9.00556614131668e+01°)"
2.05001451126702e+03,"(1.21356283501062e+02dB,9.00555770281778e+01°)"
2.05313467253646e+03,"(1.21343073163486e+02dB,9.00554928370317e+01°)"
2.05625958275099e+03,"(1.21329862845578e+02dB,9.00554087285159e+01°)"
2.05938924913860e+03,"(1.21316652532782e+02dB,9.00553248466343e+01°)"
2.06252367893827e+03,"(1.21303442222162e+02dB,9.00552410167042e+01°)"
2.06566287940000e+03,"(1.21290231889462e+02dB,9.00551572974107e+01°)"
2.06880685778484e+03,"(1.21277021567663e+02dB,9.00550737302801e+01°)"
2.07195562136487e+03,"(1.21263811244228e+02dB,9.00549903023966e+01°)"
2.07510917742325e+03,"(1.21250600937354e+02dB,9.00549070208373e+01°)"
2.07826753325424e+03,"(1.21237390600250e+02dB,9.00548238401424e+01°)"
2.08143069616316e+03,"(1.21224180273524e+02dB,9.00547408051418e+01°)"
2.08459867346649e+03,"(1.21210969926323e+02dB,9.00546577853802e+01°)"
2.08777147249183e+03,"(1.21197759615923e+02dB,9.00545750540388e+01°)"
2.09094910057793e+03,"(1.21184549275374e+02dB,9.00544923696874e+01°)"
2.09413156507471e+03,"(1.21171338965241e+02dB,9.00544098156169e+01°)"
2.09731887334329e+03,"(1.21158128625583e+02dB,9.00543274017973e+01°)"
2.10051103275597e+03,"(1.21144918278269e+02dB,9.00542450957330e+01°)"
2.10370805069629e+03,"(1.21131707942005e+02dB,9.00541629008147e+01°)"
2.10690993455902e+03,"(1.21118497629101e+02dB,9.00540808846582e+01°)"
2.11011669175019e+03,"(1.21105287285943e+02dB,9.00539989366642e+01°)"
2.11332832968710e+03,"(1.21092076956057e+02dB,9.00539171624424e+01°)"
2.11654485579834e+03,"(1.21078866614065e+02dB,9.00538354689110e+01°)"
2.11976627752379e+03,"(1.21065656269345e+02dB,9.00537539329300e+01°)"
2.12299260231469e+03,"(1.21052445941314e+02dB,9.00536724937422e+01°)"
2.12622383763358e+03,"(1.21039235597007e+02dB,9.00535912240661e+01°)"
2.12945999095440e+03,"(1.21026025238938e+02dB,9.00535100257330e+01°)"
2.13270106976242e+03,"(1.21012814909316e+02dB,9.00534290035729e+01°)"
2.13594708155433e+03,"(1.20999604570430e+02dB,9.00533480695260e+01°)"
2.13919803383823e+03,"(1.20986394220325e+02dB,9.00532672648467e+01°)"
2.14245393413365e+03,"(1.20973183868318e+02dB,9.00531865560143e+01°)"
2.14571478997155e+03,"(1.20959973521281e+02dB,9.00531059804194e+01°)"
2.14898060889437e+03,"(1.20946763173973e+02dB,9.00530255403956e+01°)"
2.15225139845600e+03,"(1.20933552851081e+02dB,9.00529452819563e+01°)"
2.15552716622187e+03,"(1.20920342488526e+02dB,9.00528650522887e+01°)"
2.15880791976888e+03,"(1.20907132134439e+02dB,9.00527850266911e+01°)"
2.16209366668550e+03,"(1.20893921779515e+02dB,9.00527050263588e+01°)"
2.16538441457173e+03,"(1.20880711413468e+02dB,9.00526252507603e+01°)"
2.16868017103915e+03,"(1.20867501068872e+02dB,9.00525455277111e+01°)"
2.17198094371090e+03,"(1.20854290728117e+02dB,9.00524659428194e+01°)"
2.17528674022174e+03,"(1.20841080370064e+02dB,9.00523865323961e+01°)"
2.17859756821807e+03,"(1.20827870010334e+02dB,9.00523071648511e+01°)"
2.18191343535788e+03,"(1.20814659654885e+02dB,9.00522279437407e+01°)"
2.18523434931086e+03,"(1.20801449286905e+02dB,9.00521488369524e+01°)"
2.18856031775835e+03,"(1.20788238924404e+02dB,9.00520698597237e+01°)"
2.19189134839339e+03,"(1.20775028570126e+02dB,9.00519910195657e+01°)"
2.19522744892072e+03,"(1.20761818207229e+02dB,9.00519122706506e+01°)"
2.19856862705682e+03,"(1.20748607843342e+02dB,9.00518336617725e+01°)"
2.20191489052991e+03,"(1.20735397500991e+02dB,9.00517551820778e+01°)"
2.20526624707996e+03,"(1.20722187126252e+02dB,9.00516767980093e+01°)"
2.20862270445874e+03,"(1.20708976742738e+02dB,9.00515985208330e+01°)"
2.21198427042980e+03,"(1.20695766398745e+02dB,9.00515204279681e+01°)"
2.21535095276853e+03,"(1.20682556009624e+02dB,9.00514423706551e+01°)"
2.21872275926212e+03,"(1.20669345660498e+02dB,9.00513644723503e+01°)"
2.22209969770964e+03,"(1.20656135276672e+02dB,9.00512867124194e+01°)"
2.22548177592203e+03,"(1.20642924905524e+02dB,9.00512090115772e+01°)"
2.22886900172210e+03,"(1.20629714540628e+02dB,9.00511314490838e+01°)"
2.23226138294458e+03,"(1.20616504166339e+02dB,9.00510540973095e+01°)"
2.23565892743612e+03,"(1.20603293796505e+02dB,9.00509767522342e+01°)"
2.23906164305531e+03,"(1.20590083428952e+02dB,9.00508995400769e+01°)"
2.24246953767272e+03,"(1.20576873033211e+02dB,9.00508225209725e+01°)"
2.24588261917087e+03,"(1.20563662661756e+02dB,9.00507455186009e+01°)"
2.24930089544430e+03,"(1.20550452276969e+02dB,9.00506687080158e+01°)"
2.25272437439955e+03,"(1.20537241894725e+02dB,9.00505919634864e+01°)"
2.25615306395521e+03,"(1.20524031527478e+02dB,9.00505153657982e+01°)"
2.25958697204190e+03,"(1.20510821146621e+02dB,9.00504389149076e+01°)"
2.26302610660234e+03,"(1.20497610758872e+02dB,9.00503625036100e+01°)"
2.26647047559132e+03,"(1.20484400376615e+02dB,9.00502862634508e+01°)"
2.26992008697573e+03,"(1.20471189978887e+02dB,9.00502101446372e+01°)"
2.27337494873460e+03,"(1.20457979610112e+02dB,9.00501341399089e+01°)"
2.27683506885910e+03,"(1.20444769213593e+02dB,9.00500582337269e+01°)"
2.28030045535257e+03,"(1.20431558824159e+02dB,9.00499824288326e+01°)"
2.28377111623052e+03,"(1.20418348436325e+02dB,9.00499067893097e+01°)"
2.28724705952066e+03,"(1.20405138043783e+02dB,9.00498311684562e+01°)"
2.29072829326293e+03,"(1.20391927646217e+02dB,9.00497557595665e+01°)"
2.29421482550949e+03,"(1.20378717261091e+02dB,9.00496804316788e+01°)"
2.29770666432477e+03,"(1.20365506858252e+02dB,9.00496052290079e+01°)"
2.30120381778547e+03,"(1.20352296461420e+02dB,9.00495301403697e+01°)"
2.30470629398058e+03,"(1.20339086067691e+02dB,9.00494551277409e+01°)"
2.30821410101141e+03,"(1.20325875670963e+02dB,9.00493802636986e+01°)"
2.31172724699158e+03,"(1.20312665283616e+02dB,9.00493055247753e+01°)"
2.31524574004708e+03,"(1.20299454888357e+02dB,9.00492309266961e+01°)"
2.31876958831627e+03,"(1.20286244466576e+02dB,9.00491563306985e+01°)"
2.32229879994987e+03,"(1.20273034066068e+02dB,9.00490819405477e+01°)"
2.32583338311104e+03,"(1.20259823652293e+02dB,9.00490076481223e+01°)"
2.32937334597534e+03,"(1.20246613265176e+02dB,9.00489334575360e+01°)"
2.33291869673078e+03,"(1.20233402866187e+02dB,9.00488593840011e+01°)"
2.33646944357783e+03,"(1.20220192434219e+02dB,9.00487854251280e+01°)"
2.34002559472945e+03,"(1.20206982053887e+02dB,9.00487116054616e+01°)"
2.34358715841110e+03,"(1.20193771639573e+02dB,9.00486378485638e+01°)"
2.34715414286074e+03,"(1.20180561213908e+02dB,9.00485642360324e+01°)"
2.35072655632889e+03,"(1.20167350817051e+02dB,9.00484907216157e+01°)"
2.35430440707863e+03,"(1.20154140407006e+02dB,9.00484173231548e+01°)"
2.35788770338559e+03,"(1.20140929970688e+02dB,9.00483440369351e+01°)"
2.36147645353802e+03,"(1.20127719568051e+02dB,9.00482708731375e+01°)"
2.36507066583678e+03,"(1.20114509141423e+02dB,9.00481978061436e+01°)"
2.36867034859535e+03,"(1.20101298731575e+02dB,9.00481248729033e+01°)"
2.37227551013989e+03,"(1.20088088315875e+02dB,9.00480520456344e+01°)"
2.37588615880920e+03,"(1.20074877878540e+02dB,9.00479792828231e+01°)"
2.37950230295481e+03,"(1.20061667457238e+02dB,9.00479066660394e+01°)"
2.38312395094092e+03,"(1.20048457035689e+02dB,9.00478341641299e+01°)"
2.38675111114448e+03,"(1.20035246626661e+02dB,9.00477617567753e+01°)"
2.39038379195521e+03,"(1.20022036199207e+02dB,9.00476894802093e+01°)"
2.39402200177556e+03,"(1.20008825778328e+02dB,9.00476173354495e+01°)"
2.39766574902080e+03,"(1.19995615346377e+02dB,9.00475452517165e+01°)"
2.40131504211899e+03,"(1.19982404896231e+02dB,9.00474733152252e+01°)"
2.40496988951103e+03,"(1.19969194489724e+02dB,9.00474014615685e+01°)"
2.40863029965066e+03,"(1.19955984048323e+02dB,9.00473297632790e+01°)"
2.41229628100448e+03,"(1.19942773599034e+02dB,9.00472580761200e+01°)"
2.41596784205200e+03,"(1.19929563178424e+02dB,9.00471866038698e+01°)"
2.41964499128560e+03,"(1.19916352757061e+02dB,9.00471151727151e+01°)"
2.42332773721063e+03,"(1.19903142319051e+02dB,9.00470438937404e+01°)"
2.42701608834534e+03,"(1.19889931864818e+02dB,9.00469726987197e+01°)"
2.43071005322097e+03,"(1.19876721440945e+02dB,9.00469015972241e+01°)"
2.43440964038176e+03,"(1.19863511005542e+02dB,9.00468306290568e+01°)"
2.43811485838491e+03,"(1.19850300561252e+02dB,9.00467597660501e+01°)"
2.44182571580069e+03,"(1.19837090104305e+02dB,9.00466890174510e+01°)"
2.44554222121238e+03,"(1.19823879662268e+02dB,9.00466183522792e+01°)"
2.44926438321634e+03,"(1.19810669230601e+02dB,9.00465478431447e+01°)"
2.45299221042201e+03,"(1.19797458788225e+02dB,9.00464774047385e+01°)"
2.45672571145195e+03,"(1.19784248334479e+02dB,9.00464070737206e+01°)"
2.46046489494181e+03,"(1.19771037884910e+02dB,9.00463368808635e+01°)"
2.46420976954042e+03,"(1.19757827438389e+02dB,9.00462667696131e+01°)"
2.46796034390974e+03,"(1.19744616992598e+02dB,9.00461967470238e+01°)"
2.47171662672494e+03,"(1.19731406518806e+02dB,9.00461268702653e+01°)"
2.47547862667439e+03,"(1.19718196077791e+02dB,9.00460570189517e+01°)"
2.47924635245966e+03,"(1.19704985607070e+02dB,9.00459873936960e+01°)"
2.48301981279559e+03,"(1.19691775152189e+02dB,9.00459178084343e+01°)"
2.48679901641027e+03,"(1.19678564709765e+02dB,9.00458483797078e+01°)"
2.49058397204509e+03,"(1.19665354235525e+02dB,9.00457789905741e+01°)"
2.49437468845474e+03,"(1.19652143776651e+02dB,9.00457097092999e+01°)"
2.49817117440721e+03,"(1.19638933315237e+02dB,9.00456405487495e+01°)"
2.50197343868387e+03,"(1.19625722854034e+02dB,9.00455715435674e+01°)"
2.50578149007943e+03,"(1.19612512388567e+02dB,9.00455026008424e+01°)"
2.50959533740200e+03,"(1.19599301921001e+02dB,9.00454337572903e+01°)"
2.51341498947309e+03,"(1.19586091448229e+02dB,9.00453650352448e+01°)"
2.51724045512765e+03,"(1.19572880985083e+02dB,9.00452963853814e+01°)"
2.52107174321404e+03,"(1.19559670529418e+02dB,9.00452279189708e+01°)"
2.52490886259414e+03,"(1.19546460049162e+02dB,9.00451594619481e+01°)"
2.52875182214327e+03,"(1.19533249561697e+02dB,9.00450911667916e+01°)"
2.53260063075029e+03,"(1.19520039098529e+02dB,9.00450229282318e+01°)"
2.53645529731758e+03,"(1.19506828614606e+02dB,9.00449548367934e+01°)"
2.54031583076105e+03,"(1.19493618137576e+02dB,9.00448867957113e+01°)"
2.54418224001022e+03,"(1.19480407652125e+02dB,9.00448189424065e+01°)"
2.54805453400816e+03,"(1.19467197190010e+02dB,9.00447511563108e+01°)"
2.55193272171159e+03,"(1.19453986713158e+02dB,9.00446834605764e+01°)"
2.55581681209082e+03,"(1.19440776223817e+02dB,9.00446158735701e+01°)"
2.55970681412985e+03,"(1.19427565733769e+02dB,9.00445483789646e+01°)"
2.56360273682634e+03,"(1.19414355239578e+02dB,9.00444809983441e+01°)"
2.56750458919164e+03,"(1.19401144751818e+02dB,9.00444137278691e+01°)"
2.57141238025081e+03,"(1.19387934263237e+02dB,9.00443465351785e+01°)"
2.57532611904267e+03,"(1.19374723774201e+02dB,9.00442795001008e+01°)"
2.57924581461978e+03,"(1.19361513304241e+02dB,9.00442125554157e+01°)"
2.58317147604847e+03,"(1.19348302795677e+02dB,9.00441456633558e+01°)"
2.58710311240889e+03,"(1.19335092299380e+02dB,9.00440788918769e+01°)"
2.59104073279501e+03,"(1.19321881814905e+02dB,9.00440122243984e+01°)"
2.59498434631461e+03,"(1.19308671301202e+02dB,9.00439456705727e+01°)"
2.59893396208936e+03,"(1.19295460814832e+02dB,9.00438791827694e+01°)"
2.60288958925482e+03,"(1.19282250316439e+02dB,9.00438128604748e+01°)"
2.60685123696042e+03,"(1.19269039808754e+02dB,9.00437466039865e+01°)"
2.61081891436956e+03,"(1.19255829312227e+02dB,9.00436804290511e+01°)"
2.61479263065955e+03,"(1.19242618800750e+02dB,9.00436144085556e+01°)"
2.61877239502169e+03,"(1.19229408300687e+02dB,9.00435484206247e+01°)"
