Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146273323e+02dB,9.00674190463695e+01°)"
1.70284725472844e+03,"(1.22967936042728e+02dB,9.00673168703501e+01°)"
1.70543902079779e+03,"(1.22954725844257e+02dB,9.00672147696501e+01°)"
1.70803473158464e+03,"(1.22941515583349e+02dB,9.00671128061139e+01°)"
1.71063439309292e+03,"(1.22928305381370e+02dB,9.00670111044943e+01°)"
1.71323801133570e+03,"(1.22915095140813e+02dB,9.00669095148349e+01°)"
1.71584559233521e+03,"(1.22901884961102e+02dB,9.00668079647238e+01°)"
1.71845714212284e+03,"(1.22888674711087e+02dB,9.00667066321026e+01°)"
1.72107266673917e+03,"(1.22875464478869e+02dB,9.00666055408776e+01°)"
1.72369217223396e+03,"(1.22862254258429e+02dB,9.00665044624357e+01°)"
1.72631566466617e+03,"(1.22849044024140e+02dB,9.00664036780171e+01°)"
1.72894315010402e+03,"(1.22835833803131e+02dB,9.00663028919586e+01°)"
1.73157463462492e+03,"(1.22822623565556e+02dB,9.00662023532173e+01°)"
1.73421012431556e+03,"(1.22809413339933e+02dB,9.00661020271705e+01°)"
1.73684962527188e+03,"(1.22796203108939e+02dB,9.00660018467196e+01°)"
1.73949314359910e+03,"(1.22782992875315e+02dB,9.00659017480520e+01°)"
1.74214068541175e+03,"(1.22769782651232e+02dB,9.00658017775843e+01°)"
1.74479225683364e+03,"(1.22756572408666e+02dB,9.00657019673992e+01°)"
1.74744786399792e+03,"(1.22743362173740e+02dB,9.00656023949104e+01°)"
1.75010751304706e+03,"(1.22730151945213e+02dB,9.00655029036742e+01°)"
1.75277121013289e+03,"(1.22716941724599e+02dB,9.00654035139051e+01°)"
1.75543896141660e+03,"(1.22703731476480e+02dB,9.00653045386388e+01°)"
1.75811077306875e+03,"(1.22690521244151e+02dB,9.00652053824824e+01°)"
1.76078665126930e+03,"(1.22677310994111e+02dB,9.00651064260939e+01°)"
1.76346660220762e+03,"(1.22664100762378e+02dB,9.00650077754774e+01°)"
1.76615063208249e+03,"(1.22650890512946e+02dB,9.00649091879742e+01°)"
1.76883874710213e+03,"(1.22637680296453e+02dB,9.00648107598934e+01°)"
1.77153095348421e+03,"(1.22624470060330e+02dB,9.00647125057797e+01°)"
1.77422725745587e+03,"(1.22611259811395e+02dB,9.00646143588027e+01°)"
1.77692766525370e+03,"(1.22598049553749e+02dB,9.00645164451544e+01°)"
1.77963218312382e+03,"(1.22584839318176e+02dB,9.00644186452434e+01°)"
1.78234081732183e+03,"(1.22571629097878e+02dB,9.00643209374389e+01°)"
1.78505357411286e+03,"(1.22558418831220e+02dB,9.00642233842193e+01°)"
1.78777045977158e+03,"(1.22545208591343e+02dB,9.00641260136279e+01°)"
1.79049148058220e+03,"(1.22531998359618e+02dB,9.00640287132175e+01°)"
1.79321664283850e+03,"(1.22518788105842e+02dB,9.00639316548384e+01°)"
1.79594595284385e+03,"(1.22505577876969e+02dB,9.00638348335307e+01°)"
1.79867941691118e+03,"(1.22492367612819e+02dB,9.00637379595866e+01°)"
1.80141704136308e+03,"(1.22479157377894e+02dB,9.00636414066876e+01°)"
1.80415883253172e+03,"(1.22465947114113e+02dB,9.00635448682527e+01°)"
1.80690479675892e+03,"(1.22452736861224e+02dB,9.00634485333998e+01°)"
1.80965494039616e+03,"(1.22439526599889e+02dB,9.00633523271163e+01°)"
1.81240926980459e+03,"(1.22426316382065e+02dB,9.00632561938734e+01°)"
1.81516779135501e+03,"(1.22413106121630e+02dB,9.00631603617716e+01°)"
1.81793051142797e+03,"(1.22399895871611e+02dB,9.00630646412268e+01°)"
1.82069743641368e+03,"(1.22386685603486e+02dB,9.00629690247681e+01°)"
1.82346857271210e+03,"(1.22373475355203e+02dB,9.00628735118910e+01°)"
1.82624392673294e+03,"(1.22360265104990e+02dB,9.00627781932432e+01°)"
1.82902350489564e+03,"(1.22347054842777e+02dB,9.00626830270862e+01°)"
1.83180731362944e+03,"(1.22333844605961e+02dB,9.00625879639545e+01°)"
1.83459535937334e+03,"(1.22320634352222e+02dB,9.00624930685300e+01°)"
1.83738764857615e+03,"(1.22307424086856e+02dB,9.00623984296184e+01°)"
1.84018418769649e+03,"(1.22294213833553e+02dB,9.00623038206224e+01°)"
1.84298498320283e+03,"(1.22281003562952e+02dB,9.00622093876424e+01°)"
1.84579004157347e+03,"(1.22267793314928e+02dB,9.00621149828605e+01°)"
1.84859936929656e+03,"(1.22254583056391e+02dB,9.00620208675992e+01°)"
1.85141297287014e+03,"(1.22241372764464e+02dB,9.00619267629633e+01°)"
1.85423085880213e+03,"(1.22228162534471e+02dB,9.00618329173360e+01°)"
1.85705303361038e+03,"(1.22214952282499e+02dB,9.00617393336529e+01°)"
1.85987950382263e+03,"(1.22201741981407e+02dB,9.00616456675633e+01°)"
1.86271027597656e+03,"(1.22188531732049e+02dB,9.00615521595050e+01°)"
1.86554535661982e+03,"(1.22175321478999e+02dB,9.00614589092699e+01°)"
1.86838475231000e+03,"(1.22162111199281e+02dB,9.00613656756046e+01°)"
1.87122846961470e+03,"(1.22148900932938e+02dB,9.00612726574081e+01°)"
1.87407651511149e+03,"(1.22135690659364e+02dB,9.00611797598465e+01°)"
1.87692889538796e+03,"(1.22122480401245e+02dB,9.00610871089194e+01°)"
1.87978561704174e+03,"(1.22109270118946e+02dB,9.00609945033487e+01°)"
1.88264668668047e+03,"(1.22096059870461e+02dB,9.00609019973951e+01°)"
1.88551211092188e+03,"(1.22082849605051e+02dB,9.00608097057917e+01°)"
1.88838189639375e+03,"(1.22069639320095e+02dB,9.00607174590140e+01°)"
1.89125604973396e+03,"(1.22056429056016e+02dB,9.00606254414069e+01°)"
1.89413457759049e+03,"(1.22043218772874e+02dB,9.00605335347876e+01°)"
1.89701748662144e+03,"(1.22030008512903e+02dB,9.00604418526339e+01°)"
1.89990478349504e+03,"(1.22016798229413e+02dB,9.00603502301021e+01°)"
1.90279647488966e+03,"(1.22003587944566e+02dB,9.00602587214818e+01°)"
1.90569256749386e+03,"(1.21990377656942e+02dB,9.00601673908619e+01°)"
1.90859306800636e+03,"(1.21977167391403e+02dB,9.00600762208795e+01°)"
1.91149798313607e+03,"(1.21963957136139e+02dB,9.00599850937777e+01°)"
1.91440731960214e+03,"(1.21950746853537e+02dB,9.00598942248154e+01°)"
1.91732108413392e+03,"(1.21937536563228e+02dB,9.00598034804647e+01°)"
1.92023928347100e+03,"(1.21924326295350e+02dB,9.00597127946452e+01°)"
1.92316192436326e+03,"(1.21911116003067e+02dB,9.00596223073341e+01°)"
1.92608901357081e+03,"(1.21897905739827e+02dB,9.00595319441058e+01°)"
1.92902055786409e+03,"(1.21884695443234e+02dB,9.00594417098943e+01°)"
1.93195656402381e+03,"(1.21871485155247e+02dB,9.00593515635249e+01°)"
1.93489703884103e+03,"(1.21858274863939e+02dB,9.00592616796834e+01°)"
1.93784198911712e+03,"(1.21845064613952e+02dB,9.00591718274008e+01°)"
1.94079142166382e+03,"(1.21831854313389e+02dB,9.00590821441812e+01°)"
1.94374534330324e+03,"(1.21818644037016e+02dB,9.00589926506575e+01°)"
1.94670376086784e+03,"(1.21805433723071e+02dB,9.00589031788052e+01°)"
1.94966668120053e+03,"(1.21792223456144e+02dB,9.00588139752013e+01°)"
1.95263411115459e+03,"(1.21779013141519e+02dB,9.00587248167799e+01°)"
1.95560605759377e+03,"(1.21765802858899e+02dB,9.00586357667296e+01°)"
1.95858252739223e+03,"(1.21752592566381e+02dB,9.00585469366041e+01°)"
1.96156352743461e+03,"(1.21739382280757e+02dB,9.00584582479767e+01°)"
1.96454906461603e+03,"(1.21726171977490e+02dB,9.00583696463238e+01°)"
1.96753914584211e+03,"(1.21712961694975e+02dB,9.00582811621013e+01°)"
1.97053377802897e+03,"(1.21699751396596e+02dB,9.00581928401040e+01°)"
1.97353296810326e+03,"(1.21686541103301e+02dB,9.00581046321207e+01°)"
1.97653672300216e+03,"(1.21673330812589e+02dB,9.00580165715939e+01°)"
1.97954504967343e+03,"(1.21660120495841e+02dB,9.00579286877373e+01°)"
1.98255795507540e+03,"(1.21646910219526e+02dB,9.00578408753473e+01°)"
1.98557544617697e+03,"(1.21633699916611e+02dB,9.00577532429265e+01°)"
1.98859752995768e+03,"(1.21620489610889e+02dB,9.00576657527409e+01°)"
1.99162421340767e+03,"(1.21607279342790e+02dB,9.00575783670658e+01°)"
1.99465550352771e+03,"(1.21594068994615e+02dB,9.00574911048896e+01°)"
1.99769140732926e+03,"(1.21580858722066e+02dB,9.00574039571295e+01°)"
2.00073193183442e+03,"(1.21567648406834e+02dB,9.00573169510500e+01°)"
2.00377708407600e+03,"(1.21554438092530e+02dB,9.00572301168797e+01°)"
2.00682687109749e+03,"(1.21541227809047e+02dB,9.00571433822421e+01°)"
2.00988129995311e+03,"(1.21528017495819e+02dB,9.00570567839264e+01°)"
2.01294037770784e+03,"(1.21514807193796e+02dB,9.00569703193594e+01°)"
2.01600411143738e+03,"(1.21501596885097e+02dB,9.00568840246906e+01°)"
2.01907250822822e+03,"(1.21488386573564e+02dB,9.00567978354749e+01°)"
2.02214557517762e+03,"(1.21475176277975e+02dB,9.00567117761762e+01°)"
2.02522331939366e+03,"(1.21461965948551e+02dB,9.00566258218293e+01°)"
2.02830574799522e+03,"(1.21448755646234e+02dB,9.00565400777247e+01°)"
2.03139286811202e+03,"(1.21435545330959e+02dB,9.00564543721348e+01°)"
2.03448468688466e+03,"(1.21422335002012e+02dB,9.00563688570218e+01°)"
2.03758121146456e+03,"(1.21409124696752e+02dB,9.00562834174528e+01°)"
2.04068244901405e+03,"(1.21395914377461e+02dB,9.00561981422006e+01°)"
2.04378840670637e+03,"(1.21382704068649e+02dB,9.00561130115371e+01°)"
2.04689909172567e+03,"(1.21369493758243e+02dB,9.00560279990386e+01°)"
2.05001451126702e+03,"(1.21356283443573e+02dB,9.00559430822963e+01°)"
2.05313467253646e+03,"(1.21343073113950e+02dB,9.00558583236381e+01°)"
2.05625958275099e+03,"(1.21329862800659e+02dB,9.00557736745227e+01°)"
2.05938924913860e+03,"(1.21316652476827e+02dB,9.00556892159415e+01°)"
2.06252367893827e+03,"(1.21303442168612e+02dB,9.00556048358581e+01°)"
2.06566287940000e+03,"(1.21290231839910e+02dB,9.00555205601892e+01°)"
2.06880685778484e+03,"(1.21277021516605e+02dB,9.00554364551806e+01°)"
2.07195562136487e+03,"(1.21263811190684e+02dB,9.00553524692976e+01°)"
2.07510917742325e+03,"(1.21250600881139e+02dB,9.00552686374159e+01°)"
2.07826753325424e+03,"(1.21237390554145e+02dB,9.00551848996641e+01°)"
2.08143069616316e+03,"(1.21224180219861e+02dB,9.00551013122247e+01°)"
2.08459867346649e+03,"(1.21210969874974e+02dB,9.00550177516907e+01°)"
2.08777147249183e+03,"(1.21197759560493e+02dB,9.00549344664788e+01°)"
2.09094910057793e+03,"(1.21184549220581e+02dB,9.00548512390273e+01°)"
2.09413156507471e+03,"(1.21171338911080e+02dB,9.00547681507936e+01°)"
2.09731887334329e+03,"(1.21158128568343e+02dB,9.00546851742989e+01°)"
2.10051103275597e+03,"(1.21144918226661e+02dB,9.00546023355258e+01°)"
2.10370805069629e+03,"(1.21131707894850e+02dB,9.00545196112681e+01°)"
2.10690993455902e+03,"(1.21118497577337e+02dB,9.00544370215469e+01°)"
2.11011669175019e+03,"(1.21105287238589e+02dB,9.00543545462622e+01°)"
2.11332832968710e+03,"(1.21092076905570e+02dB,9.00542722313674e+01°)"
2.11654485579834e+03,"(1.21078866565351e+02dB,9.00541900160208e+01°)"
2.11976627752379e+03,"(1.21065656221811e+02dB,9.00541079309434e+01°)"
2.12299260231469e+03,"(1.21052445892403e+02dB,9.00540259642113e+01°)"
2.12622383763358e+03,"(1.21039235544558e+02dB,9.00539441187071e+01°)"
2.12945999095440e+03,"(1.21026025183853e+02dB,9.00538623801484e+01°)"
2.13270106976242e+03,"(1.21012814856587e+02dB,9.00537808367987e+01°)"
2.13594708155433e+03,"(1.20999604515629e+02dB,9.00536993714970e+01°)"
2.13919803383823e+03,"(1.20986394168430e+02dB,9.00536180295761e+01°)"
2.14245393413365e+03,"(1.20973183817099e+02dB,9.00535368016893e+01°)"
2.14571478997155e+03,"(1.20959973475013e+02dB,9.00534557040783e+01°)"
2.14898060889437e+03,"(1.20946763126255e+02dB,9.00533747117711e+01°)"
2.15225139845600e+03,"(1.20933552800836e+02dB,9.00532939503759e+01°)"
2.15552716622187e+03,"(1.20920342440547e+02dB,9.00532131768816e+01°)"
2.15880791976888e+03,"(1.20907132083976e+02dB,9.00531326292576e+01°)"
2.16209366668550e+03,"(1.20893921732866e+02dB,9.00530521002647e+01°)"
2.16538441457173e+03,"(1.20880711364925e+02dB,9.00529717734476e+01°)"
2.16868017103915e+03,"(1.20867501019376e+02dB,9.00528915409246e+01°)"
2.17198094371090e+03,"(1.20854290678803e+02dB,9.00528114058072e+01°)"
2.17528674022174e+03,"(1.20841080322959e+02dB,9.00527314877885e+01°)"
2.17859756821807e+03,"(1.20827869963344e+02dB,9.00526515888900e+01°)"
2.18191343535788e+03,"(1.20814659612302e+02dB,9.00525718617237e+01°)"
2.18523434931086e+03,"(1.20801449246603e+02dB,9.00524922392448e+01°)"
2.18856031775835e+03,"(1.20788238879954e+02dB,9.00524127157161e+01°)"
2.19189134839339e+03,"(1.20775028523193e+02dB,9.00523333649094e+01°)"
2.19522744892072e+03,"(1.20761818162065e+02dB,9.00522540749818e+01°)"
2.19856862705682e+03,"(1.20748607798825e+02dB,9.00521749739763e+01°)"
2.20191489052991e+03,"(1.20735397451458e+02dB,9.00520959588204e+01°)"
2.20526624707996e+03,"(1.20722187076835e+02dB,9.00520170498340e+01°)"
2.20862270445874e+03,"(1.20708976695497e+02dB,9.00519382730147e+01°)"
2.21198427042980e+03,"(1.20695766349619e+02dB,9.00518596397683e+01°)"
2.21535095276853e+03,"(1.20682555966746e+02dB,9.00517811143415e+01°)"
2.21872275926212e+03,"(1.20669345614248e+02dB,9.00517026741122e+01°)"
2.22209969770964e+03,"(1.20656135236650e+02dB,9.00516244171781e+01°)"
2.22548177592203e+03,"(1.20642924864269e+02dB,9.00515461997637e+01°)"
2.22886900172210e+03,"(1.20629714498912e+02dB,9.00514681213951e+01°)"
2.23226138294458e+03,"(1.20616504120112e+02dB,9.00513902513898e+01°)"
2.23565892743612e+03,"(1.20603293751953e+02dB,9.00513123918380e+01°)"
2.23906164305531e+03,"(1.20590083384066e+02dB,9.00512346630640e+01°)"
2.24246953767272e+03,"(1.20576872990022e+02dB,9.00511571313527e+01°)"
2.24588261917087e+03,"(1.20563662621635e+02dB,9.00510796605074e+01°)"
2.24930089544430e+03,"(1.20550452237068e+02dB,9.00510023154765e+01°)"
2.25272437439955e+03,"(1.20537241854365e+02dB,9.00509250737918e+01°)"
2.25615306395521e+03,"(1.20524031484232e+02dB,9.00508479731122e+01°)"
2.25958697204190e+03,"(1.20510821098984e+02dB,9.00507709802764e+01°)"
2.26302610660234e+03,"(1.20497610715364e+02dB,9.00506941106177e+01°)"
2.26647047559132e+03,"(1.20484400332253e+02dB,9.00506173434236e+01°)"
2.26992008697573e+03,"(1.20471189931576e+02dB,9.00505407211323e+01°)"
2.27337494873460e+03,"(1.20457979564941e+02dB,9.00504642305827e+01°)"
2.27683506885910e+03,"(1.20444769172125e+02dB,9.00503878164433e+01°)"
2.28030045535257e+03,"(1.20431558779779e+02dB,9.00503115101569e+01°)"
2.28377111623052e+03,"(1.20418348392110e+02dB,9.00502353511469e+01°)"
2.28724705952066e+03,"(1.20405138004173e+02dB,9.00501592506831e+01°)"
2.29072829326293e+03,"(1.20391927605836e+02dB,9.00500833629465e+01°)"
2.29421482550949e+03,"(1.20378717218856e+02dB,9.00500075044144e+01°)"
2.29770666432477e+03,"(1.20365506822579e+02dB,9.00499318276347e+01°)"
2.30120381778547e+03,"(1.20352296419842e+02dB,9.00498562359770e+01°)"
2.30470629398058e+03,"(1.20339086021829e+02dB,9.00497807213027e+01°)"
2.30821410101141e+03,"(1.20325875634131e+02dB,9.00497053688934e+01°)"
2.31172724699158e+03,"(1.20312665243905e+02dB,9.00496301325653e+01°)"
2.31524574004708e+03,"(1.20299454843839e+02dB,9.00495550280493e+01°)"
2.31876958831627e+03,"(1.20286244425207e+02dB,9.00494799397858e+01°)"
2.32229879994987e+03,"(1.20273034024828e+02dB,9.00494050447836e+01°)"
2.32583338311104e+03,"(1.20259823610606e+02dB,9.00493302966946e+01°)"
2.32937334597534e+03,"(1.20246613220701e+02dB,9.00492555833889e+01°)"
2.33291869673078e+03,"(1.20233402826764e+02dB,9.00491810397344e+01°)"
2.33646944357783e+03,"(1.20220192395909e+02dB,9.00491065824177e+01°)"
2.34002559472945e+03,"(1.20206982013216e+02dB,9.00490322682259e+01°)"
2.34358715841110e+03,"(1.20193771597108e+02dB,9.00489580401451e+01°)"
2.34715414286074e+03,"(1.20180561178825e+02dB,9.00488839536468e+01°)"
2.35072655632889e+03,"(1.20167350777734e+02dB,9.00488099277352e+01°)"
2.35430440707863e+03,"(1.20154140367277e+02dB,9.00487360441450e+01°)"
2.35788770338559e+03,"(1.20140929928729e+02dB,9.00486622767547e+01°)"
2.36147645353802e+03,"(1.20127719529153e+02dB,9.00485886294085e+01°)"
2.36507066583678e+03,"(1.20114509103592e+02dB,9.00485150986479e+01°)"
2.36867034859535e+03,"(1.20101298691439e+02dB,9.00484416703968e+01°)"
2.37227551013989e+03,"(1.20088088275358e+02dB,9.00483683743264e+01°)"
2.37588615880920e+03,"(1.20074877837648e+02dB,9.00482951116935e+01°)"
2.37950230295481e+03,"(1.20061667418880e+02dB,9.00482220338724e+01°)"
2.38312395094092e+03,"(1.20048456993628e+02dB,9.00481490431448e+01°)"
2.38675111114448e+03,"(1.20035246591914e+02dB,9.00480761730638e+01°)"
2.39038379195521e+03,"(1.20022036161205e+02dB,9.00480034092484e+01°)"
2.39402200177556e+03,"(1.20008825740031e+02dB,9.00479307779192e+01°)"
2.39766574902080e+03,"(1.19995615301920e+02dB,9.00478582114256e+01°)"
2.40131504211899e+03,"(1.19982404860918e+02dB,9.00477858025230e+01°)"
2.40496988951103e+03,"(1.19969194453672e+02dB,9.00477134897014e+01°)"
2.40863029965066e+03,"(1.19955984010525e+02dB,9.00476412892472e+01°)"
2.41229628100448e+03,"(1.19942773565015e+02dB,9.00475691625925e+01°)"
2.41596784205200e+03,"(1.19929563140337e+02dB,9.00474971958102e+01°)"
2.41964499128560e+03,"(1.19916352720426e+02dB,9.00474253019869e+01°)"
2.42332773721063e+03,"(1.19903142282122e+02dB,9.00473535455666e+01°)"
2.42701608834534e+03,"(1.19889931829936e+02dB,9.00472818740276e+01°)"
2.43071005322097e+03,"(1.19876721405166e+02dB,9.00472103240538e+01°)"
2.43440964038176e+03,"(1.19863510965700e+02dB,9.00471388775386e+01°)"
2.43811485838491e+03,"(1.19850300526132e+02dB,9.00470675427761e+01°)"
2.44182571580069e+03,"(1.19837090066969e+02dB,9.00469963388018e+01°)"
2.44554222121238e+03,"(1.19823879626397e+02dB,9.00469251967740e+01°)"
2.44926438321634e+03,"(1.19810669190774e+02dB,9.00468542030510e+01°)"
2.45299221042201e+03,"(1.19797458746092e+02dB,9.00467832992942e+01°)"
2.45672571145195e+03,"(1.19784248295770e+02dB,9.00467125312294e+01°)"
2.46046489494181e+03,"(1.19771037844495e+02dB,9.00466418493462e+01°)"
2.46420976954042e+03,"(1.19757827401306e+02dB,9.00465712778929e+01°)"
2.46796034390974e+03,"(1.19744616951908e+02dB,9.00465007988465e+01°)"
2.47171662672494e+03,"(1.19731406482376e+02dB,9.00464304475885e+01°)"
2.47547862667439e+03,"(1.19718196044723e+02dB,9.00463601591945e+01°)"
2.47924635245966e+03,"(1.19704985573203e+02dB,9.00462900639980e+01°)"
2.48301981279559e+03,"(1.19691775116569e+02dB,9.00462200185518e+01°)"
2.48679901641027e+03,"(1.19678564676087e+02dB,9.00461501216052e+01°)"
2.49058397204509e+03,"(1.19665354199196e+02dB,9.00460802799015e+01°)"
2.49437468845474e+03,"(1.19652143739083e+02dB,9.00460105345213e+01°)"
2.49817117440721e+03,"(1.19638933278178e+02dB,9.00459409139024e+01°)"
2.50197343868387e+03,"(1.19625722818483e+02dB,9.00458714641555e+01°)"
2.50578149007943e+03,"(1.19612512349965e+02dB,9.00458020477798e+01°)"
2.50959533740200e+03,"(1.19599301887008e+02dB,9.00457327700626e+01°)"
2.51341498947309e+03,"(1.19586091412585e+02dB,9.00456635696549e+01°)"
2.51724045512765e+03,"(1.19572880947736e+02dB,9.00455944780934e+01°)"
2.52107174321404e+03,"(1.19559670492182e+02dB,9.00455255498312e+01°)"
2.52490886259414e+03,"(1.19546460013368e+02dB,9.00454566609131e+01°)"
2.52875182214327e+03,"(1.19533249527394e+02dB,9.00453879171796e+01°)"
2.53260063075029e+03,"(1.19520039060240e+02dB,9.00453192188266e+01°)"
2.53645529731758e+03,"(1.19506828577338e+02dB,9.00452506859313e+01°)"
2.54031583076105e+03,"(1.19493618102185e+02dB,9.00451822038824e+01°)"
2.54418224001022e+03,"(1.19480407622707e+02dB,9.00451138869236e+01°)"
2.54805453400816e+03,"(1.19467197155794e+02dB,9.00450456408369e+01°)"
2.55193272171159e+03,"(1.19453986681735e+02dB,9.00449775124053e+01°)"
2.55581681209082e+03,"(1.19440776190660e+02dB,9.00449094752486e+01°)"
2.55970681412985e+03,"(1.19427565699349e+02dB,9.00448415287189e+01°)"
2.56360273682634e+03,"(1.19414355206188e+02dB,9.00447737144645e+01°)"
2.56750458919164e+03,"(1.19401144721179e+02dB,9.00447059961625e+01°)"
2.57141238025081e+03,"(1.19387934226921e+02dB,9.00446383473940e+01°)"
2.57532611904267e+03,"(1.19374723743376e+02dB,9.00445708689304e+01°)"
2.57924581461978e+03,"(1.19361513269956e+02dB,9.00445034814877e+01°)"
2.58317147604847e+03,"(1.19348302757943e+02dB,9.00444361439679e+01°)"
2.58710311240889e+03,"(1.19335092269256e+02dB,9.00443689403134e+01°)"
2.59104073279501e+03,"(1.19321881780035e+02dB,9.00443018461942e+01°)"
2.59498434631461e+03,"(1.19308671270865e+02dB,9.00442348408932e+01°)"
2.59893396208936e+03,"(1.19295460783727e+02dB,9.00441679218954e+01°)"
2.60288958925482e+03,"(1.19282250281881e+02dB,9.00441011551495e+01°)"
2.60685123696042e+03,"(1.19269039774704e+02dB,9.00440344575860e+01°)"
2.61081891436956e+03,"(1.19255829279165e+02dB,9.00439678395848e+01°)"
2.61479263065955e+03,"(1.19242618766019e+02dB,9.00439013963433e+01°)"
2.61877239502169e+03,"(1.19229408269212e+02dB,9.00438349582931e+01°)"
