Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146089013e+02dB,9.00684490010371e+01°)"
1.70284725472844e+03,"(1.22967935860990e+02dB,9.00683452773981e+01°)"
1.70543902079779e+03,"(1.22954725654332e+02dB,9.00682415784607e+01°)"
1.70803473158464e+03,"(1.22941515401445e+02dB,9.00681380899210e+01°)"
1.71063439309292e+03,"(1.22928305207323e+02dB,9.00680347774763e+01°)"
1.71323801133570e+03,"(1.22915094959947e+02dB,9.00679316231233e+01°)"
1.71584559233521e+03,"(1.22901884772127e+02dB,9.00678285282209e+01°)"
1.71845714212284e+03,"(1.22888674536688e+02dB,9.00677256971571e+01°)"
1.72107266673917e+03,"(1.22875464296268e+02dB,9.00676230217001e+01°)"
1.72369217223396e+03,"(1.22862254078360e+02dB,9.00675204505192e+01°)"
1.72631566466617e+03,"(1.22849043846731e+02dB,9.00674180693290e+01°)"
1.72894315010402e+03,"(1.22835833632867e+02dB,9.00673157507615e+01°)"
1.73157463462492e+03,"(1.22822623383248e+02dB,9.00672136197974e+01°)"
1.73421012431556e+03,"(1.22809413162080e+02dB,9.00671118267162e+01°)"
1.73684962527188e+03,"(1.22796202934886e+02dB,9.00670101540102e+01°)"
1.73949314359910e+03,"(1.22782992703777e+02dB,9.00669084716480e+01°)"
1.74214068541175e+03,"(1.22769782480301e+02dB,9.00668069537021e+01°)"
1.74479225683364e+03,"(1.22756572234895e+02dB,9.00667056073761e+01°)"
1.74744786399792e+03,"(1.22743361996646e+02dB,9.00666045005904e+01°)"
1.75010751304706e+03,"(1.22730151765449e+02dB,9.00665034704476e+01°)"
1.75277121013289e+03,"(1.22716941553083e+02dB,9.00664026189999e+01°)"
1.75543896141660e+03,"(1.22703731295045e+02dB,9.00663020483409e+01°)"
1.75811077306875e+03,"(1.22690521069143e+02dB,9.00662014191086e+01°)"
1.76078665126930e+03,"(1.22677310825518e+02dB,9.00661009497700e+01°)"
1.76346660220762e+03,"(1.22664100591712e+02dB,9.00660008210320e+01°)"
1.76615063208249e+03,"(1.22650890344157e+02dB,9.00659006575233e+01°)"
1.76883874710213e+03,"(1.22637680124177e+02dB,9.00658007632339e+01°)"
1.77153095348421e+03,"(1.22624469893832e+02dB,9.00657009886144e+01°)"
1.77422725745587e+03,"(1.22611259643576e+02dB,9.00656013901750e+01°)"
1.77692766525370e+03,"(1.22598049381126e+02dB,9.00655019845171e+01°)"
1.77963218312382e+03,"(1.22584839144897e+02dB,9.00654026200047e+01°)"
1.78234081732183e+03,"(1.22571628915411e+02dB,9.00653034162295e+01°)"
1.78505357411286e+03,"(1.22558418660751e+02dB,9.00652043699576e+01°)"
1.78777045977158e+03,"(1.22545208422085e+02dB,9.00651055250695e+01°)"
1.79049148058220e+03,"(1.22531998187621e+02dB,9.00650067608184e+01°)"
1.79321664283850e+03,"(1.22518787945369e+02dB,9.00649082088374e+01°)"
1.79594595284385e+03,"(1.22505577713635e+02dB,9.00648099610857e+01°)"
1.79867941691118e+03,"(1.22492367448044e+02dB,9.00647115715030e+01°)"
1.80141704136308e+03,"(1.22479157215600e+02dB,9.00646135312248e+01°)"
1.80415883253172e+03,"(1.22465946952345e+02dB,9.00645155487000e+01°)"
1.80690479675892e+03,"(1.22452736704453e+02dB,9.00644176887800e+01°)"
1.80965494039616e+03,"(1.22439526444803e+02dB,9.00643200351279e+01°)"
1.81240926980459e+03,"(1.22426316212199e+02dB,9.00642224221921e+01°)"
1.81516779135501e+03,"(1.22413105961263e+02dB,9.00641250636502e+01°)"
1.81793051142797e+03,"(1.22399895705960e+02dB,9.00640278608924e+01°)"
1.82069743641368e+03,"(1.22386685447170e+02dB,9.00639308375552e+01°)"
1.82346857271210e+03,"(1.22373475193026e+02dB,9.00638338965806e+01°)"
1.82624392673294e+03,"(1.22360264947222e+02dB,9.00637370282578e+01°)"
1.82902350489564e+03,"(1.22347054682229e+02dB,9.00636404863024e+01°)"
1.83180731362944e+03,"(1.22333844442083e+02dB,9.00635439349806e+01°)"
1.83459535937334e+03,"(1.22320634195053e+02dB,9.00634476190314e+01°)"
1.83738764857615e+03,"(1.22307423926508e+02dB,9.00633514893422e+01°)"
1.84018418769649e+03,"(1.22294213672360e+02dB,9.00632554319074e+01°)"
1.84298498320283e+03,"(1.22281003400489e+02dB,9.00631595444132e+01°)"
1.84579004157347e+03,"(1.22267793156633e+02dB,9.00630637038998e+01°)"
1.84859936929656e+03,"(1.22254582904781e+02dB,9.00629681873690e+01°)"
1.85141297287014e+03,"(1.22241372614572e+02dB,9.00628726268002e+01°)"
1.85423085880213e+03,"(1.22228162374540e+02dB,9.00627773278708e+01°)"
1.85705303361038e+03,"(1.22214952126787e+02dB,9.00626822642525e+01°)"
1.85987950382263e+03,"(1.22201741829775e+02dB,9.00625872336402e+01°)"
1.86271027597656e+03,"(1.22188531572842e+02dB,9.00624922461634e+01°)"
1.86554535661982e+03,"(1.22175321326530e+02dB,9.00623975751960e+01°)"
1.86838475231000e+03,"(1.22162111048436e+02dB,9.00623029550736e+01°)"
1.87122846961470e+03,"(1.22148900777652e+02dB,9.00622084922596e+01°)"
1.87407651511149e+03,"(1.22135690510708e+02dB,9.00621141844550e+01°)"
1.87692889538796e+03,"(1.22122480243907e+02dB,9.00620200617254e+01°)"
1.87978561704174e+03,"(1.22109269963903e+02dB,9.00619260382917e+01°)"
1.88264668668047e+03,"(1.22096059721307e+02dB,9.00618321879073e+01°)"
1.88551211092188e+03,"(1.22082849456356e+02dB,9.00617384509837e+01°)"
1.88838189639375e+03,"(1.22069639165244e+02dB,9.00616448007494e+01°)"
1.89125604973396e+03,"(1.22056428906406e+02dB,9.00615513899498e+01°)"
1.89413457759049e+03,"(1.22043218628523e+02dB,9.00614581036080e+01°)"
1.89701748662144e+03,"(1.22030008368409e+02dB,9.00613649929017e+01°)"
1.89990478349504e+03,"(1.22016798078838e+02dB,9.00612719199085e+01°)"
1.90279647488966e+03,"(1.22003587801034e+02dB,9.00611790223617e+01°)"
1.90569256749386e+03,"(1.21990377516202e+02dB,9.00610863171062e+01°)"
1.90859306800636e+03,"(1.21977167250518e+02dB,9.00609937068615e+01°)"
1.91149798313607e+03,"(1.21963956993333e+02dB,9.00609012445001e+01°)"
1.91440731960214e+03,"(1.21950746712893e+02dB,9.00608089829792e+01°)"
1.91732108413392e+03,"(1.21937536418235e+02dB,9.00607168249721e+01°)"
1.92023928347100e+03,"(1.21924326154922e+02dB,9.00606247546191e+01°)"
1.92316192436326e+03,"(1.21911115858407e+02dB,9.00605328505040e+01°)"
1.92608901357081e+03,"(1.21897905594333e+02dB,9.00604411265106e+01°)"
1.92902055786409e+03,"(1.21884695306529e+02dB,9.00603495182790e+01°)"
1.93195656402381e+03,"(1.21871485012438e+02dB,9.00602579961442e+01°)"
1.93489703884103e+03,"(1.21858274729377e+02dB,9.00601667468261e+01°)"
1.93784198911712e+03,"(1.21845064468396e+02dB,9.00600755151486e+01°)"
1.94079142166382e+03,"(1.21831854170721e+02dB,9.00599844472105e+01°)"
1.94374534330324e+03,"(1.21818643898892e+02dB,9.00598935585523e+01°)"
1.94670376086784e+03,"(1.21805433585976e+02dB,9.00598027521994e+01°)"
1.94966668120053e+03,"(1.21792223314224e+02dB,9.00597121663343e+01°)"
1.95263411115459e+03,"(1.21779013009900e+02dB,9.00596216427041e+01°)"
1.95560605759377e+03,"(1.21765802716011e+02dB,9.00595312259250e+01°)"
1.95858252739223e+03,"(1.21752592434433e+02dB,9.00594410732191e+01°)"
1.96156352743461e+03,"(1.21739382138831e+02dB,9.00593509457051e+01°)"
1.96454906461603e+03,"(1.21726171828354e+02dB,9.00592610252041e+01°)"
1.96753914584211e+03,"(1.21712961557211e+02dB,9.00591712125877e+01°)"
1.97053377802897e+03,"(1.21699751263372e+02dB,9.00590815346256e+01°)"
1.97353296810326e+03,"(1.21686540966577e+02dB,9.00589919534892e+01°)"
1.97653672300216e+03,"(1.21673330681352e+02dB,9.00589025745409e+01°)"
1.97954504967343e+03,"(1.21660120362246e+02dB,9.00588133139945e+01°)"
1.98255795507540e+03,"(1.21646910083377e+02dB,9.00587241533055e+01°)"
1.98557544617697e+03,"(1.21633699781541e+02dB,9.00586351676458e+01°)"
1.98859752995768e+03,"(1.21620489474438e+02dB,9.00585463216748e+01°)"
1.99162421340767e+03,"(1.21607279203801e+02dB,9.00584575900580e+01°)"
1.99465550352771e+03,"(1.21594068861798e+02dB,9.00583690062077e+01°)"
1.99769140732926e+03,"(1.21580858587437e+02dB,9.00582805473300e+01°)"
2.00073193183442e+03,"(1.21567648276596e+02dB,9.00581922619487e+01°)"
2.00377708407600e+03,"(1.21554437962007e+02dB,9.00581040443475e+01°)"
2.00682687109749e+03,"(1.21541227681847e+02dB,9.00580160151906e+01°)"
2.00988129995311e+03,"(1.21528017365567e+02dB,9.00579280682125e+01°)"
2.01294037770784e+03,"(1.21514807063384e+02dB,9.00578402721248e+01°)"
2.01600411143738e+03,"(1.21501596755116e+02dB,9.00577526516453e+01°)"
2.01907250822822e+03,"(1.21488386442803e+02dB,9.00576651384145e+01°)"
2.02214557517762e+03,"(1.21475176150379e+02dB,9.00575777979595e+01°)"
2.02522331939366e+03,"(1.21461965814636e+02dB,9.00574904980487e+01°)"
2.02830574799522e+03,"(1.21448755513796e+02dB,9.00574034171774e+01°)"
2.03139286811202e+03,"(1.21435545201259e+02dB,9.00573164035888e+01°)"
2.03448468688466e+03,"(1.21422334874320e+02dB,9.00572296226961e+01°)"
2.03758121146456e+03,"(1.21409124566695e+02dB,9.00571428716209e+01°)"
2.04068244901405e+03,"(1.21395914244984e+02dB,9.00570562712755e+01°)"
2.04378840670637e+03,"(1.21382703940537e+02dB,9.00569698591650e+01°)"
2.04689909172567e+03,"(1.21369493624328e+02dB,9.00568835290806e+01°)"
2.05001451126702e+03,"(1.21356283320618e+02dB,9.00567973122933e+01°)"
2.05313467253646e+03,"(1.21343072980861e+02dB,9.00567112412154e+01°)"
2.05625958275099e+03,"(1.21329862674064e+02dB,9.00566252990640e+01°)"
2.05938924913860e+03,"(1.21316652355071e+02dB,9.00565395427362e+01°)"
2.06252367893827e+03,"(1.21303442036701e+02dB,9.00564538666815e+01°)"
2.06566287940000e+03,"(1.21290231712864e+02dB,9.00563682964767e+01°)"
2.06880685778484e+03,"(1.21277021388347e+02dB,9.00562828966628e+01°)"
2.07195562136487e+03,"(1.21263811071409e+02dB,9.00561976456528e+01°)"
2.07510917742325e+03,"(1.21250600760070e+02dB,9.00561125289544e+01°)"
2.07826753325424e+03,"(1.21237390425247e+02dB,9.00560275346022e+01°)"
2.08143069616316e+03,"(1.21224180101371e+02dB,9.00559426595924e+01°)"
2.08459867346649e+03,"(1.21210969755044e+02dB,9.00558578201660e+01°)"
2.08777147249183e+03,"(1.21197759439194e+02dB,9.00557732397549e+01°)"
2.09094910057793e+03,"(1.21184549103630e+02dB,9.00556887343437e+01°)"
2.09413156507471e+03,"(1.21171338793924e+02dB,9.00556043726660e+01°)"
2.09731887334329e+03,"(1.21158128456457e+02dB,9.00555201508647e+01°)"
2.10051103275597e+03,"(1.21144918101490e+02dB,9.00554360177188e+01°)"
2.10370805069629e+03,"(1.21131707774443e+02dB,9.00553520484151e+01°)"
2.10690993455902e+03,"(1.21118497460398e+02dB,9.00552681894495e+01°)"
2.11011669175019e+03,"(1.21105287111873e+02dB,9.00551844374875e+01°)"
2.11332832968710e+03,"(1.21092076789473e+02dB,9.00551008823134e+01°)"
2.11654485579834e+03,"(1.21078866446869e+02dB,9.00550173824686e+01°)"
2.11976627752379e+03,"(1.21065656103285e+02dB,9.00549340330825e+01°)"
2.12299260231469e+03,"(1.21052445769324e+02dB,9.00548508040495e+01°)"
2.12622383763358e+03,"(1.21039235427308e+02dB,9.00547677191285e+01°)"
2.12945999095440e+03,"(1.21026025067424e+02dB,9.00546847321413e+01°)"
2.13270106976242e+03,"(1.21012814732960e+02dB,9.00546019283227e+01°)"
2.13594708155433e+03,"(1.20999604404665e+02dB,9.00545192468146e+01°)"
2.13919803383823e+03,"(1.20986394050344e+02dB,9.00544366485263e+01°)"
2.14245393413365e+03,"(1.20973183702545e+02dB,9.00543541586378e+01°)"
2.14571478997155e+03,"(1.20959973360811e+02dB,9.00542718050129e+01°)"
2.14898060889437e+03,"(1.20946763009754e+02dB,9.00541896106871e+01°)"
2.15225139845600e+03,"(1.20933552684201e+02dB,9.00541075794484e+01°)"
2.15552716622187e+03,"(1.20920342323160e+02dB,9.00540255691950e+01°)"
2.15880791976888e+03,"(1.20907131968042e+02dB,9.00539437909458e+01°)"
2.16209366668550e+03,"(1.20893921615142e+02dB,9.00538620429386e+01°)"
2.16538441457173e+03,"(1.20880711251238e+02dB,9.00537804987716e+01°)"
2.16868017103915e+03,"(1.20867500905002e+02dB,9.00536990166637e+01°)"
2.17198094371090e+03,"(1.20854290567327e+02dB,9.00536176607804e+01°)"
2.17528674022174e+03,"(1.20841080208244e+02dB,9.00535365038841e+01°)"
2.17859756821807e+03,"(1.20827869850004e+02dB,9.00534553783344e+01°)"
2.18191343535788e+03,"(1.20814659494647e+02dB,9.00533744159719e+01°)"
2.18523434931086e+03,"(1.20801449130738e+02dB,9.00532936281890e+01°)"
2.18856031775835e+03,"(1.20788238762476e+02dB,9.00532128666029e+01°)"
2.19189134839339e+03,"(1.20775028413324e+02dB,9.00531322788105e+01°)"
2.19522744892072e+03,"(1.20761818046753e+02dB,9.00530517990649e+01°)"
2.19856862705682e+03,"(1.20748607687428e+02dB,9.00529714857023e+01°)"
2.20191489052991e+03,"(1.20735397337758e+02dB,9.00528912664218e+01°)"
2.20526624707996e+03,"(1.20722186967129e+02dB,9.00528111318653e+01°)"
2.20862270445874e+03,"(1.20708976590306e+02dB,9.00527311647876e+01°)"
2.21198427042980e+03,"(1.20695766241799e+02dB,9.00526513267861e+01°)"
2.21535095276853e+03,"(1.20682555854042e+02dB,9.00525715745311e+01°)"
2.21872275926212e+03,"(1.20669345508987e+02dB,9.00524919601926e+01°)"
2.22209969770964e+03,"(1.20656135126130e+02dB,9.00524124830869e+01°)"
2.22548177592203e+03,"(1.20642924754527e+02dB,9.00523330546666e+01°)"
2.22886900172210e+03,"(1.20629714387954e+02dB,9.00522538139373e+01°)"
2.23226138294458e+03,"(1.20616504008513e+02dB,9.00521747192955e+01°)"
2.23565892743612e+03,"(1.20603293643666e+02dB,9.00520956847694e+01°)"
2.23906164305531e+03,"(1.20590083276103e+02dB,9.00520167786750e+01°)"
2.24246953767272e+03,"(1.20576872885475e+02dB,9.00519380585157e+01°)"
2.24588261917087e+03,"(1.20563662513411e+02dB,9.00518593872178e+01°)"
2.24930089544430e+03,"(1.20550452129140e+02dB,9.00517808538648e+01°)"
2.25272437439955e+03,"(1.20537241742713e+02dB,9.00517024457518e+01°)"
2.25615306395521e+03,"(1.20524031379525e+02dB,9.00516241405943e+01°)"
2.25958697204190e+03,"(1.20510820998128e+02dB,9.00515459878162e+01°)"
2.26302610660234e+03,"(1.20497610610183e+02dB,9.00514679135199e+01°)"
2.26647047559132e+03,"(1.20484400234521e+02dB,9.00513900102129e+01°)"
2.26992008697573e+03,"(1.20471189830112e+02dB,9.00513121738786e+01°)"
2.27337494873460e+03,"(1.20457979463413e+02dB,9.00512344945889e+01°)"
2.27683506885910e+03,"(1.20444769070324e+02dB,9.00511569263412e+01°)"
2.28030045535257e+03,"(1.20431558677215e+02dB,9.00510794643300e+01°)"
2.28377111623052e+03,"(1.20418348295408e+02dB,9.00510021343960e+01°)"
2.28724705952066e+03,"(1.20405137900812e+02dB,9.00509248919527e+01°)"
2.29072829326293e+03,"(1.20391927504260e+02dB,9.00508478109388e+01°)"
2.29421482550949e+03,"(1.20378717116003e+02dB,9.00507708036839e+01°)"
2.29770666432477e+03,"(1.20365506720095e+02dB,9.00506939540445e+01°)"
2.30120381778547e+03,"(1.20352296324178e+02dB,9.00506172136009e+01°)"
2.30470629398058e+03,"(1.20339085921451e+02dB,9.00505405357442e+01°)"
2.30821410101141e+03,"(1.20325875529504e+02dB,9.00504640544811e+01°)"
2.31172724699158e+03,"(1.20312665139133e+02dB,9.00503876590686e+01°)"
2.31524574004708e+03,"(1.20299454743399e+02dB,9.00503113902074e+01°)"
2.31876958831627e+03,"(1.20286244328941e+02dB,9.00502351684036e+01°)"
2.32229879994987e+03,"(1.20273033924423e+02dB,9.00501591159151e+01°)"
2.32583338311104e+03,"(1.20259823512974e+02dB,9.00500832185186e+01°)"
2.32937334597534e+03,"(1.20246613124383e+02dB,9.00500073838274e+01°)"
2.33291869673078e+03,"(1.20233402728794e+02dB,9.00499316557526e+01°)"
2.33646944357783e+03,"(1.20220192298261e+02dB,9.00498560865321e+01°)"
2.34002559472945e+03,"(1.20206981909996e+02dB,9.00497806171058e+01°)"
2.34358715841110e+03,"(1.20193771497124e+02dB,9.00497052450950e+01°)"
2.34715414286074e+03,"(1.20180561073681e+02dB,9.00496300261090e+01°)"
2.35072655632889e+03,"(1.20167350680366e+02dB,9.00495548731160e+01°)"
2.35430440707863e+03,"(1.20154140271098e+02dB,9.00494798794597e+01°)"
2.35788770338559e+03,"(1.20140929829877e+02dB,9.00494049465590e+01°)"
2.36147645353802e+03,"(1.20127719431992e+02dB,9.00493301861789e+01°)"
2.36507066583678e+03,"(1.20114509004854e+02dB,9.00492555218419e+01°)"
2.36867034859535e+03,"(1.20101298593943e+02dB,9.00491809687538e+01°)"
2.37227551013989e+03,"(1.20088088179657e+02dB,9.00491065456996e+01°)"
2.37588615880920e+03,"(1.20074877748541e+02dB,9.00490321805586e+01°)"
2.37950230295481e+03,"(1.20061667320899e+02dB,9.00489579477031e+01°)"
2.38312395094092e+03,"(1.20048456902612e+02dB,9.00488838572001e+01°)"
2.38675111114448e+03,"(1.20035246496889e+02dB,9.00488098862830e+01°)"
2.39038379195521e+03,"(1.20022036073150e+02dB,9.00487360072136e+01°)"
2.39402200177556e+03,"(1.20008825643590e+02dB,9.00486622656065e+01°)"
2.39766574902080e+03,"(1.19995615218654e+02dB,9.00485885840969e+01°)"
2.40131504211899e+03,"(1.19982404767527e+02dB,9.00485150560362e+01°)"
2.40496988951103e+03,"(1.19969194360039e+02dB,9.00484416441175e+01°)"
2.40863029965066e+03,"(1.19955983916132e+02dB,9.00483683276836e+01°)"
2.41229628100448e+03,"(1.19942773466254e+02dB,9.00482950805104e+01°)"
2.41596784205200e+03,"(1.19929563048940e+02dB,9.00482220227631e+01°)"
2.41964499128560e+03,"(1.19916352625597e+02dB,9.00481490214675e+01°)"
2.42332773721063e+03,"(1.19903142188036e+02dB,9.00480761744735e+01°)"
2.42701608834534e+03,"(1.19889931736622e+02dB,9.00480033919293e+01°)"
2.43071005322097e+03,"(1.19876721311096e+02dB,9.00479307578276e+01°)"
2.43440964038176e+03,"(1.19863510874240e+02dB,9.00478582285607e+01°)"
2.43811485838491e+03,"(1.19850300433539e+02dB,9.00477857977399e+01°)"
2.44182571580069e+03,"(1.19837089980766e+02dB,9.00477134830037e+01°)"
2.44554222121238e+03,"(1.19823879536300e+02dB,9.00476412673218e+01°)"
2.44926438321634e+03,"(1.19810669100894e+02dB,9.00475691852113e+01°)"
2.45299221042201e+03,"(1.19797458663077e+02dB,9.00474972039895e+01°)"
2.45672571145195e+03,"(1.19784248207399e+02dB,9.00474253383875e+01°)"
2.46046489494181e+03,"(1.19771037754461e+02dB,9.00473535549229e+01°)"
2.46420976954042e+03,"(1.19757827310655e+02dB,9.00472819200918e+01°)"
2.46796034390974e+03,"(1.19744616869955e+02dB,9.00472103640414e+01°)"
2.47171662672494e+03,"(1.19731406397392e+02dB,9.00471389465089e+01°)"
2.47547862667439e+03,"(1.19718195957176e+02dB,9.00470675599319e+01°)"
2.47924635245966e+03,"(1.19704985484616e+02dB,9.00469963897791e+01°)"
2.48301981279559e+03,"(1.19691775025453e+02dB,9.00469252802123e+01°)"
2.48679901641027e+03,"(1.19678564588427e+02dB,9.00468543080822e+01°)"
2.49058397204509e+03,"(1.19665354115034e+02dB,9.00467833902975e+01°)"
2.49437468845474e+03,"(1.19652143662083e+02dB,9.00467126094363e+01°)"
2.49817117440721e+03,"(1.19638933195030e+02dB,9.00466419065844e+01°)"
2.50197343868387e+03,"(1.19625722734219e+02dB,9.00465713883975e+01°)"
2.50578149007943e+03,"(1.19612512266406e+02dB,9.00465009080865e+01°)"
2.50959533740200e+03,"(1.19599301800047e+02dB,9.00464305622166e+01°)"
2.51341498947309e+03,"(1.19586091331320e+02dB,9.00463603107599e+01°)"
2.51724045512765e+03,"(1.19572880862185e+02dB,9.00462901626685e+01°)"
2.52107174321404e+03,"(1.19559670412783e+02dB,9.00462201535391e+01°)"
2.52490886259414e+03,"(1.19546459930135e+02dB,9.00461502238408e+01°)"
2.52875182214327e+03,"(1.19533249436322e+02dB,9.00460804113285e+01°)"
2.53260063075029e+03,"(1.19520038980669e+02dB,9.00460106542855e+01°)"
2.53645529731758e+03,"(1.19506828496189e+02dB,9.00459410853687e+01°)"
2.54031583076105e+03,"(1.19493618022272e+02dB,9.00458715542942e+01°)"
2.54418224001022e+03,"(1.19480407537564e+02dB,9.00458021867013e+01°)"
2.54805453400816e+03,"(1.19467197074946e+02dB,9.00457329004351e+01°)"
2.55193272171159e+03,"(1.19453986596166e+02dB,9.00456637359917e+01°)"
2.55581681209082e+03,"(1.19440776112553e+02dB,9.00455946445130e+01°)"
2.55970681412985e+03,"(1.19427565620271e+02dB,9.00455256622483e+01°)"
2.56360273682634e+03,"(1.19414355123207e+02dB,9.00454568017457e+01°)"
2.56750458919164e+03,"(1.19401144640299e+02dB,9.00453880429031e+01°)"
2.57141238025081e+03,"(1.19387934152469e+02dB,9.00453193925439e+01°)"
2.57532611904267e+03,"(1.19374723658880e+02dB,9.00452508616192e+01°)"
2.57924581461978e+03,"(1.19361513189755e+02dB,9.00451824292422e+01°)"
2.58317147604847e+03,"(1.19348302683275e+02dB,9.00451140714094e+01°)"
2.58710311240889e+03,"(1.19335092189057e+02dB,9.00450458169340e+01°)"
2.59104073279501e+03,"(1.19321881702293e+02dB,9.00449777056001e+01°)"
2.59498434631461e+03,"(1.19308671192089e+02dB,9.00449096700754e+01°)"
2.59893396208936e+03,"(1.19295460706028e+02dB,9.00448417257901e+01°)"
2.60288958925482e+03,"(1.19282250203634e+02dB,9.00447739322085e+01°)"
2.60685123696042e+03,"(1.19269039690439e+02dB,9.00447062005740e+01°)"
2.61081891436956e+03,"(1.19255829204881e+02dB,9.00446385789492e+01°)"
2.61479263065955e+03,"(1.19242618689744e+02dB,9.00445711189453e+01°)"
2.61877239502169e+03,"(1.19229408189665e+02dB,9.00445036689128e+01°)"
