Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146318948e+02dB,9.00671814430238e+01°)"
1.70284725472844e+03,"(1.22967936080194e+02dB,9.00670796275196e+01°)"
1.70543902079779e+03,"(1.22954725880798e+02dB,9.00669778339814e+01°)"
1.70803473158464e+03,"(1.22941515631350e+02dB,9.00668763374552e+01°)"
1.71063439309292e+03,"(1.22928305434524e+02dB,9.00667749860750e+01°)"
1.71323801133570e+03,"(1.22915095179162e+02dB,9.00666736232017e+01°)"
1.71584559233521e+03,"(1.22901884985898e+02dB,9.00665724489896e+01°)"
1.71845714212284e+03,"(1.22888674760516e+02dB,9.00664715266843e+01°)"
1.72107266673917e+03,"(1.22875464520839e+02dB,9.00663707577774e+01°)"
1.72369217223396e+03,"(1.22862254302896e+02dB,9.00662701506234e+01°)"
1.72631566466617e+03,"(1.22849044069821e+02dB,9.00661696955590e+01°)"
1.72894315010402e+03,"(1.22835833841364e+02dB,9.00660691693110e+01°)"
1.73157463462492e+03,"(1.22822623606950e+02dB,9.00659689764795e+01°)"
1.73421012431556e+03,"(1.22809413372624e+02dB,9.00658690753574e+01°)"
1.73684962527188e+03,"(1.22796203153455e+02dB,9.00657692480119e+01°)"
1.73949314359910e+03,"(1.22782992911216e+02dB,9.00656694163871e+01°)"
1.74214068541175e+03,"(1.22769782693610e+02dB,9.00655698080505e+01°)"
1.74479225683364e+03,"(1.22756572451396e+02dB,9.00654704280282e+01°)"
1.74744786399792e+03,"(1.22743362213299e+02dB,9.00653711301310e+01°)"
1.75010751304706e+03,"(1.22730151974730e+02dB,9.00652719820678e+01°)"
1.75277121013289e+03,"(1.22716941763074e+02dB,9.00651730195814e+01°)"
1.75543896141660e+03,"(1.22703731514926e+02dB,9.00650743184416e+01°)"
1.75811077306875e+03,"(1.22690521285018e+02dB,9.00649755887189e+01°)"
1.76078665126930e+03,"(1.22677311039592e+02dB,9.00648769224767e+01°)"
1.76346660220762e+03,"(1.22664100801089e+02dB,9.00647786969038e+01°)"
1.76615063208249e+03,"(1.22650890558716e+02dB,9.00646804664695e+01°)"
1.76883874710213e+03,"(1.22637680332352e+02dB,9.00645823772908e+01°)"
1.77153095348421e+03,"(1.22624470099996e+02dB,9.00644844434817e+01°)"
1.77422725745587e+03,"(1.22611259845810e+02dB,9.00643866268608e+01°)"
1.77692766525370e+03,"(1.22598049591881e+02dB,9.00642890509980e+01°)"
1.77963218312382e+03,"(1.22584839350890e+02dB,9.00641915714180e+01°)"
1.78234081732183e+03,"(1.22571629124297e+02dB,9.00640942172098e+01°)"
1.78505357411286e+03,"(1.22558418872259e+02dB,9.00639970254861e+01°)"
1.78777045977158e+03,"(1.22545208618681e+02dB,9.00638999303378e+01°)"
1.79049148058220e+03,"(1.22531998385627e+02dB,9.00638030493948e+01°)"
1.79321664283850e+03,"(1.22518788156783e+02dB,9.00637063856406e+01°)"
1.79594595284385e+03,"(1.22505577920651e+02dB,9.00636098556986e+01°)"
1.79867941691118e+03,"(1.22492367653140e+02dB,9.00635133647957e+01°)"
1.80141704136308e+03,"(1.22479157416162e+02dB,9.00634171034019e+01°)"
1.80415883253172e+03,"(1.22465947150512e+02dB,9.00633208889350e+01°)"
1.80690479675892e+03,"(1.22452736899988e+02dB,9.00632249453485e+01°)"
1.80965494039616e+03,"(1.22439526642919e+02dB,9.00631290533766e+01°)"
1.81240926980459e+03,"(1.22426316411164e+02dB,9.00630332766516e+01°)"
1.81516779135501e+03,"(1.22413106155064e+02dB,9.00629377915122e+01°)"
1.81793051142797e+03,"(1.22399895902368e+02dB,9.00628423593632e+01°)"
1.82069743641368e+03,"(1.22386685637911e+02dB,9.00627470883915e+01°)"
1.82346857271210e+03,"(1.22373475391359e+02dB,9.00626519550897e+01°)"
1.82624392673294e+03,"(1.22360265142996e+02dB,9.00625569240359e+01°)"
1.82902350489564e+03,"(1.22347054881855e+02dB,9.00624621265376e+01°)"
1.83180731362944e+03,"(1.22333844644161e+02dB,9.00623674392847e+01°)"
1.83459535937334e+03,"(1.22320634389809e+02dB,9.00622728474254e+01°)"
1.83738764857615e+03,"(1.22307424121928e+02dB,9.00621785180444e+01°)"
1.84018418769649e+03,"(1.22294213866546e+02dB,9.00620842269094e+01°)"
1.84298498320283e+03,"(1.22281003598413e+02dB,9.00619901763496e+01°)"
1.84579004157347e+03,"(1.22267793345772e+02dB,9.00618961051500e+01°)"
1.84859936929656e+03,"(1.22254583092815e+02dB,9.00618023140805e+01°)"
1.85141297287014e+03,"(1.22241372802661e+02dB,9.00617085910028e+01°)"
1.85423085880213e+03,"(1.22228162576195e+02dB,9.00616150273985e+01°)"
1.85705303361038e+03,"(1.22214952312489e+02dB,9.00615217223510e+01°)"
1.85987950382263e+03,"(1.22201742022255e+02dB,9.00614284601108e+01°)"
1.86271027597656e+03,"(1.22188531771580e+02dB,9.00613352575881e+01°)"
1.86554535661982e+03,"(1.22175321512931e+02dB,9.00612423328596e+01°)"
1.86838475231000e+03,"(1.22162111245966e+02dB,9.00611494646697e+01°)"
1.87122846961470e+03,"(1.22148900960523e+02dB,9.00610567305823e+01°)"
1.87407651511149e+03,"(1.22135690696645e+02dB,9.00609641813415e+01°)"
1.87692889538796e+03,"(1.22122480435996e+02dB,9.00608718224015e+01°)"
1.87978561704174e+03,"(1.22109270159738e+02dB,9.00607795397634e+01°)"
1.88264668668047e+03,"(1.22096059909976e+02dB,9.00606874043243e+01°)"
1.88551211092188e+03,"(1.22082849646202e+02dB,9.00605954507512e+01°)"
1.88838189639375e+03,"(1.22069639347181e+02dB,9.00605035259127e+01°)"
1.89125604973396e+03,"(1.22056429081790e+02dB,9.00604118134974e+01°)"
1.89413457759049e+03,"(1.22043218808695e+02dB,9.00603202666668e+01°)"
1.89701748662144e+03,"(1.22030008548177e+02dB,9.00602288421590e+01°)"
1.89990478349504e+03,"(1.22016798266904e+02dB,9.00601375787771e+01°)"
1.90279647488966e+03,"(1.22003587984446e+02dB,9.00600464018175e+01°)"
1.90569256749386e+03,"(1.21990377691203e+02dB,9.00599553780588e+01°)"
1.90859306800636e+03,"(1.21977167428572e+02dB,9.00598645256175e+01°)"
1.91149798313607e+03,"(1.21963957175029e+02dB,9.00597737357392e+01°)"
1.91440731960214e+03,"(1.21950746892282e+02dB,9.00596831924215e+01°)"
1.91732108413392e+03,"(1.21937536594705e+02dB,9.00595927448818e+01°)"
1.92023928347100e+03,"(1.21924326322569e+02dB,9.00595023718110e+01°)"
1.92316192436326e+03,"(1.21911116033727e+02dB,9.00594122236716e+01°)"
1.92608901357081e+03,"(1.21897905769775e+02dB,9.00593221720213e+01°)"
1.92902055786409e+03,"(1.21884695473739e+02dB,9.00592322482551e+01°)"
1.93195656402381e+03,"(1.21871485189782e+02dB,9.00591424713005e+01°)"
1.93489703884103e+03,"(1.21858274909128e+02dB,9.00590528665818e+01°)"
1.93784198911712e+03,"(1.21845064637047e+02dB,9.00589633238468e+01°)"
1.94079142166382e+03,"(1.21831854345995e+02dB,9.00588739539724e+01°)"
1.94374534330324e+03,"(1.21818644067585e+02dB,9.00587847797368e+01°)"
1.94670376086784e+03,"(1.21805433761244e+02dB,9.00586956278725e+01°)"
1.94966668120053e+03,"(1.21792223487774e+02dB,9.00586067550588e+01°)"
1.95263411115459e+03,"(1.21779013179544e+02dB,9.00585179158398e+01°)"
1.95560605759377e+03,"(1.21765802886790e+02dB,9.00584291755866e+01°)"
1.95858252739223e+03,"(1.21752592604694e+02dB,9.00583406945191e+01°)"
1.96156352743461e+03,"(1.21739382304431e+02dB,9.00582522621669e+01°)"
1.96454906461603e+03,"(1.21726172007499e+02dB,9.00581639735999e+01°)"
1.96753914584211e+03,"(1.21712961729518e+02dB,9.00580758243293e+01°)"
1.97053377802897e+03,"(1.21699751426418e+02dB,9.00579877996638e+01°)"
1.97353296810326e+03,"(1.21686541141160e+02dB,9.00578998995895e+01°)"
1.97653672300216e+03,"(1.21673330849705e+02dB,9.00578121690350e+01°)"
1.97954504967343e+03,"(1.21660120527016e+02dB,9.00577245951139e+01°)"
1.98255795507540e+03,"(1.21646910240817e+02dB,9.00576370819521e+01°)"
1.98557544617697e+03,"(1.21633699949362e+02dB,9.00575497553702e+01°)"
1.98859752995768e+03,"(1.21620489638966e+02dB,9.00574625443975e+01°)"
1.99162421340767e+03,"(1.21607279362124e+02dB,9.00573754678155e+01°)"
1.99465550352771e+03,"(1.21594069019667e+02dB,9.00572885099904e+01°)"
1.99769140732926e+03,"(1.21580858738972e+02dB,9.00572016549140e+01°)"
2.00073193183442e+03,"(1.21567648442533e+02dB,9.00571150278032e+01°)"
2.00377708407600e+03,"(1.21554438125433e+02dB,9.00570284635372e+01°)"
2.00682687109749e+03,"(1.21541227839975e+02dB,9.00569420530282e+01°)"
2.00988129995311e+03,"(1.21528017522120e+02dB,9.00568557649852e+01°)"
2.01294037770784e+03,"(1.21514807222833e+02dB,9.00567695981412e+01°)"
2.01600411143738e+03,"(1.21501596914140e+02dB,9.00566836275275e+01°)"
2.01907250822822e+03,"(1.21488386605300e+02dB,9.00565977201215e+01°)"
2.02214557517762e+03,"(1.21475176307333e+02dB,9.00565119539457e+01°)"
2.02522331939366e+03,"(1.21461965969374e+02dB,9.00564263181664e+01°)"
2.02830574799522e+03,"(1.21448755677070e+02dB,9.00563408807539e+01°)"
2.03139286811202e+03,"(1.21435545345359e+02dB,9.00562554516263e+01°)"
2.03448468688466e+03,"(1.21422335031075e+02dB,9.00561702685644e+01°)"
2.03758121146456e+03,"(1.21409124734017e+02dB,9.00560851498755e+01°)"
2.04068244901405e+03,"(1.21395914404050e+02dB,9.00560001463098e+01°)"
2.04378840670637e+03,"(1.21382704089624e+02dB,9.00559153498609e+01°)"
2.04689909172567e+03,"(1.21369493780757e+02dB,9.00558306260604e+01°)"
2.05001451126702e+03,"(1.21356283472682e+02dB,9.00557459657652e+01°)"
2.05313467253646e+03,"(1.21343073142544e+02dB,9.00556615660670e+01°)"
2.05625958275099e+03,"(1.21329862824610e+02dB,9.00555771894622e+01°)"
2.05938924913860e+03,"(1.21316652506820e+02dB,9.00554930330138e+01°)"
2.06252367893827e+03,"(1.21303442194036e+02dB,9.00554089403847e+01°)"
2.06566287940000e+03,"(1.21290231868093e+02dB,9.00553249880601e+01°)"
2.06880685778484e+03,"(1.21277021542469e+02dB,9.00552411726748e+01°)"
2.07195562136487e+03,"(1.21263811224079e+02dB,9.00551574944423e+01°)"
2.07510917742325e+03,"(1.21250600914033e+02dB,9.00550739187795e+01°)"
2.07826753325424e+03,"(1.21237390572554e+02dB,9.00549904845075e+01°)"
2.08143069616316e+03,"(1.21224180253611e+02dB,9.00549072212900e+01°)"
2.08459867346649e+03,"(1.21210969906378e+02dB,9.00548239740950e+01°)"
2.08777147249183e+03,"(1.21197759595036e+02dB,9.00547409579427e+01°)"
2.09094910057793e+03,"(1.21184549245808e+02dB,9.00546580318051e+01°)"
2.09413156507471e+03,"(1.21171338939605e+02dB,9.00545752045625e+01°)"
2.09731887334329e+03,"(1.21158128604964e+02dB,9.00544925465772e+01°)"
2.10051103275597e+03,"(1.21144918249449e+02dB,9.00544099895747e+01°)"
2.10370805069629e+03,"(1.21131707919253e+02dB,9.00543275827966e+01°)"
2.10690993455902e+03,"(1.21118497607455e+02dB,9.00542453092289e+01°)"
2.11011669175019e+03,"(1.21105287271473e+02dB,9.00541630794963e+01°)"
2.11332832968710e+03,"(1.21092076931336e+02dB,9.00540810381235e+01°)"
2.11654485579834e+03,"(1.21078866592596e+02dB,9.00539991093351e+01°)"
2.11976627752379e+03,"(1.21065656243117e+02dB,9.00539173213334e+01°)"
2.12299260231469e+03,"(1.21052445916837e+02dB,9.00538356551709e+01°)"
2.12622383763358e+03,"(1.21039235570557e+02dB,9.00537541203022e+01°)"
2.12945999095440e+03,"(1.21026025211417e+02dB,9.00536726562866e+01°)"
2.13270106976242e+03,"(1.21012814874475e+02dB,9.00535913733337e+01°)"
2.13594708155433e+03,"(1.20999604543556e+02dB,9.00535102029609e+01°)"
2.13919803383823e+03,"(1.20986394193584e+02dB,9.00534291836287e+01°)"
2.14245393413365e+03,"(1.20973183848619e+02dB,9.00533482146227e+01°)"
2.14571478997155e+03,"(1.20959973499463e+02dB,9.00532673861158e+01°)"
2.14898060889437e+03,"(1.20946763150625e+02dB,9.00531866935788e+01°)"
2.15225139845600e+03,"(1.20933552829488e+02dB,9.00531062043915e+01°)"
2.15552716622187e+03,"(1.20920342461702e+02dB,9.00530257233495e+01°)"
2.15880791976888e+03,"(1.20907132110687e+02dB,9.00529454530724e+01°)"
2.16209366668550e+03,"(1.20893921753721e+02dB,9.00528652368058e+01°)"
2.16538441457173e+03,"(1.20880711388360e+02dB,9.00527852004224e+01°)"
2.16868017103915e+03,"(1.20867501051774e+02dB,9.00527052831271e+01°)"
2.17198094371090e+03,"(1.20854290705799e+02dB,9.00526253890295e+01°)"
2.17528674022174e+03,"(1.20841080349421e+02dB,9.00525457403924e+01°)"
2.17859756821807e+03,"(1.20827869994425e+02dB,9.00524661135146e+01°)"
2.18191343535788e+03,"(1.20814659634369e+02dB,9.00523866784470e+01°)"
2.18523434931086e+03,"(1.20801449266454e+02dB,9.00523073302089e+01°)"
2.18856031775835e+03,"(1.20788238904019e+02dB,9.00522280948843e+01°)"
2.19189134839339e+03,"(1.20775028545045e+02dB,9.00521490176851e+01°)"
2.19522744892072e+03,"(1.20761818182185e+02dB,9.00520700487747e+01°)"
2.19856862705682e+03,"(1.20748607826203e+02dB,9.00519912274847e+01°)"
2.20191489052991e+03,"(1.20735397471503e+02dB,9.00519124749186e+01°)"
2.20526624707996e+03,"(1.20722187104686e+02dB,9.00518338418663e+01°)"
2.20862270445874e+03,"(1.20708976722640e+02dB,9.00517553394266e+01°)"
2.21198427042980e+03,"(1.20695766371102e+02dB,9.00516769802174e+01°)"
2.21535095276853e+03,"(1.20682555991762e+02dB,9.00515987537409e+01°)"
2.21872275926212e+03,"(1.20669345639100e+02dB,9.00515205768111e+01°)"
2.22209969770964e+03,"(1.20656135266653e+02dB,9.00514426204623e+01°)"
2.22548177592203e+03,"(1.20642924888377e+02dB,9.00513646518977e+01°)"
2.22886900172210e+03,"(1.20629714531978e+02dB,9.00512868802643e+01°)"
2.23226138294458e+03,"(1.20616504136503e+02dB,9.00512092412118e+01°)"
2.23565892743612e+03,"(1.20603293770319e+02dB,9.00511316674769e+01°)"
2.23906164305531e+03,"(1.20590083404903e+02dB,9.00510542098698e+01°)"
2.24246953767272e+03,"(1.20576873012323e+02dB,9.00509769421154e+01°)"
2.24588261917087e+03,"(1.20563662641864e+02dB,9.00508997612882e+01°)"
2.24930089544430e+03,"(1.20550452259663e+02dB,9.00508227064201e+01°)"
2.25272437439955e+03,"(1.20537241874925e+02dB,9.00507457481243e+01°)"
2.25615306395521e+03,"(1.20524031509321e+02dB,9.00506689001176e+01°)"
2.25958697204190e+03,"(1.20510821128612e+02dB,9.00505922093273e+01°)"
2.26302610660234e+03,"(1.20497610740276e+02dB,9.00505155815942e+01°)"
2.26647047559132e+03,"(1.20484400359067e+02dB,9.00504391116678e+01°)"
2.26992008697573e+03,"(1.20471189950847e+02dB,9.00503626980379e+01°)"
2.27337494873460e+03,"(1.20457979585714e+02dB,9.00502864911679e+01°)"
2.27683506885910e+03,"(1.20444769189264e+02dB,9.00502103370828e+01°)"
2.28030045535257e+03,"(1.20431558799316e+02dB,9.00501343170542e+01°)"
2.28377111623052e+03,"(1.20418348420630e+02dB,9.00500584372045e+01°)"
2.28724705952066e+03,"(1.20405138026146e+02dB,9.00499826155635e+01°)"
2.29072829326293e+03,"(1.20391927626187e+02dB,9.00499069692573e+01°)"
2.29421482550949e+03,"(1.20378717243597e+02dB,9.00498314152726e+01°)"
2.29770666432477e+03,"(1.20365506842309e+02dB,9.00497559733781e+01°)"
2.30120381778547e+03,"(1.20352296444010e+02dB,9.00496806619629e+01°)"
2.30470629398058e+03,"(1.20339086052802e+02dB,9.00496054078253e+01°)"
2.30821410101141e+03,"(1.20325875652118e+02dB,9.00495303377150e+01°)"
2.31172724699158e+03,"(1.20312665261405e+02dB,9.00494553514681e+01°)"
2.31524574004708e+03,"(1.20299454865270e+02dB,9.00493805095882e+01°)"
2.31876958831627e+03,"(1.20286244446939e+02dB,9.00493057024197e+01°)"
2.32229879994987e+03,"(1.20273034043990e+02dB,9.00492310719163e+01°)"
2.32583338311104e+03,"(1.20259823637173e+02dB,9.00491565756252e+01°)"
2.32937334597534e+03,"(1.20246613241834e+02dB,9.00490821458386e+01°)"
2.33291869673078e+03,"(1.20233402855133e+02dB,9.00490078593651e+01°)"
2.33646944357783e+03,"(1.20220192419284e+02dB,9.00489336654908e+01°)"
2.34002559472945e+03,"(1.20206982032175e+02dB,9.00488596229937e+01°)"
2.34358715841110e+03,"(1.20193771617475e+02dB,9.00487856222688e+01°)"
2.34715414286074e+03,"(1.20180561198648e+02dB,9.00487118043865e+01°)"
2.35072655632889e+03,"(1.20167350799486e+02dB,9.00486380529850e+01°)"
2.35430440707863e+03,"(1.20154140385510e+02dB,9.00485644494480e+01°)"
2.35788770338559e+03,"(1.20140929949815e+02dB,9.00484909308512e+01°)"
2.36147645353802e+03,"(1.20127719552522e+02dB,9.00484175400438e+01°)"
2.36507066583678e+03,"(1.20114509121535e+02dB,9.00483442532438e+01°)"
2.36867034859535e+03,"(1.20101298708845e+02dB,9.00482711039380e+01°)"
2.37227551013989e+03,"(1.20088088300499e+02dB,9.00481980638229e+01°)"
2.37588615880920e+03,"(1.20074877858882e+02dB,9.00481250633894e+01°)"
2.37950230295481e+03,"(1.20061667446320e+02dB,9.00480522441245e+01°)"
2.38312395094092e+03,"(1.20048457014847e+02dB,9.00479794798752e+01°)"
2.38675111114448e+03,"(1.20035246611957e+02dB,9.00479069050686e+01°)"
2.39038379195521e+03,"(1.20022036181740e+02dB,9.00478343826488e+01°)"
2.39402200177556e+03,"(1.20008825753748e+02dB,9.00477619863295e+01°)"
2.39766574902080e+03,"(1.19995615327559e+02dB,9.00476897043941e+01°)"
2.40131504211899e+03,"(1.19982404885498e+02dB,9.00476175330757e+01°)"
2.40496988951103e+03,"(1.19969194469123e+02dB,9.00475454756574e+01°)"
2.40863029965066e+03,"(1.19955984034936e+02dB,9.00474735527422e+01°)"
2.41229628100448e+03,"(1.19942773590340e+02dB,9.00474016995143e+01°)"
2.41596784205200e+03,"(1.19929563157971e+02dB,9.00473299529405e+01°)"
2.41964499128560e+03,"(1.19916352740973e+02dB,9.00472583446189e+01°)"
2.42332773721063e+03,"(1.19903142301574e+02dB,9.00471868136186e+01°)"
2.42701608834534e+03,"(1.19889931851174e+02dB,9.00471154139623e+01°)"
2.43071005322097e+03,"(1.19876721422946e+02dB,9.00470441077194e+01°)"
2.43440964038176e+03,"(1.19863510984508e+02dB,9.00469729048726e+01°)"
2.43811485838491e+03,"(1.19850300536921e+02dB,9.00469018101571e+01°)"
2.44182571580069e+03,"(1.19837090094554e+02dB,9.00468308698255e+01°)"
2.44554222121238e+03,"(1.19823879640761e+02dB,9.00467599798230e+01°)"
2.44926438321634e+03,"(1.19810669211717e+02dB,9.00466892344683e+01°)"
2.45299221042201e+03,"(1.19797458766405e+02dB,9.00466185991705e+01°)"
2.45672571145195e+03,"(1.19784248318387e+02dB,9.00465480720243e+01°)"
2.46046489494181e+03,"(1.19771037863318e+02dB,9.00464776343060e+01°)"
2.46420976954042e+03,"(1.19757827420496e+02dB,9.00464073304461e+01°)"
2.46796034390974e+03,"(1.19744616969274e+02dB,9.00463370917262e+01°)"
2.47171662672494e+03,"(1.19731406499710e+02dB,9.00462670075869e+01°)"
2.47547862667439e+03,"(1.19718196062375e+02dB,9.00461969551779e+01°)"
2.47924635245966e+03,"(1.19704985594103e+02dB,9.00461270870370e+01°)"
2.48301981279559e+03,"(1.19691775135969e+02dB,9.00460573012811e+01°)"
2.48679901641027e+03,"(1.19678564695006e+02dB,9.00459876276290e+01°)"
2.49058397204509e+03,"(1.19665354222667e+02dB,9.00459180508226e+01°)"
2.49437468845474e+03,"(1.19652143764790e+02dB,9.00458485638736e+01°)"
2.49817117440721e+03,"(1.19638933301067e+02dB,9.00457791923580e+01°)"
2.50197343868387e+03,"(1.19625722835767e+02dB,9.00457099793931e+01°)"
2.50578149007943e+03,"(1.19612512376336e+02dB,9.00456408175196e+01°)"
2.50959533740200e+03,"(1.19599301898789e+02dB,9.00455717669679e+01°)"
2.51341498947309e+03,"(1.19586091431487e+02dB,9.00455028296513e+01°)"
2.51724045512765e+03,"(1.19572880968443e+02dB,9.00454339817758e+01°)"
2.52107174321404e+03,"(1.19559670506466e+02dB,9.00453652884972e+01°)"
2.52490886259414e+03,"(1.19546460031102e+02dB,9.00452966606604e+01°)"
2.52875182214327e+03,"(1.19533249544239e+02dB,9.00452281428627e+01°)"
2.53260063075029e+03,"(1.19520039079798e+02dB,9.00451596573318e+01°)"
2.53645529731758e+03,"(1.19506828595481e+02dB,9.00450913936228e+01°)"
2.54031583076105e+03,"(1.19493618120790e+02dB,9.00450231567471e+01°)"
2.54418224001022e+03,"(1.19480407636714e+02dB,9.00449550813908e+01°)"
2.54805453400816e+03,"(1.19467197172888e+02dB,9.00448870677764e+01°)"
2.55193272171159e+03,"(1.19453986695645e+02dB,9.00448191775042e+01°)"
2.55581681209082e+03,"(1.19440776211234e+02dB,9.00447513987338e+01°)"
2.55970681412985e+03,"(1.19427565717619e+02dB,9.00446836952361e+01°)"
2.56360273682634e+03,"(1.19414355220797e+02dB,9.00446161088527e+01°)"
2.56750458919164e+03,"(1.19401144742425e+02dB,9.00445486302764e+01°)"
2.57141238025081e+03,"(1.19387934247230e+02dB,9.00444812412389e+01°)"
2.57532611904267e+03,"(1.19374723757757e+02dB,9.00444139836649e+01°)"
2.57924581461978e+03,"(1.19361513290610e+02dB,9.00443468381441e+01°)"
2.58317147604847e+03,"(1.19348302780353e+02dB,9.00442797414739e+01°)"
2.58710311240889e+03,"(1.19335092292855e+02dB,9.00442127750114e+01°)"
2.59104073279501e+03,"(1.19321881796463e+02dB,9.00441458981028e+01°)"
2.59498434631461e+03,"(1.19308671284212e+02dB,9.00440791383473e+01°)"
2.59893396208936e+03,"(1.19295460806676e+02dB,9.00440124856071e+01°)"
2.60288958925482e+03,"(1.19282250300943e+02dB,9.00439459171669e+01°)"
2.60685123696042e+03,"(1.19269039791506e+02dB,9.00438794555154e+01°)"
2.61081891436956e+03,"(1.19255829298465e+02dB,9.00438131018665e+01°)"
2.61479263065955e+03,"(1.19242618792308e+02dB,9.00437468824145e+01°)"
2.61877239502169e+03,"(1.19229408283131e+02dB,9.00436806735541e+01°)"
