Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146087810e+02dB,9.00684489778207e+01°)"
1.70284725472844e+03,"(1.22967935858392e+02dB,9.00683452631693e+01°)"
1.70543902079779e+03,"(1.22954725661218e+02dB,9.00682415911552e+01°)"
1.70803473158464e+03,"(1.22941515396890e+02dB,9.00681380405552e+01°)"
1.71063439309292e+03,"(1.22928305204069e+02dB,9.00680348338650e+01°)"
1.71323801133570e+03,"(1.22915094957404e+02dB,9.00679316092817e+01°)"
1.71584559233521e+03,"(1.22901884774815e+02dB,9.00678285492252e+01°)"
1.71845714212284e+03,"(1.22888674535540e+02dB,9.00677256656493e+01°)"
1.72107266673917e+03,"(1.22875464295117e+02dB,9.00676230165695e+01°)"
1.72369217223396e+03,"(1.22862254077257e+02dB,9.00675204095251e+01°)"
1.72631566466617e+03,"(1.22849043847502e+02dB,9.00674180289299e+01°)"
1.72894315010402e+03,"(1.22835833627024e+02dB,9.00673157456520e+01°)"
1.73157463462492e+03,"(1.22822623384733e+02dB,9.00672136323711e+01°)"
1.73421012431556e+03,"(1.22809413167488e+02dB,9.00671118126896e+01°)"
1.73684962527188e+03,"(1.22796202936335e+02dB,9.00670101314608e+01°)"
1.73949314359910e+03,"(1.22782992698661e+02dB,9.00669084315664e+01°)"
1.74214068541175e+03,"(1.22769782480491e+02dB,9.00668069577362e+01°)"
1.74479225683364e+03,"(1.22756572232437e+02dB,9.00667056021569e+01°)"
1.74744786399792e+03,"(1.22743361994199e+02dB,9.00666044624987e+01°)"
1.75010751304706e+03,"(1.22730151771328e+02dB,9.00665035160940e+01°)"
1.75277121013289e+03,"(1.22716941557149e+02dB,9.00664026399804e+01°)"
1.75543896141660e+03,"(1.22703731295877e+02dB,9.00663020355373e+01°)"
1.75811077306875e+03,"(1.22690521070534e+02dB,9.00662014221890e+01°)"
1.76078665126930e+03,"(1.22677310829565e+02dB,9.00661009790987e+01°)"
1.76346660220762e+03,"(1.22664100593174e+02dB,9.00660008251191e+01°)"
1.76615063208249e+03,"(1.22650890346800e+02dB,9.00659007365818e+01°)"
1.76883874710213e+03,"(1.22637680115858e+02dB,9.00658007505159e+01°)"
1.77153095348421e+03,"(1.22624469892677e+02dB,9.00657010089205e+01°)"
1.77422725745587e+03,"(1.22611259641763e+02dB,9.00656013517923e+01°)"
1.77692766525370e+03,"(1.22598049385778e+02dB,9.00655019626725e+01°)"
1.77963218312382e+03,"(1.22584839140375e+02dB,9.00654026150218e+01°)"
1.78234081732183e+03,"(1.22571628919414e+02dB,9.00653034286814e+01°)"
1.78505357411286e+03,"(1.22558418666160e+02dB,9.00652043482534e+01°)"
1.78777045977158e+03,"(1.22545208421618e+02dB,9.00651054785192e+01°)"
1.79049148058220e+03,"(1.22531998188440e+02dB,9.00650067481719e+01°)"
1.79321664283850e+03,"(1.22518787942870e+02dB,9.00649082119795e+01°)"
1.79594595284385e+03,"(1.22505577715668e+02dB,9.00648099312906e+01°)"
1.79867941691118e+03,"(1.22492367445049e+02dB,9.00647115170314e+01°)"
1.80141704136308e+03,"(1.22479157211209e+02dB,9.00646135181778e+01°)"
1.80415883253172e+03,"(1.22465946949984e+02dB,9.00645154775236e+01°)"
1.80690479675892e+03,"(1.22452736703908e+02dB,9.00644177093292e+01°)"
1.80965494039616e+03,"(1.22439526449991e+02dB,9.00643200299455e+01°)"
1.81240926980459e+03,"(1.22426316213667e+02dB,9.00642224009041e+01°)"
1.81516779135501e+03,"(1.22413105965158e+02dB,9.00641250839335e+01°)"
1.81793051142797e+03,"(1.22399895709884e+02dB,9.00640278974469e+01°)"
1.82069743641368e+03,"(1.22386685444753e+02dB,9.00639308079987e+01°)"
1.82346857271210e+03,"(1.22373475186308e+02dB,9.00638338431689e+01°)"
1.82624392673294e+03,"(1.22360264946719e+02dB,9.00637370563019e+01°)"
1.82902350489564e+03,"(1.22347054683725e+02dB,9.00636404412327e+01°)"
1.83180731362944e+03,"(1.22333844444649e+02dB,9.00635439392146e+01°)"
1.83459535937334e+03,"(1.22320634189671e+02dB,9.00634475743109e+01°)"
1.83738764857615e+03,"(1.22307423931080e+02dB,9.00633514931259e+01°)"
1.84018418769649e+03,"(1.22294213673196e+02dB,9.00632554195776e+01°)"
1.84298498320283e+03,"(1.22281003403074e+02dB,9.00631595640261e+01°)"
1.84579004157347e+03,"(1.22267793161184e+02dB,9.00630637081767e+01°)"
1.84859936929656e+03,"(1.22254582894982e+02dB,9.00629681093207e+01°)"
1.85141297287014e+03,"(1.22241372612904e+02dB,9.00628726392771e+01°)"
1.85423085880213e+03,"(1.22228162374019e+02dB,9.00627773072283e+01°)"
1.85705303361038e+03,"(1.22214952131803e+02dB,9.00626823084215e+01°)"
1.85987950382263e+03,"(1.22201741830563e+02dB,9.00625872538407e+01°)"
1.86271027597656e+03,"(1.22188531577242e+02dB,9.00624922817996e+01°)"
1.86554535661982e+03,"(1.22175321329124e+02dB,9.00623975790298e+01°)"
1.86838475231000e+03,"(1.22162111050464e+02dB,9.00623029430600e+01°)"
1.87122846961470e+03,"(1.22148900778478e+02dB,9.00622084764285e+01°)"
1.87407651511149e+03,"(1.22135690505330e+02dB,9.00621141803504e+01°)"
1.87692889538796e+03,"(1.22122480247154e+02dB,9.00620200737120e+01°)"
1.87978561704174e+03,"(1.22109269961561e+02dB,9.00619260418901e+01°)"
1.88264668668047e+03,"(1.22096059722093e+02dB,9.00618321717567e+01°)"
1.88551211092188e+03,"(1.22082849456545e+02dB,9.00617384472252e+01°)"
1.88838189639375e+03,"(1.22069639167254e+02dB,9.00616447732675e+01°)"
1.89125604973396e+03,"(1.22056428899334e+02dB,9.00615513821458e+01°)"
1.89413457759049e+03,"(1.22043218621992e+02dB,9.00614580475439e+01°)"
1.89701748662144e+03,"(1.22030008366861e+02dB,9.00613649688831e+01°)"
1.89990478349504e+03,"(1.22016798081940e+02dB,9.00612719436531e+01°)"
1.90279647488966e+03,"(1.22003587792094e+02dB,9.00611790264290e+01°)"
1.90569256749386e+03,"(1.21990377515141e+02dB,9.00610863245466e+01°)"
1.90859306800636e+03,"(1.21977167243440e+02dB,9.00609937104964e+01°)"
1.91149798313607e+03,"(1.21963956992209e+02dB,9.00609012322339e+01°)"
1.91440731960214e+03,"(1.21950746708876e+02dB,9.00608089596937e+01°)"
1.91732108413392e+03,"(1.21937536417250e+02dB,9.00607168331027e+01°)"
1.92023928347100e+03,"(1.21924326146206e+02dB,9.00606247393355e+01°)"
1.92316192436326e+03,"(1.21911115857977e+02dB,9.00605328467492e+01°)"
1.92608901357081e+03,"(1.21897905595137e+02dB,9.00604411271943e+01°)"
1.92902055786409e+03,"(1.21884695304293e+02dB,9.00603494754893e+01°)"
1.93195656402381e+03,"(1.21871485012623e+02dB,9.00602580077770e+01°)"
1.93489703884103e+03,"(1.21858274726457e+02dB,9.00601667544931e+01°)"
1.93784198911712e+03,"(1.21845064471001e+02dB,9.00600755194861e+01°)"
1.94079142166382e+03,"(1.21831854175605e+02dB,9.00599844275554e+01°)"
1.94374534330324e+03,"(1.21818643898434e+02dB,9.00598935511171e+01°)"
1.94670376086784e+03,"(1.21805433583822e+02dB,9.00598027565227e+01°)"
1.94966668120053e+03,"(1.21792223313769e+02dB,9.00597121509042e+01°)"
1.95263411115459e+03,"(1.21779013003021e+02dB,9.00596216352972e+01°)"
1.95560605759377e+03,"(1.21765802716669e+02dB,9.00595312336249e+01°)"
1.95858252739223e+03,"(1.21752592441631e+02dB,9.00594410696252e+01°)"
1.96156352743461e+03,"(1.21739382135413e+02dB,9.00593509609279e+01°)"
1.96454906461603e+03,"(1.21726171836609e+02dB,9.00592610102376e+01°)"
1.96753914584211e+03,"(1.21712961562027e+02dB,9.00591712168916e+01°)"
1.97053377802897e+03,"(1.21699751260075e+02dB,9.00590815272768e+01°)"
1.97353296810326e+03,"(1.21686540968970e+02dB,9.00589919612084e+01°)"
1.97653672300216e+03,"(1.21673330675232e+02dB,9.00589025330680e+01°)"
1.97954504967343e+03,"(1.21660120361200e+02dB,9.00588133025514e+01°)"
1.98255795507540e+03,"(1.21646910082961e+02dB,9.00587241651852e+01°)"
1.98557544617697e+03,"(1.21633699785148e+02dB,9.00586351943519e+01°)"
1.98859752995768e+03,"(1.21620489476810e+02dB,9.00585463519580e+01°)"
1.99162421340767e+03,"(1.21607279209122e+02dB,9.00584576091764e+01°)"
1.99465550352771e+03,"(1.21594068857382e+02dB,9.00583690070156e+01°)"
1.99769140732926e+03,"(1.21580858589208e+02dB,9.00582805511311e+01°)"
2.00073193183442e+03,"(1.21567648276158e+02dB,9.00581922357026e+01°)"
2.00377708407600e+03,"(1.21554437961633e+02dB,9.00581040411962e+01°)"
2.00682687109749e+03,"(1.21541227679108e+02dB,9.00580159894713e+01°)"
2.00988129995311e+03,"(1.21528017365791e+02dB,9.00579280278315e+01°)"
2.01294037770784e+03,"(1.21514807063568e+02dB,9.00578402803909e+01°)"
2.01600411143738e+03,"(1.21501596755300e+02dB,9.00577526599121e+01°)"
2.01907250822822e+03,"(1.21488386444098e+02dB,9.00576651502477e+01°)"
2.02214557517762e+03,"(1.21475176143778e+02dB,9.00575777652615e+01°)"
2.02522331939366e+03,"(1.21461965815407e+02dB,9.00574905023423e+01°)"
2.02830574799522e+03,"(1.21448755516815e+02dB,9.00574034066768e+01°)"
2.03139286811202e+03,"(1.21435545193448e+02dB,9.00573164001199e+01°)"
2.03448468688466e+03,"(1.21422334873405e+02dB,9.00572296012041e+01°)"
2.03758121146456e+03,"(1.21409124568534e+02dB,9.00571428607713e+01°)"
2.04068244901405e+03,"(1.21395914246338e+02dB,9.00570562462627e+01°)"
2.04378840670637e+03,"(1.21382703941855e+02dB,9.00569698414482e+01°)"
2.04689909172567e+03,"(1.21369493625549e+02dB,9.00568835000189e+01°)"
2.05001451126702e+03,"(1.21356283328631e+02dB,9.00567972984191e+01°)"
2.05313467253646e+03,"(1.21343072980406e+02dB,9.00567112159702e+01°)"
2.05625958275099e+03,"(1.21329862665874e+02dB,9.00566252560311e+01°)"
2.05938924913860e+03,"(1.21316652353587e+02dB,9.00565395505797e+01°)"
2.06252367893827e+03,"(1.21303442046838e+02dB,9.00564538856889e+01°)"
2.06566287940000e+03,"(1.21290231716337e+02dB,9.00563683229111e+01°)"
2.06880685778484e+03,"(1.21277021387895e+02dB,9.00562828827295e+01°)"
2.07195562136487e+03,"(1.21263811066718e+02dB,9.00561976466526e+01°)"
2.07510917742325e+03,"(1.21250600758061e+02dB,9.00561125149752e+01°)"
2.07826753325424e+03,"(1.21237390426009e+02dB,9.00560274920728e+01°)"
2.08143069616316e+03,"(1.21224180100891e+02dB,9.00559426418210e+01°)"
2.08459867346649e+03,"(1.21210969750733e+02dB,9.00558578026205e+01°)"
2.08777147249183e+03,"(1.21197759443202e+02dB,9.00557732622527e+01°)"
2.09094910057793e+03,"(1.21184549102141e+02dB,9.00556887314781e+01°)"
2.09413156507471e+03,"(1.21171338789197e+02dB,9.00556043271657e+01°)"
2.09731887334329e+03,"(1.21158128451667e+02dB,9.00555201482230e+01°)"
2.10051103275597e+03,"(1.21144918102179e+02dB,9.00554360046604e+01°)"
2.10370805069629e+03,"(1.21131707771366e+02dB,9.00553520278083e+01°)"
2.10690993455902e+03,"(1.21118497455788e+02dB,9.00552681837638e+01°)"
2.11011669175019e+03,"(1.21105287116377e+02dB,9.00551844202169e+01°)"
2.11332832968710e+03,"(1.21092076784688e+02dB,9.00551008866638e+01°)"
2.11654485579834e+03,"(1.21078866445931e+02dB,9.00550173728594e+01°)"
2.11976627752379e+03,"(1.21065656101721e+02dB,9.00549340585264e+01°)"
2.12299260231469e+03,"(1.21052445775940e+02dB,9.00548508400852e+01°)"
2.12622383763358e+03,"(1.21039235425781e+02dB,9.00547677338717e+01°)"
2.12945999095440e+03,"(1.21026025068630e+02dB,9.00546847365662e+01°)"
2.13270106976242e+03,"(1.21012814736892e+02dB,9.00546019150053e+01°)"
2.13594708155433e+03,"(1.20999604400553e+02dB,9.00545192442887e+01°)"
2.13919803383823e+03,"(1.20986394052626e+02dB,9.00544366493148e+01°)"
2.14245393413365e+03,"(1.20973183703190e+02dB,9.00543541596332e+01°)"
2.14571478997155e+03,"(1.20959973358253e+02dB,9.00542718232523e+01°)"
2.14898060889437e+03,"(1.20946763006161e+02dB,9.00541895907057e+01°)"
2.15225139845600e+03,"(1.20933552688098e+02dB,9.00541075700809e+01°)"
2.15552716622187e+03,"(1.20920342327016e+02dB,9.00540255881442e+01°)"
2.15880791976888e+03,"(1.20907131972383e+02dB,9.00539437951529e+01°)"
2.16209366668550e+03,"(1.20893921616305e+02dB,9.00538620197405e+01°)"
2.16538441457173e+03,"(1.20880711254988e+02dB,9.00537804995717e+01°)"
2.16868017103915e+03,"(1.20867500905095e+02dB,9.00536990104252e+01°)"
2.17198094371090e+03,"(1.20854290565412e+02dB,9.00536176654837e+01°)"
2.17528674022174e+03,"(1.20841080209460e+02dB,9.00535364981021e+01°)"
2.17859756821807e+03,"(1.20827869850733e+02dB,9.00534553759708e+01°)"
2.18191343535788e+03,"(1.20814659496219e+02dB,9.00533744270033e+01°)"
2.18523434931086e+03,"(1.20801449127240e+02dB,9.00532935881683e+01°)"
2.18856031775835e+03,"(1.20788238761546e+02dB,9.00532128435869e+01°)"
2.19189134839339e+03,"(1.20775028409257e+02dB,9.00531322936768e+01°)"
2.19522744892072e+03,"(1.20761818051568e+02dB,9.00530517898720e+01°)"
2.19856862705682e+03,"(1.20748607689173e+02dB,9.00529714831544e+01°)"
2.20191489052991e+03,"(1.20735397337461e+02dB,9.00528912641778e+01°)"
2.20526624707996e+03,"(1.20722186964290e+02dB,9.00528111163936e+01°)"
2.20862270445874e+03,"(1.20708976586368e+02dB,9.00527311321911e+01°)"
2.21198427042980e+03,"(1.20695766237299e+02dB,9.00526512974984e+01°)"
2.21535095276853e+03,"(1.20682555854701e+02dB,9.00525715724633e+01°)"
2.21872275926212e+03,"(1.20669345507595e+02dB,9.00524919342800e+01°)"
2.22209969770964e+03,"(1.20656135124710e+02dB,9.00524124673218e+01°)"
2.22548177592203e+03,"(1.20642924751593e+02dB,9.00523330625119e+01°)"
2.22886900172210e+03,"(1.20629714386658e+02dB,9.00522537949285e+01°)"
2.23226138294458e+03,"(1.20616504009701e+02dB,9.00521747174177e+01°)"
2.23565892743612e+03,"(1.20603293642344e+02dB,9.00520956689636e+01°)"
2.23906164305531e+03,"(1.20590083275343e+02dB,9.00520167668038e+01°)"
2.24246953767272e+03,"(1.20576872881535e+02dB,9.00519380530659e+01°)"
2.24588261917087e+03,"(1.20563662510509e+02dB,9.00518593655101e+01°)"
2.24930089544430e+03,"(1.20550452131287e+02dB,9.00517808618577e+01°)"
2.25272437439955e+03,"(1.20537241743399e+02dB,9.00517024071466e+01°)"
2.25615306395521e+03,"(1.20524031376576e+02dB,9.00516241348550e+01°)"
2.25958697204190e+03,"(1.20510820999272e+02dB,9.00515459992812e+01°)"
2.26302610660234e+03,"(1.20497610607360e+02dB,9.00514679115832e+01°)"
2.26647047559132e+03,"(1.20484400232608e+02dB,9.00513899914848e+01°)"
2.26992008697573e+03,"(1.20471189835294e+02dB,9.00513121920758e+01°)"
2.27337494873460e+03,"(1.20457979462519e+02dB,9.00512344996152e+01°)"
2.27683506885910e+03,"(1.20444769071344e+02dB,9.00511569372171e+01°)"
2.28030045535257e+03,"(1.20431558678442e+02dB,9.00510794459856e+01°)"
2.28377111623052e+03,"(1.20418348295041e+02dB,9.00510021330598e+01°)"
2.28724705952066e+03,"(1.20405137902930e+02dB,9.00509248768407e+01°)"
2.29072829326293e+03,"(1.20391927501939e+02dB,9.00508477764475e+01°)"
2.29421482550949e+03,"(1.20378717118659e+02dB,9.00507708048812e+01°)"
2.29770666432477e+03,"(1.20365506720249e+02dB,9.00506939453839e+01°)"
2.30120381778547e+03,"(1.20352296319370e+02dB,9.00506171894243e+01°)"
2.30470629398058e+03,"(1.20339085921545e+02dB,9.00505405371564e+01°)"
2.30821410101141e+03,"(1.20325875530203e+02dB,9.00504640334581e+01°)"
2.31172724699158e+03,"(1.20312665140803e+02dB,9.00503876344230e+01°)"
2.31524574004708e+03,"(1.20299454745518e+02dB,9.00503114015469e+01°)"
2.31876958831627e+03,"(1.20286244327643e+02dB,9.00502351506090e+01°)"
2.32229879994987e+03,"(1.20273033924606e+02dB,9.00501591075470e+01°)"
2.32583338311104e+03,"(1.20259823514178e+02dB,9.00500832044762e+01°)"
2.32937334597534e+03,"(1.20246613124114e+02dB,9.00500073629874e+01°)"
2.33291869673078e+03,"(1.20233402726454e+02dB,9.00499316701366e+01°)"
2.33646944357783e+03,"(1.20220192301294e+02dB,9.00498560977721e+01°)"
2.34002559472945e+03,"(1.20206981912575e+02dB,9.00497806188499e+01°)"
2.34358715841110e+03,"(1.20193771499193e+02dB,9.00497052338400e+01°)"
2.34715414286074e+03,"(1.20180561076788e+02dB,9.00496300246345e+01°)"
2.35072655632889e+03,"(1.20167350678495e+02dB,9.00495548810789e+01°)"
2.35430440707863e+03,"(1.20154140269794e+02dB,9.00494798652313e+01°)"
2.35788770338559e+03,"(1.20140929832467e+02dB,9.00494049389480e+01°)"
2.36147645353802e+03,"(1.20127719433151e+02dB,9.00493301847644e+01°)"
2.36507066583678e+03,"(1.20114509007464e+02dB,9.00492555143777e+01°)"
2.36867034859535e+03,"(1.20101298596047e+02dB,9.00491809643468e+01°)"
2.37227551013989e+03,"(1.20088088183236e+02dB,9.00491065254429e+01°)"
2.37588615880920e+03,"(1.20074877749141e+02dB,9.00490321568474e+01°)"
2.37950230295481e+03,"(1.20061667326264e+02dB,9.00489579807170e+01°)"
2.38312395094092e+03,"(1.20048456902820e+02dB,9.00488838626502e+01°)"
2.38675111114448e+03,"(1.20035246497015e+02dB,9.00488098785083e+01°)"
2.39038379195521e+03,"(1.20022036066122e+02dB,9.00487359935065e+01°)"
2.39402200177556e+03,"(1.20008825646146e+02dB,9.00486622360710e+01°)"
2.39766574902080e+03,"(1.19995615214511e+02dB,9.00485885830124e+01°)"
2.40131504211899e+03,"(1.19982404769547e+02dB,9.00485150673357e+01°)"
2.40496988951103e+03,"(1.19969194356843e+02dB,9.00484416363709e+01°)"
2.40863029965066e+03,"(1.19955983917765e+02dB,9.00483683329218e+01°)"
2.41229628100448e+03,"(1.19942773471224e+02dB,9.00482950826155e+01°)"
2.41596784205200e+03,"(1.19929563044831e+02dB,9.00482220125732e+01°)"
2.41964499128560e+03,"(1.19916352626677e+02dB,9.00481490264554e+01°)"
2.42332773721063e+03,"(1.19903142190560e+02dB,9.00480761668967e+01°)"
2.42701608834534e+03,"(1.19889931737182e+02dB,9.00480033938807e+01°)"
2.43071005322097e+03,"(1.19876721308941e+02dB,9.00479307475940e+01°)"
2.43440964038176e+03,"(1.19863510874366e+02dB,9.00478582213228e+01°)"
2.43811485838491e+03,"(1.19850300433776e+02dB,9.00477857811510e+01°)"
2.44182571580069e+03,"(1.19837089976701e+02dB,9.00477134759758e+01°)"
2.44554222121238e+03,"(1.19823879536454e+02dB,9.00476412599863e+01°)"
2.44926438321634e+03,"(1.19810669102478e+02dB,9.00475691689324e+01°)"
2.45299221042201e+03,"(1.19797458659032e+02dB,9.00474971905603e+01°)"
2.45672571145195e+03,"(1.19784248206612e+02dB,9.00474253251017e+01°)"
2.46046489494181e+03,"(1.19771037755605e+02dB,9.00473535693863e+01°)"
2.46420976954042e+03,"(1.19757827311666e+02dB,9.00472819127200e+01°)"
2.46796034390974e+03,"(1.19744616866364e+02dB,9.00472103509382e+01°)"
2.47171662672494e+03,"(1.19731406395675e+02dB,9.00471389425262e+01°)"
2.47547862667439e+03,"(1.19718195956903e+02dB,9.00470675532536e+01°)"
2.47924635245966e+03,"(1.19704985485194e+02dB,9.00469963920023e+01°)"
2.48301981279559e+03,"(1.19691775026991e+02dB,9.00469252611422e+01°)"
2.48679901641027e+03,"(1.19678564586296e+02dB,9.00468543041867e+01°)"
2.49058397204509e+03,"(1.19665354112906e+02dB,9.00467833893969e+01°)"
2.49437468845474e+03,"(1.19652143656681e+02dB,9.00467125813856e+01°)"
2.49817117440721e+03,"(1.19638933194763e+02dB,9.00466418849850e+01°)"
2.50197343868387e+03,"(1.19625722731208e+02dB,9.00465713608274e+01°)"
2.50578149007943e+03,"(1.19612512266531e+02dB,9.00465009165690e+01°)"
2.50959533740200e+03,"(1.19599301802043e+02dB,9.00464305528385e+01°)"
2.51341498947309e+03,"(1.19586091328295e+02dB,9.00463603039834e+01°)"
2.51724045512765e+03,"(1.19572880867793e+02dB,9.00462901593402e+01°)"
2.52107174321404e+03,"(1.19559670407986e+02dB,9.00462201559635e+01°)"
2.52490886259414e+03,"(1.19546459932067e+02dB,9.00461502111339e+01°)"
2.52875182214327e+03,"(1.19533249443653e+02dB,9.00460804192664e+01°)"
2.53260063075029e+03,"(1.19520038976312e+02dB,9.00460106507322e+01°)"
2.53645529731758e+03,"(1.19506828494105e+02dB,9.00459410671696e+01°)"
2.54031583076105e+03,"(1.19493618019672e+02dB,9.00458715329641e+01°)"
2.54418224001022e+03,"(1.19480407538184e+02dB,9.00458021888885e+01°)"
2.54805453400816e+03,"(1.19467197077301e+02dB,9.00457329055504e+01°)"
2.55193272171159e+03,"(1.19453986595934e+02dB,9.00456637061182e+01°)"
2.55581681209082e+03,"(1.19440776111775e+02dB,9.00455946467332e+01°)"
2.55970681412985e+03,"(1.19427565619882e+02dB,9.00455256559783e+01°)"
2.56360273682634e+03,"(1.19414355122048e+02dB,9.00454567870050e+01°)"
2.56750458919164e+03,"(1.19401144641737e+02dB,9.00453880452606e+01°)"
2.57141238025081e+03,"(1.19387934150442e+02dB,9.00453193689850e+01°)"
2.57532611904267e+03,"(1.19374723660368e+02dB,9.00452508407514e+01°)"
2.57924581461978e+03,"(1.19361513188117e+02dB,9.00451824171027e+01°)"
2.58317147604847e+03,"(1.19348302683019e+02dB,9.00451140623478e+01°)"
2.58710311240889e+03,"(1.19335092185282e+02dB,9.00450457931544e+01°)"
2.59104073279501e+03,"(1.19321881703364e+02dB,9.00449776994643e+01°)"
2.59498434631461e+03,"(1.19308671189952e+02dB,9.00449096637808e+01°)"
2.59893396208936e+03,"(1.19295460705726e+02dB,9.00448417025244e+01°)"
2.60288958925482e+03,"(1.19282250205054e+02dB,9.00447739344348e+01°)"
2.60685123696042e+03,"(1.19269039694111e+02dB,9.00447062088409e+01°)"
2.61081891436956e+03,"(1.19255829204580e+02dB,9.00446385641802e+01°)"
2.61479263065955e+03,"(1.19242618688609e+02dB,9.00445711160387e+01°)"
2.61877239502169e+03,"(1.19229408189794e+02dB,9.00445036542255e+01°)"
