Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146034461e+02dB,9.00686913157239e+01°)"
1.70284725472844e+03,"(1.22967935807257e+02dB,9.00685871629296e+01°)"
1.70543902079779e+03,"(1.22954725612835e+02dB,9.00684832545191e+01°)"
1.70803473158464e+03,"(1.22941515350572e+02dB,9.00683793720618e+01°)"
1.71063439309292e+03,"(1.22928305156684e+02dB,9.00682756142253e+01°)"
1.71323801133570e+03,"(1.22915094920140e+02dB,9.00681722250774e+01°)"
1.71584559233521e+03,"(1.22901884721719e+02dB,9.00680687121146e+01°)"
1.71845714212284e+03,"(1.22888674496408e+02dB,9.00679655330506e+01°)"
1.72107266673917e+03,"(1.22875464257494e+02dB,9.00678624935853e+01°)"
1.72369217223396e+03,"(1.22862254041126e+02dB,9.00677595672851e+01°)"
1.72631566466617e+03,"(1.22849043812145e+02dB,9.00676567964421e+01°)"
1.72894315010402e+03,"(1.22835833584384e+02dB,9.00675541053472e+01°)"
1.73157463462492e+03,"(1.22822623347671e+02dB,9.00674516476726e+01°)"
1.73421012431556e+03,"(1.22809413119345e+02dB,9.00673495113443e+01°)"
1.73684962527188e+03,"(1.22796202890196e+02dB,9.00672474324723e+01°)"
1.73949314359910e+03,"(1.22782992658018e+02dB,9.00671453120963e+01°)"
1.74214068541175e+03,"(1.22769782439921e+02dB,9.00670435554633e+01°)"
1.74479225683364e+03,"(1.22756572192642e+02dB,9.00669417968362e+01°)"
1.74744786399792e+03,"(1.22743361955162e+02dB,9.00668403318200e+01°)"
1.75010751304706e+03,"(1.22730151728656e+02dB,9.00667389427699e+01°)"
1.75277121013289e+03,"(1.22716941497344e+02dB,9.00666377501745e+01°)"
1.75543896141660e+03,"(1.22703731243494e+02dB,9.00665367281396e+01°)"
1.75811077306875e+03,"(1.22690521028079e+02dB,9.00664358361796e+01°)"
1.76078665126930e+03,"(1.22677310780867e+02dB,9.00663350112644e+01°)"
1.76346660220762e+03,"(1.22664100537462e+02dB,9.00662344918732e+01°)"
1.76615063208249e+03,"(1.22650890309287e+02dB,9.00661340576830e+01°)"
1.76883874710213e+03,"(1.22637680083684e+02dB,9.00660337514901e+01°)"
1.77153095348421e+03,"(1.22624469845157e+02dB,9.00659335880179e+01°)"
1.77422725745587e+03,"(1.22611259609768e+02dB,9.00658336533428e+01°)"
1.77692766525370e+03,"(1.22598049352666e+02dB,9.00657339108767e+01°)"
1.77963218312382e+03,"(1.22584839106629e+02dB,9.00656342182489e+01°)"
1.78234081732183e+03,"(1.22571628886452e+02dB,9.00655346459183e+01°)"
1.78505357411286e+03,"(1.22558418622978e+02dB,9.00654352747286e+01°)"
1.78777045977158e+03,"(1.22545208385058e+02dB,9.00653360701168e+01°)"
1.79049148058220e+03,"(1.22531998150083e+02dB,9.00652369554515e+01°)"
1.79321664283850e+03,"(1.22518787902767e+02dB,9.00651379860338e+01°)"
1.79594595284385e+03,"(1.22505577676306e+02dB,9.00650393805903e+01°)"
1.79867941691118e+03,"(1.22492367407516e+02dB,9.00649407011222e+01°)"
1.80141704136308e+03,"(1.22479157173215e+02dB,9.00648422954029e+01°)"
1.80415883253172e+03,"(1.22465946917852e+02dB,9.00647439065706e+01°)"
1.80690479675892e+03,"(1.22452736668697e+02dB,9.00646458330870e+01°)"
1.80965494039616e+03,"(1.22439526410522e+02dB,9.00645477573518e+01°)"
1.81240926980459e+03,"(1.22426316178794e+02dB,9.00644497995079e+01°)"
1.81516779135501e+03,"(1.22413105918950e+02dB,9.00643520614690e+01°)"
1.81793051142797e+03,"(1.22399895682269e+02dB,9.00642546551771e+01°)"
1.82069743641368e+03,"(1.22386685405850e+02dB,9.00641572214576e+01°)"
1.82346857271210e+03,"(1.22373475161323e+02dB,9.00640598786659e+01°)"
1.82624392673294e+03,"(1.22360264922941e+02dB,9.00639627973631e+01°)"
1.82902350489564e+03,"(1.22347054644279e+02dB,9.00638657480922e+01°)"
1.83180731362944e+03,"(1.22333844397425e+02dB,9.00637689204359e+01°)"
1.83459535937334e+03,"(1.22320634162393e+02dB,9.00636722789923e+01°)"
1.83738764857615e+03,"(1.22307423892803e+02dB,9.00635758163608e+01°)"
1.84018418769649e+03,"(1.22294213631196e+02dB,9.00634793932947e+01°)"
1.84298498320283e+03,"(1.22281003366891e+02dB,9.00633831888387e+01°)"
1.84579004157347e+03,"(1.22267793127500e+02dB,9.00632870419419e+01°)"
1.84859936929656e+03,"(1.22254582871327e+02dB,9.00631911449254e+01°)"
1.85141297287014e+03,"(1.22241372575222e+02dB,9.00630953108283e+01°)"
1.85423085880213e+03,"(1.22228162338880e+02dB,9.00629995919553e+01°)"
1.85705303361038e+03,"(1.22214952091952e+02dB,9.00629041622557e+01°)"
1.85987950382263e+03,"(1.22201741793909e+02dB,9.00628088143836e+01°)"
1.86271027597656e+03,"(1.22188531541185e+02dB,9.00627135585360e+01°)"
1.86554535661982e+03,"(1.22175321288118e+02dB,9.00626184991967e+01°)"
1.86838475231000e+03,"(1.22162111013927e+02dB,9.00625234907453e+01°)"
1.87122846961470e+03,"(1.22148900739046e+02dB,9.00624287252861e+01°)"
1.87407651511149e+03,"(1.22135690475814e+02dB,9.00623340506964e+01°)"
1.87692889538796e+03,"(1.22122480214107e+02dB,9.00622396459114e+01°)"
1.87978561704174e+03,"(1.22109269937781e+02dB,9.00621453080905e+01°)"
1.88264668668047e+03,"(1.22096059684410e+02dB,9.00620511045730e+01°)"
1.88551211092188e+03,"(1.22082849414112e+02dB,9.00619570032263e+01°)"
1.88838189639375e+03,"(1.22069639127239e+02dB,9.00618630445880e+01°)"
1.89125604973396e+03,"(1.22056428869107e+02dB,9.00617692933201e+01°)"
1.89413457759049e+03,"(1.22043218587748e+02dB,9.00616756491995e+01°)"
1.89701748662144e+03,"(1.22030008331404e+02dB,9.00615822033828e+01°)"
1.89990478349504e+03,"(1.22016798052737e+02dB,9.00614888718389e+01°)"
1.90279647488966e+03,"(1.22003587764135e+02dB,9.00613956131032e+01°)"
1.90569256749386e+03,"(1.21990377477688e+02dB,9.00613025268630e+01°)"
1.90859306800636e+03,"(1.21977167218714e+02dB,9.00612096430300e+01°)"
1.91149798313607e+03,"(1.21963956956757e+02dB,9.00611168603972e+01°)"
1.91440731960214e+03,"(1.21950746677054e+02dB,9.00610242125765e+01°)"
1.91732108413392e+03,"(1.21937536371789e+02dB,9.00609317512070e+01°)"
1.92023928347100e+03,"(1.21924326114032e+02dB,9.00608393502456e+01°)"
1.92316192436326e+03,"(1.21911115824184e+02dB,9.00607471472888e+01°)"
1.92608901357081e+03,"(1.21897905556028e+02dB,9.00606551131474e+01°)"
1.92902055786409e+03,"(1.21884695265978e+02dB,9.00605631438611e+01°)"
1.93195656402381e+03,"(1.21871484978486e+02dB,9.00604713406936e+01°)"
1.93489703884103e+03,"(1.21858274692395e+02dB,9.00603797191304e+01°)"
1.93784198911712e+03,"(1.21845064425900e+02dB,9.00602881610134e+01°)"
1.94079142166382e+03,"(1.21831854143132e+02dB,9.00601968128271e+01°)"
1.94374534330324e+03,"(1.21818643865387e+02dB,9.00601055775876e+01°)"
1.94670376086784e+03,"(1.21805433549009e+02dB,9.00600144604704e+01°)"
1.94966668120053e+03,"(1.21792223279095e+02dB,9.00599235217787e+01°)"
1.95263411115459e+03,"(1.21779012967335e+02dB,9.00598326737243e+01°)"
1.95560605759377e+03,"(1.21765802682229e+02dB,9.00597419815626e+01°)"
1.95858252739223e+03,"(1.21752592399106e+02dB,9.00596514705933e+01°)"
1.96156352743461e+03,"(1.21739382104137e+02dB,9.00595610844542e+01°)"
1.96454906461603e+03,"(1.21726171806508e+02dB,9.00594707875532e+01°)"
1.96753914584211e+03,"(1.21712961528563e+02dB,9.00593806862716e+01°)"
1.97053377802897e+03,"(1.21699751226713e+02dB,9.00592906595830e+01°)"
1.97353296810326e+03,"(1.21686540938514e+02dB,9.00592007947357e+01°)"
1.97653672300216e+03,"(1.21673330641995e+02dB,9.00591110719479e+01°)"
1.97954504967343e+03,"(1.21660120331526e+02dB,9.00590215513113e+01°)"
1.98255795507540e+03,"(1.21646910047063e+02dB,9.00589320355140e+01°)"
1.98557544617697e+03,"(1.21633699749321e+02dB,9.00588427339067e+01°)"
1.98859752995768e+03,"(1.21620489443540e+02dB,9.00587535953359e+01°)"
1.99162421340767e+03,"(1.21607279168462e+02dB,9.00586645152936e+01°)"
1.99465550352771e+03,"(1.21594068829344e+02dB,9.00585755941231e+01°)"
1.99769140732926e+03,"(1.21580858551440e+02dB,9.00584868430110e+01°)"
2.00073193183442e+03,"(1.21567648243811e+02dB,9.00583982037106e+01°)"
2.00377708407600e+03,"(1.21554437929447e+02dB,9.00583096991647e+01°)"
2.00682687109749e+03,"(1.21541227654973e+02dB,9.00582213765547e+01°)"
2.00988129995311e+03,"(1.21528017334247e+02dB,9.00581331211937e+01°)"
2.01294037770784e+03,"(1.21514807027499e+02dB,9.00580450278931e+01°)"
2.01600411143738e+03,"(1.21501596726178e+02dB,9.00579570889989e+01°)"
2.01907250822822e+03,"(1.21488386411665e+02dB,9.00578692724535e+01°)"
2.02214557517762e+03,"(1.21475176118236e+02dB,9.00577815510691e+01°)"
2.02522331939366e+03,"(1.21461965776808e+02dB,9.00576940002314e+01°)"
2.02830574799522e+03,"(1.21448755484667e+02dB,9.00576066030135e+01°)"
2.03139286811202e+03,"(1.21435545167182e+02dB,9.00575192808753e+01°)"
2.03448468688466e+03,"(1.21422334839697e+02dB,9.00574321542514e+01°)"
2.03758121146456e+03,"(1.21409124541272e+02dB,9.00573451252095e+01°)"
2.04068244901405e+03,"(1.21395914219032e+02dB,9.00572582102891e+01°)"
2.04378840670637e+03,"(1.21382703915763e+02dB,9.00571715204341e+01°)"
2.04689909172567e+03,"(1.21369493598027e+02dB,9.00570848695627e+01°)"
2.05001451126702e+03,"(1.21356283291540e+02dB,9.00569983168708e+01°)"
2.05313467253646e+03,"(1.21343072958071e+02dB,9.00569119879301e+01°)"
2.05625958275099e+03,"(1.21329862640820e+02dB,9.00568257592168e+01°)"
2.05938924913860e+03,"(1.21316652328433e+02dB,9.00567396794102e+01°)"
2.06252367893827e+03,"(1.21303442013986e+02dB,9.00566537135325e+01°)"
2.06566287940000e+03,"(1.21290231684765e+02dB,9.00565678297270e+01°)"
2.06880685778484e+03,"(1.21277021358575e+02dB,9.00564821515562e+01°)"
2.07195562136487e+03,"(1.21263811037019e+02dB,9.00563965473091e+01°)"
2.07510917742325e+03,"(1.21250600728384e+02dB,9.00563111349070e+01°)"
2.07826753325424e+03,"(1.21237390394830e+02dB,9.00562258313470e+01°)"
2.08143069616316e+03,"(1.21224180074060e+02dB,9.00561406331848e+01°)"
2.08459867346649e+03,"(1.21210969734523e+02dB,9.00560555576473e+01°)"
2.08777147249183e+03,"(1.21197759420456e+02dB,9.00559706773151e+01°)"
2.09094910057793e+03,"(1.21184549070787e+02dB,9.00558858680617e+01°)"
2.09413156507471e+03,"(1.21171338754056e+02dB,9.00558011604235e+01°)"
2.09731887334329e+03,"(1.21158128431423e+02dB,9.00557166495635e+01°)"
2.10051103275597e+03,"(1.21144918072671e+02dB,9.00556322180261e+01°)"
2.10370805069629e+03,"(1.21131707746840e+02dB,9.00555479572311e+01°)"
2.10690993455902e+03,"(1.21118497431249e+02dB,9.00554638039871e+01°)"
2.11011669175019e+03,"(1.21105287081657e+02dB,9.00553797296044e+01°)"
2.11332832968710e+03,"(1.21092076765902e+02dB,9.00552959066873e+01°)"
2.11654485579834e+03,"(1.21078866415203e+02dB,9.00552121100421e+01°)"
2.11976627752379e+03,"(1.21065656070591e+02dB,9.00551284434997e+01°)"
2.12299260231469e+03,"(1.21052445743806e+02dB,9.00550449615738e+01°)"
2.12622383763358e+03,"(1.21039235398521e+02dB,9.00549615528319e+01°)"
2.12945999095440e+03,"(1.21026025038969e+02dB,9.00548782896264e+01°)"
2.13270106976242e+03,"(1.21012814709265e+02dB,9.00547951908076e+01°)"
2.13594708155433e+03,"(1.20999604370420e+02dB,9.00547121773446e+01°)"
2.13919803383823e+03,"(1.20986394030080e+02dB,9.00546292960646e+01°)"
2.14245393413365e+03,"(1.20973183682937e+02dB,9.00545465202639e+01°)"
2.14571478997155e+03,"(1.20959973327856e+02dB,9.00544638918208e+01°)"
2.14898060889437e+03,"(1.20946762982271e+02dB,9.00543813705943e+01°)"
2.15225139845600e+03,"(1.20933552658914e+02dB,9.00542990762221e+01°)"
2.15552716622187e+03,"(1.20920342294187e+02dB,9.00542167538531e+01°)"
2.15880791976888e+03,"(1.20907131939094e+02dB,9.00541346746093e+01°)"
2.16209366668550e+03,"(1.20893921591681e+02dB,9.00540526569328e+01°)"
2.16538441457173e+03,"(1.20880711219258e+02dB,9.00539708018548e+01°)"
2.16868017103915e+03,"(1.20867500878009e+02dB,9.00538890551146e+01°)"
2.17198094371090e+03,"(1.20854290539989e+02dB,9.00538074178880e+01°)"
2.17528674022174e+03,"(1.20841080188818e+02dB,9.00537259723032e+01°)"
2.17859756821807e+03,"(1.20827869829553e+02dB,9.00536445823365e+01°)"
2.18191343535788e+03,"(1.20814659462979e+02dB,9.00535633250220e+01°)"
2.18523434931086e+03,"(1.20801449109411e+02dB,9.00534821888730e+01°)"
2.18856031775835e+03,"(1.20788238736387e+02dB,9.00534011888968e+01°)"
2.19189134839339e+03,"(1.20775028385746e+02dB,9.00533203246734e+01°)"
2.19522744892072e+03,"(1.20761818020340e+02dB,9.00532395558257e+01°)"
2.19856862705682e+03,"(1.20748607664910e+02dB,9.00531589437207e+01°)"
2.20191489052991e+03,"(1.20735397311119e+02dB,9.00530784090137e+01°)"
2.20526624707996e+03,"(1.20722186939552e+02dB,9.00529979934440e+01°)"
2.20862270445874e+03,"(1.20708976561642e+02dB,9.00529177488291e+01°)"
2.21198427042980e+03,"(1.20695766213755e+02dB,9.00528376269203e+01°)"
2.21535095276853e+03,"(1.20682555835313e+02dB,9.00527576287921e+01°)"
2.21872275926212e+03,"(1.20669345481074e+02dB,9.00526777009660e+01°)"
2.22209969770964e+03,"(1.20656135095774e+02dB,9.00525979317134e+01°)"
2.22548177592203e+03,"(1.20642924728876e+02dB,9.00525182757383e+01°)"
2.22886900172210e+03,"(1.20629714363006e+02dB,9.00524387299240e+01°)"
2.23226138294458e+03,"(1.20616503986155e+02dB,9.00523593510969e+01°)"
2.23565892743612e+03,"(1.20603293620315e+02dB,9.00522800423437e+01°)"
2.23906164305531e+03,"(1.20590083247223e+02dB,9.00522008525801e+01°)"
2.24246953767272e+03,"(1.20576872852558e+02dB,9.00521218291923e+01°)"
2.24588261917087e+03,"(1.20563662483641e+02dB,9.00520428718830e+01°)"
2.24930089544430e+03,"(1.20550452105992e+02dB,9.00519640960639e+01°)"
2.25272437439955e+03,"(1.20537241722744e+02dB,9.00518854133009e+01°)"
2.25615306395521e+03,"(1.20524031357136e+02dB,9.00518068329032e+01°)"
2.25958697204190e+03,"(1.20510820969209e+02dB,9.00517283828223e+01°)"
2.26302610660234e+03,"(1.20497610588463e+02dB,9.00516500449843e+01°)"
2.26647047559132e+03,"(1.20484400207133e+02dB,9.00515718441341e+01°)"
2.26992008697573e+03,"(1.20471189802512e+02dB,9.00514937352396e+01°)"
2.27337494873460e+03,"(1.20457979435278e+02dB,9.00514157995989e+01°)"
2.27683506885910e+03,"(1.20444769043196e+02dB,9.00513379582466e+01°)"
2.28030045535257e+03,"(1.20431558655234e+02dB,9.00512602049491e+01°)"
2.28377111623052e+03,"(1.20418348271039e+02dB,9.00511826107558e+01°)"
2.28724705952066e+03,"(1.20405137879432e+02dB,9.00511050841888e+01°)"
2.29072829326293e+03,"(1.20391927476035e+02dB,9.00510277028034e+01°)"
2.29421482550949e+03,"(1.20378717090762e+02dB,9.00509504346461e+01°)"
2.29770666432477e+03,"(1.20365506697485e+02dB,9.00508733090348e+01°)"
2.30120381778547e+03,"(1.20352296299626e+02dB,9.00507963251883e+01°)"
2.30470629398058e+03,"(1.20339085890987e+02dB,9.00507193559510e+01°)"
2.30821410101141e+03,"(1.20325875508187e+02dB,9.00506426221670e+01°)"
2.31172724699158e+03,"(1.20312665120855e+02dB,9.00505659488376e+01°)"
2.31524574004708e+03,"(1.20299454719680e+02dB,9.00504894126018e+01°)"
2.31876958831627e+03,"(1.20286244299372e+02dB,9.00504129035330e+01°)"
2.32229879994987e+03,"(1.20273033903234e+02dB,9.00503366002390e+01°)"
2.32583338311104e+03,"(1.20259823490010e+02dB,9.00502604044890e+01°)"
2.32937334597534e+03,"(1.20246613101316e+02dB,9.00501843191559e+01°)"
2.33291869673078e+03,"(1.20233402705424e+02dB,9.00501083644100e+01°)"
2.33646944357783e+03,"(1.20220192278357e+02dB,9.00500324816765e+01°)"
2.34002559472945e+03,"(1.20206981890634e+02dB,9.00499567729671e+01°)"
2.34358715841110e+03,"(1.20193771476361e+02dB,9.00498811262998e+01°)"
2.34715414286074e+03,"(1.20180561050232e+02dB,9.00498056117430e+01°)"
2.35072655632889e+03,"(1.20167350662598e+02dB,9.00497302363419e+01°)"
2.35430440707863e+03,"(1.20154140246667e+02dB,9.00496549214157e+01°)"
2.35788770338559e+03,"(1.20140929811311e+02dB,9.00495797450048e+01°)"
2.36147645353802e+03,"(1.20127719414073e+02dB,9.00495047352440e+01°)"
2.36507066583678e+03,"(1.20114508983538e+02dB,9.00494297703850e+01°)"
2.36867034859535e+03,"(1.20101298569848e+02dB,9.00493549718072e+01°)"
2.37227551013989e+03,"(1.20088088153631e+02dB,9.00492802616596e+01°)"
2.37588615880920e+03,"(1.20074877726475e+02dB,9.00492056575895e+01°)"
2.37950230295481e+03,"(1.20061667304168e+02dB,9.00491311956553e+01°)"
2.38312395094092e+03,"(1.20048456878827e+02dB,9.00490567885813e+01°)"
2.38675111114448e+03,"(1.20035246473527e+02dB,9.00489825861797e+01°)"
2.39038379195521e+03,"(1.20022036044589e+02dB,9.00489083880811e+01°)"
2.39402200177556e+03,"(1.20008825625251e+02dB,9.00488344130584e+01°)"
2.39766574902080e+03,"(1.19995615188864e+02dB,9.00487604727093e+01°)"
2.40131504211899e+03,"(1.19982404751591e+02dB,9.00486866769085e+01°)"
2.40496988951103e+03,"(1.19969194327061e+02dB,9.00486129759449e+01°)"
2.40863029965066e+03,"(1.19955983888497e+02dB,9.00485394207965e+01°)"
2.41229628100448e+03,"(1.19942773451469e+02dB,9.00484659544198e+01°)"
2.41596784205200e+03,"(1.19929563029977e+02dB,9.00483926181555e+01°)"
2.41964499128560e+03,"(1.19916352609504e+02dB,9.00483193664614e+01°)"
2.42332773721063e+03,"(1.19903142164918e+02dB,9.00482462421555e+01°)"
2.42701608834534e+03,"(1.19889931712506e+02dB,9.00481732319491e+01°)"
2.43071005322097e+03,"(1.19876721291371e+02dB,9.00481003183767e+01°)"
2.43440964038176e+03,"(1.19863510858453e+02dB,9.00480275438153e+01°)"
2.43811485838491e+03,"(1.19850300412205e+02dB,9.00479548431711e+01°)"
2.44182571580069e+03,"(1.19837089962629e+02dB,9.00478822870917e+01°)"
2.44554222121238e+03,"(1.19823879513093e+02dB,9.00478098143337e+01°)"
2.44926438321634e+03,"(1.19810669084361e+02dB,9.00477374545340e+01°)"
2.45299221042201e+03,"(1.19797458643690e+02dB,9.00476652389910e+01°)"
2.45672571145195e+03,"(1.19784248190012e+02dB,9.00475930843739e+01°)"
2.46046489494181e+03,"(1.19771037741477e+02dB,9.00475210708106e+01°)"
2.46420976954042e+03,"(1.19757827293436e+02dB,9.00474491717674e+01°)"
2.46796034390974e+03,"(1.19744616843001e+02dB,9.00473773585987e+01°)"
2.47171662672494e+03,"(1.19731406374702e+02dB,9.00473056994835e+01°)"
2.47547862667439e+03,"(1.19718195931830e+02dB,9.00472340682027e+01°)"
2.47924635245966e+03,"(1.19704985467570e+02dB,9.00471626272414e+01°)"
2.48301981279559e+03,"(1.19691775007423e+02dB,9.00470912916257e+01°)"
2.48679901641027e+03,"(1.19678564558565e+02dB,9.00470200285476e+01°)"
2.49058397204509e+03,"(1.19665354099506e+02dB,9.00469488854138e+01°)"
2.49437468845474e+03,"(1.19652143637005e+02dB,9.00468778258649e+01°)"
2.49817117440721e+03,"(1.19638933174116e+02dB,9.00468068780744e+01°)"
2.50197343868387e+03,"(1.19625722718012e+02dB,9.00467360974733e+01°)"
2.50578149007943e+03,"(1.19612512249723e+02dB,9.00466653965866e+01°)"
2.50959533740200e+03,"(1.19599301779450e+02dB,9.00465947826898e+01°)"
2.51341498947309e+03,"(1.19586091312517e+02dB,9.00465242903551e+01°)"
2.51724045512765e+03,"(1.19572880849340e+02dB,9.00464539021953e+01°)"
2.52107174321404e+03,"(1.19559670385949e+02dB,9.00463836528076e+01°)"
2.52490886259414e+03,"(1.19546459909650e+02dB,9.00463134474336e+01°)"
2.52875182214327e+03,"(1.19533249420363e+02dB,9.00462433779528e+01°)"
2.53260063075029e+03,"(1.19520038954906e+02dB,9.00461734005565e+01°)"
2.53645529731758e+03,"(1.19506828469091e+02dB,9.00461035689518e+01°)"
2.54031583076105e+03,"(1.19493618002053e+02dB,9.00460337907431e+01°)"
2.54418224001022e+03,"(1.19480407520988e+02dB,9.00459641649069e+01°)"
2.54805453400816e+03,"(1.19467197055313e+02dB,9.00458946472648e+01°)"
2.55193272171159e+03,"(1.19453986581070e+02dB,9.00458252162304e+01°)"
2.55581681209082e+03,"(1.19440776089447e+02dB,9.00457559028365e+01°)"
2.55970681412985e+03,"(1.19427565596737e+02dB,9.00456866815583e+01°)"
2.56360273682634e+03,"(1.19414355107797e+02dB,9.00456175825267e+01°)"
2.56750458919164e+03,"(1.19401144621370e+02dB,9.00455485610167e+01°)"
2.57141238025081e+03,"(1.19387934130155e+02dB,9.00454796757747e+01°)"
2.57532611904267e+03,"(1.19374723643657e+02dB,9.00454108628419e+01°)"
2.57924581461978e+03,"(1.19361513168822e+02dB,9.00453422135498e+01°)"
2.58317147604847e+03,"(1.19348302663783e+02dB,9.00452735984124e+01°)"
2.58710311240889e+03,"(1.19335092174899e+02dB,9.00452051563362e+01°)"
2.59104073279501e+03,"(1.19321881685109e+02dB,9.00451367393985e+01°)"
2.59498434631461e+03,"(1.19308671172688e+02dB,9.00450685168158e+01°)"
2.59893396208936e+03,"(1.19295460691054e+02dB,9.00450003253837e+01°)"
2.60288958925482e+03,"(1.19282250179962e+02dB,9.00449322705812e+01°)"
2.60685123696042e+03,"(1.19269039677393e+02dB,9.00448642950417e+01°)"
2.61081891436956e+03,"(1.19255829183967e+02dB,9.00447964304614e+01°)"
2.61479263065955e+03,"(1.19242618672349e+02dB,9.00447287216026e+01°)"
2.61877239502169e+03,"(1.19229408170181e+02dB,9.00446610353038e+01°)"
