Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146082495e+02dB,9.00684489436463e+01°)"
1.70284725472844e+03,"(1.22967935859215e+02dB,9.00683452034731e+01°)"
1.70543902079779e+03,"(1.22954725656648e+02dB,9.00682415840621e+01°)"
1.70803473158464e+03,"(1.22941515400968e+02dB,9.00681381222280e+01°)"
1.71063439309292e+03,"(1.22928305198132e+02dB,9.00680347650698e+01°)"
1.71323801133570e+03,"(1.22915094962938e+02dB,9.00679316629023e+01°)"
1.71584559233521e+03,"(1.22901884766999e+02dB,9.00678285419486e+01°)"
1.71845714212284e+03,"(1.22888674546398e+02dB,9.00677257114495e+01°)"
1.72107266673917e+03,"(1.22875464293219e+02dB,9.00676230707534e+01°)"
1.72369217223396e+03,"(1.22862254080040e+02dB,9.00675204287447e+01°)"
1.72631566466617e+03,"(1.22849043856233e+02dB,9.00674181263226e+01°)"
1.72894315010402e+03,"(1.22835833617127e+02dB,9.00673157195160e+01°)"
1.73157463462492e+03,"(1.22822623386008e+02dB,9.00672136842800e+01°)"
1.73421012431556e+03,"(1.22809413153721e+02dB,9.00671118744034e+01°)"
1.73684962527188e+03,"(1.22796202928044e+02dB,9.00670100812393e+01°)"
1.73949314359910e+03,"(1.22782992697502e+02dB,9.00669084680546e+01°)"
1.74214068541175e+03,"(1.22769782487215e+02dB,9.00668070014228e+01°)"
1.74479225683364e+03,"(1.22756572239870e+02dB,9.00667056382472e+01°)"
1.74744786399792e+03,"(1.22743361999501e+02dB,9.00666045129102e+01°)"
1.75010751304706e+03,"(1.22730151765541e+02dB,9.00665035011078e+01°)"
1.75277121013289e+03,"(1.22716941544214e+02dB,9.00664026229141e+01°)"
1.75543896141660e+03,"(1.22703731286127e+02dB,9.00663019755484e+01°)"
1.75811077306875e+03,"(1.22690521066733e+02dB,9.00662013538635e+01°)"
1.76078665126930e+03,"(1.22677310827695e+02dB,9.00661010481182e+01°)"
1.76346660220762e+03,"(1.22664100593378e+02dB,9.00660008253386e+01°)"
1.76615063208249e+03,"(1.22650890357266e+02dB,9.00659008315233e+01°)"
1.76883874710213e+03,"(1.22637680128335e+02dB,9.00658007849495e+01°)"
1.77153095348421e+03,"(1.22624469890233e+02dB,9.00657010006050e+01°)"
1.77422725745587e+03,"(1.22611259640506e+02dB,9.00656013768282e+01°)"
1.77692766525370e+03,"(1.22598049398821e+02dB,9.00655020308669e+01°)"
1.77963218312382e+03,"(1.22584839137975e+02dB,9.00654026146624e+01°)"
1.78234081732183e+03,"(1.22571628915637e+02dB,9.00653034790857e+01°)"
1.78505357411286e+03,"(1.22558418663022e+02dB,9.00652043651096e+01°)"
1.78777045977158e+03,"(1.22545208422987e+02dB,9.00651055111617e+01°)"
1.79049148058220e+03,"(1.22531998191052e+02dB,9.00650068235349e+01°)"
1.79321664283850e+03,"(1.22518787941619e+02dB,9.00649082451294e+01°)"
1.79594595284385e+03,"(1.22505577715199e+02dB,9.00648099143892e+01°)"
1.79867941691118e+03,"(1.22492367448781e+02dB,9.00647116165979e+01°)"
1.80141704136308e+03,"(1.22479157206272e+02dB,9.00646134842640e+01°)"
1.80415883253172e+03,"(1.22465946941212e+02dB,9.00645154353725e+01°)"
1.80690479675892e+03,"(1.22452736691974e+02dB,9.00644176425820e+01°)"
1.80965494039616e+03,"(1.22439526443677e+02dB,9.00643200542579e+01°)"
1.81240926980459e+03,"(1.22426316212427e+02dB,9.00642224167529e+01°)"
1.81516779135501e+03,"(1.22413105958937e+02dB,9.00641250917516e+01°)"
1.81793051142797e+03,"(1.22399895715115e+02dB,9.00640278889944e+01°)"
1.82069743641368e+03,"(1.22386685436662e+02dB,9.00639308242852e+01°)"
1.82346857271210e+03,"(1.22373475204689e+02dB,9.00638339087720e+01°)"
1.82624392673294e+03,"(1.22360264951124e+02dB,9.00637370722843e+01°)"
1.82902350489564e+03,"(1.22347054680474e+02dB,9.00636404235035e+01°)"
1.83180731362944e+03,"(1.22333844442947e+02dB,9.00635439626014e+01°)"
1.83459535937334e+03,"(1.22320634191059e+02dB,9.00634476394154e+01°)"
1.83738764857615e+03,"(1.22307423924925e+02dB,9.00633515170155e+01°)"
1.84018418769649e+03,"(1.22294213669485e+02dB,9.00632554677711e+01°)"
1.84298498320283e+03,"(1.22281003397627e+02dB,9.00631595310268e+01°)"
1.84579004157347e+03,"(1.22267793160546e+02dB,9.00630638377781e+01°)"
1.84859936929656e+03,"(1.22254582905739e+02dB,9.00629682312178e+01°)"
1.85141297287014e+03,"(1.22241372616121e+02dB,9.00628727441756e+01°)"
1.85423085880213e+03,"(1.22228162371011e+02dB,9.00627773460978e+01°)"
1.85705303361038e+03,"(1.22214952123976e+02dB,9.00626822708079e+01°)"
1.85987950382263e+03,"(1.22201741824024e+02dB,9.00625872244349e+01°)"
1.86271027597656e+03,"(1.22188531571156e+02dB,9.00624923484800e+01°)"
1.86554535661982e+03,"(1.22175321318073e+02dB,9.00623975452516e+01°)"
1.86838475231000e+03,"(1.22162111048007e+02dB,9.00623029609687e+01°)"
1.87122846961470e+03,"(1.22148900772462e+02dB,9.00622084827110e+01°)"
1.87407651511149e+03,"(1.22135690514645e+02dB,9.00621142108472e+01°)"
1.87692889538796e+03,"(1.22122480260001e+02dB,9.00620201323254e+01°)"
1.87978561704174e+03,"(1.22109269973198e+02dB,9.00619260715024e+01°)"
1.88264668668047e+03,"(1.22096059714843e+02dB,9.00618322099279e+01°)"
1.88551211092188e+03,"(1.22082849451132e+02dB,9.00617384444078e+01°)"
1.88838189639375e+03,"(1.22069639161175e+02dB,9.00616448311698e+01°)"
1.89125604973396e+03,"(1.22056428900490e+02dB,9.00615514392622e+01°)"
1.89413457759049e+03,"(1.22043218623770e+02dB,9.00614581210804e+01°)"
1.89701748662144e+03,"(1.22030008362697e+02dB,9.00613649594479e+01°)"
1.89990478349504e+03,"(1.22016798089245e+02dB,9.00612719656610e+01°)"
1.90279647488966e+03,"(1.22003587800743e+02dB,9.00611790370293e+01°)"
1.90569256749386e+03,"(1.21990377520625e+02dB,9.00610863188246e+01°)"
1.90859306800636e+03,"(1.21977167249541e+02dB,9.00609936847636e+01°)"
1.91149798313607e+03,"(1.21963956998872e+02dB,9.00609012972843e+01°)"
1.91440731960214e+03,"(1.21950746705917e+02dB,9.00608089584366e+01°)"
1.91732108413392e+03,"(1.21937536417218e+02dB,9.00607168463446e+01°)"
1.92023928347100e+03,"(1.21924326150435e+02dB,9.00606247758908e+01°)"
1.92316192436326e+03,"(1.21911115861578e+02dB,9.00605328915694e+01°)"
1.92608901357081e+03,"(1.21897905598118e+02dB,9.00604411516454e+01°)"
1.92902055786409e+03,"(1.21884695309113e+02dB,9.00603495275181e+01°)"
1.93195656402381e+03,"(1.21871485006131e+02dB,9.00602580094347e+01°)"
1.93489703884103e+03,"(1.21858274727829e+02dB,9.00601667134924e+01°)"
1.93784198911712e+03,"(1.21845064470452e+02dB,9.00600755436501e+01°)"
1.94079142166382e+03,"(1.21831854172667e+02dB,9.00599845026636e+01°)"
1.94374534330324e+03,"(1.21818643893166e+02dB,9.00598935632970e+01°)"
1.94670376086784e+03,"(1.21805433590900e+02dB,9.00598028036134e+01°)"
1.94966668120053e+03,"(1.21792223319689e+02dB,9.00597121747381e+01°)"
1.95263411115459e+03,"(1.21779013000275e+02dB,9.00596216560819e+01°)"
1.95560605759377e+03,"(1.21765802719656e+02dB,9.00595313113692e+01°)"
1.95858252739223e+03,"(1.21752592428207e+02dB,9.00594410821520e+01°)"
1.96156352743461e+03,"(1.21739382133116e+02dB,9.00593509696804e+01°)"
1.96454906461603e+03,"(1.21726171836099e+02dB,9.00592609957636e+01°)"
1.96753914584211e+03,"(1.21712961565708e+02dB,9.00591712335124e+01°)"
1.97053377802897e+03,"(1.21699751258993e+02dB,9.00590815280879e+01°)"
1.97353296810326e+03,"(1.21686540969557e+02dB,9.00589919920930e+01°)"
1.97653672300216e+03,"(1.21673330667699e+02dB,9.00589025680913e+01°)"
1.97954504967343e+03,"(1.21660120355481e+02dB,9.00588133296643e+01°)"
1.98255795507540e+03,"(1.21646910083512e+02dB,9.00587241843314e+01°)"
1.98557544617697e+03,"(1.21633699777025e+02dB,9.00586351713465e+01°)"
1.98859752995768e+03,"(1.21620489472772e+02dB,9.00585463934557e+01°)"
1.99162421340767e+03,"(1.21607279200519e+02dB,9.00584576176151e+01°)"
1.99465550352771e+03,"(1.21594068859085e+02dB,9.00583690216700e+01°)"
1.99769140732926e+03,"(1.21580858583506e+02dB,9.00582805550840e+01°)"
2.00073193183442e+03,"(1.21567648288809e+02dB,9.00581922662718e+01°)"
2.00377708407600e+03,"(1.21554437962335e+02dB,9.00581040750563e+01°)"
2.00682687109749e+03,"(1.21541227684870e+02dB,9.00580160534213e+01°)"
2.00988129995311e+03,"(1.21528017363918e+02dB,9.00579281170318e+01°)"
2.01294037770784e+03,"(1.21514807061803e+02dB,9.00578403242850e+01°)"
2.01600411143738e+03,"(1.21501596752427e+02dB,9.00577526778588e+01°)"
2.01907250822822e+03,"(1.21488386442438e+02dB,9.00576651685489e+01°)"
2.02214557517762e+03,"(1.21475176154069e+02dB,9.00575777951869e+01°)"
2.02522331939366e+03,"(1.21461965813657e+02dB,9.00574904904681e+01°)"
2.02830574799522e+03,"(1.21448755510706e+02dB,9.00574033911900e+01°)"
2.03139286811202e+03,"(1.21435545195273e+02dB,9.00573164222778e+01°)"
2.03448468688466e+03,"(1.21422334872240e+02dB,9.00572296189653e+01°)"
2.03758121146456e+03,"(1.21409124569017e+02dB,9.00571429160778e+01°)"
2.04068244901405e+03,"(1.21395914249054e+02dB,9.00570562864999e+01°)"
2.04378840670637e+03,"(1.21382703941854e+02dB,9.00569698740875e+01°)"
2.04689909172567e+03,"(1.21369493623293e+02dB,9.00568835067885e+01°)"
2.05001451126702e+03,"(1.21356283322414e+02dB,9.00567973225088e+01°)"
2.05313467253646e+03,"(1.21343072985511e+02dB,9.00567112777997e+01°)"
2.05625958275099e+03,"(1.21329862667503e+02dB,9.00566253208582e+01°)"
2.05938924913860e+03,"(1.21316652358649e+02dB,9.00565395786841e+01°)"
2.06252367893827e+03,"(1.21303442045679e+02dB,9.00564539209343e+01°)"
2.06566287940000e+03,"(1.21290231723076e+02dB,9.00563683435460e+01°)"
2.06880685778484e+03,"(1.21277021382426e+02dB,9.00562829402466e+01°)"
2.07195562136487e+03,"(1.21263811065527e+02dB,9.00561977000539e+01°)"
2.07510917742325e+03,"(1.21250600754140e+02dB,9.00561125355810e+01°)"
2.07826753325424e+03,"(1.21237390422091e+02dB,9.00560275264144e+01°)"
2.08143069616316e+03,"(1.21224180106938e+02dB,9.00559426807206e+01°)"
2.08459867346649e+03,"(1.21210969757404e+02dB,9.00558578336715e+01°)"
2.08777147249183e+03,"(1.21197759444265e+02dB,9.00557732894034e+01°)"
2.09094910057793e+03,"(1.21184549099978e+02dB,9.00556887838129e+01°)"
2.09413156507471e+03,"(1.21171338784832e+02dB,9.00556043613555e+01°)"
2.09731887334329e+03,"(1.21158128471546e+02dB,9.00555202005212e+01°)"
2.10051103275597e+03,"(1.21144918107034e+02dB,9.00554360454192e+01°)"
2.10370805069629e+03,"(1.21131707775112e+02dB,9.00553520830322e+01°)"
2.10690993455902e+03,"(1.21118497452949e+02dB,9.00552682205041e+01°)"
2.11011669175019e+03,"(1.21105287114703e+02dB,9.00551844393045e+01°)"
2.11332832968710e+03,"(1.21092076787357e+02dB,9.00551009127976e+01°)"
2.11654485579834e+03,"(1.21078866446380e+02dB,9.00550173951730e+01°)"
2.11976627752379e+03,"(1.21065656102175e+02dB,9.00549340352373e+01°)"
2.12299260231469e+03,"(1.21052445769394e+02dB,9.00548508240084e+01°)"
2.12622383763358e+03,"(1.21039235419276e+02dB,9.00547677212386e+01°)"
2.12945999095440e+03,"(1.21026025069691e+02dB,9.00546847763955e+01°)"
2.13270106976242e+03,"(1.21012814731447e+02dB,9.00546019725396e+01°)"
2.13594708155433e+03,"(1.20999604404897e+02dB,9.00545192100807e+01°)"
2.13919803383823e+03,"(1.20986394056861e+02dB,9.00544366747467e+01°)"
2.14245393413365e+03,"(1.20973183709664e+02dB,9.00543542130300e+01°)"
2.14571478997155e+03,"(1.20959973365274e+02dB,9.00542718491097e+01°)"
2.14898060889437e+03,"(1.20946763007762e+02dB,9.00541896229100e+01°)"
2.15225139845600e+03,"(1.20933552679638e+02dB,9.00541075678133e+01°)"
2.15552716622187e+03,"(1.20920342327540e+02dB,9.00540256094075e+01°)"
2.15880791976888e+03,"(1.20907131969170e+02dB,9.00539438445423e+01°)"
2.16209366668550e+03,"(1.20893921614167e+02dB,9.00538620548971e+01°)"
2.16538441457173e+03,"(1.20880711247554e+02dB,9.00537804863092e+01°)"
2.16868017103915e+03,"(1.20867500901469e+02dB,9.00536990494580e+01°)"
2.17198094371090e+03,"(1.20854290565502e+02dB,9.00536176901778e+01°)"
2.17528674022174e+03,"(1.20841080218375e+02dB,9.00535365640926e+01°)"
2.17859756821807e+03,"(1.20827869855911e+02dB,9.00534554033898e+01°)"
2.18191343535788e+03,"(1.20814659493704e+02dB,9.00533744552711e+01°)"
2.18523434931086e+03,"(1.20801449131466e+02dB,9.00532936090943e+01°)"
2.18856031775835e+03,"(1.20788238765698e+02dB,9.00532129022256e+01°)"
2.19189134839339e+03,"(1.20775028415999e+02dB,9.00531323140269e+01°)"
2.19522744892072e+03,"(1.20761818047795e+02dB,9.00530518614463e+01°)"
2.19856862705682e+03,"(1.20748607693365e+02dB,9.00529715380655e+01°)"
2.20191489052991e+03,"(1.20735397338507e+02dB,9.00528912505844e+01°)"
2.20526624707996e+03,"(1.20722186969400e+02dB,9.00528111363521e+01°)"
2.20862270445874e+03,"(1.20708976592512e+02dB,9.00527311791739e+01°)"
2.21198427042980e+03,"(1.20695766236271e+02dB,9.00526513376074e+01°)"
2.21535095276853e+03,"(1.20682555864461e+02dB,9.00525716255829e+01°)"
2.21872275926212e+03,"(1.20669345504993e+02dB,9.00524919609770e+01°)"
2.22209969770964e+03,"(1.20656135118045e+02dB,9.00524124567479e+01°)"
2.22548177592203e+03,"(1.20642924762400e+02dB,9.00523331397637e+01°)"
2.22886900172210e+03,"(1.20629714388181e+02dB,9.00522538320823e+01°)"
2.23226138294458e+03,"(1.20616504010815e+02dB,9.00521747041117e+01°)"
2.23565892743612e+03,"(1.20603293640823e+02dB,9.00520956781897e+01°)"
2.23906164305531e+03,"(1.20590083279420e+02dB,9.00520168199439e+01°)"
2.24246953767272e+03,"(1.20576872881490e+02dB,9.00519380588396e+01°)"
2.24588261917087e+03,"(1.20563662507553e+02dB,9.00518593745851e+01°)"
2.24930089544430e+03,"(1.20550452133234e+02dB,9.00517808807565e+01°)"
2.25272437439955e+03,"(1.20537241747477e+02dB,9.00517024600890e+01°)"
2.25615306395521e+03,"(1.20524031381818e+02dB,9.00516241936387e+01°)"
2.25958697204190e+03,"(1.20510820990602e+02dB,9.00515460110859e+01°)"
2.26302610660234e+03,"(1.20497610615886e+02dB,9.00514679305281e+01°)"
2.26647047559132e+03,"(1.20484400234098e+02dB,9.00513900167290e+01°)"
2.26992008697573e+03,"(1.20471189825760e+02dB,9.00513122007454e+01°)"
2.27337494873460e+03,"(1.20457979456450e+02dB,9.00512345444318e+01°)"
2.27683506885910e+03,"(1.20444769071957e+02dB,9.00511569558297e+01°)"
2.28030045535257e+03,"(1.20431558674333e+02dB,9.00510794575981e+01°)"
2.28377111623052e+03,"(1.20418348292527e+02dB,9.00510021541306e+01°)"
2.28724705952066e+03,"(1.20405137905351e+02dB,9.00509249214547e+01°)"
2.29072829326293e+03,"(1.20391927499313e+02dB,9.00508478137649e+01°)"
2.29421482550949e+03,"(1.20378717116647e+02dB,9.00507707999368e+01°)"
2.29770666432477e+03,"(1.20365506727139e+02dB,9.00506939960630e+01°)"
2.30120381778547e+03,"(1.20352296319850e+02dB,9.00506172459756e+01°)"
2.30470629398058e+03,"(1.20339085912518e+02dB,9.00505405548562e+01°)"
2.30821410101141e+03,"(1.20325875533741e+02dB,9.00504640868912e+01°)"
2.31172724699158e+03,"(1.20312665136395e+02dB,9.00503876846471e+01°)"
2.31524574004708e+03,"(1.20299454737132e+02dB,9.00503113930073e+01°)"
2.31876958831627e+03,"(1.20286244322592e+02dB,9.00502352001635e+01°)"
2.32229879994987e+03,"(1.20273033924059e+02dB,9.00501591179759e+01°)"
2.32583338311104e+03,"(1.20259823515560e+02dB,9.00500832276584e+01°)"
2.32937334597534e+03,"(1.20246613124440e+02dB,9.00500074154148e+01°)"
2.33291869673078e+03,"(1.20233402727349e+02dB,9.00499316966568e+01°)"
2.33646944357783e+03,"(1.20220192297331e+02dB,9.00498560825893e+01°)"
2.34002559472945e+03,"(1.20206981906102e+02dB,9.00497806384084e+01°)"
2.34358715841110e+03,"(1.20193771499174e+02dB,9.00497053015613e+01°)"
2.34715414286074e+03,"(1.20180561072441e+02dB,9.00496300571833e+01°)"
2.35072655632889e+03,"(1.20167350681880e+02dB,9.00495549003051e+01°)"
2.35430440707863e+03,"(1.20154140269693e+02dB,9.00494798940513e+01°)"
2.35788770338559e+03,"(1.20140929839670e+02dB,9.00494049994659e+01°)"
2.36147645353802e+03,"(1.20127719433106e+02dB,9.00493302104086e+01°)"
2.36507066583678e+03,"(1.20114509006326e+02dB,9.00492555620041e+01°)"
2.36867034859535e+03,"(1.20101298594104e+02dB,9.00491809964757e+01°)"
2.37227551013989e+03,"(1.20088088175423e+02dB,9.00491065506253e+01°)"
2.37588615880920e+03,"(1.20074877742892e+02dB,9.00490322104350e+01°)"
2.37950230295481e+03,"(1.20061667328658e+02dB,9.00489579935716e+01°)"
2.38312395094092e+03,"(1.20048456903742e+02dB,9.00488838716583e+01°)"
2.38675111114448e+03,"(1.20035246498429e+02dB,9.00488099133487e+01°)"
2.39038379195521e+03,"(1.20022036068943e+02dB,9.00487360246774e+01°)"
2.39402200177556e+03,"(1.20008825652325e+02dB,9.00486622706007e+01°)"
2.39766574902080e+03,"(1.19995615218313e+02dB,9.00485886076867e+01°)"
2.40131504211899e+03,"(1.19982404766116e+02dB,9.00485150574019e+01°)"
2.40496988951103e+03,"(1.19969194353907e+02dB,9.00484416547256e+01°)"
2.40863029965066e+03,"(1.19955983913930e+02dB,9.00483683351690e+01°)"
2.41229628100448e+03,"(1.19942773475845e+02dB,9.00482951317769e+01°)"
2.41596784205200e+03,"(1.19929563048081e+02dB,9.00482220364329e+01°)"
2.41964499128560e+03,"(1.19916352627659e+02dB,9.00481490347162e+01°)"
2.42332773721063e+03,"(1.19903142187586e+02dB,9.00480762001234e+01°)"
2.42701608834534e+03,"(1.19889931735624e+02dB,9.00480034356944e+01°)"
2.43071005322097e+03,"(1.19876721313902e+02dB,9.00479308108987e+01°)"
2.43440964038176e+03,"(1.19863510874330e+02dB,9.00478582695852e+01°)"
2.43811485838491e+03,"(1.19850300430325e+02dB,9.00477858354125e+01°)"
2.44182571580069e+03,"(1.19837089980798e+02dB,9.00477135359198e+01°)"
2.44554222121238e+03,"(1.19823879533555e+02dB,9.00476412955998e+01°)"
2.44926438321634e+03,"(1.19810669103867e+02dB,9.00475692197351e+01°)"
2.45299221042201e+03,"(1.19797458662222e+02dB,9.00474972412235e+01°)"
2.45672571145195e+03,"(1.19784248207942e+02dB,9.00474253725031e+01°)"
2.46046489494181e+03,"(1.19771037763941e+02dB,9.00473535797751e+01°)"
2.46420976954042e+03,"(1.19757827311596e+02dB,9.00472819722860e+01°)"
2.46796034390974e+03,"(1.19744616867743e+02dB,9.00472103676435e+01°)"
2.47171662672494e+03,"(1.19731406394781e+02dB,9.00471389592979e+01°)"
2.47547862667439e+03,"(1.19718195954992e+02dB,9.00470675963958e+01°)"
2.47924635245966e+03,"(1.19704985484276e+02dB,9.00469963961038e+01°)"
2.48301981279559e+03,"(1.19691775031438e+02dB,9.00469253134273e+01°)"
2.48679901641027e+03,"(1.19678564591244e+02dB,9.00468543235742e+01°)"
2.49058397204509e+03,"(1.19665354112809e+02dB,9.00467834080400e+01°)"
2.49437468845474e+03,"(1.19652143658458e+02dB,9.00467126364297e+01°)"
2.49817117440721e+03,"(1.19638933202034e+02dB,9.00466419366756e+01°)"
2.50197343868387e+03,"(1.19625722733851e+02dB,9.00465713973710e+01°)"
2.50578149007943e+03,"(1.19612512270595e+02dB,9.00465009257898e+01°)"
2.50959533740200e+03,"(1.19599301795628e+02dB,9.00464305711137e+01°)"
2.51341498947309e+03,"(1.19586091328692e+02dB,9.00463603343234e+01°)"
2.51724045512765e+03,"(1.19572880868635e+02dB,9.00462901894762e+01°)"
2.52107174321404e+03,"(1.19559670405184e+02dB,9.00462201916592e+01°)"
2.52490886259414e+03,"(1.19546459928356e+02dB,9.00461502232398e+01°)"
2.52875182214327e+03,"(1.19533249440785e+02dB,9.00460804137182e+01°)"
2.53260063075029e+03,"(1.19520038974459e+02dB,9.00460106803739e+01°)"
2.53645529731758e+03,"(1.19506828496287e+02dB,9.00459411145707e+01°)"
2.54031583076105e+03,"(1.19493618021382e+02dB,9.00458715797859e+01°)"
2.54418224001022e+03,"(1.19480407539012e+02dB,9.00458022034646e+01°)"
2.54805453400816e+03,"(1.19467197073256e+02dB,9.00457329202608e+01°)"
2.55193272171159e+03,"(1.19453986599446e+02dB,9.00456637503815e+01°)"
2.55581681209082e+03,"(1.19440776107327e+02dB,9.00455946672114e+01°)"
2.55970681412985e+03,"(1.19427565613558e+02dB,9.00455256700428e+01°)"
2.56360273682634e+03,"(1.19414355128604e+02dB,9.00454568362920e+01°)"
2.56750458919164e+03,"(1.19401144640263e+02dB,9.00453880650948e+01°)"
2.57141238025081e+03,"(1.19387934156641e+02dB,9.00453194384628e+01°)"
2.57532611904267e+03,"(1.19374723659794e+02dB,9.00452508626594e+01°)"
2.57924581461978e+03,"(1.19361513182270e+02dB,9.00451824425914e+01°)"
2.58317147604847e+03,"(1.19348302680377e+02dB,9.00451140790558e+01°)"
2.58710311240889e+03,"(1.19335092183425e+02dB,9.00450458764274e+01°)"
2.59104073279501e+03,"(1.19321881710358e+02dB,9.00449777248448e+01°)"
2.59498434631461e+03,"(1.19308671193879e+02dB,9.00449097120223e+01°)"
2.59893396208936e+03,"(1.19295460707359e+02dB,9.00448417591501e+01°)"
2.60288958925482e+03,"(1.19282250198850e+02dB,9.00447739596541e+01°)"
2.60685123696042e+03,"(1.19269039694501e+02dB,9.00447062276287e+01°)"
2.61081891436956e+03,"(1.19255829204436e+02dB,9.00446385973732e+01°)"
2.61479263065955e+03,"(1.19242618692832e+02dB,9.00445711487085e+01°)"
2.61877239502169e+03,"(1.19229408192295e+02dB,9.00445036900044e+01°)"
