Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146164820e+02dB,9.00680370231606e+01°)"
1.70284725472844e+03,"(1.22967935929916e+02dB,9.00679338375869e+01°)"
1.70543902079779e+03,"(1.22954725733707e+02dB,9.00678308694792e+01°)"
1.70803473158464e+03,"(1.22941515473169e+02dB,9.00677279869459e+01°)"
1.71063439309292e+03,"(1.22928305278865e+02dB,9.00676252982595e+01°)"
1.71323801133570e+03,"(1.22915095034659e+02dB,9.00675227746212e+01°)"
1.71584559233521e+03,"(1.22901884839852e+02dB,9.00674202484651e+01°)"
1.71845714212284e+03,"(1.22888674615567e+02dB,9.00673180643254e+01°)"
1.72107266673917e+03,"(1.22875464372961e+02dB,9.00672160080941e+01°)"
1.72369217223396e+03,"(1.22862254154219e+02dB,9.00671140291832e+01°)"
1.72631566466617e+03,"(1.22849043915633e+02dB,9.00670122661012e+01°)"
1.72894315010402e+03,"(1.22835833692202e+02dB,9.00669105460349e+01°)"
1.73157463462492e+03,"(1.22822623459652e+02dB,9.00668090574202e+01°)"
1.73421012431556e+03,"(1.22809413232438e+02dB,9.00667078625503e+01°)"
1.73684962527188e+03,"(1.22796203004264e+02dB,9.00666068298362e+01°)"
1.73949314359910e+03,"(1.22782992767752e+02dB,9.00665057075480e+01°)"
1.74214068541175e+03,"(1.22769782544743e+02dB,9.00664048632054e+01°)"
1.74479225683364e+03,"(1.22756572309532e+02dB,9.00663041529886e+01°)"
1.74744786399792e+03,"(1.22743362066576e+02dB,9.00662036134067e+01°)"
1.75010751304706e+03,"(1.22730151841611e+02dB,9.00661032263979e+01°)"
1.75277121013289e+03,"(1.22716941623869e+02dB,9.00660029409378e+01°)"
1.75543896141660e+03,"(1.22703731361631e+02dB,9.00659029771567e+01°)"
1.75811077306875e+03,"(1.22690521142086e+02dB,9.00658029975624e+01°)"
1.76078665126930e+03,"(1.22677310893119e+02dB,9.00657030735752e+01°)"
1.76346660220762e+03,"(1.22664100651161e+02dB,9.00656035840222e+01°)"
1.76615063208249e+03,"(1.22650890413755e+02dB,9.00655040916050e+01°)"
1.76883874710213e+03,"(1.22637680192935e+02dB,9.00654047758630e+01°)"
1.77153095348421e+03,"(1.22624469958025e+02dB,9.00653055857971e+01°)"
1.77422725745587e+03,"(1.22611259703526e+02dB,9.00652065030565e+01°)"
1.77692766525370e+03,"(1.22598049460899e+02dB,9.00651077564966e+01°)"
1.77963218312382e+03,"(1.22584839213424e+02dB,9.00650089995907e+01°)"
1.78234081732183e+03,"(1.22571628990882e+02dB,9.00649103940686e+01°)"
1.78505357411286e+03,"(1.22558418729164e+02dB,9.00648119369874e+01°)"
1.78777045977158e+03,"(1.22545208493357e+02dB,9.00647136880282e+01°)"
1.79049148058220e+03,"(1.22531998257391e+02dB,9.00646155280153e+01°)"
1.79321664283850e+03,"(1.22518788014822e+02dB,9.00645175613724e+01°)"
1.79594595284385e+03,"(1.22505577772709e+02dB,9.00644198412708e+01°)"
1.79867941691118e+03,"(1.22492367514666e+02dB,9.00643220862731e+01°)"
1.80141704136308e+03,"(1.22479157278683e+02dB,9.00642246456195e+01°)"
1.80415883253172e+03,"(1.22465947013371e+02dB,9.00641272207738e+01°)"
1.80690479675892e+03,"(1.22452736768459e+02dB,9.00640299934596e+01°)"
1.80965494039616e+03,"(1.22439526511170e+02dB,9.00639329032681e+01°)"
1.81240926980459e+03,"(1.22426316280367e+02dB,9.00638358959907e+01°)"
1.81516779135501e+03,"(1.22413106033545e+02dB,9.00637391911216e+01°)"
1.81793051142797e+03,"(1.22399895767473e+02dB,9.00636425332666e+01°)"
1.82069743641368e+03,"(1.22386685504543e+02dB,9.00635460622481e+01°)"
1.82346857271210e+03,"(1.22373475258508e+02dB,9.00634496979728e+01°)"
1.82624392673294e+03,"(1.22360265019325e+02dB,9.00633534960963e+01°)"
1.82902350489564e+03,"(1.22347054742919e+02dB,9.00632574135847e+01°)"
1.83180731362944e+03,"(1.22333844515684e+02dB,9.00631615603191e+01°)"
1.83459535937334e+03,"(1.22320634256614e+02dB,9.00630657764922e+01°)"
1.83738764857615e+03,"(1.22307423994125e+02dB,9.00629702586706e+01°)"
1.84018418769649e+03,"(1.22294213737303e+02dB,9.00628747808273e+01°)"
1.84298498320283e+03,"(1.22281003464557e+02dB,9.00627794718201e+01°)"
1.84579004157347e+03,"(1.22267793219973e+02dB,9.00626841928707e+01°)"
1.84859936929656e+03,"(1.22254582965967e+02dB,9.00625892446010e+01°)"
1.85141297287014e+03,"(1.22241372672501e+02dB,9.00624942681406e+01°)"
1.85423085880213e+03,"(1.22228162431013e+02dB,9.00623994946450e+01°)"
1.85705303361038e+03,"(1.22214952179982e+02dB,9.00623050300748e+01°)"
1.85987950382263e+03,"(1.22201741888976e+02dB,9.00622105482183e+01°)"
1.86271027597656e+03,"(1.22188531638617e+02dB,9.00621162102963e+01°)"
1.86554535661982e+03,"(1.22175321383480e+02dB,9.00620220826133e+01°)"
1.86838475231000e+03,"(1.22162111115665e+02dB,9.00619280411432e+01°)"
1.87122846961470e+03,"(1.22148900831813e+02dB,9.00618341077449e+01°)"
1.87407651511149e+03,"(1.22135690570216e+02dB,9.00617404254205e+01°)"
1.87692889538796e+03,"(1.22122480306857e+02dB,9.00616468587847e+01°)"
1.87978561704174e+03,"(1.22109270029830e+02dB,9.00615533822726e+01°)"
1.88264668668047e+03,"(1.22096059777812e+02dB,9.00614601303195e+01°)"
1.88551211092188e+03,"(1.22082849515773e+02dB,9.00613669148469e+01°)"
1.88838189639375e+03,"(1.22069639226186e+02dB,9.00612738687017e+01°)"
1.89125604973396e+03,"(1.22056428966046e+02dB,9.00611810299067e+01°)"
1.89413457759049e+03,"(1.22043218685548e+02dB,9.00610882666221e+01°)"
1.89701748662144e+03,"(1.22030008424115e+02dB,9.00609956784772e+01°)"
1.89990478349504e+03,"(1.22016798139635e+02dB,9.00609032574452e+01°)"
1.90279647488966e+03,"(1.22003587855757e+02dB,9.00608108814520e+01°)"
1.90569256749386e+03,"(1.21990377573591e+02dB,9.00607187465484e+01°)"
1.90859306800636e+03,"(1.21977167307217e+02dB,9.00606266636520e+01°)"
1.91149798313607e+03,"(1.21963957051065e+02dB,9.00605347548940e+01°)"
1.91440731960214e+03,"(1.21950746765691e+02dB,9.00604430392803e+01°)"
1.91732108413392e+03,"(1.21937536472137e+02dB,9.00603514493500e+01°)"
1.92023928347100e+03,"(1.21924326205107e+02dB,9.00602599655485e+01°)"
1.92316192436326e+03,"(1.21911115913095e+02dB,9.00601686233248e+01°)"
1.92608901357081e+03,"(1.21897905653141e+02dB,9.00600774225974e+01°)"
1.92902055786409e+03,"(1.21884695366255e+02dB,9.00599863664306e+01°)"
1.93195656402381e+03,"(1.21871485071332e+02dB,9.00598954233543e+01°)"
1.93489703884103e+03,"(1.21858274787446e+02dB,9.00598047208850e+01°)"
1.93784198911712e+03,"(1.21845064528100e+02dB,9.00597140162581e+01°)"
1.94079142166382e+03,"(1.21831854230964e+02dB,9.00596234825661e+01°)"
1.94374534330324e+03,"(1.21818643952909e+02dB,9.00595331572257e+01°)"
1.94670376086784e+03,"(1.21805433642263e+02dB,9.00594429219891e+01°)"
1.94966668120053e+03,"(1.21792223369666e+02dB,9.00593528633101e+01°)"
1.95263411115459e+03,"(1.21779013069396e+02dB,9.00592629013730e+01°)"
1.95560605759377e+03,"(1.21765802771144e+02dB,9.00591730373327e+01°)"
1.95858252739223e+03,"(1.21752592495974e+02dB,9.00590834062360e+01°)"
1.96156352743461e+03,"(1.21739382190737e+02dB,9.00589938183355e+01°)"
1.96454906461603e+03,"(1.21726171888296e+02dB,9.00589044446254e+01°)"
1.96753914584211e+03,"(1.21712961617677e+02dB,9.00588152127750e+01°)"
1.97053377802897e+03,"(1.21699751314355e+02dB,9.00587260220716e+01°)"
1.97353296810326e+03,"(1.21686541030007e+02dB,9.00586370112098e+01°)"
1.97653672300216e+03,"(1.21673330733148e+02dB,9.00585481493539e+01°)"
1.97954504967343e+03,"(1.21660120410743e+02dB,9.00584594378708e+01°)"
1.98255795507540e+03,"(1.21646910143965e+02dB,9.00583708613109e+01°)"
1.98557544617697e+03,"(1.21633699836706e+02dB,9.00582823782031e+01°)"
1.98859752995768e+03,"(1.21620489529468e+02dB,9.00581940831652e+01°)"
1.99162421340767e+03,"(1.21607279257507e+02dB,9.00581058684867e+01°)"
1.99465550352771e+03,"(1.21594068915936e+02dB,9.00580178191708e+01°)"
1.99769140732926e+03,"(1.21580858635626e+02dB,9.00579299014905e+01°)"
2.00073193183442e+03,"(1.21567648327575e+02dB,9.00578421070077e+01°)"
2.00377708407600e+03,"(1.21554438019836e+02dB,9.00577544905069e+01°)"
2.00682687109749e+03,"(1.21541227729643e+02dB,9.00576669430341e+01°)"
2.00988129995311e+03,"(1.21528017422371e+02dB,9.00575795570667e+01°)"
2.01294037770784e+03,"(1.21514807112583e+02dB,9.00574922412458e+01°)"
2.01600411143738e+03,"(1.21501596800746e+02dB,9.00574051987050e+01°)"
2.01907250822822e+03,"(1.21488386490644e+02dB,9.00573181799895e+01°)"
2.02214557517762e+03,"(1.21475176196405e+02dB,9.00572313522769e+01°)"
2.02522331939366e+03,"(1.21461965871754e+02dB,9.00571446153998e+01°)"
2.02830574799522e+03,"(1.21448755570752e+02dB,9.00570580343099e+01°)"
2.03139286811202e+03,"(1.21435545246802e+02dB,9.00569715529397e+01°)"
2.03448468688466e+03,"(1.21422334925331e+02dB,9.00568852926401e+01°)"
2.03758121146456e+03,"(1.21409124617452e+02dB,9.00567990643231e+01°)"
2.04068244901405e+03,"(1.21395914295069e+02dB,9.00567129795420e+01°)"
2.04378840670637e+03,"(1.21382703997114e+02dB,9.00566271482203e+01°)"
2.04689909172567e+03,"(1.21369493673457e+02dB,9.00565412982837e+01°)"
2.05001451126702e+03,"(1.21356283380316e+02dB,9.00564556313090e+01°)"
2.05313467253646e+03,"(1.21343073035925e+02dB,9.00563700497738e+01°)"
2.05625958275099e+03,"(1.21329862718372e+02dB,9.00562846189851e+01°)"
2.05938924913860e+03,"(1.21316652399239e+02dB,9.00561993585185e+01°)"
2.06252367893827e+03,"(1.21303442089042e+02dB,9.00561142359380e+01°)"
2.06566287940000e+03,"(1.21290231764504e+02dB,9.00560292003337e+01°)"
2.06880685778484e+03,"(1.21277021435908e+02dB,9.00559443045724e+01°)"
2.07195562136487e+03,"(1.21263811117801e+02dB,9.00558595755946e+01°)"
2.07510917742325e+03,"(1.21250600809627e+02dB,9.00557749543347e+01°)"
2.07826753325424e+03,"(1.21237390480150e+02dB,9.00556904727325e+01°)"
2.08143069616316e+03,"(1.21224180145585e+02dB,9.00556061030022e+01°)"
2.08459867346649e+03,"(1.21210969800762e+02dB,9.00555217783068e+01°)"
2.08777147249183e+03,"(1.21197759496843e+02dB,9.00554377488320e+01°)"
2.09094910057793e+03,"(1.21184549149124e+02dB,9.00553537098831e+01°)"
2.09413156507471e+03,"(1.21171338841420e+02dB,9.00552698465585e+01°)"
2.09731887334329e+03,"(1.21158128499460e+02dB,9.00551861440296e+01°)"
2.10051103275597e+03,"(1.21144918151960e+02dB,9.00551025257987e+01°)"
2.10370805069629e+03,"(1.21131707818768e+02dB,9.00550190631783e+01°)"
2.10690993455902e+03,"(1.21118497511758e+02dB,9.00549357174447e+01°)"
2.11011669175019e+03,"(1.21105287162458e+02dB,9.00548524560992e+01°)"
2.11332832968710e+03,"(1.21092076838783e+02dB,9.00547694019446e+01°)"
2.11654485579834e+03,"(1.21078866492288e+02dB,9.00546864133576e+01°)"
2.11976627752379e+03,"(1.21065656155567e+02dB,9.00546035917649e+01°)"
2.12299260231469e+03,"(1.21052445823010e+02dB,9.00545208573390e+01°)"
2.12622383763358e+03,"(1.21039235474848e+02dB,9.00544382667519e+01°)"
2.12945999095440e+03,"(1.21026025107906e+02dB,9.00543557770351e+01°)"
2.13270106976242e+03,"(1.21012814783029e+02dB,9.00542734876066e+01°)"
2.13594708155433e+03,"(1.20999604447606e+02dB,9.00541912665653e+01°)"
2.13919803383823e+03,"(1.20986394101140e+02dB,9.00541091837746e+01°)"
2.14245393413365e+03,"(1.20973183751649e+02dB,9.00540272060799e+01°)"
2.14571478997155e+03,"(1.20959973407125e+02dB,9.00539453456723e+01°)"
2.14898060889437e+03,"(1.20946763055959e+02dB,9.00538636336037e+01°)"
2.15225139845600e+03,"(1.20933552732383e+02dB,9.00537820945464e+01°)"
2.15552716622187e+03,"(1.20920342370121e+02dB,9.00537006175368e+01°)"
2.15880791976888e+03,"(1.20907132020644e+02dB,9.00536193149100e+01°)"
2.16209366668550e+03,"(1.20893921667136e+02dB,9.00535380641568e+01°)"
2.16538441457173e+03,"(1.20880711292384e+02dB,9.00534569910727e+01°)"
2.16868017103915e+03,"(1.20867500952987e+02dB,9.00533760110031e+01°)"
2.17198094371090e+03,"(1.20854290615684e+02dB,9.00532951636594e+01°)"
2.17528674022174e+03,"(1.20841080262773e+02dB,9.00532144935162e+01°)"
2.17859756821807e+03,"(1.20827869897472e+02dB,9.00531338496023e+01°)"
2.18191343535788e+03,"(1.20814659546147e+02dB,9.00530534000633e+01°)"
2.18523434931086e+03,"(1.20801449171769e+02dB,9.00529730318258e+01°)"
2.18856031775835e+03,"(1.20788238812665e+02dB,9.00528927780222e+01°)"
2.19189134839339e+03,"(1.20775028457099e+02dB,9.00528127041683e+01°)"
2.19522744892072e+03,"(1.20761818098214e+02dB,9.00527327099475e+01°)"
2.19856862705682e+03,"(1.20748607730548e+02dB,9.00526528645374e+01°)"
2.20191489052991e+03,"(1.20735397378647e+02dB,9.00525731224486e+01°)"
2.20526624707996e+03,"(1.20722187002682e+02dB,9.00524934478634e+01°)"
2.20862270445874e+03,"(1.20708976630938e+02dB,9.00524139840302e+01°)"
2.21198427042980e+03,"(1.20695766286330e+02dB,9.00523346384282e+01°)"
2.21535095276853e+03,"(1.20682555899510e+02dB,9.00522553809369e+01°)"
2.21872275926212e+03,"(1.20669345548702e+02dB,9.00521761994017e+01°)"
2.22209969770964e+03,"(1.20656135169339e+02dB,9.00520972363034e+01°)"
2.22548177592203e+03,"(1.20642924798582e+02dB,9.00520182969684e+01°)"
2.22886900172210e+03,"(1.20629714436084e+02dB,9.00519395348165e+01°)"
2.23226138294458e+03,"(1.20616504054405e+02dB,9.00518609144751e+01°)"
2.23565892743612e+03,"(1.20603293683783e+02dB,9.00517823467909e+01°)"
2.23906164305531e+03,"(1.20590083325294e+02dB,9.00517039199636e+01°)"
2.24246953767272e+03,"(1.20576872925401e+02dB,9.00516256622103e+01°)"
2.24588261917087e+03,"(1.20563662550570e+02dB,9.00515474352180e+01°)"
2.24930089544430e+03,"(1.20550452174300e+02dB,9.00514694363206e+01°)"
2.25272437439955e+03,"(1.20537241788827e+02dB,9.00513914950191e+01°)"
2.25615306395521e+03,"(1.20524031427986e+02dB,9.00513137051050e+01°)"
2.25958697204190e+03,"(1.20510821037316e+02dB,9.00512359445563e+01°)"
2.26302610660234e+03,"(1.20497610652365e+02dB,9.00511583816941e+01°)"
2.26647047559132e+03,"(1.20484400273957e+02dB,9.00510809218827e+01°)"
2.26992008697573e+03,"(1.20471189874974e+02dB,9.00510035985891e+01°)"
2.27337494873460e+03,"(1.20457979498534e+02dB,9.00509263649269e+01°)"
2.27683506885910e+03,"(1.20444769106896e+02dB,9.00508492547379e+01°)"
2.28030045535257e+03,"(1.20431558720764e+02dB,9.00507722604523e+01°)"
2.28377111623052e+03,"(1.20418348337296e+02dB,9.00506953947193e+01°)"
2.28724705952066e+03,"(1.20405137939485e+02dB,9.00506186214754e+01°)"
2.29072829326293e+03,"(1.20391927543822e+02dB,9.00505419955627e+01°)"
2.29421482550949e+03,"(1.20378717154062e+02dB,9.00504654536389e+01°)"
2.29770666432477e+03,"(1.20365506761422e+02dB,9.00503890904433e+01°)"
2.30120381778547e+03,"(1.20352296362942e+02dB,9.00503128135918e+01°)"
2.30470629398058e+03,"(1.20339085962587e+02dB,9.00502365920363e+01°)"
2.30821410101141e+03,"(1.20325875570606e+02dB,9.00501605529785e+01°)"
2.31172724699158e+03,"(1.20312665183935e+02dB,9.00500846411619e+01°)"
2.31524574004708e+03,"(1.20299454780206e+02dB,9.00500088008893e+01°)"
2.31876958831627e+03,"(1.20286244359764e+02dB,9.00499330551637e+01°)"
2.32229879994987e+03,"(1.20273033963469e+02dB,9.00498574614882e+01°)"
2.32583338311104e+03,"(1.20259823548468e+02dB,9.00497819971455e+01°)"
2.32937334597534e+03,"(1.20246613162199e+02dB,9.00497066392295e+01°)"
2.33291869673078e+03,"(1.20233402769884e+02dB,9.00496314070663e+01°)"
2.33646944357783e+03,"(1.20220192339654e+02dB,9.00495562775653e+01°)"
2.34002559472945e+03,"(1.20206981950874e+02dB,9.00494812579152e+01°)"
2.34358715841110e+03,"(1.20193771537849e+02dB,9.00494063567488e+01°)"
2.34715414286074e+03,"(1.20180561114820e+02dB,9.00493315920069e+01°)"
2.35072655632889e+03,"(1.20167350715995e+02dB,9.00492568667800e+01°)"
2.35430440707863e+03,"(1.20154140311916e+02dB,9.00491823036704e+01°)"
2.35788770338559e+03,"(1.20140929872614e+02dB,9.00491078648660e+01°)"
2.36147645353802e+03,"(1.20127719473624e+02dB,9.00490335814257e+01°)"
2.36507066583678e+03,"(1.20114509041509e+02dB,9.00489593486806e+01°)"
2.36867034859535e+03,"(1.20101298629537e+02dB,9.00488852425759e+01°)"
2.37227551013989e+03,"(1.20088088216532e+02dB,9.00488112562052e+01°)"
2.37588615880920e+03,"(1.20074877784328e+02dB,9.00487373489028e+01°)"
2.37950230295481e+03,"(1.20061667367145e+02dB,9.00486635771795e+01°)"
2.38312395094092e+03,"(1.20048456937263e+02dB,9.00485899187297e+01°)"
2.38675111114448e+03,"(1.20035246534721e+02dB,9.00485163938162e+01°)"
2.39038379195521e+03,"(1.20022036104242e+02dB,9.00484429390708e+01°)"
2.39402200177556e+03,"(1.20008825686050e+02dB,9.00483696491088e+01°)"
2.39766574902080e+03,"(1.19995615248517e+02dB,9.00482964185972e+01°)"
2.40131504211899e+03,"(1.19982404804903e+02dB,9.00482233471183e+01°)"
2.40496988951103e+03,"(1.19969194393050e+02dB,9.00481503565028e+01°)"
2.40863029965066e+03,"(1.19955983954819e+02dB,9.00480775016876e+01°)"
2.41229628100448e+03,"(1.19942773504769e+02dB,9.00480047058919e+01°)"
2.41596784205200e+03,"(1.19929563082561e+02dB,9.00479320769824e+01°)"
2.41964499128560e+03,"(1.19916352666201e+02dB,9.00478595498525e+01°)"
2.42332773721063e+03,"(1.19903142227656e+02dB,9.00477871090886e+01°)"
2.42701608834534e+03,"(1.19889931769922e+02dB,9.00477147751557e+01°)"
2.43071005322097e+03,"(1.19876721346626e+02dB,9.00476425795181e+01°)"
2.43440964038176e+03,"(1.19863510905950e+02dB,9.00475704575155e+01°)"
2.43811485838491e+03,"(1.19850300465713e+02dB,9.00474984824425e+01°)"
2.44182571580069e+03,"(1.19837090016972e+02dB,9.00474266050102e+01°)"
2.44554222121238e+03,"(1.19823879574288e+02dB,9.00473548218536e+01°)"
2.44926438321634e+03,"(1.19810669137368e+02dB,9.00472831720447e+01°)"
2.45299221042201e+03,"(1.19797458693789e+02dB,9.00472116281284e+01°)"
2.45672571145195e+03,"(1.19784248244596e+02dB,9.00471401815945e+01°)"
2.46046489494181e+03,"(1.19771037792912e+02dB,9.00470688711604e+01°)"
2.46420976954042e+03,"(1.19757827347548e+02dB,9.00469976657944e+01°)"
2.46796034390974e+03,"(1.19744616901685e+02dB,9.00469265144549e+01°)"
2.47171662672494e+03,"(1.19731406429099e+02dB,9.00468555469010e+01°)"
2.47547862667439e+03,"(1.19718195989715e+02dB,9.00467845877766e+01°)"
2.47924635245966e+03,"(1.19704985524827e+02dB,9.00467138568551e+01°)"
2.48301981279559e+03,"(1.19691775065073e+02dB,9.00466431763200e+01°)"
2.48679901641027e+03,"(1.19678564621114e+02dB,9.00465725999634e+01°)"
2.49058397204509e+03,"(1.19665354149951e+02dB,9.00465021161823e+01°)"
2.49437468845474e+03,"(1.19652143697689e+02dB,9.00464317628863e+01°)"
2.49817117440721e+03,"(1.19638933230078e+02dB,9.00463615108264e+01°)"
2.50197343868387e+03,"(1.19625722768293e+02dB,9.00462913919678e+01°)"
2.50578149007943e+03,"(1.19612512303482e+02dB,9.00462213670120e+01°)"
2.50959533740200e+03,"(1.19599301830679e+02dB,9.00461514188755e+01°)"
2.51341498947309e+03,"(1.19586091364136e+02dB,9.00460816156657e+01°)"
2.51724045512765e+03,"(1.19572880903032e+02dB,9.00460118794078e+01°)"
2.52107174321404e+03,"(1.19559670441809e+02dB,9.00459423080871e+01°)"
2.52490886259414e+03,"(1.19546459959435e+02dB,9.00458727707274e+01°)"
2.52875182214327e+03,"(1.19533249471870e+02dB,9.00458033857715e+01°)"
2.53260063075029e+03,"(1.19520039006649e+02dB,9.00457340499543e+01°)"
2.53645529731758e+03,"(1.19506828527520e+02dB,9.00456648952615e+01°)"
2.54031583076105e+03,"(1.19493618049008e+02dB,9.00455957899115e+01°)"
2.54418224001022e+03,"(1.19480407571864e+02dB,9.00455268560956e+01°)"
2.54805453400816e+03,"(1.19467197109997e+02dB,9.00454579970771e+01°)"
2.55193272171159e+03,"(1.19453986628530e+02dB,9.00453892272894e+01°)"
2.55581681209082e+03,"(1.19440776139805e+02dB,9.00453205615817e+01°)"
2.55970681412985e+03,"(1.19427565651326e+02dB,9.00452519984339e+01°)"
2.56360273682634e+03,"(1.19414355155658e+02dB,9.00451835632793e+01°)"
2.56750458919164e+03,"(1.19401144672112e+02dB,9.00451152163019e+01°)"
2.57141238025081e+03,"(1.19387934184801e+02dB,9.00450469753341e+01°)"
2.57532611904267e+03,"(1.19374723690116e+02dB,9.00449788405763e+01°)"
2.57924581461978e+03,"(1.19361513223095e+02dB,9.00449108332732e+01°)"
2.58317147604847e+03,"(1.19348302715674e+02dB,9.00448428740423e+01°)"
2.58710311240889e+03,"(1.19335092220485e+02dB,9.00447750775091e+01°)"
2.59104073279501e+03,"(1.19321881737146e+02dB,9.00447073342924e+01°)"
2.59498434631461e+03,"(1.19308671225491e+02dB,9.00446397242680e+01°)"
2.59893396208936e+03,"(1.19295460738392e+02dB,9.00445721846234e+01°)"
2.60288958925482e+03,"(1.19282250236379e+02dB,9.00445048267065e+01°)"
2.60685123696042e+03,"(1.19269039726254e+02dB,9.00444374951311e+01°)"
2.61081891436956e+03,"(1.19255829231719e+02dB,9.00443702730759e+01°)"
2.61479263065955e+03,"(1.19242618719626e+02dB,9.00443031983719e+01°)"
2.61877239502169e+03,"(1.19229408220259e+02dB,9.00442361749796e+01°)"
