Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146043049e+02dB,9.00686913397391e+01°)"
1.70284725472844e+03,"(1.22967935807758e+02dB,9.00685872395778e+01°)"
1.70543902079779e+03,"(1.22954725610689e+02dB,9.00684831993079e+01°)"
1.70803473158464e+03,"(1.22941515355929e+02dB,9.00683793172977e+01°)"
1.71063439309292e+03,"(1.22928305158538e+02dB,9.00682756817675e+01°)"
1.71323801133570e+03,"(1.22915094914000e+02dB,9.00681721613328e+01°)"
1.71584559233521e+03,"(1.22901884738357e+02dB,9.00680687190034e+01°)"
1.71845714212284e+03,"(1.22888674496397e+02dB,9.00679654701531e+01°)"
1.72107266673917e+03,"(1.22875464254102e+02dB,9.00678624659805e+01°)"
1.72369217223396e+03,"(1.22862254034425e+02dB,9.00677594422086e+01°)"
1.72631566466617e+03,"(1.22849043810760e+02dB,9.00676567332054e+01°)"
1.72894315010402e+03,"(1.22835833583763e+02dB,9.00675540606542e+01°)"
1.73157463462492e+03,"(1.22822623341558e+02dB,9.00674516113522e+01°)"
1.73421012431556e+03,"(1.22809413116645e+02dB,9.00673493960423e+01°)"
1.73684962527188e+03,"(1.22796202888859e+02dB,9.00672473795984e+01°)"
1.73949314359910e+03,"(1.22782992660540e+02dB,9.00671453447539e+01°)"
1.74214068541175e+03,"(1.22769782439804e+02dB,9.00670434938562e+01°)"
1.74479225683364e+03,"(1.22756572196526e+02dB,9.00669417958092e+01°)"
1.74744786399792e+03,"(1.22743361957045e+02dB,9.00668402959333e+01°)"
1.75010751304706e+03,"(1.22730151728490e+02dB,9.00667389582343e+01°)"
1.75277121013289e+03,"(1.22716941514403e+02dB,9.00666377153611e+01°)"
1.75543896141660e+03,"(1.22703731249194e+02dB,9.00665367610682e+01°)"
1.75811077306875e+03,"(1.22690521028037e+02dB,9.00664358098615e+01°)"
1.76078665126930e+03,"(1.22677310786561e+02dB,9.00663349922467e+01°)"
1.76346660220762e+03,"(1.22664100546966e+02dB,9.00662344739555e+01°)"
1.76615063208249e+03,"(1.22650890309881e+02dB,9.00661340481578e+01°)"
1.76883874710213e+03,"(1.22637680084837e+02dB,9.00660337407967e+01°)"
1.77153095348421e+03,"(1.22624469856552e+02dB,9.00659336116421e+01°)"
1.77422725745587e+03,"(1.22611259601882e+02dB,9.00658336093315e+01°)"
1.77692766525370e+03,"(1.22598049346765e+02dB,9.00657338508238e+01°)"
1.77963218312382e+03,"(1.22584839106561e+02dB,9.00656341674392e+01°)"
1.78234081732183e+03,"(1.22571628885708e+02dB,9.00655346543649e+01°)"
1.78505357411286e+03,"(1.22558418627426e+02dB,9.00654352141973e+01°)"
1.78777045977158e+03,"(1.22545208384367e+02dB,9.00653360104234e+01°)"
1.79049148058220e+03,"(1.22531998149907e+02dB,9.00652369126865e+01°)"
1.79321664283850e+03,"(1.22518787905235e+02dB,9.00651379934346e+01°)"
1.79594595284385e+03,"(1.22505577678771e+02dB,9.00650393810033e+01°)"
1.79867941691118e+03,"(1.22492367401218e+02dB,9.00649406342047e+01°)"
1.80141704136308e+03,"(1.22479157171941e+02dB,9.00648422702584e+01°)"
1.80415883253172e+03,"(1.22465946904434e+02dB,9.00647438645255e+01°)"
1.80690479675892e+03,"(1.22452736661662e+02dB,9.00646457663784e+01°)"
1.80965494039616e+03,"(1.22439526407286e+02dB,9.00645477324595e+01°)"
1.81240926980459e+03,"(1.22426316179931e+02dB,9.00644497987634e+01°)"
1.81516779135501e+03,"(1.22413105921393e+02dB,9.00643520778234e+01°)"
1.81793051142797e+03,"(1.22399895670711e+02dB,9.00642545461542e+01°)"
1.82069743641368e+03,"(1.22386685404460e+02dB,9.00641571383255e+01°)"
1.82346857271210e+03,"(1.22373475154819e+02dB,9.00640598611139e+01°)"
1.82624392673294e+03,"(1.22360264911041e+02dB,9.00639626904246e+01°)"
1.82902350489564e+03,"(1.22347054644255e+02dB,9.00638657564651e+01°)"
1.83180731362944e+03,"(1.22333844404904e+02dB,9.00637688956155e+01°)"
1.83459535937334e+03,"(1.22320634157376e+02dB,9.00636722389812e+01°)"
1.83738764857615e+03,"(1.22307423896487e+02dB,9.00635757916913e+01°)"
1.84018418769649e+03,"(1.22294213634949e+02dB,9.00634793611438e+01°)"
1.84298498320283e+03,"(1.22281003365660e+02dB,9.00633831577015e+01°)"
1.84579004157347e+03,"(1.22267793123777e+02dB,9.00632869526001e+01°)"
1.84859936929656e+03,"(1.22254582862113e+02dB,9.00631910397114e+01°)"
1.85141297287014e+03,"(1.22241372577536e+02dB,9.00630952376646e+01°)"
1.85423085880213e+03,"(1.22228162338799e+02dB,9.00629995518224e+01°)"
1.85705303361038e+03,"(1.22214952089939e+02dB,9.00629042028964e+01°)"
1.85987950382263e+03,"(1.22201741793155e+02dB,9.00628087790408e+01°)"
1.86271027597656e+03,"(1.22188531538206e+02dB,9.00627134948747e+01°)"
1.86554535661982e+03,"(1.22175321285708e+02dB,9.00626184513280e+01°)"
1.86838475231000e+03,"(1.22162111015224e+02dB,9.00625234919823e+01°)"
1.87122846961470e+03,"(1.22148900741438e+02dB,9.00624287100551e+01°)"
1.87407651511149e+03,"(1.22135690470867e+02dB,9.00623340795262e+01°)"
1.87692889538796e+03,"(1.22122480212130e+02dB,9.00622396341627e+01°)"
1.87978561704174e+03,"(1.22109269932893e+02dB,9.00621452932677e+01°)"
1.88264668668047e+03,"(1.22096059681891e+02dB,9.00620510259946e+01°)"
1.88551211092188e+03,"(1.22082849423070e+02dB,9.00619570000846e+01°)"
1.88838189639375e+03,"(1.22069639132065e+02dB,9.00618630022702e+01°)"
1.89125604973396e+03,"(1.22056428868478e+02dB,9.00617692672015e+01°)"
1.89413457759049e+03,"(1.22043218588344e+02dB,9.00616756028317e+01°)"
1.89701748662144e+03,"(1.22030008327715e+02dB,9.00615821809852e+01°)"
1.89990478349504e+03,"(1.22016798046589e+02dB,9.00614888407973e+01°)"
1.90279647488966e+03,"(1.22003587759312e+02dB,9.00613956059759e+01°)"
1.90569256749386e+03,"(1.21990377481290e+02dB,9.00613025360878e+01°)"
1.90859306800636e+03,"(1.21977167207269e+02dB,9.00612096129404e+01°)"
1.91149798313607e+03,"(1.21963956959148e+02dB,9.00611168223010e+01°)"
1.91440731960214e+03,"(1.21950746676470e+02dB,9.00610242179095e+01°)"
1.91732108413392e+03,"(1.21937536384910e+02dB,9.00609317637206e+01°)"
1.92023928347100e+03,"(1.21924326117028e+02dB,9.00608393477570e+01°)"
1.92316192436326e+03,"(1.21911115823504e+02dB,9.00607471327151e+01°)"
1.92608901357081e+03,"(1.21897905558444e+02dB,9.00606550485896e+01°)"
1.92902055786409e+03,"(1.21884695269479e+02dB,9.00605631227004e+01°)"
1.93195656402381e+03,"(1.21871484976077e+02dB,9.00604712801261e+01°)"
1.93489703884103e+03,"(1.21858274688892e+02dB,9.00603796980939e+01°)"
1.93784198911712e+03,"(1.21845064432315e+02dB,9.00602881550757e+01°)"
1.94079142166382e+03,"(1.21831854134750e+02dB,9.00601967404245e+01°)"
1.94374534330324e+03,"(1.21818643864720e+02dB,9.00601055601891e+01°)"
1.94670376086784e+03,"(1.21805433550180e+02dB,9.00600144203477e+01°)"
1.94966668120053e+03,"(1.21792223277314e+02dB,9.00599235124656e+01°)"
1.95263411115459e+03,"(1.21779012969614e+02dB,9.00598326643968e+01°)"
1.95560605759377e+03,"(1.21765802682217e+02dB,9.00597419340956e+01°)"
1.95858252739223e+03,"(1.21752592402021e+02dB,9.00596514615202e+01°)"
1.96156352743461e+03,"(1.21739382106413e+02dB,9.00595610485804e+01°)"
1.96454906461603e+03,"(1.21726171803601e+02dB,9.00594707817899e+01°)"
1.96753914584211e+03,"(1.21712961529693e+02dB,9.00593806507204e+01°)"
1.97053377802897e+03,"(1.21699751224287e+02dB,9.00592906429021e+01°)"
1.97353296810326e+03,"(1.21686540938573e+02dB,9.00592007549800e+01°)"
1.97653672300216e+03,"(1.21673330641389e+02dB,9.00591110132438e+01°)"
1.97954504967343e+03,"(1.21660120329223e+02dB,9.00590214814102e+01°)"
1.98255795507540e+03,"(1.21646910049917e+02dB,9.00589320238091e+01°)"
1.98557544617697e+03,"(1.21633699747550e+02dB,9.00588427176343e+01°)"
1.98859752995768e+03,"(1.21620489441181e+02dB,9.00587535415817e+01°)"
1.99162421340767e+03,"(1.21607279167860e+02dB,9.00586644875998e+01°)"
1.99465550352771e+03,"(1.21594068825263e+02dB,9.00585755970735e+01°)"
1.99769140732926e+03,"(1.21580858554443e+02dB,9.00584868238253e+01°)"
2.00073193183442e+03,"(1.21567648243113e+02dB,9.00583981836019e+01°)"
2.00377708407600e+03,"(1.21554437932108e+02dB,9.00583097059015e+01°)"
2.00682687109749e+03,"(1.21541227649775e+02dB,9.00582213383624e+01°)"
2.00988129995311e+03,"(1.21528017333036e+02dB,9.00581330606066e+01°)"
2.01294037770784e+03,"(1.21514807029240e+02dB,9.00580449903021e+01°)"
2.01600411143738e+03,"(1.21501596723395e+02dB,9.00579570697445e+01°)"
2.01907250822822e+03,"(1.21488386412222e+02dB,9.00578692533077e+01°)"
2.02214557517762e+03,"(1.21475176117125e+02dB,9.00577815507362e+01°)"
2.02522331939366e+03,"(1.21461965779783e+02dB,9.00576939443937e+01°)"
2.02830574799522e+03,"(1.21448755486916e+02dB,9.00576065844598e+01°)"
2.03139286811202e+03,"(1.21435545164911e+02dB,9.00575192656989e+01°)"
2.03448468688466e+03,"(1.21422334846513e+02dB,9.00574321656550e+01°)"
2.03758121146456e+03,"(1.21409124539532e+02dB,9.00573450840122e+01°)"
2.04068244901405e+03,"(1.21395914216840e+02dB,9.00572581843630e+01°)"
2.04378840670637e+03,"(1.21382703905666e+02dB,9.00571714610959e+01°)"
2.04689909172567e+03,"(1.21369493599586e+02dB,9.00570848322571e+01°)"
2.05001451126702e+03,"(1.21356283293806e+02dB,9.00569982877601e+01°)"
2.05313467253646e+03,"(1.21343072957924e+02dB,9.00569119475556e+01°)"
2.05625958275099e+03,"(1.21329862642348e+02dB,9.00568256858247e+01°)"
2.05938924913860e+03,"(1.21316652325722e+02dB,9.00567396468718e+01°)"
2.06252367893827e+03,"(1.21303442015728e+02dB,9.00566536925352e+01°)"
2.06566287940000e+03,"(1.21290231687495e+02dB,9.00565678114574e+01°)"
2.06880685778484e+03,"(1.21277021357512e+02dB,9.00564820860869e+01°)"
2.07195562136487e+03,"(1.21263811038563e+02dB,9.00563965324604e+01°)"
2.07510917742325e+03,"(1.21250600730660e+02dB,9.00563111102840e+01°)"
2.07826753325424e+03,"(1.21237390398627e+02dB,9.00562258139543e+01°)"
2.08143069616316e+03,"(1.21224180064847e+02dB,9.00561406122361e+01°)"
2.08459867346649e+03,"(1.21210969723623e+02dB,9.00560554826670e+01°)"
2.08777147249183e+03,"(1.21197759412289e+02dB,9.00559706271382e+01°)"
2.09094910057793e+03,"(1.21184549070183e+02dB,9.00558857964064e+01°)"
2.09413156507471e+03,"(1.21171338757894e+02dB,9.00558011251529e+01°)"
2.09731887334329e+03,"(1.21158128423764e+02dB,9.00557166253381e+01°)"
2.10051103275597e+03,"(1.21144918073199e+02dB,9.00556321795386e+01°)"
2.10370805069629e+03,"(1.21131707741440e+02dB,9.00555478940851e+01°)"
2.10690993455902e+03,"(1.21118497428548e+02dB,9.00554637769824e+01°)"
2.11011669175019e+03,"(1.21105287084998e+02dB,9.00553797131608e+01°)"
2.11332832968710e+03,"(1.21092076757246e+02dB,9.00552958649017e+01°)"
2.11654485579834e+03,"(1.21078866418604e+02dB,9.00552120584792e+01°)"
2.11976627752379e+03,"(1.21065656072267e+02dB,9.00551284446583e+01°)"
2.12299260231469e+03,"(1.21052445743838e+02dB,9.00550449201094e+01°)"
2.12622383763358e+03,"(1.21039235399140e+02dB,9.00549615401721e+01°)"
2.12945999095440e+03,"(1.21026025041573e+02dB,9.00548782626385e+01°)"
2.13270106976242e+03,"(1.21012814711432e+02dB,9.00547951677996e+01°)"
2.13594708155433e+03,"(1.20999604379075e+02dB,9.00547121613021e+01°)"
2.13919803383823e+03,"(1.20986394024711e+02dB,9.00546292763530e+01°)"
2.14245393413365e+03,"(1.20973183676435e+02dB,9.00545465149678e+01°)"
2.14571478997155e+03,"(1.20959973326845e+02dB,9.00544638587198e+01°)"
2.14898060889437e+03,"(1.20946762979603e+02dB,9.00543813481325e+01°)"
2.15225139845600e+03,"(1.20933552659441e+02dB,9.00542990464874e+01°)"
2.15552716622187e+03,"(1.20920342297989e+02dB,9.00542167488954e+01°)"
2.15880791976888e+03,"(1.20907131944510e+02dB,9.00541346830425e+01°)"
2.16209366668550e+03,"(1.20893921589583e+02dB,9.00540526210552e+01°)"
2.16538441457173e+03,"(1.20880711225176e+02dB,9.00539708147148e+01°)"
2.16868017103915e+03,"(1.20867500880635e+02dB,9.00538890433938e+01°)"
2.17198094371090e+03,"(1.20854290535776e+02dB,9.00538073748217e+01°)"
2.17528674022174e+03,"(1.20841080185155e+02dB,9.00537259571972e+01°)"
2.17859756821807e+03,"(1.20827869822750e+02dB,9.00536445295135e+01°)"
2.18191343535788e+03,"(1.20814659473098e+02dB,9.00535633139637e+01°)"
2.18523434931086e+03,"(1.20801449106283e+02dB,9.00534821608718e+01°)"
2.18856031775835e+03,"(1.20788238740564e+02dB,9.00534011635283e+01°)"
2.19189134839339e+03,"(1.20775028383262e+02dB,9.00533202967844e+01°)"
2.19522744892072e+03,"(1.20761818024567e+02dB,9.00532395277837e+01°)"
2.19856862705682e+03,"(1.20748607662704e+02dB,9.00531589255472e+01°)"
2.20191489052991e+03,"(1.20735397315242e+02dB,9.00530784077798e+01°)"
2.20526624707996e+03,"(1.20722186939061e+02dB,9.00529979689444e+01°)"
2.20862270445874e+03,"(1.20708976563274e+02dB,9.00529177382458e+01°)"
2.21198427042980e+03,"(1.20695766209595e+02dB,9.00528376094885e+01°)"
2.21535095276853e+03,"(1.20682555828692e+02dB,9.00527575776207e+01°)"
2.21872275926212e+03,"(1.20669345478539e+02dB,9.00526776568305e+01°)"
2.22209969770964e+03,"(1.20656135098350e+02dB,9.00525979181174e+01°)"
2.22548177592203e+03,"(1.20642924726350e+02dB,9.00525182347959e+01°)"
2.22886900172210e+03,"(1.20629714361937e+02dB,9.00524386856957e+01°)"
2.23226138294458e+03,"(1.20616503985144e+02dB,9.00523593341187e+01°)"
2.23565892743612e+03,"(1.20603293616300e+02dB,9.00522799850138e+01°)"
2.23906164305531e+03,"(1.20590083253416e+02dB,9.00522008091757e+01°)"
2.24246953767272e+03,"(1.20576872858797e+02dB,9.00521218124265e+01°)"
2.24588261917087e+03,"(1.20563662486725e+02dB,9.00520428554790e+01°)"
2.24930089544430e+03,"(1.20550452104497e+02dB,9.00519640529031e+01°)"
2.25272437439955e+03,"(1.20537241720759e+02dB,9.00518853398153e+01°)"
2.25615306395521e+03,"(1.20524031350001e+02dB,9.00518067795410e+01°)"
2.25958697204190e+03,"(1.20510820971197e+02dB,9.00517283629075e+01°)"
2.26302610660234e+03,"(1.20497610584907e+02dB,9.00516500114647e+01°)"
2.26647047559132e+03,"(1.20484400201196e+02dB,9.00515718083168e+01°)"
2.26992008697573e+03,"(1.20471189805947e+02dB,9.00514937223308e+01°)"
2.27337494873460e+03,"(1.20457979435749e+02dB,9.00514157668322e+01°)"
2.27683506885910e+03,"(1.20444769044248e+02dB,9.00513379164183e+01°)"
2.28030045535257e+03,"(1.20431558652407e+02dB,9.00512601662805e+01°)"
2.28377111623052e+03,"(1.20418348268532e+02dB,9.00511825787913e+01°)"
2.28724705952066e+03,"(1.20405137879529e+02dB,9.00511050484469e+01°)"
2.29072829326293e+03,"(1.20391927481576e+02dB,9.00510277001038e+01°)"
2.29421482550949e+03,"(1.20378717090397e+02dB,9.00509504194535e+01°)"
2.29770666432477e+03,"(1.20365506697523e+02dB,9.00508733064400e+01°)"
2.30120381778547e+03,"(1.20352296296744e+02dB,9.00507962743875e+01°)"
2.30470629398058e+03,"(1.20339085900596e+02dB,9.00507193440079e+01°)"
2.30821410101141e+03,"(1.20325875507776e+02dB,9.00506425683630e+01°)"
2.31172724699158e+03,"(1.20312665114963e+02dB,9.00505658879867e+01°)"
2.31524574004708e+03,"(1.20299454720665e+02dB,9.00504893908871e+01°)"
2.31876958831627e+03,"(1.20286244304372e+02dB,9.00504128723615e+01°)"
2.32229879994987e+03,"(1.20273033906295e+02dB,9.00503365658868e+01°)"
2.32583338311104e+03,"(1.20259823488069e+02dB,9.00502603798686e+01°)"
2.32937334597534e+03,"(1.20246613101478e+02dB,9.00501842884819e+01°)"
2.33291869673078e+03,"(1.20233402701514e+02dB,9.00501083080625e+01°)"
2.33646944357783e+03,"(1.20220192276881e+02dB,9.00500324506562e+01°)"
2.34002559472945e+03,"(1.20206981887302e+02dB,9.00499567132947e+01°)"
2.34358715841110e+03,"(1.20193771474977e+02dB,9.00498810771118e+01°)"
2.34715414286074e+03,"(1.20180561051689e+02dB,9.00498055846054e+01°)"
2.35072655632889e+03,"(1.20167350657317e+02dB,9.00497301774072e+01°)"
2.35430440707863e+03,"(1.20154140251120e+02dB,9.00496549110688e+01°)"
2.35788770338559e+03,"(1.20140929810889e+02dB,9.00495797121770e+01°)"
2.36147645353802e+03,"(1.20127719412704e+02dB,9.00495046927514e+01°)"
2.36507066583678e+03,"(1.20114508985603e+02dB,9.00494297506949e+01°)"
2.36867034859535e+03,"(1.20101298571770e+02dB,9.00493549479800e+01°)"
2.37227551013989e+03,"(1.20088088157610e+02dB,9.00492802483230e+01°)"
2.37588615880920e+03,"(1.20074877725062e+02dB,9.00492056093888e+01°)"
2.37950230295481e+03,"(1.20061667302259e+02dB,9.00491311414612e+01°)"
2.38312395094092e+03,"(1.20048456881265e+02dB,9.00490567818937e+01°)"
2.38675111114448e+03,"(1.20035246472211e+02dB,9.00489825067404e+01°)"
2.39038379195521e+03,"(1.20022036045198e+02dB,9.00489083907380e+01°)"
2.39402200177556e+03,"(1.20008825627712e+02dB,9.00488343840432e+01°)"
2.39766574902080e+03,"(1.19995615191322e+02dB,9.00487604471666e+01°)"
2.40131504211899e+03,"(1.19982404744532e+02dB,9.00486866545015e+01°)"
2.40496988951103e+03,"(1.19969194334751e+02dB,9.00486129850517e+01°)"
2.40863029965066e+03,"(1.19955983894343e+02dB,9.00485394144878e+01°)"
2.41229628100448e+03,"(1.19942773452084e+02dB,9.00484659135841e+01°)"
2.41596784205200e+03,"(1.19929563024851e+02dB,9.00483925841803e+01°)"
2.41964499128560e+03,"(1.19916352607687e+02dB,9.00483193419842e+01°)"
2.42332773721063e+03,"(1.19903142170190e+02dB,9.00482462079366e+01°)"
2.42701608834534e+03,"(1.19889931715024e+02dB,9.00481731920946e+01°)"
2.43071005322097e+03,"(1.19876721288671e+02dB,9.00481002753066e+01°)"
2.43440964038176e+03,"(1.19863510851854e+02dB,9.00480274880646e+01°)"
2.43811485838491e+03,"(1.19850300409461e+02dB,9.00479547941163e+01°)"
2.44182571580069e+03,"(1.19837089958106e+02dB,9.00478822383493e+01°)"
2.44554222121238e+03,"(1.19823879511332e+02dB,9.00478097655708e+01°)"
2.44926438321634e+03,"(1.19810669083921e+02dB,9.00477374275265e+01°)"
2.45299221042201e+03,"(1.19797458640105e+02dB,9.00476651903259e+01°)"
2.45672571145195e+03,"(1.19784248188230e+02dB,9.00475930666194e+01°)"
2.46046489494181e+03,"(1.19771037736345e+02dB,9.00475210435744e+01°)"
2.46420976954042e+03,"(1.19757827292518e+02dB,9.00474491511173e+01°)"
2.46796034390974e+03,"(1.19744616849096e+02dB,9.00473773318227e+01°)"
2.47171662672494e+03,"(1.19731406376678e+02dB,9.00473056548238e+01°)"
2.47547862667439e+03,"(1.19718195932363e+02dB,9.00472340237610e+01°)"
2.47924635245966e+03,"(1.19704985464398e+02dB,9.00471626097921e+01°)"
2.48301981279559e+03,"(1.19691775008544e+02dB,9.00470912293082e+01°)"
2.48679901641027e+03,"(1.19678564568388e+02dB,9.00470200082967e+01°)"
2.49058397204509e+03,"(1.19665354094100e+02dB,9.00469488504062e+01°)"
2.49437468845474e+03,"(1.19652143633409e+02dB,9.00468777791183e+01°)"
2.49817117440721e+03,"(1.19638933173774e+02dB,9.00468068552824e+01°)"
2.50197343868387e+03,"(1.19625722709808e+02dB,9.00467360714356e+01°)"
2.50578149007943e+03,"(1.19612512245724e+02dB,9.00466653589510e+01°)"
2.50959533740200e+03,"(1.19599301782243e+02dB,9.00465947632671e+01°)"
2.51341498947309e+03,"(1.19586091308976e+02dB,9.00465242619881e+01°)"
2.51724045512765e+03,"(1.19572880842162e+02dB,9.00464538561024e+01°)"
2.52107174321404e+03,"(1.19559670388761e+02dB,9.00463836069094e+01°)"
2.52490886259414e+03,"(1.19546459911620e+02dB,9.00463134197836e+01°)"
2.52875182214327e+03,"(1.19533249420944e+02dB,9.00462433709024e+01°)"
2.53260063075029e+03,"(1.19520038959947e+02dB,9.00461733722000e+01°)"
2.53645529731758e+03,"(1.19506828475113e+02dB,9.00461035560844e+01°)"
2.54031583076105e+03,"(1.19493618001648e+02dB,9.00460337694480e+01°)"
2.54418224001022e+03,"(1.19480407520244e+02dB,9.00459641698170e+01°)"
2.54805453400816e+03,"(1.19467197053177e+02dB,9.00458946168512e+01°)"
2.55193272171159e+03,"(1.19453986582996e+02dB,9.00458252099361e+01°)"
2.55581681209082e+03,"(1.19440776090030e+02dB,9.00457558786375e+01°)"
2.55970681412985e+03,"(1.19427565596830e+02dB,9.00456866573807e+01°)"
2.56360273682634e+03,"(1.19414355103901e+02dB,9.00456175467148e+01°)"
2.56750458919164e+03,"(1.19401144616604e+02dB,9.00455485372013e+01°)"
2.57141238025081e+03,"(1.19387934127944e+02dB,9.00454796110090e+01°)"
2.57532611904267e+03,"(1.19374723641547e+02dB,9.00454108509260e+01°)"
2.57924581461978e+03,"(1.19361513167534e+02dB,9.00453421986046e+01°)"
2.58317147604847e+03,"(1.19348302662498e+02dB,9.00452735866824e+01°)"
2.58710311240889e+03,"(1.19335092171044e+02dB,9.00452051040292e+01°)"
2.59104073279501e+03,"(1.19321881681179e+02dB,9.00451367335505e+01°)"
2.59498434631461e+03,"(1.19308671171951e+02dB,9.00450684649141e+01°)"
2.59893396208936e+03,"(1.19295460687195e+02dB,9.00450002646511e+01°)"
2.60288958925482e+03,"(1.19282250183081e+02dB,9.00449322419257e+01°)"
2.60685123696042e+03,"(1.19269039674454e+02dB,9.00448642782505e+01°)"
2.61081891436956e+03,"(1.19255829181845e+02dB,9.00447963960063e+01°)"
2.61479263065955e+03,"(1.19242618669421e+02dB,9.00447286993468e+01°)"
2.61877239502169e+03,"(1.19229408175476e+02dB,9.00446610212622e+01°)"
