Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146246736e+02dB,9.00675533215068e+01°)"
1.70284725472844e+03,"(1.22967936014860e+02dB,9.00674509411658e+01°)"
1.70543902079779e+03,"(1.22954725819871e+02dB,9.00673486630514e+01°)"
1.70803473158464e+03,"(1.22941515555717e+02dB,9.00672464700083e+01°)"
1.71063439309292e+03,"(1.22928305363111e+02dB,9.00671446002142e+01°)"
1.71323801133570e+03,"(1.22915095119234e+02dB,9.00670427631692e+01°)"
1.71584559233521e+03,"(1.22901884932964e+02dB,9.00669410638199e+01°)"
1.71845714212284e+03,"(1.22888674686418e+02dB,9.00668394762415e+01°)"
1.72107266673917e+03,"(1.22875464452195e+02dB,9.00667382180422e+01°)"
1.72369217223396e+03,"(1.22862254228538e+02dB,9.00666369379494e+01°)"
1.72631566466617e+03,"(1.22849044002934e+02dB,9.00665359606010e+01°)"
1.72894315010402e+03,"(1.22835833774705e+02dB,9.00664349308935e+01°)"
1.73157463462492e+03,"(1.22822623543842e+02dB,9.00663341995928e+01°)"
1.73421012431556e+03,"(1.22809413314322e+02dB,9.00662337080614e+01°)"
1.73684962527188e+03,"(1.22796203083964e+02dB,9.00661333703801e+01°)"
1.73949314359910e+03,"(1.22782992855777e+02dB,9.00660330030295e+01°)"
1.74214068541175e+03,"(1.22769782635807e+02dB,9.00659328763773e+01°)"
1.74479225683364e+03,"(1.22756572383962e+02dB,9.00658328062368e+01°)"
1.74744786399792e+03,"(1.22743362154431e+02dB,9.00657330696007e+01°)"
1.75010751304706e+03,"(1.22730151921365e+02dB,9.00656333797471e+01°)"
1.75277121013289e+03,"(1.22716941700742e+02dB,9.00655338083426e+01°)"
1.75543896141660e+03,"(1.22703731448152e+02dB,9.00654345844285e+01°)"
1.75811077306875e+03,"(1.22690521216498e+02dB,9.00653352472450e+01°)"
1.76078665126930e+03,"(1.22677310977780e+02dB,9.00652361200590e+01°)"
1.76346660220762e+03,"(1.22664100737644e+02dB,9.00651372717906e+01°)"
1.76615063208249e+03,"(1.22650890494710e+02dB,9.00650385043110e+01°)"
1.76883874710213e+03,"(1.22637680271153e+02dB,9.00649398540517e+01°)"
1.77153095348421e+03,"(1.22624470040942e+02dB,9.00648414721479e+01°)"
1.77422725745587e+03,"(1.22611259790144e+02dB,9.00647430781111e+01°)"
1.77692766525370e+03,"(1.22598049536354e+02dB,9.00646449686336e+01°)"
1.77963218312382e+03,"(1.22584839292537e+02dB,9.00645469400672e+01°)"
1.78234081732183e+03,"(1.22571629069118e+02dB,9.00644490793017e+01°)"
1.78505357411286e+03,"(1.22558418815414e+02dB,9.00643512977745e+01°)"
1.78777045977158e+03,"(1.22545208572343e+02dB,9.00642537412996e+01°)"
1.79049148058220e+03,"(1.22531998334922e+02dB,9.00641562803100e+01°)"
1.79321664283850e+03,"(1.22518788084431e+02dB,9.00640589608184e+01°)"
1.79594595284385e+03,"(1.22505577859363e+02dB,9.00639620050050e+01°)"
1.79867941691118e+03,"(1.22492367590794e+02dB,9.00638649375258e+01°)"
1.80141704136308e+03,"(1.22479157353450e+02dB,9.00637681500613e+01°)"
1.80415883253172e+03,"(1.22465947086553e+02dB,9.00636714264744e+01°)"
1.80690479675892e+03,"(1.22452736839512e+02dB,9.00635749000633e+01°)"
1.80965494039616e+03,"(1.22439526589624e+02dB,9.00634785097677e+01°)"
1.81240926980459e+03,"(1.22426316359783e+02dB,9.00633822262534e+01°)"
1.81516779135501e+03,"(1.22413106100773e+02dB,9.00632861203388e+01°)"
1.81793051142797e+03,"(1.22399895853282e+02dB,9.00631902412798e+01°)"
1.82069743641368e+03,"(1.22386685583297e+02dB,9.00630944253234e+01°)"
1.82346857271210e+03,"(1.22373475330691e+02dB,9.00629987474070e+01°)"
1.82624392673294e+03,"(1.22360265084957e+02dB,9.00629032382352e+01°)"
1.82902350489564e+03,"(1.22347054819666e+02dB,9.00628078817892e+01°)"
1.83180731362944e+03,"(1.22333844577801e+02dB,9.00627126122393e+01°)"
1.83459535937334e+03,"(1.22320634334136e+02dB,9.00626175511986e+01°)"
1.83738764857615e+03,"(1.22307424068292e+02dB,9.00625227164806e+01°)"
1.84018418769649e+03,"(1.22294213810026e+02dB,9.00624279102896e+01°)"
1.84298498320283e+03,"(1.22281003544507e+02dB,9.00623332963297e+01°)"
1.84579004157347e+03,"(1.22267793293431e+02dB,9.00622386956777e+01°)"
1.84859936929656e+03,"(1.22254583031743e+02dB,9.00621443916811e+01°)"
1.85141297287014e+03,"(1.22241372750543e+02dB,9.00620501323406e+01°)"
1.85423085880213e+03,"(1.22228162509392e+02dB,9.00619560502974e+01°)"
1.85705303361038e+03,"(1.22214952265559e+02dB,9.00618622918639e+01°)"
1.85987950382263e+03,"(1.22201741967004e+02dB,9.00617684632895e+01°)"
1.86271027597656e+03,"(1.22188531709618e+02dB,9.00616747562895e+01°)"
1.86554535661982e+03,"(1.22175321457343e+02dB,9.00615813077307e+01°)"
1.86838475231000e+03,"(1.22162111183200e+02dB,9.00614878960242e+01°)"
1.87122846961470e+03,"(1.22148900912678e+02dB,9.00613946846181e+01°)"
1.87407651511149e+03,"(1.22135690641524e+02dB,9.00613016129000e+01°)"
1.87692889538796e+03,"(1.22122480377453e+02dB,9.00612087416046e+01°)"
1.87978561704174e+03,"(1.22109270096974e+02dB,9.00611159581508e+01°)"
1.88264668668047e+03,"(1.22096059853455e+02dB,9.00610233162444e+01°)"
1.88551211092188e+03,"(1.22082849583206e+02dB,9.00609307924291e+01°)"
1.88838189639375e+03,"(1.22069639295900e+02dB,9.00608383654276e+01°)"
1.89125604973396e+03,"(1.22056429034879e+02dB,9.00607462274303e+01°)"
1.89413457759049e+03,"(1.22043218753614e+02dB,9.00606541176108e+01°)"
1.89701748662144e+03,"(1.22030008491934e+02dB,9.00605622129424e+01°)"
1.89990478349504e+03,"(1.22016798216320e+02dB,9.00604704311680e+01°)"
1.90279647488966e+03,"(1.22003587923163e+02dB,9.00603787244905e+01°)"
1.90569256749386e+03,"(1.21990377644568e+02dB,9.00602872426472e+01°)"
1.90859306800636e+03,"(1.21977167370641e+02dB,9.00601958543005e+01°)"
1.91149798313607e+03,"(1.21963957117818e+02dB,9.00601045730962e+01°)"
1.91440731960214e+03,"(1.21950746834138e+02dB,9.00600134960585e+01°)"
1.91732108413392e+03,"(1.21937536546293e+02dB,9.00599226053376e+01°)"
1.92023928347100e+03,"(1.21924326274241e+02dB,9.00598317305203e+01°)"
1.92316192436326e+03,"(1.21911115984422e+02dB,9.00597410585197e+01°)"
1.92608901357081e+03,"(1.21897905720622e+02dB,9.00596505150524e+01°)"
1.92902055786409e+03,"(1.21884695423473e+02dB,9.00595600843899e+01°)"
1.93195656402381e+03,"(1.21871485138550e+02dB,9.00594697704399e+01°)"
1.93489703884103e+03,"(1.21858274844905e+02dB,9.00593797222520e+01°)"
1.93784198911712e+03,"(1.21845064589089e+02dB,9.00592896404277e+01°)"
1.94079142166382e+03,"(1.21831854294509e+02dB,9.00591997898812e+01°)"
1.94374534330324e+03,"(1.21818644021722e+02dB,9.00591101365312e+01°)"
1.94670376086784e+03,"(1.21805433705520e+02dB,9.00590205018975e+01°)"
1.94966668120053e+03,"(1.21792223435604e+02dB,9.00589310927278e+01°)"
1.95263411115459e+03,"(1.21779013125773e+02dB,9.00588417487760e+01°)"
1.95560605759377e+03,"(1.21765802834964e+02dB,9.00587525362271e+01°)"
1.95858252739223e+03,"(1.21752592555991e+02dB,9.00586635479772e+01°)"
1.96156352743461e+03,"(1.21739382264622e+02dB,9.00585746786609e+01°)"
1.96454906461603e+03,"(1.21726171950896e+02dB,9.00584858420270e+01°)"
1.96753914584211e+03,"(1.21712961678307e+02dB,9.00583972307643e+01°)"
1.97053377802897e+03,"(1.21699751375961e+02dB,9.00583087329095e+01°)"
1.97353296810326e+03,"(1.21686541090823e+02dB,9.00582203298843e+01°)"
1.97653672300216e+03,"(1.21673330792677e+02dB,9.00581320820275e+01°)"
1.97954504967343e+03,"(1.21660120480052e+02dB,9.00580440414711e+01°)"
1.98255795507540e+03,"(1.21646910205483e+02dB,9.00579560732372e+01°)"
1.98557544617697e+03,"(1.21633699902618e+02dB,9.00578682540180e+01°)"
1.98859752995768e+03,"(1.21620489598075e+02dB,9.00577805737301e+01°)"
1.99162421340767e+03,"(1.21607279323692e+02dB,9.00576930024821e+01°)"
1.99465550352771e+03,"(1.21594068977858e+02dB,9.00576055545399e+01°)"
1.99769140732926e+03,"(1.21580858704198e+02dB,9.00575182821199e+01°)"
2.00073193183442e+03,"(1.21567648389647e+02dB,9.00574310949083e+01°)"
2.00377708407600e+03,"(1.21554438074740e+02dB,9.00573440643411e+01°)"
2.00682687109749e+03,"(1.21541227796472e+02dB,9.00572571827268e+01°)"
2.00988129995311e+03,"(1.21528017479317e+02dB,9.00571703928115e+01°)"
2.01294037770784e+03,"(1.21514807173866e+02dB,9.00570837670428e+01°)"
2.01600411143738e+03,"(1.21501596864177e+02dB,9.00569972889481e+01°)"
2.01907250822822e+03,"(1.21488386557249e+02dB,9.00569109236472e+01°)"
2.02214557517762e+03,"(1.21475176259389e+02dB,9.00568247073384e+01°)"
2.02522331939366e+03,"(1.21461965928392e+02dB,9.00567385664173e+01°)"
2.02830574799522e+03,"(1.21448755627206e+02dB,9.00566526433627e+01°)"
2.03139286811202e+03,"(1.21435545310913e+02dB,9.00565667708870e+01°)"
2.03448468688466e+03,"(1.21422334990455e+02dB,9.00564811183085e+01°)"
2.03758121146456e+03,"(1.21409124676750e+02dB,9.00563954890596e+01°)"
2.04068244901405e+03,"(1.21395914360332e+02dB,9.00563100364733e+01°)"
2.04378840670637e+03,"(1.21382704047793e+02dB,9.00562247249839e+01°)"
2.04689909172567e+03,"(1.21369493737346e+02dB,9.00561395533553e+01°)"
2.05001451126702e+03,"(1.21356283429369e+02dB,9.00560544523659e+01°)"
2.05313467253646e+03,"(1.21343073098729e+02dB,9.00559695469433e+01°)"
2.05625958275099e+03,"(1.21329862777138e+02dB,9.00558847247267e+01°)"
2.05938924913860e+03,"(1.21316652461157e+02dB,9.00558000977555e+01°)"
2.06252367893827e+03,"(1.21303442157471e+02dB,9.00557155602850e+01°)"
2.06566287940000e+03,"(1.21290231824337e+02dB,9.00556311122104e+01°)"
2.06880685778484e+03,"(1.21277021500061e+02dB,9.00555468288809e+01°)"
2.07195562136487e+03,"(1.21263811177306e+02dB,9.00554627109130e+01°)"
2.07510917742325e+03,"(1.21250600868922e+02dB,9.00553787004895e+01°)"
2.07826753325424e+03,"(1.21237390536031e+02dB,9.00552947924053e+01°)"
2.08143069616316e+03,"(1.21224180206243e+02dB,9.00552110196850e+01°)"
2.08459867346649e+03,"(1.21210969857375e+02dB,9.00551273029565e+01°)"
2.08777147249183e+03,"(1.21197759546867e+02dB,9.00550438584860e+01°)"
2.09094910057793e+03,"(1.21184549206968e+02dB,9.00549604613595e+01°)"
2.09413156507471e+03,"(1.21171338893264e+02dB,9.00548771566847e+01°)"
2.09731887334329e+03,"(1.21158128557056e+02dB,9.00547940609892e+01°)"
2.10051103275597e+03,"(1.21144918207749e+02dB,9.00547110319209e+01°)"
2.10370805069629e+03,"(1.21131707877651e+02dB,9.00546281676465e+01°)"
2.10690993455902e+03,"(1.21118497563883e+02dB,9.00545454304455e+01°)"
2.11011669175019e+03,"(1.21105287219333e+02dB,9.00544627480703e+01°)"
2.11332832968710e+03,"(1.21092076884804e+02dB,9.00543802868728e+01°)"
2.11654485579834e+03,"(1.21078866555370e+02dB,9.00542979137617e+01°)"
2.11976627752379e+03,"(1.21065656203274e+02dB,9.00542156470969e+01°)"
2.12299260231469e+03,"(1.21052445876001e+02dB,9.00541335201736e+01°)"
2.12622383763358e+03,"(1.21039235534688e+02dB,9.00540515503853e+01°)"
2.12945999095440e+03,"(1.21026025169747e+02dB,9.00539696202138e+01°)"
2.13270106976242e+03,"(1.21012814840916e+02dB,9.00538879172550e+01°)"
2.13594708155433e+03,"(1.20999604501612e+02dB,9.00538062893401e+01°)"
2.13919803383823e+03,"(1.20986394152267e+02dB,9.00537247779032e+01°)"
2.14245393413365e+03,"(1.20973183804158e+02dB,9.00536433807001e+01°)"
2.14571478997155e+03,"(1.20959973458452e+02dB,9.00535621353116e+01°)"
2.14898060889437e+03,"(1.20946763108637e+02dB,9.00534809739615e+01°)"
2.15225139845600e+03,"(1.20933552787013e+02dB,9.00534000373484e+01°)"
2.15552716622187e+03,"(1.20920342423642e+02dB,9.00533191095895e+01°)"
2.15880791976888e+03,"(1.20907132074001e+02dB,9.00532384012290e+01°)"
2.16209366668550e+03,"(1.20893921719266e+02dB,9.00531577046283e+01°)"
2.16538441457173e+03,"(1.20880711350660e+02dB,9.00530772512109e+01°)"
2.16868017103915e+03,"(1.20867501001049e+02dB,9.00529968379912e+01°)"
2.17198094371090e+03,"(1.20854290663657e+02dB,9.00529165497957e+01°)"
2.17528674022174e+03,"(1.20841080309470e+02dB,9.00528364479794e+01°)"
2.17859756821807e+03,"(1.20827869946777e+02dB,9.00527563862607e+01°)"
2.18191343535788e+03,"(1.20814659595235e+02dB,9.00526765171012e+01°)"
2.18523434931086e+03,"(1.20801449228467e+02dB,9.00525967285994e+01°)"
2.18856031775835e+03,"(1.20788238859335e+02dB,9.00525170426849e+01°)"
2.19189134839339e+03,"(1.20775028508288e+02dB,9.00524375503593e+01°)"
2.19522744892072e+03,"(1.20761818144166e+02dB,9.00523581095298e+01°)"
2.19856862705682e+03,"(1.20748607784007e+02dB,9.00522788537139e+01°)"
2.20191489052991e+03,"(1.20735397433567e+02dB,9.00521996700948e+01°)"
2.20526624707996e+03,"(1.20722187062108e+02dB,9.00521205967084e+01°)"
2.20862270445874e+03,"(1.20708976680336e+02dB,9.00520416590795e+01°)"
2.21198427042980e+03,"(1.20695766334533e+02dB,9.00519628720694e+01°)"
2.21535095276853e+03,"(1.20682555950155e+02dB,9.00518841866115e+01°)"
2.21872275926212e+03,"(1.20669345602821e+02dB,9.00518055933126e+01°)"
2.22209969770964e+03,"(1.20656135218101e+02dB,9.00517271797373e+01°)"
2.22548177592203e+03,"(1.20642924845177e+02dB,9.00516487995027e+01°)"
2.22886900172210e+03,"(1.20629714482002e+02dB,9.00515705755880e+01°)"
2.23226138294458e+03,"(1.20616504105293e+02dB,9.00514925293150e+01°)"
2.23565892743612e+03,"(1.20603293737647e+02dB,9.00514145412222e+01°)"
2.23906164305531e+03,"(1.20590083372335e+02dB,9.00513366774610e+01°)"
2.24246953767272e+03,"(1.20576872974271e+02dB,9.00512589637026e+01°)"
2.24588261917087e+03,"(1.20563662604900e+02dB,9.00511813381014e+01°)"
2.24930089544430e+03,"(1.20550452220821e+02dB,9.00511038316840e+01°)"
2.25272437439955e+03,"(1.20537241836757e+02dB,9.00510264327265e+01°)"
2.25615306395521e+03,"(1.20524031471236e+02dB,9.00509491878879e+01°)"
2.25958697204190e+03,"(1.20510821090527e+02dB,9.00508720510964e+01°)"
2.26302610660234e+03,"(1.20497610703907e+02dB,9.00507950213811e+01°)"
2.26647047559132e+03,"(1.20484400320862e+02dB,9.00507181042974e+01°)"
2.26992008697573e+03,"(1.20471189921736e+02dB,9.00506413256318e+01°)"
2.27337494873460e+03,"(1.20457979552179e+02dB,9.00505646523915e+01°)"
2.27683506885910e+03,"(1.20444769157861e+02dB,9.00504881118418e+01°)"
2.28030045535257e+03,"(1.20431558769064e+02dB,9.00504116370244e+01°)"
2.28377111623052e+03,"(1.20418348380938e+02dB,9.00503353421579e+01°)"
2.28724705952066e+03,"(1.20405137992027e+02dB,9.00502590928781e+01°)"
2.29072829326293e+03,"(1.20391927592291e+02dB,9.00501830273618e+01°)"
2.29421482550949e+03,"(1.20378717201751e+02dB,9.00501070430742e+01°)"
2.29770666432477e+03,"(1.20365506805036e+02dB,9.00500311792996e+01°)"
2.30120381778547e+03,"(1.20352296406359e+02dB,9.00499554594905e+01°)"
2.30470629398058e+03,"(1.20339086011824e+02dB,9.00498798005705e+01°)"
2.30821410101141e+03,"(1.20325875615721e+02dB,9.00498043074532e+01°)"
2.31172724699158e+03,"(1.20312665228029e+02dB,9.00497289173014e+01°)"
2.31524574004708e+03,"(1.20299454828550e+02dB,9.00496536532662e+01°)"
2.31876958831627e+03,"(1.20286244409477e+02dB,9.00495784150298e+01°)"
2.32229879994987e+03,"(1.20273034012494e+02dB,9.00495033832448e+01°)"
2.32583338311104e+03,"(1.20259823594426e+02dB,9.00494284534866e+01°)"
2.32937334597534e+03,"(1.20246613210484e+02dB,9.00493536297532e+01°)"
2.33291869673078e+03,"(1.20233402808209e+02dB,9.00492789050398e+01°)"
2.33646944357783e+03,"(1.20220192382261e+02dB,9.00492043084417e+01°)"
2.34002559472945e+03,"(1.20206981996251e+02dB,9.00491298392074e+01°)"
2.34358715841110e+03,"(1.20193771582639e+02dB,9.00490554628669e+01°)"
2.34715414286074e+03,"(1.20180561162964e+02dB,9.00489812220971e+01°)"
2.35072655632889e+03,"(1.20167350762897e+02dB,9.00489070645894e+01°)"
2.35430440707863e+03,"(1.20154140353966e+02dB,9.00488330493026e+01°)"
2.35788770338559e+03,"(1.20140929920638e+02dB,9.00487591248297e+01°)"
2.36147645353802e+03,"(1.20127719513852e+02dB,9.00486853333105e+01°)"
2.36507066583678e+03,"(1.20114509090290e+02dB,9.00486116396762e+01°)"
2.36867034859535e+03,"(1.20101298680629e+02dB,9.00485380649152e+01°)"
2.37227551013989e+03,"(1.20088088265056e+02dB,9.00484646285112e+01°)"
2.37588615880920e+03,"(1.20074877827433e+02dB,9.00483912389464e+01°)"
2.37950230295481e+03,"(1.20061667402375e+02dB,9.00483179989028e+01°)"
2.38312395094092e+03,"(1.20048456986864e+02dB,9.00482448595649e+01°)"
2.38675111114448e+03,"(1.20035246577847e+02dB,9.00481718526836e+01°)"
2.39038379195521e+03,"(1.20022036151655e+02dB,9.00480989281911e+01°)"
2.39402200177556e+03,"(1.20008825728033e+02dB,9.00480261422334e+01°)"
2.39766574902080e+03,"(1.19995615291385e+02dB,9.00479534748766e+01°)"
2.40131504211899e+03,"(1.19982404846628e+02dB,9.00478808836434e+01°)"
2.40496988951103e+03,"(1.19969194439861e+02dB,9.00478084257894e+01°)"
2.40863029965066e+03,"(1.19955984000560e+02dB,9.00477361033288e+01°)"
2.41229628100448e+03,"(1.19942773550872e+02dB,9.00476638075618e+01°)"
2.41596784205200e+03,"(1.19929563123771e+02dB,9.00475917123515e+01°)"
2.41964499128560e+03,"(1.19916352708272e+02dB,9.00475196626820e+01°)"
2.42332773721063e+03,"(1.19903142273300e+02dB,9.00474477751052e+01°)"
2.42701608834534e+03,"(1.19889931814997e+02dB,9.00473759605172e+01°)"
2.43071005322097e+03,"(1.19876721391626e+02dB,9.00473042644372e+01°)"
2.43440964038176e+03,"(1.19863510954015e+02dB,9.00472326747268e+01°)"
2.43811485838491e+03,"(1.19850300511719e+02dB,9.00471612165269e+01°)"
2.44182571580069e+03,"(1.19837090054492e+02dB,9.00470898390873e+01°)"
2.44554222121238e+03,"(1.19823879611200e+02dB,9.00470185800698e+01°)"
2.44926438321634e+03,"(1.19810669179313e+02dB,9.00469474258750e+01°)"
2.45299221042201e+03,"(1.19797458734180e+02dB,9.00468763954515e+01°)"
2.45672571145195e+03,"(1.19784248283949e+02dB,9.00468054707576e+01°)"
2.46046489494181e+03,"(1.19771037834022e+02dB,9.00467346627800e+01°)"
2.46420976954042e+03,"(1.19757827391375e+02dB,9.00466639563838e+01°)"
2.46796034390974e+03,"(1.19744616943884e+02dB,9.00465933244215e+01°)"
2.47171662672494e+03,"(1.19731406474833e+02dB,9.00465228506197e+01°)"
2.47547862667439e+03,"(1.19718196029770e+02dB,9.00464524067249e+01°)"
2.47924635245966e+03,"(1.19704985558798e+02dB,9.00463821592268e+01°)"
2.48301981279559e+03,"(1.19691775103585e+02dB,9.00463119740123e+01°)"
2.48679901641027e+03,"(1.19678564664492e+02dB,9.00462419523070e+01°)"
2.49058397204509e+03,"(1.19665354190445e+02dB,9.00461719773647e+01°)"
2.49437468845474e+03,"(1.19652143733539e+02dB,9.00461020957097e+01°)"
2.49817117440721e+03,"(1.19638933272263e+02dB,9.00460323298465e+01°)"
2.50197343868387e+03,"(1.19625722806633e+02dB,9.00459627139933e+01°)"
2.50578149007943e+03,"(1.19612512340834e+02dB,9.00458931948549e+01°)"
2.50959533740200e+03,"(1.19599301873411e+02dB,9.00458237607290e+01°)"
2.51341498947309e+03,"(1.19586091403543e+02dB,9.00457544280501e+01°)"
2.51724045512765e+03,"(1.19572880935026e+02dB,9.00456851983102e+01°)"
2.52107174321404e+03,"(1.19559670482730e+02dB,9.00456161321163e+01°)"
2.52490886259414e+03,"(1.19546460001672e+02dB,9.00455471057068e+01°)"
2.52875182214327e+03,"(1.19533249513045e+02dB,9.00454782066902e+01°)"
2.53260063075029e+03,"(1.19520039050387e+02dB,9.00454093681437e+01°)"
2.53645529731758e+03,"(1.19506828571549e+02dB,9.00453407187064e+01°)"
2.54031583076105e+03,"(1.19493618086626e+02dB,9.00452720765603e+01°)"
2.54418224001022e+03,"(1.19480407608898e+02dB,9.00452036377580e+01°)"
2.54805453400816e+03,"(1.19467197145158e+02dB,9.00451352552131e+01°)"
2.55193272171159e+03,"(1.19453986666215e+02dB,9.00450669994491e+01°)"
2.55581681209082e+03,"(1.19440776180580e+02dB,9.00449988236069e+01°)"
2.55970681412985e+03,"(1.19427565689790e+02dB,9.00449307413026e+01°)"
2.56360273682634e+03,"(1.19414355192154e+02dB,9.00448627763323e+01°)"
2.56750458919164e+03,"(1.19401144707672e+02dB,9.00447949227762e+01°)"
2.57141238025081e+03,"(1.19387934220560e+02dB,9.00447271566929e+01°)"
2.57532611904267e+03,"(1.19374723729889e+02dB,9.00446595314810e+01°)"
2.57924581461978e+03,"(1.19361513260062e+02dB,9.00445920209729e+01°)"
2.58317147604847e+03,"(1.19348302750356e+02dB,9.00445245405727e+01°)"
2.58710311240889e+03,"(1.19335092260294e+02dB,9.00444571932347e+01°)"
2.59104073279501e+03,"(1.19321881769802e+02dB,9.00443899739904e+01°)"
2.59498434631461e+03,"(1.19308671262851e+02dB,9.00443228375469e+01°)"
2.59893396208936e+03,"(1.19295460773988e+02dB,9.00442557822212e+01°)"
2.60288958925482e+03,"(1.19282250271766e+02dB,9.00441888932505e+01°)"
2.60685123696042e+03,"(1.19269039763709e+02dB,9.00441220508248e+01°)"
2.61081891436956e+03,"(1.19255829272602e+02dB,9.00440553083270e+01°)"
2.61479263065955e+03,"(1.19242618758171e+02dB,9.00439887122552e+01°)"
2.61877239502169e+03,"(1.19229408258689e+02dB,9.00439221785883e+01°)"
