Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146048602e+02dB,9.00686914085521e+01°)"
1.70284725472844e+03,"(1.22967935814744e+02dB,9.00685872716810e+01°)"
1.70543902079779e+03,"(1.22954725614259e+02dB,9.00684832141911e+01°)"
1.70803473158464e+03,"(1.22941515358102e+02dB,9.00683793318540e+01°)"
1.71063439309292e+03,"(1.22928305168155e+02dB,9.00682757054899e+01°)"
1.71323801133570e+03,"(1.22915094916240e+02dB,9.00681721846685e+01°)"
1.71584559233521e+03,"(1.22901884733123e+02dB,9.00680687680958e+01°)"
1.71845714212284e+03,"(1.22888674493339e+02dB,9.00679654314606e+01°)"
1.72107266673917e+03,"(1.22875464255601e+02dB,9.00678624883299e+01°)"
1.72369217223396e+03,"(1.22862254043840e+02dB,9.00677595181190e+01°)"
1.72631566466617e+03,"(1.22849043810941e+02dB,9.00676568262984e+01°)"
1.72894315010402e+03,"(1.22835833581891e+02dB,9.00675540918330e+01°)"
1.73157463462492e+03,"(1.22822623350973e+02dB,9.00674516510846e+01°)"
1.73421012431556e+03,"(1.22809413116104e+02dB,9.00673494614655e+01°)"
1.73684962527188e+03,"(1.22796202889050e+02dB,9.00672473934880e+01°)"
1.73949314359910e+03,"(1.22782992661383e+02dB,9.00671453157777e+01°)"
1.74214068541175e+03,"(1.22769782434718e+02dB,9.00670435415838e+01°)"
1.74479225683364e+03,"(1.22756572197925e+02dB,9.00669418092806e+01°)"
1.74744786399792e+03,"(1.22743361955943e+02dB,9.00668403354981e+01°)"
1.75010751304706e+03,"(1.22730151723554e+02dB,9.00667389207773e+01°)"
1.75277121013289e+03,"(1.22716941510035e+02dB,9.00666377025215e+01°)"
1.75543896141660e+03,"(1.22703731250734e+02dB,9.00665367658723e+01°)"
1.75811077306875e+03,"(1.22690521030292e+02dB,9.00664357888620e+01°)"
1.76078665126930e+03,"(1.22677310790046e+02dB,9.00663349885652e+01°)"
1.76346660220762e+03,"(1.22664100543968e+02dB,9.00662344706879e+01°)"
1.76615063208249e+03,"(1.22650890300269e+02dB,9.00661340450538e+01°)"
1.76883874710213e+03,"(1.22637680077957e+02dB,9.00660337800286e+01°)"
1.77153095348421e+03,"(1.22624469853557e+02dB,9.00659336505586e+01°)"
1.77422725745587e+03,"(1.22611259602650e+02dB,9.00658336471927e+01°)"
1.77692766525370e+03,"(1.22598049355957e+02dB,9.00657339403724e+01°)"
1.77963218312382e+03,"(1.22584839103585e+02dB,9.00656341717993e+01°)"
1.78234081732183e+03,"(1.22571628883337e+02dB,9.00655346078576e+01°)"
1.78505357411286e+03,"(1.22558418631590e+02dB,9.00654352529248e+01°)"
1.78777045977158e+03,"(1.22545208383726e+02dB,9.00653360222133e+01°)"
1.79049148058220e+03,"(1.22531998143187e+02dB,9.00652369005418e+01°)"
1.79321664283850e+03,"(1.22518787909184e+02dB,9.00651380814100e+01°)"
1.79594595284385e+03,"(1.22505577673176e+02dB,9.00650393516061e+01°)"
1.79867941691118e+03,"(1.22492367403259e+02dB,9.00649406457872e+01°)"
1.80141704136308e+03,"(1.22479157174754e+02dB,9.00648422491547e+01°)"
1.80415883253172e+03,"(1.22465946906620e+02dB,9.00647438438948e+01°)"
1.80690479675892e+03,"(1.22452736659940e+02dB,9.00646457037698e+01°)"
1.80965494039616e+03,"(1.22439526402274e+02dB,9.00645477189746e+01°)"
1.81240926980459e+03,"(1.22426316175069e+02dB,9.00644498030475e+01°)"
1.81516779135501e+03,"(1.22413105916606e+02dB,9.00643521072569e+01°)"
1.81793051142797e+03,"(1.22399895674097e+02dB,9.00642546088650e+01°)"
1.82069743641368e+03,"(1.22386685411539e+02dB,9.00641571997274e+01°)"
1.82346857271210e+03,"(1.22373475163241e+02dB,9.00640598407126e+01°)"
1.82624392673294e+03,"(1.22360264906063e+02dB,9.00639627188015e+01°)"
1.82902350489564e+03,"(1.22347054648167e+02dB,9.00638657686337e+01°)"
1.83180731362944e+03,"(1.22333844408807e+02dB,9.00637689246080e+01°)"
1.83459535937334e+03,"(1.22320634159480e+02dB,9.00636722265687e+01°)"
1.83738764857615e+03,"(1.22307423884714e+02dB,9.00635757947969e+01°)"
1.84018418769649e+03,"(1.22294213636283e+02dB,9.00634793964861e+01°)"
1.84298498320283e+03,"(1.22281003363233e+02dB,9.00633831766166e+01°)"
1.84579004157347e+03,"(1.22267793125738e+02dB,9.00632870623259e+01°)"
1.84859936929656e+03,"(1.22254582867145e+02dB,9.00631911242770e+01°)"
1.85141297287014e+03,"(1.22241372574689e+02dB,9.00630952662574e+01°)"
1.85423085880213e+03,"(1.22228162339695e+02dB,9.00629995789437e+01°)"
1.85705303361038e+03,"(1.22214952083978e+02dB,9.00629041861513e+01°)"
1.85987950382263e+03,"(1.22201741796462e+02dB,9.00628088023885e+01°)"
1.86271027597656e+03,"(1.22188531538211e+02dB,9.00627135060815e+01°)"
1.86554535661982e+03,"(1.22175321284050e+02dB,9.00626184631686e+01°)"
1.86838475231000e+03,"(1.22162111015893e+02dB,9.00625235436396e+01°)"
1.87122846961470e+03,"(1.22148900736682e+02dB,9.00624286968490e+01°)"
1.87407651511149e+03,"(1.22135690473551e+02dB,9.00623340711200e+01°)"
1.87692889538796e+03,"(1.22122480212867e+02dB,9.00622396692194e+01°)"
1.87978561704174e+03,"(1.22109269932405e+02dB,9.00621452919613e+01°)"
1.88264668668047e+03,"(1.22096059681501e+02dB,9.00620510684876e+01°)"
1.88551211092188e+03,"(1.22082849423281e+02dB,9.00619570112965e+01°)"
1.88838189639375e+03,"(1.22069639132828e+02dB,9.00618630526324e+01°)"
1.89125604973396e+03,"(1.22056428866276e+02dB,9.00617692896768e+01°)"
1.89413457759049e+03,"(1.22043218589108e+02dB,9.00616756214595e+01°)"
1.89701748662144e+03,"(1.22030008327883e+02dB,9.00615822153800e+01°)"
1.89990478349504e+03,"(1.22016798047975e+02dB,9.00614888557389e+01°)"
1.90279647488966e+03,"(1.22003587763713e+02dB,9.00613956291160e+01°)"
1.90569256749386e+03,"(1.21990377483811e+02dB,9.00613025702189e+01°)"
1.90859306800636e+03,"(1.21977167212176e+02dB,9.00612096234920e+01°)"
1.91149798313607e+03,"(1.21963956962944e+02dB,9.00611168170660e+01°)"
1.91440731960214e+03,"(1.21950746671220e+02dB,9.00610242327125e+01°)"
1.91732108413392e+03,"(1.21937536381425e+02dB,9.00609317740404e+01°)"
1.92023928347100e+03,"(1.21924326114135e+02dB,9.00608393421460e+01°)"
1.92316192436326e+03,"(1.21911115822357e+02dB,9.00607471741877e+01°)"
1.92608901357081e+03,"(1.21897905555478e+02dB,9.00606551090497e+01°)"
1.92902055786409e+03,"(1.21884695265428e+02dB,9.00605631481378e+01°)"
1.93195656402381e+03,"(1.21871484978699e+02dB,9.00604712867087e+01°)"
1.93489703884103e+03,"(1.21858274699180e+02dB,9.00603797438444e+01°)"
1.93784198911712e+03,"(1.21845064436527e+02dB,9.00602881726878e+01°)"
1.94079142166382e+03,"(1.21831854142013e+02dB,9.00601967820031e+01°)"
1.94374534330324e+03,"(1.21818643862430e+02dB,9.00601055775057e+01°)"
1.94670376086784e+03,"(1.21805433548538e+02dB,9.00600144296573e+01°)"
1.94966668120053e+03,"(1.21792223283902e+02dB,9.00599235257971e+01°)"
1.95263411115459e+03,"(1.21779012969293e+02dB,9.00598326892159e+01°)"
1.95560605759377e+03,"(1.21765802684124e+02dB,9.00597419548405e+01°)"
1.95858252739223e+03,"(1.21752592405036e+02dB,9.00596514858671e+01°)"
1.96156352743461e+03,"(1.21739382110602e+02dB,9.00595610617559e+01°)"
1.96454906461603e+03,"(1.21726171802110e+02dB,9.00594707608359e+01°)"
1.96753914584211e+03,"(1.21712961528130e+02dB,9.00593806677159e+01°)"
1.97053377802897e+03,"(1.21699751227417e+02dB,9.00592906598609e+01°)"
1.97353296810326e+03,"(1.21686540935135e+02dB,9.00592008025007e+01°)"
1.97653672300216e+03,"(1.21673330634582e+02dB,9.00591110574337e+01°)"
1.97954504967343e+03,"(1.21660120331067e+02dB,9.00590215059656e+01°)"
1.98255795507540e+03,"(1.21646910046498e+02dB,9.00589320324288e+01°)"
1.98557544617697e+03,"(1.21633699751116e+02dB,9.00588427493875e+01°)"
1.98859752995768e+03,"(1.21620489436637e+02dB,9.00587535877498e+01°)"
1.99162421340767e+03,"(1.21607279168634e+02dB,9.00586644818688e+01°)"
1.99465550352771e+03,"(1.21594068825404e+02dB,9.00585756096423e+01°)"
1.99769140732926e+03,"(1.21580858553922e+02dB,9.00584868363271e+01°)"
2.00073193183442e+03,"(1.21567648247373e+02dB,9.00583982298132e+01°)"
2.00377708407600e+03,"(1.21554437936889e+02dB,9.00583097415732e+01°)"
2.00682687109749e+03,"(1.21541227642446e+02dB,9.00582213389096e+01°)"
2.00988129995311e+03,"(1.21528017337139e+02dB,9.00581331255458e+01°)"
2.01294037770784e+03,"(1.21514807028198e+02dB,9.00580449796601e+01°)"
2.01600411143738e+03,"(1.21501596727360e+02dB,9.00579570855736e+01°)"
2.01907250822822e+03,"(1.21488386411800e+02dB,9.00578692652645e+01°)"
2.02214557517762e+03,"(1.21475176119477e+02dB,9.00577815698636e+01°)"
2.02522331939366e+03,"(1.21461965783784e+02dB,9.00576940271152e+01°)"
2.02830574799522e+03,"(1.21448755491602e+02dB,9.00576066148377e+01°)"
2.03139286811202e+03,"(1.21435545163808e+02dB,9.00575192587497e+01°)"
2.03448468688466e+03,"(1.21422334843269e+02dB,9.00574321660434e+01°)"
2.03758121146456e+03,"(1.21409124539559e+02dB,9.00573451176146e+01°)"
2.04068244901405e+03,"(1.21395914219650e+02dB,9.00572582108468e+01°)"
2.04378840670637e+03,"(1.21382703906951e+02dB,9.00571715028300e+01°)"
2.04689909172567e+03,"(1.21369493595872e+02dB,9.00570848549115e+01°)"
2.05001451126702e+03,"(1.21356283285492e+02dB,9.00569983028690e+01°)"
2.05313467253646e+03,"(1.21343072954182e+02dB,9.00569120031436e+01°)"
2.05625958275099e+03,"(1.21329862639608e+02dB,9.00568257298509e+01°)"
2.05938924913860e+03,"(1.21316652325266e+02dB,9.00567396653182e+01°)"
2.06252367893827e+03,"(1.21303442019179e+02dB,9.00566537036491e+01°)"
2.06566287940000e+03,"(1.21290231686079e+02dB,9.00565678412447e+01°)"
2.06880685778484e+03,"(1.21277021359286e+02dB,9.00564821302247e+01°)"
2.07195562136487e+03,"(1.21263811037024e+02dB,9.00563965511360e+01°)"
2.07510917742325e+03,"(1.21250600726834e+02dB,9.00563111102950e+01°)"
2.07826753325424e+03,"(1.21237390392742e+02dB,9.00562258105549e+01°)"
2.08143069616316e+03,"(1.21224180068261e+02dB,9.00561406338598e+01°)"
2.08459867346649e+03,"(1.21210969725480e+02dB,9.00560555007559e+01°)"
2.08777147249183e+03,"(1.21197759412910e+02dB,9.00559706378447e+01°)"
2.09094910057793e+03,"(1.21184549071460e+02dB,9.00558858471529e+01°)"
2.09413156507471e+03,"(1.21171338761281e+02dB,9.00558011680933e+01°)"
2.09731887334329e+03,"(1.21158128420604e+02dB,9.00557166249325e+01°)"
2.10051103275597e+03,"(1.21144918069064e+02dB,9.00556322118435e+01°)"
2.10370805069629e+03,"(1.21131707748107e+02dB,9.00555479261566e+01°)"
2.10690993455902e+03,"(1.21118497429188e+02dB,9.00554638013740e+01°)"
2.11011669175019e+03,"(1.21105287092013e+02dB,9.00553797837426e+01°)"
2.11332832968710e+03,"(1.21092076759509e+02dB,9.00552958718288e+01°)"
2.11654485579834e+03,"(1.21078866415962e+02dB,9.00552120931980e+01°)"
2.11976627752379e+03,"(1.21065656072373e+02dB,9.00551284545383e+01°)"
2.12299260231469e+03,"(1.21052445748204e+02dB,9.00550449302644e+01°)"
2.12622383763358e+03,"(1.21039235405141e+02dB,9.00549615678911e+01°)"
2.12945999095440e+03,"(1.21026025036314e+02dB,9.00548782655533e+01°)"
2.13270106976242e+03,"(1.21012814702429e+02dB,9.00547952062759e+01°)"
2.13594708155433e+03,"(1.20999604378062e+02dB,9.00547121886093e+01°)"
2.13919803383823e+03,"(1.20986394026877e+02dB,9.00546293001315e+01°)"
2.14245393413365e+03,"(1.20973183677703e+02dB,9.00545465493304e+01°)"
2.14571478997155e+03,"(1.20959973334420e+02dB,9.00544638826722e+01°)"
2.14898060889437e+03,"(1.20946762983323e+02dB,9.00543813785625e+01°)"
2.15225139845600e+03,"(1.20933552653713e+02dB,9.00542990352841e+01°)"
2.15552716622187e+03,"(1.20920342293244e+02dB,9.00542167723185e+01°)"
2.15880791976888e+03,"(1.20907131944056e+02dB,9.00541346888579e+01°)"
2.16209366668550e+03,"(1.20893921587048e+02dB,9.00540526617510e+01°)"
2.16538441457173e+03,"(1.20880711228897e+02dB,9.00539708373373e+01°)"
2.16868017103915e+03,"(1.20867500884988e+02dB,9.00538890737744e+01°)"
2.17198094371090e+03,"(1.20854290540613e+02dB,9.00538073737301e+01°)"
2.17528674022174e+03,"(1.20841080179906e+02dB,9.00537259594006e+01°)"
2.17859756821807e+03,"(1.20827869824895e+02dB,9.00536445833879e+01°)"
2.18191343535788e+03,"(1.20814659473249e+02dB,9.00535633230855e+01°)"
2.18523434931086e+03,"(1.20801449106396e+02dB,9.00534822177625e+01°)"
2.18856031775835e+03,"(1.20788238735555e+02dB,9.00534011726953e+01°)"
2.19189134839339e+03,"(1.20775028380098e+02dB,9.00533202916924e+01°)"
2.19522744892072e+03,"(1.20761818025196e+02dB,9.00532395296190e+01°)"
2.19856862705682e+03,"(1.20748607658708e+02dB,9.00531589203699e+01°)"
2.20191489052991e+03,"(1.20735397309119e+02dB,9.00530784271773e+01°)"
2.20526624707996e+03,"(1.20722186945307e+02dB,9.00529980214155e+01°)"
2.20862270445874e+03,"(1.20708976566437e+02dB,9.00529177466973e+01°)"
2.21198427042980e+03,"(1.20695766206034e+02dB,9.00528376385125e+01°)"
2.21535095276853e+03,"(1.20682555829754e+02dB,9.00527576061858e+01°)"
2.21872275926212e+03,"(1.20669345476117e+02dB,9.00526776956870e+01°)"
2.22209969770964e+03,"(1.20656135100093e+02dB,9.00525979437618e+01°)"
2.22548177592203e+03,"(1.20642924726431e+02dB,9.00525182362707e+01°)"
2.22886900172210e+03,"(1.20629714366161e+02dB,9.00524387075645e+01°)"
2.23226138294458e+03,"(1.20616503982710e+02dB,9.00523593321599e+01°)"
2.23565892743612e+03,"(1.20603293616311e+02dB,9.00522800466268e+01°)"
2.23906164305531e+03,"(1.20590083252399e+02dB,9.00522008337813e+01°)"
2.24246953767272e+03,"(1.20576872855724e+02dB,9.00521218067331e+01°)"
2.24588261917087e+03,"(1.20563662480218e+02dB,9.00520428429372e+01°)"
2.24930089544430e+03,"(1.20550452102046e+02dB,9.00519640708533e+01°)"
2.25272437439955e+03,"(1.20537241715202e+02dB,9.00518853675297e+01°)"
2.25615306395521e+03,"(1.20524031354227e+02dB,9.00518068071257e+01°)"
2.25958697204190e+03,"(1.20510820971327e+02dB,9.00517283773677e+01°)"
2.26302610660234e+03,"(1.20497610587513e+02dB,9.00516500457870e+01°)"
2.26647047559132e+03,"(1.20484400206799e+02dB,9.00515718357331e+01°)"
2.26992008697573e+03,"(1.20471189809097e+02dB,9.00514937463799e+01°)"
2.27337494873460e+03,"(1.20457979441884e+02dB,9.00514158009673e+01°)"
2.27683506885910e+03,"(1.20444769043909e+02dB,9.00513379335794e+01°)"
2.28030045535257e+03,"(1.20431558655860e+02dB,9.00512601802378e+01°)"
2.28377111623052e+03,"(1.20418348269606e+02dB,9.00511826154512e+01°)"
2.28724705952066e+03,"(1.20405137878094e+02dB,9.00511050558553e+01°)"
2.29072829326293e+03,"(1.20391927479133e+02dB,9.00510277071590e+01°)"
2.29421482550949e+03,"(1.20378717090978e+02dB,9.00509504367184e+01°)"
2.29770666432477e+03,"(1.20365506694051e+02dB,9.00508733165899e+01°)"
2.30120381778547e+03,"(1.20352296299272e+02dB,9.00507962976609e+01°)"
2.30470629398058e+03,"(1.20339085898078e+02dB,9.00507193540324e+01°)"
2.30821410101141e+03,"(1.20325875502802e+02dB,9.00506425813255e+01°)"
2.31172724699158e+03,"(1.20312665117018e+02dB,9.00505659243782e+01°)"
2.31524574004708e+03,"(1.20299454716790e+02dB,9.00504893848134e+01°)"
2.31876958831627e+03,"(1.20286244303943e+02dB,9.00504129050516e+01°)"
2.32229879994987e+03,"(1.20273033895037e+02dB,9.00503365724394e+01°)"
2.32583338311104e+03,"(1.20259823489574e+02dB,9.00502603835338e+01°)"
2.32937334597534e+03,"(1.20246613098048e+02dB,9.00501842916868e+01°)"
2.33291869673078e+03,"(1.20233402706038e+02dB,9.00501083369262e+01°)"
2.33646944357783e+03,"(1.20220192276028e+02dB,9.00500324834049e+01°)"
2.34002559472945e+03,"(1.20206981883910e+02dB,9.00499567483444e+01°)"
2.34358715841110e+03,"(1.20193771478829e+02dB,9.00498811148849e+01°)"
2.34715414286074e+03,"(1.20180561058518e+02dB,9.00498056097635e+01°)"
2.35072655632889e+03,"(1.20167350650064e+02dB,9.00497302054512e+01°)"
2.35430440707863e+03,"(1.20154140246263e+02dB,9.00496549169277e+01°)"
2.35788770338559e+03,"(1.20140929807072e+02dB,9.00495797371916e+01°)"
2.36147645353802e+03,"(1.20127719412304e+02dB,9.00495047148386e+01°)"
2.36507066583678e+03,"(1.20114508984056e+02dB,9.00494297814343e+01°)"
2.36867034859535e+03,"(1.20101298570397e+02dB,9.00493549510463e+01°)"
2.37227551013989e+03,"(1.20088088153841e+02dB,9.00492802794063e+01°)"
2.37588615880920e+03,"(1.20074877722218e+02dB,9.00492056214063e+01°)"
2.37950230295481e+03,"(1.20061667299860e+02dB,9.00491311688757e+01°)"
2.38312395094092e+03,"(1.20048456873663e+02dB,9.00490567938358e+01°)"
2.38675111114448e+03,"(1.20035246473219e+02dB,9.00489825436591e+01°)"
2.39038379195521e+03,"(1.20022036049081e+02dB,9.00489083929475e+01°)"
2.39402200177556e+03,"(1.20008825620610e+02dB,9.00488343987789e+01°)"
2.39766574902080e+03,"(1.19995615195684e+02dB,9.00487604776958e+01°)"
2.40131504211899e+03,"(1.19982404752656e+02dB,9.00486866659998e+01°)"
2.40496988951103e+03,"(1.19969194332406e+02dB,9.00486129682614e+01°)"
2.40863029965066e+03,"(1.19955983896245e+02dB,9.00485394289759e+01°)"
2.41229628100448e+03,"(1.19942773451106e+02dB,9.00484659472113e+01°)"
2.41596784205200e+03,"(1.19929563026743e+02dB,9.00483926262793e+01°)"
2.41964499128560e+03,"(1.19916352612962e+02dB,9.00483193624774e+01°)"
2.42332773721063e+03,"(1.19903142164966e+02dB,9.00482462312522e+01°)"
2.42701608834534e+03,"(1.19889931715491e+02dB,9.00481732245949e+01°)"
2.43071005322097e+03,"(1.19876721292421e+02dB,9.00481003265369e+01°)"
2.43440964038176e+03,"(1.19863510852864e+02dB,9.00480275051576e+01°)"
2.43811485838491e+03,"(1.19850300409952e+02dB,9.00479548263997e+01°)"
2.44182571580069e+03,"(1.19837089965165e+02dB,9.00478822769889e+01°)"
2.44554222121238e+03,"(1.19823879515056e+02dB,9.00478098193056e+01°)"
2.44926438321634e+03,"(1.19810669082172e+02dB,9.00477374413549e+01°)"
2.45299221042201e+03,"(1.19797458640107e+02dB,9.00476652104822e+01°)"
2.45672571145195e+03,"(1.19784248179849e+02dB,9.00475930709553e+01°)"
2.46046489494181e+03,"(1.19771037736399e+02dB,9.00475210632074e+01°)"
2.46420976954042e+03,"(1.19757827296239e+02dB,9.00474492009966e+01°)"
2.46796034390974e+03,"(1.19744616844440e+02dB,9.00473773541743e+01°)"
2.47171662672494e+03,"(1.19731406377211e+02dB,9.00473056743860e+01°)"
2.47547862667439e+03,"(1.19718195934202e+02dB,9.00472340401681e+01°)"
2.47924635245966e+03,"(1.19704985465779e+02dB,9.00471626347233e+01°)"
2.48301981279559e+03,"(1.19691775009498e+02dB,9.00470912484459e+01°)"
2.48679901641027e+03,"(1.19678564563791e+02dB,9.00470200212793e+01°)"
2.49058397204509e+03,"(1.19665354090942e+02dB,9.00469488602624e+01°)"
2.49437468845474e+03,"(1.19652143640389e+02dB,9.00468778252772e+01°)"
2.49817117440721e+03,"(1.19638933171547e+02dB,9.00468068858368e+01°)"
2.50197343868387e+03,"(1.19625722709381e+02dB,9.00467360751806e+01°)"
2.50578149007943e+03,"(1.19612512252169e+02dB,9.00466653957831e+01°)"
2.50959533740200e+03,"(1.19599301775819e+02dB,9.00465947485496e+01°)"
2.51341498947309e+03,"(1.19586091304372e+02dB,9.00465242656169e+01°)"
2.51724045512765e+03,"(1.19572880848055e+02dB,9.00464538656096e+01°)"
2.52107174321404e+03,"(1.19559670386053e+02dB,9.00463836249373e+01°)"
2.52490886259414e+03,"(1.19546459907061e+02dB,9.00463134200401e+01°)"
2.52875182214327e+03,"(1.19533249418297e+02dB,9.00462433744736e+01°)"
2.53260063075029e+03,"(1.19520038955060e+02dB,9.00461733937558e+01°)"
2.53645529731758e+03,"(1.19506828472471e+02dB,9.00461035711233e+01°)"
2.54031583076105e+03,"(1.19493617998983e+02dB,9.00460337930654e+01°)"
2.54418224001022e+03,"(1.19480407515718e+02dB,9.00459641638051e+01°)"
2.54805453400816e+03,"(1.19467197053680e+02dB,9.00458946374834e+01°)"
2.55193272171159e+03,"(1.19453986577133e+02dB,9.00458252363355e+01°)"
2.55581681209082e+03,"(1.19440776090452e+02dB,9.00457558991812e+01°)"
2.55970681412985e+03,"(1.19427565599986e+02dB,9.00456866718109e+01°)"
2.56360273682634e+03,"(1.19414355107462e+02dB,9.00456175700742e+01°)"
2.56750458919164e+03,"(1.19401144620107e+02dB,9.00455485660659e+01°)"
2.57141238025081e+03,"(1.19387934130235e+02dB,9.00454796371433e+01°)"
2.57532611904267e+03,"(1.19374723648573e+02dB,9.00454108997326e+01°)"
2.57924581461978e+03,"(1.19361513173837e+02dB,9.00453422131715e+01°)"
2.58317147604847e+03,"(1.19348302662042e+02dB,9.00452736124304e+01°)"
2.58710311240889e+03,"(1.19335092174595e+02dB,9.00452051300408e+01°)"
2.59104073279501e+03,"(1.19321881685210e+02dB,9.00451367418189e+01°)"
2.59498434631461e+03,"(1.19308671171011e+02dB,9.00450684903733e+01°)"
2.59893396208936e+03,"(1.19295460691183e+02dB,9.00450003075532e+01°)"
2.60288958925482e+03,"(1.19282250183564e+02dB,9.00449322641898e+01°)"
2.60685123696042e+03,"(1.19269039677114e+02dB,9.00448643006031e+01°)"
2.61081891436956e+03,"(1.19255829179694e+02dB,9.00447964241656e+01°)"
2.61479263065955e+03,"(1.19242618673332e+02dB,9.00447287328497e+01°)"
2.61877239502169e+03,"(1.19229408172297e+02dB,9.00446610399845e+01°)"
