Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146134906e+02dB,9.00682322193615e+01°)"
1.70284725472844e+03,"(1.22967935889704e+02dB,9.00681287628662e+01°)"
1.70543902079779e+03,"(1.22954725692966e+02dB,9.00680254088557e+01°)"
1.70803473158464e+03,"(1.22941515436833e+02dB,9.00679222421705e+01°)"
1.71063439309292e+03,"(1.22928305250626e+02dB,9.00678192575417e+01°)"
1.71323801133570e+03,"(1.22915094998417e+02dB,9.00677164652334e+01°)"
1.71584559233521e+03,"(1.22901884819778e+02dB,9.00676137768128e+01°)"
1.71845714212284e+03,"(1.22888674578964e+02dB,9.00675111668746e+01°)"
1.72107266673917e+03,"(1.22875464335036e+02dB,9.00674088616857e+01°)"
1.72369217223396e+03,"(1.22862254123722e+02dB,9.00673065801180e+01°)"
1.72631566466617e+03,"(1.22849043890441e+02dB,9.00672044888520e+01°)"
1.72894315010402e+03,"(1.22835833660562e+02dB,9.00671025206697e+01°)"
1.73157463462492e+03,"(1.22822623423460e+02dB,9.00670007402461e+01°)"
1.73421012431556e+03,"(1.22809413194252e+02dB,9.00668992793922e+01°)"
1.73684962527188e+03,"(1.22796202970423e+02dB,9.00667978697796e+01°)"
1.73949314359910e+03,"(1.22782992743764e+02dB,9.00666964747406e+01°)"
1.74214068541175e+03,"(1.22769782520074e+02dB,9.00665953909464e+01°)"
1.74479225683364e+03,"(1.22756572274596e+02dB,9.00664943224337e+01°)"
1.74744786399792e+03,"(1.22743362033698e+02dB,9.00663935459279e+01°)"
1.75010751304706e+03,"(1.22730151800237e+02dB,9.00662928360916e+01°)"
1.75277121013289e+03,"(1.22716941583891e+02dB,9.00661922535157e+01°)"
1.75543896141660e+03,"(1.22703731331015e+02dB,9.00660920107605e+01°)"
1.75811077306875e+03,"(1.22690521110134e+02dB,9.00659917686200e+01°)"
1.76078665126930e+03,"(1.22677310873033e+02dB,9.00658915934409e+01°)"
1.76346660220762e+03,"(1.22664100626112e+02dB,9.00657917568145e+01°)"
1.76615063208249e+03,"(1.22650890382892e+02dB,9.00656919450698e+01°)"
1.76883874710213e+03,"(1.22637680156982e+02dB,9.00655923265416e+01°)"
1.77153095348421e+03,"(1.22624469932413e+02dB,9.00654929181212e+01°)"
1.77422725745587e+03,"(1.22611259681941e+02dB,9.00653935772064e+01°)"
1.77692766525370e+03,"(1.22598049425879e+02dB,9.00652944957291e+01°)"
1.77963218312382e+03,"(1.22584839179103e+02dB,9.00651954373864e+01°)"
1.78234081732183e+03,"(1.22571628958660e+02dB,9.00650965573183e+01°)"
1.78505357411286e+03,"(1.22558418713559e+02dB,9.00649978928066e+01°)"
1.78777045977158e+03,"(1.22545208458551e+02dB,9.00648993281916e+01°)"
1.79049148058220e+03,"(1.22531998225449e+02dB,9.00648009028354e+01°)"
1.79321664283850e+03,"(1.22518787972671e+02dB,9.00647026291122e+01°)"
1.79594595284385e+03,"(1.22505577747918e+02dB,9.00646045941529e+01°)"
1.79867941691118e+03,"(1.22492367479116e+02dB,9.00645066425398e+01°)"
1.80141704136308e+03,"(1.22479157250940e+02dB,9.00644088709128e+01°)"
1.80415883253172e+03,"(1.22465946985104e+02dB,9.00643111163374e+01°)"
1.80690479675892e+03,"(1.22452736726171e+02dB,9.00642136417157e+01°)"
1.80965494039616e+03,"(1.22439526483004e+02dB,9.00641162727488e+01°)"
1.81240926980459e+03,"(1.22426316249775e+02dB,9.00640189951667e+01°)"
1.81516779135501e+03,"(1.22413105989814e+02dB,9.00639219624884e+01°)"
1.81793051142797e+03,"(1.22399895747191e+02dB,9.00638251261979e+01°)"
1.82069743641368e+03,"(1.22386685477890e+02dB,9.00637283362318e+01°)"
1.82346857271210e+03,"(1.22373475225096e+02dB,9.00636317039533e+01°)"
1.82624392673294e+03,"(1.22360264992850e+02dB,9.00635351837657e+01°)"
1.82902350489564e+03,"(1.22347054717781e+02dB,9.00634388994145e+01°)"
1.83180731362944e+03,"(1.22333844484549e+02dB,9.00633427122555e+01°)"
1.83459535937334e+03,"(1.22320634231720e+02dB,9.00632466854289e+01°)"
1.83738764857615e+03,"(1.22307423960014e+02dB,9.00631508522883e+01°)"
1.84018418769649e+03,"(1.22294213708128e+02dB,9.00630551239024e+01°)"
1.84298498320283e+03,"(1.22281003441165e+02dB,9.00629595578551e+01°)"
1.84579004157347e+03,"(1.22267793190325e+02dB,9.00628640379501e+01°)"
1.84859936929656e+03,"(1.22254582943451e+02dB,9.00627687836415e+01°)"
1.85141297287014e+03,"(1.22241372649422e+02dB,9.00626735342985e+01°)"
1.85423085880213e+03,"(1.22228162410282e+02dB,9.00625785447270e+01°)"
1.85705303361038e+03,"(1.22214952151411e+02dB,9.00624837350294e+01°)"
1.85987950382263e+03,"(1.22201741855701e+02dB,9.00623889822338e+01°)"
1.86271027597656e+03,"(1.22188531609545e+02dB,9.00622943840108e+01°)"
1.86554535661982e+03,"(1.22175321352095e+02dB,9.00621999539954e+01°)"
1.86838475231000e+03,"(1.22162111086808e+02dB,9.00621056501248e+01°)"
1.87122846961470e+03,"(1.22148900805619e+02dB,9.00620114551808e+01°)"
1.87407651511149e+03,"(1.22135690549601e+02dB,9.00619175074162e+01°)"
1.87692889538796e+03,"(1.22122480282027e+02dB,9.00618236594239e+01°)"
1.87978561704174e+03,"(1.22109269998148e+02dB,9.00617299897903e+01°)"
1.88264668668047e+03,"(1.22096059745896e+02dB,9.00616363266843e+01°)"
1.88551211092188e+03,"(1.22082849483271e+02dB,9.00615429145495e+01°)"
1.88838189639375e+03,"(1.22069639195527e+02dB,9.00614495773946e+01°)"
1.89125604973396e+03,"(1.22056428932515e+02dB,9.00613564435429e+01°)"
1.89413457759049e+03,"(1.22043218652109e+02dB,9.00612634181357e+01°)"
1.89701748662144e+03,"(1.22030008396776e+02dB,9.00611706506037e+01°)"
1.89990478349504e+03,"(1.22016798111944e+02dB,9.00610778769828e+01°)"
1.90279647488966e+03,"(1.22003587827381e+02dB,9.00609852664789e+01°)"
1.90569256749386e+03,"(1.21990377544230e+02dB,9.00608928429838e+01°)"
1.90859306800636e+03,"(1.21977167279148e+02dB,9.00608005314313e+01°)"
1.91149798313607e+03,"(1.21963957021767e+02dB,9.00607083659223e+01°)"
1.91440731960214e+03,"(1.21950746740575e+02dB,9.00606164291213e+01°)"
1.91732108413392e+03,"(1.21937536447069e+02dB,9.00605245557807e+01°)"
1.92023928347100e+03,"(1.21924326182019e+02dB,9.00604327582002e+01°)"
1.92316192436326e+03,"(1.21911115890044e+02dB,9.00603411890200e+01°)"
1.92608901357081e+03,"(1.21897905620599e+02dB,9.00602497364551e+01°)"
1.92902055786409e+03,"(1.21884695335585e+02dB,9.00601584109537e+01°)"
1.93195656402381e+03,"(1.21871485041398e+02dB,9.00600672151887e+01°)"
1.93489703884103e+03,"(1.21858274752932e+02dB,9.00599761968848e+01°)"
1.93784198911712e+03,"(1.21845064494874e+02dB,9.00598852155706e+01°)"
1.94079142166382e+03,"(1.21831854206048e+02dB,9.00597945148586e+01°)"
1.94374534330324e+03,"(1.21818643922878e+02dB,9.00597039029827e+01°)"
1.94670376086784e+03,"(1.21805433612224e+02dB,9.00596133578917e+01°)"
1.94966668120053e+03,"(1.21792223344447e+02dB,9.00595230826439e+01°)"
1.95263411115459e+03,"(1.21779013034215e+02dB,9.00594328506598e+01°)"
1.95560605759377e+03,"(1.21765802738960e+02dB,9.00593427277752e+01°)"
1.95858252739223e+03,"(1.21752592464415e+02dB,9.00592528542255e+01°)"
1.96156352743461e+03,"(1.21739382173329e+02dB,9.00591630476228e+01°)"
1.96454906461603e+03,"(1.21726171865147e+02dB,9.00590733746521e+01°)"
1.96753914584211e+03,"(1.21712961594604e+02dB,9.00589838737576e+01°)"
1.97053377802897e+03,"(1.21699751297217e+02dB,9.00588944543771e+01°)"
1.97353296810326e+03,"(1.21686540998815e+02dB,9.00588051831141e+01°)"
1.97653672300216e+03,"(1.21673330699915e+02dB,9.00587160126478e+01°)"
1.97954504967343e+03,"(1.21660120389200e+02dB,9.00586270805399e+01°)"
1.98255795507540e+03,"(1.21646910106283e+02dB,9.00585381989817e+01°)"
1.98557544617697e+03,"(1.21633699806627e+02dB,9.00584495185074e+01°)"
1.98859752995768e+03,"(1.21620489497752e+02dB,9.00583609359149e+01°)"
1.99162421340767e+03,"(1.21607279222497e+02dB,9.00582724637874e+01°)"
1.99465550352771e+03,"(1.21594068887205e+02dB,9.00581841761500e+01°)"
1.99769140732926e+03,"(1.21580858612758e+02dB,9.00580960240827e+01°)"
2.00073193183442e+03,"(1.21567648309924e+02dB,9.00580080004388e+01°)"
2.00377708407600e+03,"(1.21554437995865e+02dB,9.00579200820850e+01°)"
2.00682687109749e+03,"(1.21541227703574e+02dB,9.00578322916001e+01°)"
2.00988129995311e+03,"(1.21528017395125e+02dB,9.00577446870259e+01°)"
2.01294037770784e+03,"(1.21514807092921e+02dB,9.00576571694975e+01°)"
2.01600411143738e+03,"(1.21501596785094e+02dB,9.00575697973453e+01°)"
2.01907250822822e+03,"(1.21488386471711e+02dB,9.00574825660743e+01°)"
2.02214557517762e+03,"(1.21475176175686e+02dB,9.00573954288383e+01°)"
2.02522331939366e+03,"(1.21461965837602e+02dB,9.00573084722749e+01°)"
2.02830574799522e+03,"(1.21448755547363e+02dB,9.00572216642159e+01°)"
2.03139286811202e+03,"(1.21435545222350e+02dB,9.00571349236325e+01°)"
2.03448468688466e+03,"(1.21422334905499e+02dB,9.00570483920379e+01°)"
2.03758121146456e+03,"(1.21409124596095e+02dB,9.00569619461686e+01°)"
2.04068244901405e+03,"(1.21395914263628e+02dB,9.00568755804609e+01°)"
2.04378840670637e+03,"(1.21382703970897e+02dB,9.00567894724130e+01°)"
2.04689909172567e+03,"(1.21369493650634e+02dB,9.00567034124819e+01°)"
2.05001451126702e+03,"(1.21356283348069e+02dB,9.00566174585743e+01°)"
2.05313467253646e+03,"(1.21343073014397e+02dB,9.00565317016793e+01°)"
2.05625958275099e+03,"(1.21329862696882e+02dB,9.00564460207422e+01°)"
2.05938924913860e+03,"(1.21316652375569e+02dB,9.00563605406392e+01°)"
2.06252367893827e+03,"(1.21303442064907e+02dB,9.00562751253488e+01°)"
2.06566287940000e+03,"(1.21290231740341e+02dB,9.00561898708230e+01°)"
2.06880685778484e+03,"(1.21277021416156e+02dB,9.00561047379347e+01°)"
2.07195562136487e+03,"(1.21263811092705e+02dB,9.00560197217769e+01°)"
2.07510917742325e+03,"(1.21250600784634e+02dB,9.00559348720110e+01°)"
2.07826753325424e+03,"(1.21237390449706e+02dB,9.00558501221651e+01°)"
2.08143069616316e+03,"(1.21224180130031e+02dB,9.00557655382252e+01°)"
2.08459867346649e+03,"(1.21210969777060e+02dB,9.00556809965322e+01°)"
2.08777147249183e+03,"(1.21197759479354e+02dB,9.00555966821266e+01°)"
2.09094910057793e+03,"(1.21184549124492e+02dB,9.00555124413484e+01°)"
2.09413156507471e+03,"(1.21171338814689e+02dB,9.00554283080510e+01°)"
2.09731887334329e+03,"(1.21158128479950e+02dB,9.00553443713609e+01°)"
2.10051103275597e+03,"(1.21144918131351e+02dB,9.00552605088957e+01°)"
2.10370805069629e+03,"(1.21131707803149e+02dB,9.00551768306107e+01°)"
2.10690993455902e+03,"(1.21118497482002e+02dB,9.00550932308333e+01°)"
2.11011669175019e+03,"(1.21105287144765e+02dB,9.00550097377936e+01°)"
2.11332832968710e+03,"(1.21092076813559e+02dB,9.00549264522646e+01°)"
2.11654485579834e+03,"(1.21078866469292e+02dB,9.00548431952472e+01°)"
2.11976627752379e+03,"(1.21065656122269e+02dB,9.00547601286159e+01°)"
2.12299260231469e+03,"(1.21052445802880e+02dB,9.00546772204567e+01°)"
2.12622383763358e+03,"(1.21039235455813e+02dB,9.00545943501232e+01°)"
2.12945999095440e+03,"(1.21026025092287e+02dB,9.00545115951729e+01°)"
2.13270106976242e+03,"(1.21012814756010e+02dB,9.00544290819047e+01°)"
2.13594708155433e+03,"(1.20999604428360e+02dB,9.00543466212601e+01°)"
2.13919803383823e+03,"(1.20986394078649e+02dB,9.00542643304152e+01°)"
2.14245393413365e+03,"(1.20973183732960e+02dB,9.00541820851169e+01°)"
2.14571478997155e+03,"(1.20959973382062e+02dB,9.00541000105762e+01°)"
2.14898060889437e+03,"(1.20946763037294e+02dB,9.00540180844419e+01°)"
2.15225139845600e+03,"(1.20933552708472e+02dB,9.00539363038185e+01°)"
2.15552716622187e+03,"(1.20920342345825e+02dB,9.00538545640279e+01°)"
2.15880791976888e+03,"(1.20907131994278e+02dB,9.00537730139852e+01°)"
2.16209366668550e+03,"(1.20893921640259e+02dB,9.00536915567052e+01°)"
2.16538441457173e+03,"(1.20880711271432e+02dB,9.00536102679574e+01°)"
2.16868017103915e+03,"(1.20867500935785e+02dB,9.00535290414858e+01°)"
2.17198094371090e+03,"(1.20854290590216e+02dB,9.00534479338224e+01°)"
2.17528674022174e+03,"(1.20841080237250e+02dB,9.00533670518971e+01°)"
2.17859756821807e+03,"(1.20827869878961e+02dB,9.00532861763469e+01°)"
2.18191343535788e+03,"(1.20814659523976e+02dB,9.00532054815849e+01°)"
2.18523434931086e+03,"(1.20801449155914e+02dB,9.00531249028575e+01°)"
2.18856031775835e+03,"(1.20788238786519e+02dB,9.00530444181549e+01°)"
2.19189134839339e+03,"(1.20775028433048e+02dB,9.00529640828321e+01°)"
2.19522744892072e+03,"(1.20761818078945e+02dB,9.00528839101359e+01°)"
2.19856862705682e+03,"(1.20748607711342e+02dB,9.00528038247081e+01°)"
2.20191489052991e+03,"(1.20735397356900e+02dB,9.00527237984629e+01°)"
2.20526624707996e+03,"(1.20722186992428e+02dB,9.00526439599023e+01°)"
2.20862270445874e+03,"(1.20708976615443e+02dB,9.00525642361080e+01°)"
2.21198427042980e+03,"(1.20695766262742e+02dB,9.00524846618839e+01°)"
2.21535095276853e+03,"(1.20682555879534e+02dB,9.00524051864108e+01°)"
2.21872275926212e+03,"(1.20669345530805e+02dB,9.00523258181194e+01°)"
2.22209969770964e+03,"(1.20656135145447e+02dB,9.00522465673056e+01°)"
2.22548177592203e+03,"(1.20642924774661e+02dB,9.00521674511879e+01°)"
2.22886900172210e+03,"(1.20629714414369e+02dB,9.00520884186711e+01°)"
2.23226138294458e+03,"(1.20616504028553e+02dB,9.00520095685930e+01°)"
2.23565892743612e+03,"(1.20603293658470e+02dB,9.00519307980472e+01°)"
2.23906164305531e+03,"(1.20590083305207e+02dB,9.00518521697332e+01°)"
2.24246953767272e+03,"(1.20576872903791e+02dB,9.00517736461422e+01°)"
2.24588261917087e+03,"(1.20563662534219e+02dB,9.00516952513615e+01°)"
2.24930089544430e+03,"(1.20550452149294e+02dB,9.00516169705206e+01°)"
2.25272437439955e+03,"(1.20537241767344e+02dB,9.00515388212318e+01°)"
2.25615306395521e+03,"(1.20524031399142e+02dB,9.00514607442221e+01°)"
2.25958697204190e+03,"(1.20510821017680e+02dB,9.00513828439826e+01°)"
2.26302610660234e+03,"(1.20497610638245e+02dB,9.00513050514253e+01°)"
2.26647047559132e+03,"(1.20484400253863e+02dB,9.00512273318469e+01°)"
2.26992008697573e+03,"(1.20471189857007e+02dB,9.00511497730777e+01°)"
2.27337494873460e+03,"(1.20457979480153e+02dB,9.00510723634015e+01°)"
2.27683506885910e+03,"(1.20444769089528e+02dB,9.00509950413485e+01°)"
2.28030045535257e+03,"(1.20431558699371e+02dB,9.00509178021468e+01°)"
2.28377111623052e+03,"(1.20418348318106e+02dB,9.00508407152080e+01°)"
2.28724705952066e+03,"(1.20405137927712e+02dB,9.00507637274072e+01°)"
2.29072829326293e+03,"(1.20391927521693e+02dB,9.00506868746998e+01°)"
2.29421482550949e+03,"(1.20378717133891e+02dB,9.00506101351640e+01°)"
2.29770666432477e+03,"(1.20365506745365e+02dB,9.00505335262096e+01°)"
2.30120381778547e+03,"(1.20352296340398e+02dB,9.00504570228724e+01°)"
2.30470629398058e+03,"(1.20339085941682e+02dB,9.00503805855339e+01°)"
2.30821410101141e+03,"(1.20325875551677e+02dB,9.00503043243195e+01°)"
2.31172724699158e+03,"(1.20312665160207e+02dB,9.00502282075130e+01°)"
2.31524574004708e+03,"(1.20299454765925e+02dB,9.00501521456914e+01°)"
2.31876958831627e+03,"(1.20286244341486e+02dB,9.00500762007469e+01°)"
2.32229879994987e+03,"(1.20273033941807e+02dB,9.00500003933210e+01°)"
2.32583338311104e+03,"(1.20259823530307e+02dB,9.00499246790682e+01°)"
2.32937334597534e+03,"(1.20246613146585e+02dB,9.00498491240203e+01°)"
2.33291869673078e+03,"(1.20233402751408e+02dB,9.00497736592123e+01°)"
2.33646944357783e+03,"(1.20220192321263e+02dB,9.00496983074345e+01°)"
2.34002559472945e+03,"(1.20206981931464e+02dB,9.00496230906922e+01°)"
2.34358715841110e+03,"(1.20193771520979e+02dB,9.00495479513776e+01°)"
2.34715414286074e+03,"(1.20180561101577e+02dB,9.00494729621585e+01°)"
2.35072655632889e+03,"(1.20167350696698e+02dB,9.00493980663872e+01°)"
2.35430440707863e+03,"(1.20154140293827e+02dB,9.00493232855191e+01°)"
2.35788770338559e+03,"(1.20140929855927e+02dB,9.00492486034316e+01°)"
2.36147645353802e+03,"(1.20127719456990e+02dB,9.00491741032141e+01°)"
2.36507066583678e+03,"(1.20114509026826e+02dB,9.00490996537581e+01°)"
2.36867034859535e+03,"(1.20101298610666e+02dB,9.00490253406187e+01°)"
2.37227551013989e+03,"(1.20088088198664e+02dB,9.00489511351569e+01°)"
2.37588615880920e+03,"(1.20074877762179e+02dB,9.00488770214476e+01°)"
2.37950230295481e+03,"(1.20061667346000e+02dB,9.00488030308394e+01°)"
2.38312395094092e+03,"(1.20048456927669e+02dB,9.00487292012384e+01°)"
2.38675111114448e+03,"(1.20035246518061e+02dB,9.00486554527192e+01°)"
2.39038379195521e+03,"(1.20022036089953e+02dB,9.00485817868015e+01°)"
2.39402200177556e+03,"(1.20008825663704e+02dB,9.00485082700106e+01°)"
2.39766574902080e+03,"(1.19995615231577e+02dB,9.00484348067561e+01°)"
2.40131504211899e+03,"(1.19982404794610e+02dB,9.00483615465460e+01°)"
2.40496988951103e+03,"(1.19969194375140e+02dB,9.00482883426563e+01°)"
2.40863029965066e+03,"(1.19955983936989e+02dB,9.00482152811766e+01°)"
2.41229628100448e+03,"(1.19942773492166e+02dB,9.00481422699380e+01°)"
2.41596784205200e+03,"(1.19929563065823e+02dB,9.00480694227152e+01°)"
2.41964499128560e+03,"(1.19916352651942e+02dB,9.00479966997049e+01°)"
2.42332773721063e+03,"(1.19903142207642e+02dB,9.00479240403740e+01°)"
2.42701608834534e+03,"(1.19889931755104e+02dB,9.00478515111658e+01°)"
2.43071005322097e+03,"(1.19876721333294e+02dB,9.00477791265115e+01°)"
2.43440964038176e+03,"(1.19863510895536e+02dB,9.00477068180816e+01°)"
2.43811485838491e+03,"(1.19850300456780e+02dB,9.00476346017191e+01°)"
2.44182571580069e+03,"(1.19837090001561e+02dB,9.00475625205596e+01°)"
2.44554222121238e+03,"(1.19823879549369e+02dB,9.00474905240783e+01°)"
2.44926438321634e+03,"(1.19810669121056e+02dB,9.00474186836970e+01°)"
2.45299221042201e+03,"(1.19797458680326e+02dB,9.00473469278705e+01°)"
2.45672571145195e+03,"(1.19784248230698e+02dB,9.00472752633564e+01°)"
2.46046489494181e+03,"(1.19771037775008e+02dB,9.00472037478411e+01°)"
2.46420976954042e+03,"(1.19757827331037e+02dB,9.00471323281898e+01°)"
2.46796034390974e+03,"(1.19744616879069e+02dB,9.00470609842164e+01°)"
2.47171662672494e+03,"(1.19731406412122e+02dB,9.00469898337058e+01°)"
2.47547862667439e+03,"(1.19718195971881e+02dB,9.00469186794310e+01°)"
2.47924635245966e+03,"(1.19704985508436e+02dB,9.00468476934032e+01°)"
2.48301981279559e+03,"(1.19691775050004e+02dB,9.00467768304003e+01°)"
2.48679901641027e+03,"(1.19678564600570e+02dB,9.00467060572519e+01°)"
2.49058397204509e+03,"(1.19665354133650e+02dB,9.00466353820872e+01°)"
2.49437468845474e+03,"(1.19652143676916e+02dB,9.00465647872660e+01°)"
2.49817117440721e+03,"(1.19638933214803e+02dB,9.00464943448026e+01°)"
2.50197343868387e+03,"(1.19625722753487e+02dB,9.00464240393550e+01°)"
2.50578149007943e+03,"(1.19612512287011e+02dB,9.00463538010329e+01°)"
2.50959533740200e+03,"(1.19599301812889e+02dB,9.00462836547979e+01°)"
2.51341498947309e+03,"(1.19586091342719e+02dB,9.00462136502190e+01°)"
2.51724045512765e+03,"(1.19572880884898e+02dB,9.00461437130226e+01°)"
2.52107174321404e+03,"(1.19559670422808e+02dB,9.00460739502901e+01°)"
2.52490886259414e+03,"(1.19546459943650e+02dB,9.00460042217305e+01°)"
2.52875182214327e+03,"(1.19533249452871e+02dB,9.00459346189504e+01°)"
2.53260063075029e+03,"(1.19520038993227e+02dB,9.00458651079333e+01°)"
2.53645529731758e+03,"(1.19506828514977e+02dB,9.00457957394395e+01°)"
2.54031583076105e+03,"(1.19493618035623e+02dB,9.00457264376820e+01°)"
2.54418224001022e+03,"(1.19480407554888e+02dB,9.00456573168122e+01°)"
2.54805453400816e+03,"(1.19467197089965e+02dB,9.00455882272555e+01°)"
2.55193272171159e+03,"(1.19453986613906e+02dB,9.00455192683311e+01°)"
2.55581681209082e+03,"(1.19440776123471e+02dB,9.00454503994963e+01°)"
2.55970681412985e+03,"(1.19427565639162e+02dB,9.00453816744024e+01°)"
2.56360273682634e+03,"(1.19414355141169e+02dB,9.00453130213966e+01°)"
2.56750458919164e+03,"(1.19401144659957e+02dB,9.00452444745965e+01°)"
2.57141238025081e+03,"(1.19387934177564e+02dB,9.00451760574156e+01°)"
2.57532611904267e+03,"(1.19374723681992e+02dB,9.00451077028515e+01°)"
2.57924581461978e+03,"(1.19361513200900e+02dB,9.00450395174148e+01°)"
2.58317147604847e+03,"(1.19348302701971e+02dB,9.00449713454267e+01°)"
2.58710311240889e+03,"(1.19335092205859e+02dB,9.00449033304604e+01°)"
2.59104073279501e+03,"(1.19321881721747e+02dB,9.00448354152325e+01°)"
2.59498434631461e+03,"(1.19308671209195e+02dB,9.00447676220105e+01°)"
2.59893396208936e+03,"(1.19295460724378e+02dB,9.00446998907321e+01°)"
2.60288958925482e+03,"(1.19282250218913e+02dB,9.00446323038750e+01°)"
2.60685123696042e+03,"(1.19269039712303e+02dB,9.00445648107079e+01°)"
2.61081891436956e+03,"(1.19255829216979e+02dB,9.00444973695184e+01°)"
2.61479263065955e+03,"(1.19242618706673e+02dB,9.00444301097902e+01°)"
2.61877239502169e+03,"(1.19229408206035e+02dB,9.00443628998850e+01°)"
