Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146271052e+02dB,9.00674190660335e+01°)"
1.70284725472844e+03,"(1.22967936029702e+02dB,9.00673167742725e+01°)"
1.70543902079779e+03,"(1.22954725838632e+02dB,9.00672147536871e+01°)"
1.70803473158464e+03,"(1.22941515591819e+02dB,9.00671129139312e+01°)"
1.71063439309292e+03,"(1.22928305385714e+02dB,9.00670111156028e+01°)"
1.71323801133570e+03,"(1.22915095152015e+02dB,9.00669094984977e+01°)"
1.71584559233521e+03,"(1.22901884946811e+02dB,9.00668079578415e+01°)"
1.71845714212284e+03,"(1.22888674715406e+02dB,9.00667066681787e+01°)"
1.72107266673917e+03,"(1.22875464473128e+02dB,9.00666055856570e+01°)"
1.72369217223396e+03,"(1.22862254269540e+02dB,9.00665045684002e+01°)"
1.72631566466617e+03,"(1.22849044025838e+02dB,9.00664037140963e+01°)"
1.72894315010402e+03,"(1.22835833797534e+02dB,9.00663029107766e+01°)"
1.73157463462492e+03,"(1.22822623572574e+02dB,9.00662024593588e+01°)"
1.73421012431556e+03,"(1.22809413328372e+02dB,9.00661020641784e+01°)"
1.73684962527188e+03,"(1.22796203102732e+02dB,9.00660018039429e+01°)"
1.73949314359910e+03,"(1.22782992880945e+02dB,9.00659017845302e+01°)"
1.74214068541175e+03,"(1.22769782658934e+02dB,9.00658018392469e+01°)"
1.74479225683364e+03,"(1.22756572413802e+02dB,9.00657019173516e+01°)"
1.74744786399792e+03,"(1.22743362178136e+02dB,9.00656024291441e+01°)"
1.75010751304706e+03,"(1.22730151943686e+02dB,9.00655028972353e+01°)"
1.75277121013289e+03,"(1.22716941721824e+02dB,9.00654035409846e+01°)"
1.75543896141660e+03,"(1.22703731456816e+02dB,9.00653043864038e+01°)"
1.75811077306875e+03,"(1.22690521241280e+02dB,9.00652053569119e+01°)"
1.76078665126930e+03,"(1.22677311002368e+02dB,9.00651064800314e+01°)"
1.76346660220762e+03,"(1.22664100757683e+02dB,9.00650077422733e+01°)"
1.76615063208249e+03,"(1.22650890519908e+02dB,9.00649092325660e+01°)"
1.76883874710213e+03,"(1.22637680298258e+02dB,9.00648107696364e+01°)"
1.77153095348421e+03,"(1.22624470057102e+02dB,9.00647125164353e+01°)"
1.77422725745587e+03,"(1.22611259816438e+02dB,9.00646143346200e+01°)"
1.77692766525370e+03,"(1.22598049557448e+02dB,9.00645164119046e+01°)"
1.77963218312382e+03,"(1.22584839316007e+02dB,9.00644186134521e+01°)"
1.78234081732183e+03,"(1.22571629087453e+02dB,9.00643208950957e+01°)"
1.78505357411286e+03,"(1.22558418834903e+02dB,9.00642233430023e+01°)"
1.78777045977158e+03,"(1.22545208601427e+02dB,9.00641260813896e+01°)"
1.79049148058220e+03,"(1.22531998362672e+02dB,9.00640288323727e+01°)"
1.79321664283850e+03,"(1.22518788121134e+02dB,9.00639316650749e+01°)"
1.79594595284385e+03,"(1.22505577873565e+02dB,9.00638348178831e+01°)"
1.79867941691118e+03,"(1.22492367620274e+02dB,9.00637380106047e+01°)"
1.80141704136308e+03,"(1.22479157376440e+02dB,9.00636414079800e+01°)"
1.80415883253172e+03,"(1.22465947110032e+02dB,9.00635448272536e+01°)"
1.80690479675892e+03,"(1.22452736857759e+02dB,9.00634485584846e+01°)"
1.80965494039616e+03,"(1.22439526607161e+02dB,9.00633523194899e+01°)"
1.81240926980459e+03,"(1.22426316375432e+02dB,9.00632562685538e+01°)"
1.81516779135501e+03,"(1.22413106125388e+02dB,9.00631603545777e+01°)"
1.81793051142797e+03,"(1.22399895860694e+02dB,9.00630646087572e+01°)"
1.82069743641368e+03,"(1.22386685604508e+02dB,9.00629690419268e+01°)"
1.82346857271210e+03,"(1.22373475353799e+02dB,9.00628735213417e+01°)"
1.82624392673294e+03,"(1.22360265109115e+02dB,9.00627782191512e+01°)"
1.82902350489564e+03,"(1.22347054842574e+02dB,9.00626829950364e+01°)"
1.83180731362944e+03,"(1.22333844604915e+02dB,9.00625880132326e+01°)"
1.83459535937334e+03,"(1.22320634343117e+02dB,9.00624931095805e+01°)"
1.83738764857615e+03,"(1.22307424080428e+02dB,9.00623984473786e+01°)"
1.84018418769649e+03,"(1.22294213841413e+02dB,9.00623038457678e+01°)"
1.84298498320283e+03,"(1.22281003560310e+02dB,9.00622093790900e+01°)"
1.84579004157347e+03,"(1.22267793313989e+02dB,9.00621150738893e+01°)"
1.84859936929656e+03,"(1.22254583071673e+02dB,9.00620209324239e+01°)"
1.85141297287014e+03,"(1.22241372773053e+02dB,9.00619268370323e+01°)"
1.85423085880213e+03,"(1.22228162525042e+02dB,9.00618329098713e+01°)"
1.85705303361038e+03,"(1.22214952268042e+02dB,9.00617392858022e+01°)"
1.85987950382263e+03,"(1.22201741981761e+02dB,9.00616457006537e+01°)"
1.86271027597656e+03,"(1.22188531728145e+02dB,9.00615522129503e+01°)"
1.86554535661982e+03,"(1.22175321475008e+02dB,9.00614588770449e+01°)"
1.86838475231000e+03,"(1.22162111203949e+02dB,9.00613656794789e+01°)"
1.87122846961470e+03,"(1.22148900925919e+02dB,9.00612726570966e+01°)"
1.87407651511149e+03,"(1.22135690662181e+02dB,9.00611797839830e+01°)"
1.87692889538796e+03,"(1.22122480401705e+02dB,9.00610871136061e+01°)"
1.87978561704174e+03,"(1.22109270124777e+02dB,9.00609945149877e+01°)"
1.88264668668047e+03,"(1.22096059865333e+02dB,9.00609020603854e+01°)"
1.88551211092188e+03,"(1.22082849604911e+02dB,9.00608097180009e+01°)"
1.88838189639375e+03,"(1.22069639317469e+02dB,9.00607174911125e+01°)"
1.89125604973396e+03,"(1.22056429063025e+02dB,9.00606255007859e+01°)"
1.89413457759049e+03,"(1.22043218773883e+02dB,9.00605335544626e+01°)"
1.89701748662144e+03,"(1.22030008512061e+02dB,9.00604418999058e+01°)"
1.89990478349504e+03,"(1.22016798222532e+02dB,9.00603502342568e+01°)"
1.90279647488966e+03,"(1.22003587936484e+02dB,9.00602587022526e+01°)"
1.90569256749386e+03,"(1.21990377660886e+02dB,9.00601674185687e+01°)"
1.90859306800636e+03,"(1.21977167397765e+02dB,9.00600762363265e+01°)"
1.91149798313607e+03,"(1.21963957142556e+02dB,9.00599851366315e+01°)"
1.91440731960214e+03,"(1.21950746859882e+02dB,9.00598942246977e+01°)"
1.91732108413392e+03,"(1.21937536565942e+02dB,9.00598035074405e+01°)"
1.92023928347100e+03,"(1.21924326288028e+02dB,9.00597127714790e+01°)"
1.92316192436326e+03,"(1.21911116006359e+02dB,9.00596223150482e+01°)"
1.92608901357081e+03,"(1.21897905744961e+02dB,9.00595319788158e+01°)"
1.92902055786409e+03,"(1.21884695442960e+02dB,9.00594416893989e+01°)"
1.93195656402381e+03,"(1.21871485154973e+02dB,9.00593515439410e+01°)"
1.93489703884103e+03,"(1.21858274861888e+02dB,9.00592616832756e+01°)"
1.93784198911712e+03,"(1.21845064599438e+02dB,9.00591717998625e+01°)"
1.94079142166382e+03,"(1.21831854325590e+02dB,9.00590821989769e+01°)"
1.94374534330324e+03,"(1.21818644023188e+02dB,9.00589926382798e+01°)"
1.94670376086784e+03,"(1.21805433723501e+02dB,9.00589032168566e+01°)"
1.94966668120053e+03,"(1.21792223455392e+02dB,9.00588139936148e+01°)"
1.95263411115459e+03,"(1.21779013147799e+02dB,9.00587248437784e+01°)"
1.95560605759377e+03,"(1.21765802860981e+02dB,9.00586358043199e+01°)"
1.95858252739223e+03,"(1.21752592568494e+02dB,9.00585469668873e+01°)"
1.96156352743461e+03,"(1.21739382270520e+02dB,9.00584582322574e+01°)"
1.96454906461603e+03,"(1.21726171973858e+02dB,9.00583696155736e+01°)"
1.96753914584211e+03,"(1.21712961702817e+02dB,9.00582811845728e+01°)"
1.97053377802897e+03,"(1.21699751397657e+02dB,9.00581928745177e+01°)"
1.97353296810326e+03,"(1.21686541104829e+02dB,9.00581046548738e+01°)"
1.97653672300216e+03,"(1.21673330812515e+02dB,9.00580165752160e+01°)"
1.97954504967343e+03,"(1.21660120500999e+02dB,9.00579287140239e+01°)"
1.98255795507540e+03,"(1.21646910218146e+02dB,9.00578409131687e+01°)"
1.98557544617697e+03,"(1.21633699906065e+02dB,9.00577532195154e+01°)"
1.98859752995768e+03,"(1.21620489612437e+02dB,9.00576657745345e+01°)"
1.99162421340767e+03,"(1.21607279340261e+02dB,9.00575783625330e+01°)"
1.99465550352771e+03,"(1.21594068995436e+02dB,9.00574910775432e+01°)"
1.99769140732926e+03,"(1.21580858716107e+02dB,9.00574039604956e+01°)"
2.00073193183442e+03,"(1.21567648417578e+02dB,9.00573169808353e+01°)"
2.00377708407600e+03,"(1.21554438096338e+02dB,9.00572301431805e+01°)"
2.00682687109749e+03,"(1.21541227812748e+02dB,9.00571434229064e+01°)"
2.00988129995311e+03,"(1.21528017503090e+02dB,9.00570568587649e+01°)"
2.01294037770784e+03,"(1.21514807186173e+02dB,9.00569703296988e+01°)"
2.01600411143738e+03,"(1.21501596882631e+02dB,9.00568840089911e+01°)"
2.01907250822822e+03,"(1.21488386572342e+02dB,9.00567978421061e+01°)"
2.02214557517762e+03,"(1.21475176275938e+02dB,9.00567117744708e+01°)"
2.02522331939366e+03,"(1.21461965946546e+02dB,9.00566258424656e+01°)"
2.02830574799522e+03,"(1.21448755642150e+02dB,9.00565400877711e+01°)"
2.03139286811202e+03,"(1.21435545319539e+02dB,9.00564543638697e+01°)"
2.03448468688466e+03,"(1.21422335008002e+02dB,9.00563688596658e+01°)"
2.03758121146456e+03,"(1.21409124695404e+02dB,9.00562834534702e+01°)"
2.04068244901405e+03,"(1.21395914379092e+02dB,9.00561981789061e+01°)"
2.04378840670637e+03,"(1.21382704065852e+02dB,9.00561130409942e+01°)"
2.04689909172567e+03,"(1.21369493747975e+02dB,9.00560279722006e+01°)"
2.05001451126702e+03,"(1.21356283449033e+02dB,9.00559430845720e+01°)"
2.05313467253646e+03,"(1.21343073116599e+02dB,9.00558583558840e+01°)"
2.05625958275099e+03,"(1.21329862795470e+02dB,9.00557737028293e+01°)"
2.05938924913860e+03,"(1.21316652481713e+02dB,9.00556892373720e+01°)"
2.06252367893827e+03,"(1.21303442167823e+02dB,9.00556048640543e+01°)"
2.06566287940000e+03,"(1.21290231833722e+02dB,9.00555205843799e+01°)"
2.06880685778484e+03,"(1.21277021511348e+02dB,9.00554364976291e+01°)"
2.07195562136487e+03,"(1.21263811198787e+02dB,9.00553525120567e+01°)"
2.07510917742325e+03,"(1.21250600877528e+02dB,9.00552686212395e+01°)"
2.07826753325424e+03,"(1.21237390550660e+02dB,9.00551849345159e+01°)"
2.08143069616316e+03,"(1.21224180224063e+02dB,9.00551013071849e+01°)"
2.08459867346649e+03,"(1.21210969879128e+02dB,9.00550178043985e+01°)"
2.08777147249183e+03,"(1.21197759571605e+02dB,9.00549344725010e+01°)"
2.09094910057793e+03,"(1.21184549219895e+02dB,9.00548512666011e+01°)"
2.09413156507471e+03,"(1.21171338906522e+02dB,9.00547681419816e+01°)"
2.09731887334329e+03,"(1.21158128581821e+02dB,9.00546852299598e+01°)"
2.10051103275597e+03,"(1.21144918228021e+02dB,9.00546023553363e+01°)"
2.10370805069629e+03,"(1.21131707889808e+02dB,9.00545196201121e+01°)"
2.10690993455902e+03,"(1.21118497590094e+02dB,9.00544370768685e+01°)"
2.11011669175019e+03,"(1.21105287236780e+02dB,9.00543545770285e+01°)"
2.11332832968710e+03,"(1.21092076905793e+02dB,9.00542722760852e+01°)"
2.11654485579834e+03,"(1.21078866561802e+02dB,9.00541900317074e+01°)"
2.11976627752379e+03,"(1.21065656222192e+02dB,9.00541079474282e+01°)"
2.12299260231469e+03,"(1.21052445891701e+02dB,9.00540259408362e+01°)"
2.12622383763358e+03,"(1.21039235548603e+02dB,9.00539441239447e+01°)"
2.12945999095440e+03,"(1.21026025182554e+02dB,9.00538624138489e+01°)"
2.13270106976242e+03,"(1.21012814841768e+02dB,9.00537808240816e+01°)"
2.13594708155433e+03,"(1.20999604530439e+02dB,9.00536994015720e+01°)"
2.13919803383823e+03,"(1.20986394170315e+02dB,9.00536180663169e+01°)"
2.14245393413365e+03,"(1.20973183826042e+02dB,9.00535368100317e+01°)"
2.14571478997155e+03,"(1.20959973468870e+02dB,9.00534556741300e+01°)"
2.14898060889437e+03,"(1.20946763127151e+02dB,9.00533747236316e+01°)"
2.15225139845600e+03,"(1.20933552797531e+02dB,9.00532939456766e+01°)"
2.15552716622187e+03,"(1.20920342438806e+02dB,9.00532131891414e+01°)"
2.15880791976888e+03,"(1.20907132094410e+02dB,9.00531326378125e+01°)"
2.16209366668550e+03,"(1.20893921731066e+02dB,9.00530521295523e+01°)"
2.16538441457173e+03,"(1.20880711372026e+02dB,9.00529718268518e+01°)"
2.16868017103915e+03,"(1.20867501020774e+02dB,9.00528915912750e+01°)"
2.17198094371090e+03,"(1.20854290686007e+02dB,9.00528114451583e+01°)"
2.17528674022174e+03,"(1.20841080322240e+02dB,9.00527314545274e+01°)"
2.17859756821807e+03,"(1.20827869967828e+02dB,9.00526516212526e+01°)"
2.18191343535788e+03,"(1.20814659608400e+02dB,9.00525718734991e+01°)"
2.18523434931086e+03,"(1.20801449245306e+02dB,9.00524922471023e+01°)"
2.18856031775835e+03,"(1.20788238875157e+02dB,9.00524127381416e+01°)"
2.19189134839339e+03,"(1.20775028523313e+02dB,9.00523333829277e+01°)"
2.19522744892072e+03,"(1.20761818154451e+02dB,9.00522541276182e+01°)"
2.19856862705682e+03,"(1.20748607793901e+02dB,9.00521749791788e+01°)"
2.20191489052991e+03,"(1.20735397446539e+02dB,9.00520959772369e+01°)"
2.20526624707996e+03,"(1.20722187077044e+02dB,9.00520170580544e+01°)"
2.20862270445874e+03,"(1.20708976695290e+02dB,9.00519382641344e+01°)"
2.21198427042980e+03,"(1.20695766345860e+02dB,9.00518596370516e+01°)"
2.21535095276853e+03,"(1.20682555958790e+02dB,9.00517811082338e+01°)"
2.21872275926212e+03,"(1.20669345619211e+02dB,9.00517027164515e+01°)"
2.22209969770964e+03,"(1.20656135228275e+02dB,9.00516243844739e+01°)"
2.22548177592203e+03,"(1.20642924866044e+02dB,9.00515462313291e+01°)"
2.22886900172210e+03,"(1.20629714494698e+02dB,9.00514681696522e+01°)"
2.23226138294458e+03,"(1.20616504117954e+02dB,9.00513902355635e+01°)"
2.23565892743612e+03,"(1.20603293752714e+02dB,9.00513124295947e+01°)"
2.23906164305531e+03,"(1.20590083377249e+02dB,9.00512346843527e+01°)"
2.24246953767272e+03,"(1.20576872983510e+02dB,9.00511571488908e+01°)"
2.24588261917087e+03,"(1.20563662614193e+02dB,9.00510796708076e+01°)"
2.24930089544430e+03,"(1.20550452238352e+02dB,9.00510023530861e+01°)"
2.25272437439955e+03,"(1.20537241851572e+02dB,9.00509251145778e+01°)"
2.25615306395521e+03,"(1.20524031479135e+02dB,9.00508479871549e+01°)"
2.25958697204190e+03,"(1.20510821099767e+02dB,9.00507709976764e+01°)"
2.26302610660234e+03,"(1.20497610717696e+02dB,9.00506940978520e+01°)"
2.26647047559132e+03,"(1.20484400341069e+02dB,9.00506173872767e+01°)"
2.26992008697573e+03,"(1.20471189930816e+02dB,9.00505407088102e+01°)"
2.27337494873460e+03,"(1.20457979562323e+02dB,9.00504642283935e+01°)"
2.27683506885910e+03,"(1.20444769168376e+02dB,9.00503878372707e+01°)"
2.28030045535257e+03,"(1.20431558779544e+02dB,9.00503114939843e+01°)"
2.28377111623052e+03,"(1.20418348400975e+02dB,9.00502353912801e+01°)"
2.28724705952066e+03,"(1.20405138003468e+02dB,9.00501592910526e+01°)"
2.29072829326293e+03,"(1.20391927606636e+02dB,9.00500833665379e+01°)"
2.29421482550949e+03,"(1.20378717224689e+02dB,9.00500075246110e+01°)"
2.29770666432477e+03,"(1.20365506823895e+02dB,9.00499318183657e+01°)"
2.30120381778547e+03,"(1.20352296417626e+02dB,9.00498562296050e+01°)"
2.30470629398058e+03,"(1.20339086022562e+02dB,9.00497807510206e+01°)"
2.30821410101141e+03,"(1.20325875621454e+02dB,9.00497053392116e+01°)"
2.31172724699158e+03,"(1.20312665235273e+02dB,9.00496301198801e+01°)"
2.31524574004708e+03,"(1.20299454838218e+02dB,9.00495549862143e+01°)"
2.31876958831627e+03,"(1.20286244421496e+02dB,9.00494799431655e+01°)"
2.32229879994987e+03,"(1.20273034025014e+02dB,9.00494050704663e+01°)"
2.32583338311104e+03,"(1.20259823609803e+02dB,9.00493302836358e+01°)"
2.32937334597534e+03,"(1.20246613222956e+02dB,9.00492556031518e+01°)"
2.33291869673078e+03,"(1.20233402827571e+02dB,9.00491810658698e+01°)"
2.33646944357783e+03,"(1.20220192394685e+02dB,9.00491065697002e+01°)"
2.34002559472945e+03,"(1.20206982011538e+02dB,9.00490322875064e+01°)"
2.34358715841110e+03,"(1.20193771596334e+02dB,9.00489580592777e+01°)"
2.34715414286074e+03,"(1.20180561178726e+02dB,9.00488839825586e+01°)"
2.35072655632889e+03,"(1.20167350779603e+02dB,9.00488099373161e+01°)"
2.35430440707863e+03,"(1.20154140366167e+02dB,9.00487360822440e+01°)"
2.35788770338559e+03,"(1.20140929923592e+02dB,9.00486622790921e+01°)"
2.36147645353802e+03,"(1.20127719525505e+02dB,9.00485886326461e+01°)"
2.36507066583678e+03,"(1.20114509103297e+02dB,9.00485151169658e+01°)"
2.36867034859535e+03,"(1.20101298679108e+02dB,9.00484416544850e+01°)"
2.37227551013989e+03,"(1.20088088269421e+02dB,9.00483683457762e+01°)"
2.37588615880920e+03,"(1.20074877832629e+02dB,9.00482951332022e+01°)"
2.37950230295481e+03,"(1.20061667420669e+02dB,9.00482220432777e+01°)"
2.38312395094092e+03,"(1.20048456993421e+02dB,9.00481490333045e+01°)"
2.38675111114448e+03,"(1.20035246585482e+02dB,9.00480761729360e+01°)"
2.39038379195521e+03,"(1.20022036164312e+02dB,9.00480034023088e+01°)"
2.39402200177556e+03,"(1.20008825738856e+02dB,9.00479307868540e+01°)"
2.39766574902080e+03,"(1.19995615305043e+02dB,9.00478582173431e+01°)"
2.40131504211899e+03,"(1.19982404865903e+02dB,9.00477858299926e+01°)"
2.40496988951103e+03,"(1.19969194445832e+02dB,9.00477134856986e+01°)"
2.40863029965066e+03,"(1.19955984011683e+02dB,9.00476413169131e+01°)"
2.41229628100448e+03,"(1.19942773568552e+02dB,9.00475691928148e+01°)"
2.41596784205200e+03,"(1.19929563137695e+02dB,9.00474972044707e+01°)"
2.41964499128560e+03,"(1.19916352719344e+02dB,9.00474253102501e+01°)"
2.42332773721063e+03,"(1.19903142280931e+02dB,9.00473535601660e+01°)"
2.42701608834534e+03,"(1.19889931821644e+02dB,9.00472819040566e+01°)"
2.43071005322097e+03,"(1.19876721400093e+02dB,9.00472103445268e+01°)"
2.43440964038176e+03,"(1.19863510964916e+02dB,9.00471389195295e+01°)"
2.43811485838491e+03,"(1.19850300528846e+02dB,9.00470675633459e+01°)"
2.44182571580069e+03,"(1.19837090079328e+02dB,9.00469963869168e+01°)"
2.44554222121238e+03,"(1.19823879626187e+02dB,9.00469252145330e+01°)"
2.44926438321634e+03,"(1.19810669185467e+02dB,9.00468542362828e+01°)"
2.45299221042201e+03,"(1.19797458753792e+02dB,9.00467833380160e+01°)"
2.45672571145195e+03,"(1.19784248303030e+02dB,9.00467125546126e+01°)"
2.46046489494181e+03,"(1.19771037836347e+02dB,9.00466418208947e+01°)"
2.46420976954042e+03,"(1.19757827401977e+02dB,9.00465713133013e+01°)"
2.46796034390974e+03,"(1.19744616954535e+02dB,9.00465008010046e+01°)"
2.47171662672494e+03,"(1.19731406480831e+02dB,9.00464304589403e+01°)"
2.47547862667439e+03,"(1.19718196038509e+02dB,9.00463601973879e+01°)"
2.47924635245966e+03,"(1.19704985578559e+02dB,9.00462900782743e+01°)"
2.48301981279559e+03,"(1.19691775119071e+02dB,9.00462200296018e+01°)"
2.48679901641027e+03,"(1.19678564664252e+02dB,9.00461501027597e+01°)"
2.49058397204509e+03,"(1.19665354198538e+02dB,9.00460802695904e+01°)"
2.49437468845474e+03,"(1.19652143748479e+02dB,9.00460105696438e+01°)"
2.49817117440721e+03,"(1.19638933277068e+02dB,9.00459409334535e+01°)"
2.50197343868387e+03,"(1.19625722816929e+02dB,9.00458714598829e+01°)"
2.50578149007943e+03,"(1.19612512357973e+02dB,9.00458020887217e+01°)"
2.50959533740200e+03,"(1.19599301883142e+02dB,9.00457327772647e+01°)"
2.51341498947309e+03,"(1.19586091412033e+02dB,9.00456635927763e+01°)"
2.51724045512765e+03,"(1.19572880954293e+02dB,9.00455944916670e+01°)"
2.52107174321404e+03,"(1.19559670492889e+02dB,9.00455255632341e+01°)"
2.52490886259414e+03,"(1.19546460014150e+02dB,9.00454566890103e+01°)"
2.52875182214327e+03,"(1.19533249518048e+02dB,9.00453879096711e+01°)"
2.53260063075029e+03,"(1.19520039061906e+02dB,9.00453192413631e+01°)"
2.53645529731758e+03,"(1.19506828584702e+02dB,9.00452507081725e+01°)"
2.54031583076105e+03,"(1.19493618103767e+02dB,9.00451822285972e+01°)"
2.54418224001022e+03,"(1.19480407624705e+02dB,9.00451138791317e+01°)"
2.54805453400816e+03,"(1.19467197156025e+02dB,9.00450456512193e+01°)"
2.55193272171159e+03,"(1.19453986681086e+02dB,9.00449775255501e+01°)"
2.55581681209082e+03,"(1.19440776185105e+02dB,9.00449094736609e+01°)"
2.55970681412985e+03,"(1.19427565701406e+02dB,9.00448415621882e+01°)"
2.56360273682634e+03,"(1.19414355207315e+02dB,9.00447737449571e+01°)"
2.56750458919164e+03,"(1.19401144721074e+02dB,9.00447060000221e+01°)"
2.57141238025081e+03,"(1.19387934238366e+02dB,9.00446383782062e+01°)"
2.57532611904267e+03,"(1.19374723739524e+02dB,9.00445708929859e+01°)"
2.57924581461978e+03,"(1.19361513264419e+02dB,9.00445035117136e+01°)"
2.58317147604847e+03,"(1.19348302755588e+02dB,9.00444361427742e+01°)"
2.58710311240889e+03,"(1.19335092265421e+02dB,9.00443689669367e+01°)"
2.59104073279501e+03,"(1.19321881777153e+02dB,9.00443018291305e+01°)"
2.59498434631461e+03,"(1.19308671272792e+02dB,9.00442348527129e+01°)"
2.59893396208936e+03,"(1.19295460782169e+02dB,9.00441679433684e+01°)"
2.60288958925482e+03,"(1.19282250280405e+02dB,9.00441011474425e+01°)"
2.60685123696042e+03,"(1.19269039776775e+02dB,9.00440344587303e+01°)"
2.61081891436956e+03,"(1.19255829286035e+02dB,9.00439678634867e+01°)"
2.61479263065955e+03,"(1.19242618768385e+02dB,9.00439013996645e+01°)"
2.61877239502169e+03,"(1.19229408265571e+02dB,9.00438349934768e+01°)"
