Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145997197e+02dB,9.00689640473950e+01°)"
1.70284725472844e+03,"(1.22967935768758e+02dB,9.00688595407493e+01°)"
1.70543902079779e+03,"(1.22954725561758e+02dB,9.00687550781311e+01°)"
1.70803473158464e+03,"(1.22941515308301e+02dB,9.00686508081650e+01°)"
1.71063439309292e+03,"(1.22928305115153e+02dB,9.00685467340884e+01°)"
1.71323801133570e+03,"(1.22915094868171e+02dB,9.00684428105843e+01°)"
1.71584559233521e+03,"(1.22901884678508e+02dB,9.00683389654406e+01°)"
1.71845714212284e+03,"(1.22888674448779e+02dB,9.00682352968380e+01°)"
1.72107266673917e+03,"(1.22875464207972e+02dB,9.00681318823373e+01°)"
1.72369217223396e+03,"(1.22862253983760e+02dB,9.00680284761081e+01°)"
1.72631566466617e+03,"(1.22849043758300e+02dB,9.00679253319728e+01°)"
1.72894315010402e+03,"(1.22835833535431e+02dB,9.00678222257960e+01°)"
1.73157463462492e+03,"(1.22822623295316e+02dB,9.00677193684445e+01°)"
1.73421012431556e+03,"(1.22809413071866e+02dB,9.00676168152671e+01°)"
1.73684962527188e+03,"(1.22796202840350e+02dB,9.00675143492390e+01°)"
1.73949314359910e+03,"(1.22782992613469e+02dB,9.00674118998987e+01°)"
1.74214068541175e+03,"(1.22769782388297e+02dB,9.00673096006047e+01°)"
1.74479225683364e+03,"(1.22756572145762e+02dB,9.00672075675251e+01°)"
1.74744786399792e+03,"(1.22743361904548e+02dB,9.00671056210959e+01°)"
1.75010751304706e+03,"(1.22730151673467e+02dB,9.00670038627122e+01°)"
1.75277121013289e+03,"(1.22716941465360e+02dB,9.00669022938084e+01°)"
1.75543896141660e+03,"(1.22703731206919e+02dB,9.00668009208368e+01°)"
1.75811077306875e+03,"(1.22690520980004e+02dB,9.00666995421006e+01°)"
1.76078665126930e+03,"(1.22677310741897e+02dB,9.00665983157754e+01°)"
1.76346660220762e+03,"(1.22664100505730e+02dB,9.00664974229931e+01°)"
1.76615063208249e+03,"(1.22650890259064e+02dB,9.00663965550750e+01°)"
1.76883874710213e+03,"(1.22637680041880e+02dB,9.00662959243978e+01°)"
1.77153095348421e+03,"(1.22624469803453e+02dB,9.00661953376948e+01°)"
1.77422725745587e+03,"(1.22611259558005e+02dB,9.00660949882446e+01°)"
1.77692766525370e+03,"(1.22598049302283e+02dB,9.00659948158189e+01°)"
1.77963218312382e+03,"(1.22584839062335e+02dB,9.00658946846680e+01°)"
1.78234081732183e+03,"(1.22571628837021e+02dB,9.00657947922371e+01°)"
1.78505357411286e+03,"(1.22558418571778e+02dB,9.00656949576348e+01°)"
1.78777045977158e+03,"(1.22545208337734e+02dB,9.00655953664703e+01°)"
1.79049148058220e+03,"(1.22531998098472e+02dB,9.00654958669871e+01°)"
1.79321664283850e+03,"(1.22518787855745e+02dB,9.00653965794458e+01°)"
1.79594595284385e+03,"(1.22505577628102e+02dB,9.00652975645402e+01°)"
1.79867941691118e+03,"(1.22492367362215e+02dB,9.00651984508619e+01°)"
1.80141704136308e+03,"(1.22479157122990e+02dB,9.00650996705916e+01°)"
1.80415883253172e+03,"(1.22465946859392e+02dB,9.00650008739282e+01°)"
1.80690479675892e+03,"(1.22452736615445e+02dB,9.00649023516604e+01°)"
1.80965494039616e+03,"(1.22439526360039e+02dB,9.00648039277704e+01°)"
1.81240926980459e+03,"(1.22426316134718e+02dB,9.00647055883801e+01°)"
1.81516779135501e+03,"(1.22413105883249e+02dB,9.00646075533584e+01°)"
1.81793051142797e+03,"(1.22399895630724e+02dB,9.00645096662185e+01°)"
1.82069743641368e+03,"(1.22386685360293e+02dB,9.00644118206257e+01°)"
1.82346857271210e+03,"(1.22373475110098e+02dB,9.00643141400987e+01°)"
1.82624392673294e+03,"(1.22360264871359e+02dB,9.00642166407006e+01°)"
1.82902350489564e+03,"(1.22347054599184e+02dB,9.00641192714517e+01°)"
1.83180731362944e+03,"(1.22333844362417e+02dB,9.00640220250851e+01°)"
1.83459535937334e+03,"(1.22320634111931e+02dB,9.00639249419328e+01°)"
1.83738764857615e+03,"(1.22307423848694e+02dB,9.00638281195727e+01°)"
1.84018418769649e+03,"(1.22294213589686e+02dB,9.00637313621118e+01°)"
1.84298498320283e+03,"(1.22281003317501e+02dB,9.00636346780552e+01°)"
1.84579004157347e+03,"(1.22267793077607e+02dB,9.00635381402556e+01°)"
1.84859936929656e+03,"(1.22254582820355e+02dB,9.00634418856864e+01°)"
1.85141297287014e+03,"(1.22241372541008e+02dB,9.00633456866765e+01°)"
1.85423085880213e+03,"(1.22228162297367e+02dB,9.00632496281460e+01°)"
1.85705303361038e+03,"(1.22214952044940e+02dB,9.00631538710981e+01°)"
1.85987950382263e+03,"(1.22201741753786e+02dB,9.00630580873803e+01°)"
1.86271027597656e+03,"(1.22188531495877e+02dB,9.00629624122468e+01°)"
1.86554535661982e+03,"(1.22175321249731e+02dB,9.00628670149496e+01°)"
1.86838475231000e+03,"(1.22162110974946e+02dB,9.00627716773307e+01°)"
1.87122846961470e+03,"(1.22148900698358e+02dB,9.00626764985192e+01°)"
1.87407651511149e+03,"(1.22135690426609e+02dB,9.00625815028870e+01°)"
1.87692889538796e+03,"(1.22122480169273e+02dB,9.00624866465760e+01°)"
1.87978561704174e+03,"(1.22109269895529e+02dB,9.00623919694551e+01°)"
1.88264668668047e+03,"(1.22096059645896e+02dB,9.00622973951836e+01°)"
1.88551211092188e+03,"(1.22082849376946e+02dB,9.00622029036421e+01°)"
1.88838189639375e+03,"(1.22069639090858e+02dB,9.00621085592268e+01°)"
1.89125604973396e+03,"(1.22056428830430e+02dB,9.00620144592679e+01°)"
1.89413457759049e+03,"(1.22043218549782e+02dB,9.00619204454644e+01°)"
1.89701748662144e+03,"(1.22030008295957e+02dB,9.00618266357063e+01°)"
1.89990478349504e+03,"(1.22016798008341e+02dB,9.00617328967806e+01°)"
1.90279647488966e+03,"(1.22003587721705e+02dB,9.00616392712408e+01°)"
1.90569256749386e+03,"(1.21990377437142e+02dB,9.00615458625141e+01°)"
1.90859306800636e+03,"(1.21977167176499e+02dB,9.00614525578948e+01°)"
1.91149798313607e+03,"(1.21963956920127e+02dB,9.00613593866864e+01°)"
1.91440731960214e+03,"(1.21950746638112e+02dB,9.00612664560667e+01°)"
1.91732108413392e+03,"(1.21937536346090e+02dB,9.00611735986190e+01°)"
1.92023928347100e+03,"(1.21924326076539e+02dB,9.00610808113536e+01°)"
1.92316192436326e+03,"(1.21911115790344e+02dB,9.00609882293782e+01°)"
1.92608901357081e+03,"(1.21897905520006e+02dB,9.00608958102203e+01°)"
1.92902055786409e+03,"(1.21884695234065e+02dB,9.00608035296077e+01°)"
1.93195656402381e+03,"(1.21871484943236e+02dB,9.00607113179536e+01°)"
1.93489703884103e+03,"(1.21858274654931e+02dB,9.00606193636691e+01°)"
1.93784198911712e+03,"(1.21845064399590e+02dB,9.00605274405621e+01°)"
1.94079142166382e+03,"(1.21831854101585e+02dB,9.00604356817564e+01°)"
1.94374534330324e+03,"(1.21818643825249e+02dB,9.00603441034840e+01°)"
1.94670376086784e+03,"(1.21805433515503e+02dB,9.00602526201435e+01°)"
1.94966668120053e+03,"(1.21792223239807e+02dB,9.00601613077746e+01°)"
1.95263411115459e+03,"(1.21779012936879e+02dB,9.00600701516324e+01°)"
1.95560605759377e+03,"(1.21765802643209e+02dB,9.00599790494361e+01°)"
1.95858252739223e+03,"(1.21752592363634e+02dB,9.00598882204915e+01°)"
1.96156352743461e+03,"(1.21739382068213e+02dB,9.00597974094178e+01°)"
1.96454906461603e+03,"(1.21726171761448e+02dB,9.00597067911290e+01°)"
1.96753914584211e+03,"(1.21712961485949e+02dB,9.00596162977010e+01°)"
1.97053377802897e+03,"(1.21699751192858e+02dB,9.00595259544744e+01°)"
1.97353296810326e+03,"(1.21686540900858e+02dB,9.00594357018140e+01°)"
1.97653672300216e+03,"(1.21673330606652e+02dB,9.00593456485169e+01°)"
1.97954504967343e+03,"(1.21660120288832e+02dB,9.00592557105331e+01°)"
1.98255795507540e+03,"(1.21646910017600e+02dB,9.00591658999585e+01°)"
1.98557544617697e+03,"(1.21633699717765e+02dB,9.00590762428455e+01°)"
1.98859752995768e+03,"(1.21620489408571e+02dB,9.00589867264137e+01°)"
1.99162421340767e+03,"(1.21607279135322e+02dB,9.00588973069867e+01°)"
1.99465550352771e+03,"(1.21594068787799e+02dB,9.00588080630153e+01°)"
1.99769140732926e+03,"(1.21580858522175e+02dB,9.00587189663578e+01°)"
2.00073193183442e+03,"(1.21567648205840e+02dB,9.00586299281108e+01°)"
2.00377708407600e+03,"(1.21554437893825e+02dB,9.00585411019917e+01°)"
2.00682687109749e+03,"(1.21541227609200e+02dB,9.00584523933827e+01°)"
2.00988129995311e+03,"(1.21528017293234e+02dB,9.00583637611068e+01°)"
2.01294037770784e+03,"(1.21514806991156e+02dB,9.00582753512184e+01°)"
2.01600411143738e+03,"(1.21501596680809e+02dB,9.00581870469244e+01°)"
2.01907250822822e+03,"(1.21488386374431e+02dB,9.00580988846564e+01°)"
2.02214557517762e+03,"(1.21475176078267e+02dB,9.00580108406121e+01°)"
2.02522331939366e+03,"(1.21461965751787e+02dB,9.00579229416612e+01°)"
2.02830574799522e+03,"(1.21448755443919e+02dB,9.00578351859209e+01°)"
2.03139286811202e+03,"(1.21435545132010e+02dB,9.00577475156044e+01°)"
2.03448468688466e+03,"(1.21422334808617e+02dB,9.00576600793235e+01°)"
2.03758121146456e+03,"(1.21409124503459e+02dB,9.00575726775911e+01°)"
2.04068244901405e+03,"(1.21395914186539e+02dB,9.00574854138254e+01°)"
2.04378840670637e+03,"(1.21382703868676e+02dB,9.00573983563473e+01°)"
2.04689909172567e+03,"(1.21369493562289e+02dB,9.00573113640414e+01°)"
2.05001451126702e+03,"(1.21356283259865e+02dB,9.00572245009785e+01°)"
2.05313467253646e+03,"(1.21343072922514e+02dB,9.00571377914991e+01°)"
2.05625958275099e+03,"(1.21329862605340e+02dB,9.00570511936029e+01°)"
2.05938924913860e+03,"(1.21316652287094e+02dB,9.00569647826106e+01°)"
2.06252367893827e+03,"(1.21303441981080e+02dB,9.00568785077700e+01°)"
2.06566287940000e+03,"(1.21290231651386e+02dB,9.00567922782517e+01°)"
2.06880685778484e+03,"(1.21277021323642e+02dB,9.00567062333160e+01°)"
2.07195562136487e+03,"(1.21263811006961e+02dB,9.00566203428176e+01°)"
2.07510917742325e+03,"(1.21250600697537e+02dB,9.00565345582231e+01°)"
2.07826753325424e+03,"(1.21237390364560e+02dB,9.00564489007998e+01°)"
2.08143069616316e+03,"(1.21224180030311e+02dB,9.00563633561466e+01°)"
2.08459867346649e+03,"(1.21210969688611e+02dB,9.00562779389096e+01°)"
2.08777147249183e+03,"(1.21197759381845e+02dB,9.00561927132900e+01°)"
2.09094910057793e+03,"(1.21184549043653e+02dB,9.00561075593113e+01°)"
2.09413156507471e+03,"(1.21171338725935e+02dB,9.00560225543015e+01°)"
2.09731887334329e+03,"(1.21158128397851e+02dB,9.00559377285746e+01°)"
2.10051103275597e+03,"(1.21144918037662e+02dB,9.00558529437671e+01°)"
2.10370805069629e+03,"(1.21131707709237e+02dB,9.00557683296351e+01°)"
2.10690993455902e+03,"(1.21118497396979e+02dB,9.00556838558003e+01°)"
2.11011669175019e+03,"(1.21105287055119e+02dB,9.00555994752500e+01°)"
2.11332832968710e+03,"(1.21092076725276e+02dB,9.00555152715371e+01°)"
2.11654485579834e+03,"(1.21078866384513e+02dB,9.00554311531373e+01°)"
2.11976627752379e+03,"(1.21065656043233e+02dB,9.00553471745095e+01°)"
2.12299260231469e+03,"(1.21052445707275e+02dB,9.00552633246541e+01°)"
2.12622383763358e+03,"(1.21039235362713e+02dB,9.00551796022242e+01°)"
2.12945999095440e+03,"(1.21026025003110e+02dB,9.00550959964216e+01°)"
2.13270106976242e+03,"(1.21012814674190e+02dB,9.00550125639274e+01°)"
2.13594708155433e+03,"(1.20999604339773e+02dB,9.00549292272095e+01°)"
2.13919803383823e+03,"(1.20986393990297e+02dB,9.00548460296845e+01°)"
2.14245393413365e+03,"(1.20973183646990e+02dB,9.00547629388948e+01°)"
2.14571478997155e+03,"(1.20959973300692e+02dB,9.00546799571827e+01°)"
2.14898060889437e+03,"(1.20946762951902e+02dB,9.00545971497610e+01°)"
2.15225139845600e+03,"(1.20933552624931e+02dB,9.00545144952942e+01°)"
2.15552716622187e+03,"(1.20920342268938e+02dB,9.00544318740218e+01°)"
2.15880791976888e+03,"(1.20907131916985e+02dB,9.00543494810142e+01°)"
2.16209366668550e+03,"(1.20893921560134e+02dB,9.00542670788536e+01°)"
2.16538441457173e+03,"(1.20880711193169e+02dB,9.00541849186930e+01°)"
2.16868017103915e+03,"(1.20867500851425e+02dB,9.00541028741943e+01°)"
2.17198094371090e+03,"(1.20854290512827e+02dB,9.00540208769561e+01°)"
2.17528674022174e+03,"(1.20841080153394e+02dB,9.00539391278743e+01°)"
2.17859756821807e+03,"(1.20827869794298e+02dB,9.00538573559304e+01°)"
2.18191343535788e+03,"(1.20814659441138e+02dB,9.00537757896457e+01°)"
2.18523434931086e+03,"(1.20801449076430e+02dB,9.00536943885648e+01°)"
2.18856031775835e+03,"(1.20788238706648e+02dB,9.00536130070486e+01°)"
2.19189134839339e+03,"(1.20775028354530e+02dB,9.00535318351501e+01°)"
2.19522744892072e+03,"(1.20761817991352e+02dB,9.00534507417359e+01°)"
2.19856862705682e+03,"(1.20748607626522e+02dB,9.00533698117281e+01°)"
2.20191489052991e+03,"(1.20735397281647e+02dB,9.00532889765210e+01°)"
2.20526624707996e+03,"(1.20722186910170e+02dB,9.00532082411762e+01°)"
2.20862270445874e+03,"(1.20708976534023e+02dB,9.00531276876347e+01°)"
2.21198427042980e+03,"(1.20695766183030e+02dB,9.00530472334000e+01°)"
2.21535095276853e+03,"(1.20682555799141e+02dB,9.00529668828128e+01°)"
2.21872275926212e+03,"(1.20669345450654e+02dB,9.00528866539254e+01°)"
2.22209969770964e+03,"(1.20656135072663e+02dB,9.00528065806220e+01°)"
2.22548177592203e+03,"(1.20642924702195e+02dB,9.00527266039462e+01°)"
2.22886900172210e+03,"(1.20629714334783e+02dB,9.00526467245517e+01°)"
2.23226138294458e+03,"(1.20616503956511e+02dB,9.00525670297500e+01°)"
2.23565892743612e+03,"(1.20603293591322e+02dB,9.00524874022040e+01°)"
2.23906164305531e+03,"(1.20590083222387e+02dB,9.00524079007708e+01°)"
2.24246953767272e+03,"(1.20576872827271e+02dB,9.00523285721714e+01°)"
2.24588261917087e+03,"(1.20563662456877e+02dB,9.00522493042806e+01°)"
2.24930089544430e+03,"(1.20550452075352e+02dB,9.00521702051661e+01°)"
2.25272437439955e+03,"(1.20537241689590e+02dB,9.00520911787390e+01°)"
2.25615306395521e+03,"(1.20524031323019e+02dB,9.00520123057360e+01°)"
2.25958697204190e+03,"(1.20510820944796e+02dB,9.00519335699842e+01°)"
2.26302610660234e+03,"(1.20497610561064e+02dB,9.00518549333204e+01°)"
2.26647047559132e+03,"(1.20484400178978e+02dB,9.00517763983544e+01°)"
2.26992008697573e+03,"(1.20471189777781e+02dB,9.00516980150035e+01°)"
2.27337494873460e+03,"(1.20457979411216e+02dB,9.00516197192359e+01°)"
2.27683506885910e+03,"(1.20444769020342e+02dB,9.00515415820828e+01°)"
2.28030045535257e+03,"(1.20431558627447e+02dB,9.00514635321301e+01°)"
2.28377111623052e+03,"(1.20418348243281e+02dB,9.00513855995045e+01°)"
2.28724705952066e+03,"(1.20405137853748e+02dB,9.00513077832461e+01°)"
2.29072829326293e+03,"(1.20391927448354e+02dB,9.00512301137019e+01°)"
2.29421482550949e+03,"(1.20378717067827e+02dB,9.00511525387575e+01°)"
2.29770666432477e+03,"(1.20365506670028e+02dB,9.00510751153895e+01°)"
2.30120381778547e+03,"(1.20352296271799e+02dB,9.00509977763397e+01°)"
2.30470629398058e+03,"(1.20339085866222e+02dB,9.00509205068571e+01°)"
2.30821410101141e+03,"(1.20325875480957e+02dB,9.00508434615504e+01°)"
2.31172724699158e+03,"(1.20312665093192e+02dB,9.00507664888673e+01°)"
2.31524574004708e+03,"(1.20299454689677e+02dB,9.00506896382911e+01°)"
2.31876958831627e+03,"(1.20286244272897e+02dB,9.00506128543815e+01°)"
2.32229879994987e+03,"(1.20273033874514e+02dB,9.00505362152625e+01°)"
2.32583338311104e+03,"(1.20259823460746e+02dB,9.00504597412698e+01°)"
2.32937334597534e+03,"(1.20246613073216e+02dB,9.00503833406074e+01°)"
2.33291869673078e+03,"(1.20233402679248e+02dB,9.00503070703785e+01°)"
2.33646944357783e+03,"(1.20220192247312e+02dB,9.00502309141873e+01°)"
2.34002559472945e+03,"(1.20206981860693e+02dB,9.00501548912055e+01°)"
2.34358715841110e+03,"(1.20193771448057e+02dB,9.00500789345772e+01°)"
2.34715414286074e+03,"(1.20180561027718e+02dB,9.00500031349632e+01°)"
2.35072655632889e+03,"(1.20167350633508e+02dB,9.00499274147267e+01°)"
2.35430440707863e+03,"(1.20154140222450e+02dB,9.00498518515387e+01°)"
2.35788770338559e+03,"(1.20140929782801e+02dB,9.00497763791807e+01°)"
2.36147645353802e+03,"(1.20127719385147e+02dB,9.00497010383437e+01°)"
2.36507066583678e+03,"(1.20114508958543e+02dB,9.00496258133308e+01°)"
2.36867034859535e+03,"(1.20101298545993e+02dB,9.00495506913952e+01°)"
2.37227551013989e+03,"(1.20088088129346e+02dB,9.00494757156905e+01°)"
2.37588615880920e+03,"(1.20074877698350e+02dB,9.00494007957141e+01°)"
2.37950230295481e+03,"(1.20061667281428e+02dB,9.00493260090094e+01°)"
2.38312395094092e+03,"(1.20048456854658e+02dB,9.00492513499394e+01°)"
2.38675111114448e+03,"(1.20035246448555e+02dB,9.00491768044430e+01°)"
2.39038379195521e+03,"(1.20022036024078e+02dB,9.00491023618040e+01°)"
2.39402200177556e+03,"(1.20008825600428e+02dB,9.00490280696258e+01°)"
2.39766574902080e+03,"(1.19995615167944e+02dB,9.00489538384788e+01°)"
2.40131504211899e+03,"(1.19982404726420e+02dB,9.00488797831921e+01°)"
2.40496988951103e+03,"(1.19969194311520e+02dB,9.00488057886657e+01°)"
2.40863029965066e+03,"(1.19955983871621e+02dB,9.00487319317530e+01°)"
2.41229628100448e+03,"(1.19942773426092e+02dB,9.00486581504985e+01°)"
2.41596784205200e+03,"(1.19929562998965e+02dB,9.00485845226033e+01°)"
2.41964499128560e+03,"(1.19916352577185e+02dB,9.00485109759625e+01°)"
2.42332773721063e+03,"(1.19903142144947e+02dB,9.00484375540038e+01°)"
2.42701608834534e+03,"(1.19889931690780e+02dB,9.00483642532590e+01°)"
2.43071005322097e+03,"(1.19876721269713e+02dB,9.00482910616934e+01°)"
2.43440964038176e+03,"(1.19863510829682e+02dB,9.00482179721111e+01°)"
2.43811485838491e+03,"(1.19850300383945e+02dB,9.00481449977349e+01°)"
2.44182571580069e+03,"(1.19837089934127e+02dB,9.00480721403980e+01°)"
2.44554222121238e+03,"(1.19823879485591e+02dB,9.00479993611690e+01°)"
2.44926438321634e+03,"(1.19810669057850e+02dB,9.00479267442009e+01°)"
2.45299221042201e+03,"(1.19797458613088e+02dB,9.00478542068212e+01°)"
2.45672571145195e+03,"(1.19784248164110e+02dB,9.00477818142789e+01°)"
2.46046489494181e+03,"(1.19771037715062e+02dB,9.00477094921556e+01°)"
2.46420976954042e+03,"(1.19757827268114e+02dB,9.00476373193529e+01°)"
2.46796034390974e+03,"(1.19744616821476e+02dB,9.00475651990419e+01°)"
2.47171662672494e+03,"(1.19731406353726e+02dB,9.00474932598681e+01°)"
2.47547862667439e+03,"(1.19718195907269e+02dB,9.00474213351194e+01°)"
2.47924635245966e+03,"(1.19704985442572e+02dB,9.00473496365583e+01°)"
2.48301981279559e+03,"(1.19691774983115e+02dB,9.00472779866090e+01°)"
2.48679901641027e+03,"(1.19678564543908e+02dB,9.00472064787700e+01°)"
2.49058397204509e+03,"(1.19665354066462e+02dB,9.00471350133104e+01°)"
2.49437468845474e+03,"(1.19652143613256e+02dB,9.00470636864359e+01°)"
2.49817117440721e+03,"(1.19638933151839e+02dB,9.00469924530042e+01°)"
2.50197343868387e+03,"(1.19625722690234e+02dB,9.00469214023081e+01°)"
2.50578149007943e+03,"(1.19612512227503e+02dB,9.00468504229149e+01°)"
2.50959533740200e+03,"(1.19599301755878e+02dB,9.00467795216940e+01°)"
2.51341498947309e+03,"(1.19586091289986e+02dB,9.00467087606024e+01°)"
2.51724045512765e+03,"(1.19572880821901e+02dB,9.00466380445281e+01°)"
2.52107174321404e+03,"(1.19559670361334e+02dB,9.00465675275241e+01°)"
2.52490886259414e+03,"(1.19546459883380e+02dB,9.00464970639533e+01°)"
2.52875182214327e+03,"(1.19533249398158e+02dB,9.00464267445854e+01°)"
2.53260063075029e+03,"(1.19520038939108e+02dB,9.00463564554862e+01°)"
2.53645529731758e+03,"(1.19506828454260e+02dB,9.00462863583505e+01°)"
2.54031583076105e+03,"(1.19493617979561e+02dB,9.00462162993455e+01°)"
2.54418224001022e+03,"(1.19480407497677e+02dB,9.00461464311810e+01°)"
2.54805453400816e+03,"(1.19467197031169e+02dB,9.00460766041852e+01°)"
2.55193272171159e+03,"(1.19453986555238e+02dB,9.00460068879487e+01°)"
2.55581681209082e+03,"(1.19440776070843e+02dB,9.00459372986217e+01°)"
2.55970681412985e+03,"(1.19427565575486e+02dB,9.00458678073915e+01°)"
2.56360273682634e+03,"(1.19414355084373e+02dB,9.00457984269191e+01°)"
2.56750458919164e+03,"(1.19401144601096e+02dB,9.00457291572591e+01°)"
2.57141238025081e+03,"(1.19387934106792e+02dB,9.00456599596404e+01°)"
2.57532611904267e+03,"(1.19374723623075e+02dB,9.00455909195342e+01°)"
2.57924581461978e+03,"(1.19361513147845e+02dB,9.00455219790774e+01°)"
2.58317147604847e+03,"(1.19348302641081e+02dB,9.00454530997923e+01°)"
2.58710311240889e+03,"(1.19335092150126e+02dB,9.00453843386544e+01°)"
2.59104073279501e+03,"(1.19321881660809e+02dB,9.00453156951627e+01°)"
2.59498434631461e+03,"(1.19308671148463e+02dB,9.00452471519832e+01°)"
2.59893396208936e+03,"(1.19295460664688e+02dB,9.00451786975603e+01°)"
2.60288958925482e+03,"(1.19282250165536e+02dB,9.00451103976285e+01°)"
2.60685123696042e+03,"(1.19269039653016e+02dB,9.00450421691623e+01°)"
2.61081891436956e+03,"(1.19255829161330e+02dB,9.00449740193750e+01°)"
2.61479263065955e+03,"(1.19242618652507e+02dB,9.00449060298555e+01°)"
2.61877239502169e+03,"(1.19229408151153e+02dB,9.00448381076435e+01°)"
