Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146333066e+02dB,9.00670758184974e+01°)"
1.70284725472844e+03,"(1.22967936104379e+02dB,9.00669741822741e+01°)"
1.70543902079779e+03,"(1.22954725901709e+02dB,9.00668725313446e+01°)"
1.70803473158464e+03,"(1.22941515642001e+02dB,9.00667711590788e+01°)"
1.71063439309292e+03,"(1.22928305447143e+02dB,9.00666699415961e+01°)"
1.71323801133570e+03,"(1.22915095206437e+02dB,9.00665688432135e+01°)"
1.71584559233521e+03,"(1.22901885012525e+02dB,9.00664678373799e+01°)"
1.71845714212284e+03,"(1.22888674780401e+02dB,9.00663670129337e+01°)"
1.72107266673917e+03,"(1.22875464536596e+02dB,9.00662664202956e+01°)"
1.72369217223396e+03,"(1.22862254318001e+02dB,9.00661659014650e+01°)"
1.72631566466617e+03,"(1.22849044087474e+02dB,9.00660656131816e+01°)"
1.72894315010402e+03,"(1.22835833865023e+02dB,9.00659653162055e+01°)"
1.73157463462492e+03,"(1.22822623623186e+02dB,9.00658652806483e+01°)"
1.73421012431556e+03,"(1.22809413401375e+02dB,9.00657655196375e+01°)"
1.73684962527188e+03,"(1.22796203168146e+02dB,9.00656658493174e+01°)"
1.73949314359910e+03,"(1.22782992935145e+02dB,9.00655662447651e+01°)"
1.74214068541175e+03,"(1.22769782721456e+02dB,9.00654667842566e+01°)"
1.74479225683364e+03,"(1.22756572476570e+02dB,9.00653675176067e+01°)"
1.74744786399792e+03,"(1.22743362227109e+02dB,9.00652683757769e+01°)"
1.75010751304706e+03,"(1.22730152004213e+02dB,9.00651694524313e+01°)"
1.75277121013289e+03,"(1.22716941782817e+02dB,9.00650705778659e+01°)"
1.75543896141660e+03,"(1.22703731526602e+02dB,9.00649720229254e+01°)"
1.75811077306875e+03,"(1.22690521301345e+02dB,9.00648734487064e+01°)"
1.76078665126930e+03,"(1.22677311052449e+02dB,9.00647749720529e+01°)"
1.76346660220762e+03,"(1.22664100819937e+02dB,9.00646768500988e+01°)"
1.76615063208249e+03,"(1.22650890571641e+02dB,9.00645787657762e+01°)"
1.76883874710213e+03,"(1.22637680349082e+02dB,9.00644807974600e+01°)"
1.77153095348421e+03,"(1.22624470118047e+02dB,9.00643830615609e+01°)"
1.77422725745587e+03,"(1.22611259865777e+02dB,9.00642854068872e+01°)"
1.77692766525370e+03,"(1.22598049613014e+02dB,9.00641880098660e+01°)"
1.77963218312382e+03,"(1.22584839374006e+02dB,9.00640906841092e+01°)"
1.78234081732183e+03,"(1.22571629149089e+02dB,9.00639934998570e+01°)"
1.78505357411286e+03,"(1.22558418879764e+02dB,9.00638963937381e+01°)"
1.78777045977158e+03,"(1.22545208649216e+02dB,9.00637995442722e+01°)"
1.79049148058220e+03,"(1.22531998411561e+02dB,9.00637027747588e+01°)"
1.79321664283850e+03,"(1.22518788163557e+02dB,9.00636061787397e+01°)"
1.79594595284385e+03,"(1.22505577937511e+02dB,9.00635099520035e+01°)"
1.79867941691118e+03,"(1.22492367671864e+02dB,9.00634135715454e+01°)"
1.80141704136308e+03,"(1.22479157425385e+02dB,9.00633174114605e+01°)"
1.80415883253172e+03,"(1.22465947167852e+02dB,9.00632213739137e+01°)"
1.80690479675892e+03,"(1.22452736918636e+02dB,9.00631255393976e+01°)"
1.80965494039616e+03,"(1.22439526664719e+02dB,9.00630298317382e+01°)"
1.81240926980459e+03,"(1.22426316425802e+02dB,9.00629342052762e+01°)"
1.81516779135501e+03,"(1.22413106179119e+02dB,9.00628388290248e+01°)"
1.81793051142797e+03,"(1.22399895923883e+02dB,9.00627436061999e+01°)"
1.82069743641368e+03,"(1.22386685658793e+02dB,9.00626484522994e+01°)"
1.82346857271210e+03,"(1.22373475409614e+02dB,9.00625534674471e+01°)"
1.82624392673294e+03,"(1.22360265161190e+02dB,9.00624586356797e+01°)"
1.82902350489564e+03,"(1.22347054893221e+02dB,9.00623639303659e+01°)"
1.83180731362944e+03,"(1.22333844655526e+02dB,9.00622693604976e+01°)"
1.83459535937334e+03,"(1.22320634403504e+02dB,9.00621749409749e+01°)"
1.83738764857615e+03,"(1.22307424141178e+02dB,9.00620807943339e+01°)"
1.84018418769649e+03,"(1.22294213875192e+02dB,9.00619866679748e+01°)"
1.84298498320283e+03,"(1.22281003612017e+02dB,9.00618926681257e+01°)"
1.84579004157347e+03,"(1.22267793369945e+02dB,9.00617988096078e+01°)"
1.84859936929656e+03,"(1.22254583111211e+02dB,9.00617051746142e+01°)"
1.85141297287014e+03,"(1.22241372819189e+02dB,9.00616115819810e+01°)"
1.85423085880213e+03,"(1.22228162580893e+02dB,9.00615181344944e+01°)"
1.85705303361038e+03,"(1.22214952335739e+02dB,9.00614250497739e+01°)"
1.85987950382263e+03,"(1.22201742041228e+02dB,9.00613318936816e+01°)"
1.86271027597656e+03,"(1.22188531777382e+02dB,9.00612388578185e+01°)"
1.86554535661982e+03,"(1.22175321530492e+02dB,9.00611460477007e+01°)"
1.86838475231000e+03,"(1.22162111253052e+02dB,9.00610533298519e+01°)"
1.87122846961470e+03,"(1.22148900983484e+02dB,9.00609607621160e+01°)"
1.87407651511149e+03,"(1.22135690715325e+02dB,9.00608683349971e+01°)"
1.87692889538796e+03,"(1.22122480442943e+02dB,9.00607761288331e+01°)"
1.87978561704174e+03,"(1.22109270165945e+02dB,9.00606840197770e+01°)"
1.88264668668047e+03,"(1.22096059925230e+02dB,9.00605920455360e+01°)"
1.88551211092188e+03,"(1.22082849653017e+02dB,9.00605001730806e+01°)"
1.88838189639375e+03,"(1.22069639358894e+02dB,9.00604083850084e+01°)"
1.89125604973396e+03,"(1.22056429105457e+02dB,9.00603169088102e+01°)"
1.89413457759049e+03,"(1.22043218820949e+02dB,9.00602254431391e+01°)"
1.89701748662144e+03,"(1.22030008563306e+02dB,9.00601342098278e+01°)"
1.89990478349504e+03,"(1.22016798275393e+02dB,9.00600430347492e+01°)"
1.90279647488966e+03,"(1.22003587989293e+02dB,9.00599519932129e+01°)"
1.90569256749386e+03,"(1.21990377709278e+02dB,9.00598611838753e+01°)"
1.90859306800636e+03,"(1.21977167445428e+02dB,9.00597704278070e+01°)"
1.91149798313607e+03,"(1.21963957191180e+02dB,9.00596797893677e+01°)"
1.91440731960214e+03,"(1.21950746901215e+02dB,9.00595893684182e+01°)"
1.91732108413392e+03,"(1.21937536608894e+02dB,9.00594991343823e+01°)"
1.92023928347100e+03,"(1.21924326339781e+02dB,9.00594088681071e+01°)"
1.92316192436326e+03,"(1.21911116047944e+02dB,9.00593188270689e+01°)"
1.92608901357081e+03,"(1.21897905785762e+02dB,9.00592289369358e+01°)"
1.92902055786409e+03,"(1.21884695490224e+02dB,9.00591391669543e+01°)"
1.93195656402381e+03,"(1.21871485202708e+02dB,9.00590494845524e+01°)"
1.93489703884103e+03,"(1.21858274914193e+02dB,9.00589600517130e+01°)"
1.93784198911712e+03,"(1.21845064662215e+02dB,9.00588706773711e+01°)"
1.94079142166382e+03,"(1.21831854357534e+02dB,9.00587814133157e+01°)"
1.94374534330324e+03,"(1.21818644080923e+02dB,9.00586923646148e+01°)"
1.94670376086784e+03,"(1.21805433768056e+02dB,9.00586033841471e+01°)"
1.94966668120053e+03,"(1.21792223508071e+02dB,9.00585146247015e+01°)"
1.95263411115459e+03,"(1.21779013193226e+02dB,9.00584259367224e+01°)"
1.95560605759377e+03,"(1.21765802904515e+02dB,9.00583373402977e+01°)"
1.95858252739223e+03,"(1.21752592624156e+02dB,9.00582490064870e+01°)"
1.96156352743461e+03,"(1.21739382325625e+02dB,9.00581607205987e+01°)"
1.96454906461603e+03,"(1.21726172022224e+02dB,9.00580725519394e+01°)"
1.96753914584211e+03,"(1.21712961745806e+02dB,9.00579845685189e+01°)"
1.97053377802897e+03,"(1.21699751441691e+02dB,9.00578966678448e+01°)"
1.97353296810326e+03,"(1.21686541160399e+02dB,9.00578089362011e+01°)"
1.97653672300216e+03,"(1.21673330858513e+02dB,9.00577212906125e+01°)"
1.97954504967343e+03,"(1.21660120541659e+02dB,9.00576338631030e+01°)"
1.98255795507540e+03,"(1.21646910266306e+02dB,9.00575464873587e+01°)"
1.98557544617697e+03,"(1.21633699965574e+02dB,9.00574593442477e+01°)"
1.98859752995768e+03,"(1.21620489653375e+02dB,9.00573722552311e+01°)"
1.99162421340767e+03,"(1.21607279378253e+02dB,9.00572852893145e+01°)"
1.99465550352771e+03,"(1.21594069039647e+02dB,9.00571985211914e+01°)"
1.99769140732926e+03,"(1.21580858769871e+02dB,9.00571118295528e+01°)"
2.00073193183442e+03,"(1.21567648456315e+02dB,9.00570252675587e+01°)"
2.00377708407600e+03,"(1.21554438139500e+02dB,9.00569388499262e+01°)"
2.00682687109749e+03,"(1.21541227855253e+02dB,9.00568525619557e+01°)"
2.00988129995311e+03,"(1.21528017545371e+02dB,9.00567664096502e+01°)"
2.01294037770784e+03,"(1.21514807238646e+02dB,9.00566803900306e+01°)"
2.01600411143738e+03,"(1.21501596921265e+02dB,9.00565945396014e+01°)"
2.01907250822822e+03,"(1.21488386612456e+02dB,9.00565087939113e+01°)"
2.02214557517762e+03,"(1.21475176322393e+02dB,9.00564231591704e+01°)"
2.02522331939366e+03,"(1.21461965989475e+02dB,9.00563376695601e+01°)"
2.02830574799522e+03,"(1.21448755692635e+02dB,9.00562523220784e+01°)"
2.03139286811202e+03,"(1.21435545365562e+02dB,9.00561670245773e+01°)"
2.03448468688466e+03,"(1.21422335049210e+02dB,9.00560820051150e+01°)"
2.03758121146456e+03,"(1.21409124741608e+02dB,9.00559970163338e+01°)"
2.04068244901405e+03,"(1.21395914417211e+02dB,9.00559121212501e+01°)"
2.04378840670637e+03,"(1.21382704107718e+02dB,9.00558274659689e+01°)"
2.04689909172567e+03,"(1.21369493796672e+02dB,9.00557428981721e+01°)"
2.05001451126702e+03,"(1.21356283494090e+02dB,9.00556583891945e+01°)"
2.05313467253646e+03,"(1.21343073156609e+02dB,9.00555740675048e+01°)"
2.05625958275099e+03,"(1.21329862839752e+02dB,9.00554898605323e+01°)"
2.05938924913860e+03,"(1.21316652523042e+02dB,9.00554058369226e+01°)"
2.06252367893827e+03,"(1.21303442209160e+02dB,9.00553218661480e+01°)"
2.06566287940000e+03,"(1.21290231879786e+02dB,9.00552380491952e+01°)"
2.06880685778484e+03,"(1.21277021560252e+02dB,9.00551543700885e+01°)"
2.07195562136487e+03,"(1.21263811232958e+02dB,9.00550708201523e+01°)"
2.07510917742325e+03,"(1.21250600926122e+02dB,9.00549873942900e+01°)"
2.07826753325424e+03,"(1.21237390588005e+02dB,9.00549040879804e+01°)"
2.08143069616316e+03,"(1.21224180264108e+02dB,9.00548209274806e+01°)"
2.08459867346649e+03,"(1.21210969916873e+02dB,9.00547378038113e+01°)"
2.08777147249183e+03,"(1.21197759607107e+02dB,9.00546549398053e+01°)"
2.09094910057793e+03,"(1.21184549262168e+02dB,9.00545721339114e+01°)"
2.09413156507471e+03,"(1.21171338957020e+02dB,9.00544894766369e+01°)"
2.09731887334329e+03,"(1.21158128614122e+02dB,9.00544069169148e+01°)"
2.10051103275597e+03,"(1.21144918258011e+02dB,9.00543244754338e+01°)"
2.10370805069629e+03,"(1.21131707932145e+02dB,9.00542422023777e+01°)"
2.10690993455902e+03,"(1.21118497622128e+02dB,9.00541600523885e+01°)"
2.11011669175019e+03,"(1.21105287268644e+02dB,9.00540779658466e+01°)"
2.11332832968710e+03,"(1.21092076947891e+02dB,9.00539960746629e+01°)"
2.11654485579834e+03,"(1.21078866595697e+02dB,9.00539142543484e+01°)"
2.11976627752379e+03,"(1.21065656255318e+02dB,9.00538326166348e+01°)"
2.12299260231469e+03,"(1.21052445932207e+02dB,9.00537510615876e+01°)"
2.12622383763358e+03,"(1.21039235582718e+02dB,9.00536696547537e+01°)"
2.12945999095440e+03,"(1.21026025219232e+02dB,9.00535883159177e+01°)"
2.13270106976242e+03,"(1.21012814892286e+02dB,9.00535071957193e+01°)"
2.13594708155433e+03,"(1.20999604559313e+02dB,9.00534261535780e+01°)"
2.13919803383823e+03,"(1.20986394209767e+02dB,9.00533452300256e+01°)"
2.14245393413365e+03,"(1.20973183862601e+02dB,9.00532643957182e+01°)"
2.14571478997155e+03,"(1.20959973513530e+02dB,9.00531836879070e+01°)"
2.14898060889437e+03,"(1.20946763164097e+02dB,9.00531031438558e+01°)"
2.15225139845600e+03,"(1.20933552838045e+02dB,9.00530227744369e+01°)"
2.15552716622187e+03,"(1.20920342475557e+02dB,9.00529424304308e+01°)"
2.15880791976888e+03,"(1.20907132127254e+02dB,9.00528622975574e+01°)"
2.16209366668550e+03,"(1.20893921774497e+02dB,9.00527821661051e+01°)"
2.16538441457173e+03,"(1.20880711401157e+02dB,9.00527022698060e+01°)"
2.16868017103915e+03,"(1.20867501053338e+02dB,9.00526224258666e+01°)"
2.17198094371090e+03,"(1.20854290715817e+02dB,9.00525427029685e+01°)"
2.17528674022174e+03,"(1.20841080363594e+02dB,9.00524631974463e+01°)"
2.17859756821807e+03,"(1.20827869999166e+02dB,9.00523836855690e+01°)"
2.18191343535788e+03,"(1.20814659646924e+02dB,9.00523043688405e+01°)"
2.18523434931086e+03,"(1.20801449278391e+02dB,9.00522251902404e+01°)"
2.18856031775835e+03,"(1.20788238916500e+02dB,9.00521460422500e+01°)"
2.19189134839339e+03,"(1.20775028557489e+02dB,9.00520670997916e+01°)"
2.19522744892072e+03,"(1.20761818196792e+02dB,9.00519882357605e+01°)"
2.19856862705682e+03,"(1.20748607836987e+02dB,9.00519095352252e+01°)"
2.20191489052991e+03,"(1.20735397485340e+02dB,9.00518309159315e+01°)"
2.20526624707996e+03,"(1.20722187113307e+02dB,9.00517524035482e+01°)"
2.20862270445874e+03,"(1.20708976730721e+02dB,9.00516740317818e+01°)"
2.21198427042980e+03,"(1.20695766383872e+02dB,9.00515957939168e+01°)"
2.21535095276853e+03,"(1.20682556006016e+02dB,9.00515176864136e+01°)"
2.21872275926212e+03,"(1.20669345648674e+02dB,9.00514396257960e+01°)"
2.22209969770964e+03,"(1.20656135269514e+02dB,9.00513617689228e+01°)"
2.22548177592203e+03,"(1.20642924898008e+02dB,9.00512839540071e+01°)"
2.22886900172210e+03,"(1.20629714532516e+02dB,9.00512062773178e+01°)"
2.23226138294458e+03,"(1.20616504150624e+02dB,9.00511288023144e+01°)"
2.23565892743612e+03,"(1.20603293786850e+02dB,9.00510513700336e+01°)"
2.23906164305531e+03,"(1.20590083421924e+02dB,9.00509740346656e+01°)"
2.24246953767272e+03,"(1.20576873020648e+02dB,9.00508968719156e+01°)"
2.24588261917087e+03,"(1.20563662658832e+02dB,9.00508198200119e+01°)"
2.24930089544430e+03,"(1.20550452267964e+02dB,9.00507428529984e+01°)"
2.25272437439955e+03,"(1.20537241887767e+02dB,9.00506660264401e+01°)"
2.25615306395521e+03,"(1.20524031517037e+02dB,9.00505892957062e+01°)"
2.25958697204190e+03,"(1.20510821139311e+02dB,9.00505127158989e+01°)"
2.26302610660234e+03,"(1.20497610748432e+02dB,9.00504362157059e+01°)"
2.26647047559132e+03,"(1.20484400367781e+02dB,9.00503598501724e+01°)"
2.26992008697573e+03,"(1.20471189966448e+02dB,9.00502835993528e+01°)"
2.27337494873460e+03,"(1.20457979600840e+02dB,9.00502075132764e+01°)"
2.27683506885910e+03,"(1.20444769207858e+02dB,9.00501314922535e+01°)"
2.28030045535257e+03,"(1.20431558812341e+02dB,9.00500555557379e+01°)"
2.28377111623052e+03,"(1.20418348431101e+02dB,9.00499798185596e+01°)"
2.28724705952066e+03,"(1.20405138033588e+02dB,9.00499040802129e+01°)"
2.29072829326293e+03,"(1.20391927638124e+02dB,9.00498285802007e+01°)"
2.29421482550949e+03,"(1.20378717251562e+02dB,9.00497531123024e+01°)"
2.29770666432477e+03,"(1.20365506854150e+02dB,9.00496778219463e+01°)"
2.30120381778547e+03,"(1.20352296456395e+02dB,9.00496026036719e+01°)"
2.30470629398058e+03,"(1.20339086057703e+02dB,9.00495274805995e+01°)"
2.30821410101141e+03,"(1.20325875661886e+02dB,9.00494525389575e+01°)"
2.31172724699158e+03,"(1.20312665273627e+02dB,9.00493776775630e+01°)"
2.31524574004708e+03,"(1.20299454875433e+02dB,9.00493029565455e+01°)"
2.31876958831627e+03,"(1.20286244455705e+02dB,9.00492282645187e+01°)"
2.32229879994987e+03,"(1.20273034056170e+02dB,9.00491537388846e+01°)"
2.32583338311104e+03,"(1.20259823644352e+02dB,9.00490793534535e+01°)"
2.32937334597534e+03,"(1.20246613256324e+02dB,9.00490050731402e+01°)"
2.33291869673078e+03,"(1.20233402862770e+02dB,9.00489308717531e+01°)"
2.33646944357783e+03,"(1.20220192428418e+02dB,9.00488568106486e+01°)"
2.34002559472945e+03,"(1.20206982042636e+02dB,9.00487828725003e+01°)"
2.34358715841110e+03,"(1.20193771625031e+02dB,9.00487089946351e+01°)"
2.34715414286074e+03,"(1.20180561206121e+02dB,9.00486352992458e+01°)"
2.35072655632889e+03,"(1.20167350808871e+02dB,9.00485616580205e+01°)"
2.35430440707863e+03,"(1.20154140403197e+02dB,9.00484881611145e+01°)"
2.35788770338559e+03,"(1.20140929960095e+02dB,9.00484147580546e+01°)"
2.36147645353802e+03,"(1.20127719561430e+02dB,9.00483414899309e+01°)"
2.36507066583678e+03,"(1.20114509133847e+02dB,9.00482683281279e+01°)"
2.36867034859535e+03,"(1.20101298722548e+02dB,9.00481952815401e+01°)"
2.37227551013989e+03,"(1.20088088306874e+02dB,9.00481223535044e+01°)"
2.37588615880920e+03,"(1.20074877873402e+02dB,9.00480494709347e+01°)"
2.37950230295481e+03,"(1.20061667449761e+02dB,9.00479767666838e+01°)"
2.38312395094092e+03,"(1.20048457024417e+02dB,9.00479041298868e+01°)"
2.38675111114448e+03,"(1.20035246624487e+02dB,9.00478316633242e+01°)"
2.39038379195521e+03,"(1.20022036194209e+02dB,9.00477592524399e+01°)"
2.39402200177556e+03,"(1.20008825773351e+02dB,9.00476869951800e+01°)"
2.39766574902080e+03,"(1.19995615337044e+02dB,9.00476147930194e+01°)"
2.40131504211899e+03,"(1.19982404891678e+02dB,9.00475427726269e+01°)"
2.40496988951103e+03,"(1.19969194484285e+02dB,9.00474708226375e+01°)"
2.40863029965066e+03,"(1.19955984035344e+02dB,9.00473989850796e+01°)"
2.41229628100448e+03,"(1.19942773596044e+02dB,9.00473272456683e+01°)"
2.41596784205200e+03,"(1.19929563166002e+02dB,9.00472556183066e+01°)"
2.41964499128560e+03,"(1.19916352755036e+02dB,9.00471841101271e+01°)"
2.42332773721063e+03,"(1.19903142314263e+02dB,9.00471127232191e+01°)"
2.42701608834534e+03,"(1.19889931857224e+02dB,9.00470414053619e+01°)"
2.43071005322097e+03,"(1.19876721434214e+02dB,9.00469702239050e+01°)"
2.43440964038176e+03,"(1.19863510996124e+02dB,9.00468991393478e+01°)"
2.43811485838491e+03,"(1.19850300547014e+02dB,9.00468281688857e+01°)"
2.44182571580069e+03,"(1.19837090097618e+02dB,9.00467573163668e+01°)"
2.44554222121238e+03,"(1.19823879651931e+02dB,9.00466865627771e+01°)"
2.44926438321634e+03,"(1.19810669216603e+02dB,9.00466159190137e+01°)"
2.45299221042201e+03,"(1.19797458777918e+02dB,9.00465453926107e+01°)"
2.45672571145195e+03,"(1.19784248322912e+02dB,9.00464749587012e+01°)"
2.46046489494181e+03,"(1.19771037877908e+02dB,9.00464046590640e+01°)"
2.46420976954042e+03,"(1.19757827431863e+02dB,9.00463344573544e+01°)"
2.46796034390974e+03,"(1.19744616982005e+02dB,9.00462643077828e+01°)"
2.47171662672494e+03,"(1.19731406513314e+02dB,9.00461943522438e+01°)"
2.47547862667439e+03,"(1.19718196073227e+02dB,9.00461243955600e+01°)"
2.47924635245966e+03,"(1.19704985602152e+02dB,9.00460546679894e+01°)"
2.48301981279559e+03,"(1.19691775144393e+02dB,9.00459849772211e+01°)"
2.48679901641027e+03,"(1.19678564700136e+02dB,9.00459154250326e+01°)"
2.49058397204509e+03,"(1.19665354225524e+02dB,9.00458459462405e+01°)"
2.49437468845474e+03,"(1.19652143774032e+02dB,9.00457765991230e+01°)"
2.49817117440721e+03,"(1.19638933305766e+02dB,9.00457073101160e+01°)"
2.50197343868387e+03,"(1.19625722847282e+02dB,9.00456381971271e+01°)"
2.50578149007943e+03,"(1.19612512381468e+02dB,9.00455691623106e+01°)"
2.50959533740200e+03,"(1.19599301911610e+02dB,9.00455002084726e+01°)"
2.51341498947309e+03,"(1.19586091439733e+02dB,9.00454313679378e+01°)"
2.51724045512765e+03,"(1.19572880973908e+02dB,9.00453626439757e+01°)"
2.52107174321404e+03,"(1.19559670518300e+02dB,9.00452940472373e+01°)"
2.52490886259414e+03,"(1.19546460037575e+02dB,9.00452255097998e+01°)"
2.52875182214327e+03,"(1.19533249548363e+02dB,9.00451571176119e+01°)"
2.53260063075029e+03,"(1.19520039085645e+02dB,9.00450887729739e+01°)"
2.53645529731758e+03,"(1.19506828605812e+02dB,9.00450205964219e+01°)"
2.54031583076105e+03,"(1.19493618130627e+02dB,9.00449524551471e+01°)"
2.54418224001022e+03,"(1.19480407647871e+02dB,9.00448844993267e+01°)"
2.54805453400816e+03,"(1.19467197185749e+02dB,9.00448166103463e+01°)"
2.55193272171159e+03,"(1.19453986701805e+02dB,9.00447487801116e+01°)"
2.55581681209082e+03,"(1.19440776220961e+02dB,9.00446811289760e+01°)"
2.55970681412985e+03,"(1.19427565725073e+02dB,9.00446135409470e+01°)"
2.56360273682634e+03,"(1.19414355232682e+02dB,9.00445460730220e+01°)"
2.56750458919164e+03,"(1.19401144746824e+02dB,9.00444786832137e+01°)"
2.57141238025081e+03,"(1.19387934258672e+02dB,9.00444113918036e+01°)"
2.57532611904267e+03,"(1.19374723768323e+02dB,9.00443442495233e+01°)"
2.57924581461978e+03,"(1.19361513296207e+02dB,9.00442772064183e+01°)"
2.58317147604847e+03,"(1.19348302785470e+02dB,9.00442102102714e+01°)"
2.58710311240889e+03,"(1.19335092297085e+02dB,9.00441433464548e+01°)"
2.59104073279501e+03,"(1.19321881812241e+02dB,9.00440765926959e+01°)"
2.59498434631461e+03,"(1.19308671295478e+02dB,9.00440099177800e+01°)"
2.59893396208936e+03,"(1.19295460810878e+02dB,9.00439433557179e+01°)"
2.60288958925482e+03,"(1.19282250308138e+02dB,9.00438769443170e+01°)"
2.60685123696042e+03,"(1.19269039797337e+02dB,9.00438105788879e+01°)"
2.61081891436956e+03,"(1.19255829307869e+02dB,9.00437443096758e+01°)"
2.61479263065955e+03,"(1.19242618795070e+02dB,9.00436782033265e+01°)"
2.61877239502169e+03,"(1.19229408292480e+02dB,9.00436121160985e+01°)"
