Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146348575e+02dB,9.00669776806263e+01°)"
1.70284725472844e+03,"(1.22967936117004e+02dB,9.00668762101465e+01°)"
1.70543902079779e+03,"(1.22954725917682e+02dB,9.00667747885837e+01°)"
1.70803473158464e+03,"(1.22941515663923e+02dB,9.00666735202843e+01°)"
1.71063439309292e+03,"(1.22928305463756e+02dB,9.00665724511483e+01°)"
1.71323801133570e+03,"(1.22915095226275e+02dB,9.00664715009526e+01°)"
1.71584559233521e+03,"(1.22901885023576e+02dB,9.00663706168452e+01°)"
1.71845714212284e+03,"(1.22888674798089e+02dB,9.00662699751757e+01°)"
1.72107266673917e+03,"(1.22875464548897e+02dB,9.00661695385739e+01°)"
1.72369217223396e+03,"(1.22862254329531e+02dB,9.00660691583842e+01°)"
1.72631566466617e+03,"(1.22849044101725e+02dB,9.00659689651787e+01°)"
1.72894315010402e+03,"(1.22835833879181e+02dB,9.00658688576507e+01°)"
1.73157463462492e+03,"(1.22822623643325e+02dB,9.00657689516308e+01°)"
1.73421012431556e+03,"(1.22809413413537e+02dB,9.00656693459992e+01°)"
1.73684962527188e+03,"(1.22796203184898e+02dB,9.00655698487092e+01°)"
1.73949314359910e+03,"(1.22782992952462e+02dB,9.00654703374777e+01°)"
1.74214068541175e+03,"(1.22769782734702e+02dB,9.00653710391906e+01°)"
1.74479225683364e+03,"(1.22756572485920e+02dB,9.00652718668530e+01°)"
1.74744786399792e+03,"(1.22743362243016e+02dB,9.00651729651477e+01°)"
1.75010751304706e+03,"(1.22730152022681e+02dB,9.00650741440202e+01°)"
1.75277121013289e+03,"(1.22716941799158e+02dB,9.00649754306809e+01°)"
1.75543896141660e+03,"(1.22703731542253e+02dB,9.00648770205858e+01°)"
1.75811077306875e+03,"(1.22690521314438e+02dB,9.00647785570407e+01°)"
1.76078665126930e+03,"(1.22677311071341e+02dB,9.00646802580315e+01°)"
1.76346660220762e+03,"(1.22664100838743e+02dB,9.00645822548305e+01°)"
1.76615063208249e+03,"(1.22650890592369e+02dB,9.00644843485621e+01°)"
1.76883874710213e+03,"(1.22637680368444e+02dB,9.00643865490871e+01°)"
1.77153095348421e+03,"(1.22624470130203e+02dB,9.00642889308013e+01°)"
1.77422725745587e+03,"(1.22611259883726e+02dB,9.00641914624338e+01°)"
1.77692766525370e+03,"(1.22598049625757e+02dB,9.00640941483413e+01°)"
1.77963218312382e+03,"(1.22584839389964e+02dB,9.00639970078390e+01°)"
1.78234081732183e+03,"(1.22571629161155e+02dB,9.00638999148519e+01°)"
1.78505357411286e+03,"(1.22558418897521e+02dB,9.00638029427075e+01°)"
1.78777045977158e+03,"(1.22545208660531e+02dB,9.00637062439892e+01°)"
1.79049148058220e+03,"(1.22531998424085e+02dB,9.00636096405994e+01°)"
1.79321664283850e+03,"(1.22518788182406e+02dB,9.00635132029267e+01°)"
1.79594595284385e+03,"(1.22505577949916e+02dB,9.00634170844664e+01°)"
1.79867941691118e+03,"(1.22492367684383e+02dB,9.00633207955110e+01°)"
1.80141704136308e+03,"(1.22479157445944e+02dB,9.00632248763301e+01°)"
1.80415883253172e+03,"(1.22465947183425e+02dB,9.00631289291672e+01°)"
1.80690479675892e+03,"(1.22452736934084e+02dB,9.00630332597280e+01°)"
1.80965494039616e+03,"(1.22439526671880e+02dB,9.00629376597654e+01°)"
1.81240926980459e+03,"(1.22426316450014e+02dB,9.00628421730240e+01°)"
1.81516779135501e+03,"(1.22413106194429e+02dB,9.00627469617701e+01°)"
1.81793051142797e+03,"(1.22399895937257e+02dB,9.00626518780668e+01°)"
1.82069743641368e+03,"(1.22386685676508e+02dB,9.00625568892016e+01°)"
1.82346857271210e+03,"(1.22373475422255e+02dB,9.00624619933075e+01°)"
1.82624392673294e+03,"(1.22360265176352e+02dB,9.00623673258589e+01°)"
1.82902350489564e+03,"(1.22347054905122e+02dB,9.00622727676259e+01°)"
1.83180731362944e+03,"(1.22333844672434e+02dB,9.00621783275398e+01°)"
1.83459535937334e+03,"(1.22320634417838e+02dB,9.00620840869403e+01°)"
1.83738764857615e+03,"(1.22307424160471e+02dB,9.00619900293460e+01°)"
1.84018418769649e+03,"(1.22294213896261e+02dB,9.00618960492254e+01°)"
1.84298498320283e+03,"(1.22281003628015e+02dB,9.00618021948564e+01°)"
1.84579004157347e+03,"(1.22267793379781e+02dB,9.00617084664819e+01°)"
1.84859936929656e+03,"(1.22254583125408e+02dB,9.00616149358345e+01°)"
1.85141297287014e+03,"(1.22241372834549e+02dB,9.00615215130509e+01°)"
1.85423085880213e+03,"(1.22228162596849e+02dB,9.00614282024521e+01°)"
1.85705303361038e+03,"(1.22214952345998e+02dB,9.00613352381850e+01°)"
1.85987950382263e+03,"(1.22201742050242e+02dB,9.00612422224401e+01°)"
1.86271027597656e+03,"(1.22188531801852e+02dB,9.00611493111594e+01°)"
1.86554535661982e+03,"(1.22175321537555e+02dB,9.00610566733114e+01°)"
1.86838475231000e+03,"(1.22162111269914e+02dB,9.00609640385608e+01°)"
1.87122846961470e+03,"(1.22148900993697e+02dB,9.00608716354611e+01°)"
1.87407651511149e+03,"(1.22135690727823e+02dB,9.00607793553114e+01°)"
1.87692889538796e+03,"(1.22122480459690e+02dB,9.00606873047103e+01°)"
1.87978561704174e+03,"(1.22109270183879e+02dB,9.00605952986822e+01°)"
1.88264668668047e+03,"(1.22096059932772e+02dB,9.00605034427774e+01°)"
1.88551211092188e+03,"(1.22082849673337e+02dB,9.00604117414488e+01°)"
1.88838189639375e+03,"(1.22069639377871e+02dB,9.00603200678136e+01°)"
1.89125604973396e+03,"(1.22056429114125e+02dB,9.00602286935241e+01°)"
1.89413457759049e+03,"(1.22043218836827e+02dB,9.00601374022107e+01°)"
1.89701748662144e+03,"(1.22030008577294e+02dB,9.00600463019963e+01°)"
1.89990478349504e+03,"(1.22016798302124e+02dB,9.00599552886885e+01°)"
1.90279647488966e+03,"(1.22003588003752e+02dB,9.00598643488355e+01°)"
1.90569256749386e+03,"(1.21990377727408e+02dB,9.00597736371851e+01°)"
1.90859306800636e+03,"(1.21977167455651e+02dB,9.00596830453741e+01°)"
1.91149798313607e+03,"(1.21963957198394e+02dB,9.00595925514489e+01°)"
1.91440731960214e+03,"(1.21950746924530e+02dB,9.00595023184748e+01°)"
1.91732108413392e+03,"(1.21937536620326e+02dB,9.00594120914951e+01°)"
1.92023928347100e+03,"(1.21924326354086e+02dB,9.00593220315755e+01°)"
1.92316192436326e+03,"(1.21911116071751e+02dB,9.00592321223465e+01°)"
1.92608901357081e+03,"(1.21897905799915e+02dB,9.00591423525012e+01°)"
1.92902055786409e+03,"(1.21884695508508e+02dB,9.00590527411154e+01°)"
1.93195656402381e+03,"(1.21871485215583e+02dB,9.00589631549699e+01°)"
1.93489703884103e+03,"(1.21858274930029e+02dB,9.00588738656222e+01°)"
1.93784198911712e+03,"(1.21845064669220e+02dB,9.00587846025371e+01°)"
1.94079142166382e+03,"(1.21831854372567e+02dB,9.00586954883108e+01°)"
1.94374534330324e+03,"(1.21818644098321e+02dB,9.00586065936278e+01°)"
1.94670376086784e+03,"(1.21805433780765e+02dB,9.00585177206631e+01°)"
1.94966668120053e+03,"(1.21792223513629e+02dB,9.00584290907973e+01°)"
1.95263411115459e+03,"(1.21779013201732e+02dB,9.00583405292633e+01°)"
1.95560605759377e+03,"(1.21765802909549e+02dB,9.00582520360035e+01°)"
1.95858252739223e+03,"(1.21752592630376e+02dB,9.00581638277291e+01°)"
1.96156352743461e+03,"(1.21739382334741e+02dB,9.00580756949616e+01°)"
1.96454906461603e+03,"(1.21726172032346e+02dB,9.00579876663893e+01°)"
1.96753914584211e+03,"(1.21712961754920e+02dB,9.00578998162874e+01°)"
1.97053377802897e+03,"(1.21699751457006e+02dB,9.00578120246751e+01°)"
1.97353296810326e+03,"(1.21686541168711e+02dB,9.00577244293476e+01°)"
1.97653672300216e+03,"(1.21673330870263e+02dB,9.00576369393180e+01°)"
1.97954504967343e+03,"(1.21660120562015e+02dB,9.00575496052970e+01°)"
1.98255795507540e+03,"(1.21646910279781e+02dB,9.00574623919403e+01°)"
1.98557544617697e+03,"(1.21633699977850e+02dB,9.00573753428502e+01°)"
1.98859752995768e+03,"(1.21620489668468e+02dB,9.00572883886317e+01°)"
1.99162421340767e+03,"(1.21607279395555e+02dB,9.00572015654963e+01°)"
1.99465550352771e+03,"(1.21594069053004e+02dB,9.00571148868153e+01°)"
1.99769140732926e+03,"(1.21580858772810e+02dB,9.00570283262480e+01°)"
2.00073193183442e+03,"(1.21567648467740e+02dB,9.00569419137461e+01°)"
2.00377708407600e+03,"(1.21554438149735e+02dB,9.00568556302839e+01°)"
2.00682687109749e+03,"(1.21541227864436e+02dB,9.00567694573875e+01°)"
2.00988129995311e+03,"(1.21528017555539e+02dB,9.00566834271615e+01°)"
2.01294037770784e+03,"(1.21514807249894e+02dB,9.00565975452410e+01°)"
2.01600411143738e+03,"(1.21501596933725e+02dB,9.00565117981496e+01°)"
2.01907250822822e+03,"(1.21488386633243e+02dB,9.00564262229126e+01°)"
2.02214557517762e+03,"(1.21475176330827e+02dB,9.00563406729841e+01°)"
2.02522331939366e+03,"(1.21461966000059e+02dB,9.00562553196078e+01°)"
2.02830574799522e+03,"(1.21448755697585e+02dB,9.00561701089480e+01°)"
2.03139286811202e+03,"(1.21435545376006e+02dB,9.00560849657996e+01°)"
2.03448468688466e+03,"(1.21422335058688e+02dB,9.00560000120671e+01°)"
2.03758121146456e+03,"(1.21409124754325e+02dB,9.00559151551851e+01°)"
2.04068244901405e+03,"(1.21395914430434e+02dB,9.00558304250656e+01°)"
2.04378840670637e+03,"(1.21382704116515e+02dB,9.00557458604586e+01°)"
2.04689909172567e+03,"(1.21369493810340e+02dB,9.00556614130990e+01°)"
2.05001451126702e+03,"(1.21356283500538e+02dB,9.00555770279144e+01°)"
2.05313467253646e+03,"(1.21343073167495e+02dB,9.00554928518593e+01°)"
2.05625958275099e+03,"(1.21329862853947e+02dB,9.00554087502300e+01°)"
2.05938924913860e+03,"(1.21316652532133e+02dB,9.00553248351595e+01°)"
2.06252367893827e+03,"(1.21303442219913e+02dB,9.00552410090373e+01°)"
2.06566287940000e+03,"(1.21290231893319e+02dB,9.00551573078194e+01°)"
2.06880685778484e+03,"(1.21277021563282e+02dB,9.00550737263055e+01°)"
2.07195562136487e+03,"(1.21263811249758e+02dB,9.00549903423175e+01°)"
2.07510917742325e+03,"(1.21250600932349e+02dB,9.00549070206476e+01°)"
2.07826753325424e+03,"(1.21237390606337e+02dB,9.00548238654846e+01°)"
2.08143069616316e+03,"(1.21224180275801e+02dB,9.00547407943265e+01°)"
2.08459867346649e+03,"(1.21210969926280e+02dB,9.00546578067389e+01°)"
2.08777147249183e+03,"(1.21197759614272e+02dB,9.00545750319636e+01°)"
2.09094910057793e+03,"(1.21184549275431e+02dB,9.00544923514054e+01°)"
2.09413156507471e+03,"(1.21171338960317e+02dB,9.00544097900511e+01°)"
2.09731887334329e+03,"(1.21158128625038e+02dB,9.00543274123261e+01°)"
2.10051103275597e+03,"(1.21144918276595e+02dB,9.00542450881986e+01°)"
2.10370805069629e+03,"(1.21131707937568e+02dB,9.00541629142849e+01°)"
2.10690993455902e+03,"(1.21118497635612e+02dB,9.00540808737864e+01°)"
2.11011669175019e+03,"(1.21105287282117e+02dB,9.00539989398811e+01°)"
2.11332832968710e+03,"(1.21092076959201e+02dB,9.00539171757926e+01°)"
2.11654485579834e+03,"(1.21078866613461e+02dB,9.00538354793390e+01°)"
2.11976627752379e+03,"(1.21065656272544e+02dB,9.00537539364829e+01°)"
2.12299260231469e+03,"(1.21052445941305e+02dB,9.00536724900887e+01°)"
2.12622383763358e+03,"(1.21039235594952e+02dB,9.00535912099588e+01°)"
2.12945999095440e+03,"(1.21026025233013e+02dB,9.00535099797167e+01°)"
2.13270106976242e+03,"(1.21012814899649e+02dB,9.00534290033453e+01°)"
2.13594708155433e+03,"(1.20999604567670e+02dB,9.00533480658743e+01°)"
2.13919803383823e+03,"(1.20986394217662e+02dB,9.00532672613027e+01°)"
2.14245393413365e+03,"(1.20973183870434e+02dB,9.00531865629728e+01°)"
2.14571478997155e+03,"(1.20959973529239e+02dB,9.00531059975494e+01°)"
2.14898060889437e+03,"(1.20946763169695e+02dB,9.00530255261131e+01°)"
2.15225139845600e+03,"(1.20933552844170e+02dB,9.00529452814378e+01°)"
2.15552716622187e+03,"(1.20920342487963e+02dB,9.00528650693876e+01°)"
2.15880791976888e+03,"(1.20907132137091e+02dB,9.00527850300654e+01°)"
2.16209366668550e+03,"(1.20893921781553e+02dB,9.00527050222682e+01°)"
2.16538441457173e+03,"(1.20880711409713e+02dB,9.00526252224043e+01°)"
2.16868017103915e+03,"(1.20867501065149e+02dB,9.00525455237980e+01°)"
2.17198094371090e+03,"(1.20854290727048e+02dB,9.00524659144634e+01°)"
2.17528674022174e+03,"(1.20841080374245e+02dB,9.00523865287420e+01°)"
2.17859756821807e+03,"(1.20827870011842e+02dB,9.00523071507902e+01°)"
2.18191343535788e+03,"(1.20814659654905e+02dB,9.00522279505507e+01°)"
2.18523434931086e+03,"(1.20801449291125e+02dB,9.00521488436764e+01°)"
2.18856031775835e+03,"(1.20788238926988e+02dB,9.00520698698096e+01°)"
2.19189134839339e+03,"(1.20775028566352e+02dB,9.00519910190654e+01°)"
2.19522744892072e+03,"(1.20761818206228e+02dB,9.00519122637206e+01°)"
2.19856862705682e+03,"(1.20748607844319e+02dB,9.00518336920045e+01°)"
2.20191489052991e+03,"(1.20735397491659e+02dB,9.00517551715567e+01°)"
2.20526624707996e+03,"(1.20722187118941e+02dB,9.00516767734920e+01°)"
2.20862270445874e+03,"(1.20708976746792e+02dB,9.00515985376343e+01°)"
2.21198427042980e+03,"(1.20695766394050e+02dB,9.00515204242139e+01°)"
2.21535095276853e+03,"(1.20682556014798e+02dB,9.00514423942913e+01°)"
2.21872275926212e+03,"(1.20669345663078e+02dB,9.00513644685503e+01°)"
2.22209969770964e+03,"(1.20656135283256e+02dB,9.00512867356951e+01°)"
2.22548177592203e+03,"(1.20642924908749e+02dB,9.00512090184586e+01°)"
2.22886900172210e+03,"(1.20629714538665e+02dB,9.00511314486914e+01°)"
2.23226138294458e+03,"(1.20616504162781e+02dB,9.00510540971033e+01°)"
2.23565892743612e+03,"(1.20603293791861e+02dB,9.00509767384816e+01°)"
2.23906164305531e+03,"(1.20590083424844e+02dB,9.00508995430752e+01°)"
2.24246953767272e+03,"(1.20576873031733e+02dB,9.00508225009685e+01°)"
2.24588261917087e+03,"(1.20563662666270e+02dB,9.00507455518907e+01°)"
2.24930089544430e+03,"(1.20550452281569e+02dB,9.00506687046603e+01°)"
2.25272437439955e+03,"(1.20537241895183e+02dB,9.00505919798294e+01°)"
2.25615306395521e+03,"(1.20524031525449e+02dB,9.00505153754412e+01°)"
2.25958697204190e+03,"(1.20510821142084e+02dB,9.00504389146912e+01°)"
2.26302610660234e+03,"(1.20497610762858e+02dB,9.00503625131603e+01°)"
2.26647047559132e+03,"(1.20484400378088e+02dB,9.00502862895930e+01°)"
2.26992008697573e+03,"(1.20471189976784e+02dB,9.00502101405938e+01°)"
2.27337494873460e+03,"(1.20457979613678e+02dB,9.00501341231660e+01°)"
2.27683506885910e+03,"(1.20444769216106e+02dB,9.00500582400518e+01°)"
2.28030045535257e+03,"(1.20431558824092e+02dB,9.00499824282552e+01°)"
2.28377111623052e+03,"(1.20418348439296e+02dB,9.00499067727328e+01°)"
2.28724705952066e+03,"(1.20405138041292e+02dB,9.00498311651061e+01°)"
2.29072829326293e+03,"(1.20391927647733e+02dB,9.00497557757304e+01°)"
2.29421482550949e+03,"(1.20378717260104e+02dB,9.00496804347044e+01°)"
2.29770666432477e+03,"(1.20365506861748e+02dB,9.00496052353709e+01°)"
2.30120381778547e+03,"(1.20352296466432e+02dB,9.00495301433235e+01°)"
2.30470629398058e+03,"(1.20339086067653e+02dB,9.00494551305659e+01°)"
2.30821410101141e+03,"(1.20325875673900e+02dB,9.00493802665352e+01°)"
2.31172724699158e+03,"(1.20312665279638e+02dB,9.00493055180544e+01°)"
2.31524574004708e+03,"(1.20299454885838e+02dB,9.00492309297746e+01°)"
2.31876958831627e+03,"(1.20286244467020e+02dB,9.00491563465595e+01°)"
2.32229879994987e+03,"(1.20273034068050e+02dB,9.00490819337001e+01°)"
2.32583338311104e+03,"(1.20259823644820e+02dB,9.00490076313995e+01°)"
2.32937334597534e+03,"(1.20246613264714e+02dB,9.00489334604161e+01°)"
2.33291869673078e+03,"(1.20233402874043e+02dB,9.00488594067132e+01°)"
2.33646944357783e+03,"(1.20220192436161e+02dB,9.00487854149623e+01°)"
2.34002559472945e+03,"(1.20206982051876e+02dB,9.00487115985456e+01°)"
2.34358715841110e+03,"(1.20193771639592e+02dB,9.00486378517987e+01°)"
2.34715414286074e+03,"(1.20180561215303e+02dB,9.00485642484523e+01°)"
2.35072655632889e+03,"(1.20167350814598e+02dB,9.00484907213968e+01°)"
2.35430440707863e+03,"(1.20154140405006e+02dB,9.00484173160914e+01°)"
2.35788770338559e+03,"(1.20140929968691e+02dB,9.00483440304379e+01°)"
2.36147645353802e+03,"(1.20127719566562e+02dB,9.00482708567840e+01°)"
2.36507066583678e+03,"(1.20114509140883e+02dB,9.00481978058406e+01°)"
2.36867034859535e+03,"(1.20101298729729e+02dB,9.00481248572419e+01°)"
2.37227551013989e+03,"(1.20088088313945e+02dB,9.00480520486280e+01°)"
2.37588615880920e+03,"(1.20074877880975e+02dB,9.00479792950913e+01°)"
2.37950230295481e+03,"(1.20061667463055e+02dB,9.00479066720842e+01°)"
2.38312395094092e+03,"(1.20048457031885e+02dB,9.00478341575935e+01°)"
2.38675111114448e+03,"(1.20035246630466e+02dB,9.00477617785728e+01°)"
2.39038379195521e+03,"(1.20022036204031e+02dB,9.00476894927785e+01°)"
2.39402200177556e+03,"(1.20008825778874e+02dB,9.00476173132278e+01°)"
2.39766574902080e+03,"(1.19995615344441e+02dB,9.00475452514018e+01°)"
2.40131504211899e+03,"(1.19982404902409e+02dB,9.00474733086062e+01°)"
2.40496988951103e+03,"(1.19969194489274e+02dB,9.00474014769255e+01°)"
2.40863029965066e+03,"(1.19955984048315e+02dB,9.00473297570076e+01°)"
2.41229628100448e+03,"(1.19942773600445e+02dB,9.00472581038959e+01°)"
2.41596784205200e+03,"(1.19929563176120e+02dB,9.00471865973316e+01°)"
2.41964499128560e+03,"(1.19916352757543e+02dB,9.00471151785302e+01°)"
2.42332773721063e+03,"(1.19903142320023e+02dB,9.00470438872380e+01°)"
2.42701608834534e+03,"(1.19889931864810e+02dB,9.00469726892606e+01°)"
2.43071005322097e+03,"(1.19876721443215e+02dB,9.00469016186981e+01°)"
2.43440964038176e+03,"(1.19863511004094e+02dB,9.00468306443050e+01°)"
2.43811485838491e+03,"(1.19850300559836e+02dB,9.00467597627864e+01°)"
2.44182571580069e+03,"(1.19837090102402e+02dB,9.00466890291690e+01°)"
2.44554222121238e+03,"(1.19823879664552e+02dB,9.00466183730827e+01°)"
2.44926438321634e+03,"(1.19810669227817e+02dB,9.00465478305497e+01°)"
2.45299221042201e+03,"(1.19797458783478e+02dB,9.00464774104379e+01°)"
2.45672571145195e+03,"(1.19784248333073e+02dB,9.00464070765039e+01°)"
2.46046489494181e+03,"(1.19771037883076e+02dB,9.00463368866482e+01°)"
2.46420976954042e+03,"(1.19757827438352e+02dB,9.00462667785795e+01°)"
2.46796034390974e+03,"(1.19744616992107e+02dB,9.00461967469739e+01°)"
2.47171662672494e+03,"(1.19731406517888e+02dB,9.00461268760257e+01°)"
2.47547862667439e+03,"(1.19718196080554e+02dB,9.00460570336939e+01°)"
2.47924635245966e+03,"(1.19704985609403e+02dB,9.00459874027050e+01°)"
2.48301981279559e+03,"(1.19691775151302e+02dB,9.00459178142539e+01°)"
2.48679901641027e+03,"(1.19678564705110e+02dB,9.00458483733256e+01°)"
2.49058397204509e+03,"(1.19665354234138e+02dB,9.00457789845691e+01°)"
2.49437468845474e+03,"(1.19652143783575e+02dB,9.00457097330270e+01°)"
2.49817117440721e+03,"(1.19638933314303e+02dB,9.00456405513911e+01°)"
2.50197343868387e+03,"(1.19625722853579e+02dB,9.00455715251439e+01°)"
2.50578149007943e+03,"(1.19612512392722e+02dB,9.00455026007210e+01°)"
2.50959533740200e+03,"(1.19599301922835e+02dB,9.00454337509945e+01°)"
2.51341498947309e+03,"(1.19586091449116e+02dB,9.00453650083339e+01°)"
2.51724045512765e+03,"(1.19572880985128e+02dB,9.00452963790934e+01°)"
2.52107174321404e+03,"(1.19559670528547e+02dB,9.00452278950671e+01°)"
2.52490886259414e+03,"(1.19546460047766e+02dB,9.00451594732626e+01°)"
2.52875182214327e+03,"(1.19533249556675e+02dB,9.00450911664446e+01°)"
2.53260063075029e+03,"(1.19520039093959e+02dB,9.00450229187718e+01°)"
2.53645529731758e+03,"(1.19506828612307e+02dB,9.00449548276170e+01°)"
2.54031583076105e+03,"(1.19493618135800e+02dB,9.00448868013806e+01°)"
2.54418224001022e+03,"(1.19480407653906e+02dB,9.00448189506508e+01°)"
2.54805453400816e+03,"(1.19467197190884e+02dB,9.00447511412931e+01°)"
2.55193272171159e+03,"(1.19453986709581e+02dB,9.00446834485443e+01°)"
2.55581681209082e+03,"(1.19440776225177e+02dB,9.00446158793029e+01°)"
2.55970681412985e+03,"(1.19427565732911e+02dB,9.00445483670664e+01°)"
2.56360273682634e+03,"(1.19414355240933e+02dB,9.00444810098331e+01°)"
2.56750458919164e+03,"(1.19401144753609e+02dB,9.00444137334898e+01°)"
2.57141238025081e+03,"(1.19387934268567e+02dB,9.00443465465660e+01°)"
2.57532611904267e+03,"(1.19374723777704e+02dB,9.00442794966626e+01°)"
2.57924581461978e+03,"(1.19361513305512e+02dB,9.00442125492695e+01°)"
2.58317147604847e+03,"(1.19348302794365e+02dB,9.00441456571202e+01°)"
2.58710311240889e+03,"(1.19335092303405e+02dB,9.00440788802072e+01°)"
2.59104073279501e+03,"(1.19321881814436e+02dB,9.00440122356652e+01°)"
2.59498434631461e+03,"(1.19308671303841e+02dB,9.00439456556552e+01°)"
2.59893396208936e+03,"(1.19295460818760e+02dB,9.00438791880727e+01°)"
2.60288958925482e+03,"(1.19282250317798e+02dB,9.00438128803973e+01°)"
2.60685123696042e+03,"(1.19269039805681e+02dB,9.00437465980442e+01°)"
2.61081891436956e+03,"(1.19255829313990e+02dB,9.00436804203894e+01°)"
2.61479263065955e+03,"(1.19242618802483e+02dB,9.00436144079818e+01°)"
2.61877239502169e+03,"(1.19229408299417e+02dB,9.00435484232800e+01°)"
