Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146189055e+02dB,9.00678604537915e+01°)"
1.70284725472844e+03,"(1.22967935960654e+02dB,9.00677575537246e+01°)"
1.70543902079779e+03,"(1.22954725757239e+02dB,9.00676547926727e+01°)"
1.70803473158464e+03,"(1.22941515508010e+02dB,9.00675522313515e+01°)"
1.71063439309292e+03,"(1.22928305312668e+02dB,9.00674498698198e+01°)"
1.71323801133570e+03,"(1.22915095067290e+02dB,9.00673475873438e+01°)"
1.71584559233521e+03,"(1.22901884874805e+02dB,9.00672453449397e+01°)"
1.71845714212284e+03,"(1.22888674643286e+02dB,9.00671433646929e+01°)"
1.72107266673917e+03,"(1.22875464396401e+02dB,9.00670416098468e+01°)"
1.72369217223396e+03,"(1.22862254185203e+02dB,9.00669398864111e+01°)"
1.72631566466617e+03,"(1.22849043952217e+02dB,9.00668384054139e+01°)"
1.72894315010402e+03,"(1.22835833715552e+02dB,9.00667369237581e+01°)"
1.73157463462492e+03,"(1.22822623487446e+02dB,9.00666357598880e+01°)"
1.73421012431556e+03,"(1.22809413258084e+02dB,9.00665348451750e+01°)"
1.73684962527188e+03,"(1.22796203029327e+02dB,9.00664338848074e+01°)"
1.73949314359910e+03,"(1.22782992799231e+02dB,9.00663331818677e+01°)"
1.74214068541175e+03,"(1.22769782584140e+02dB,9.00662325120087e+01°)"
1.74479225683364e+03,"(1.22756572350983e+02dB,9.00661320567364e+01°)"
1.74744786399792e+03,"(1.22743362099827e+02dB,9.00660318035357e+01°)"
1.75010751304706e+03,"(1.22730151863512e+02dB,9.00659317380011e+01°)"
1.75277121013289e+03,"(1.22716941641260e+02dB,9.00658316445268e+01°)"
1.75543896141660e+03,"(1.22703731380235e+02dB,9.00657319070758e+01°)"
1.75811077306875e+03,"(1.22690521160464e+02dB,9.00656321948704e+01°)"
1.76078665126930e+03,"(1.22677310934302e+02dB,9.00655327200860e+01°)"
1.76346660220762e+03,"(1.22664100674789e+02dB,9.00654332828024e+01°)"
1.76615063208249e+03,"(1.22650890452322e+02dB,9.00653340936876e+01°)"
1.76883874710213e+03,"(1.22637680218453e+02dB,9.00652350012143e+01°)"
1.77153095348421e+03,"(1.22624469989006e+02dB,9.00651361021238e+01°)"
1.77422725745587e+03,"(1.22611259742964e+02dB,9.00650373371439e+01°)"
1.77692766525370e+03,"(1.22598049488689e+02dB,9.00649387799200e+01°)"
1.77963218312382e+03,"(1.22584839235229e+02dB,9.00648402804887e+01°)"
1.78234081732183e+03,"(1.22571629015911e+02dB,9.00647419054781e+01°)"
1.78505357411286e+03,"(1.22558418767330e+02dB,9.00646438301835e+01°)"
1.78777045977158e+03,"(1.22545208523820e+02dB,9.00645458032534e+01°)"
1.79049148058220e+03,"(1.22531998285367e+02dB,9.00644478993220e+01°)"
1.79321664283850e+03,"(1.22518788044015e+02dB,9.00643501033882e+01°)"
1.79594595284385e+03,"(1.22505577803569e+02dB,9.00642526962157e+01°)"
1.79867941691118e+03,"(1.22492367546125e+02dB,9.00641552455859e+01°)"
1.80141704136308e+03,"(1.22479157310206e+02dB,9.00640580093946e+01°)"
1.80415883253172e+03,"(1.22465947048544e+02dB,9.00639607955547e+01°)"
1.80690479675892e+03,"(1.22452736786831e+02dB,9.00638638448793e+01°)"
1.80965494039616e+03,"(1.22439526532790e+02dB,9.00637670245270e+01°)"
1.81240926980459e+03,"(1.22426316296044e+02dB,9.00636702762431e+01°)"
1.81516779135501e+03,"(1.22413106058218e+02dB,9.00635738000946e+01°)"
1.81793051142797e+03,"(1.22399895811442e+02dB,9.00634775000781e+01°)"
1.82069743641368e+03,"(1.22386685541015e+02dB,9.00633812231074e+01°)"
1.82346857271210e+03,"(1.22373475281598e+02dB,9.00632850841489e+01°)"
1.82624392673294e+03,"(1.22360265044174e+02dB,9.00631891810833e+01°)"
1.82902350489564e+03,"(1.22347054777688e+02dB,9.00630933404858e+01°)"
1.83180731362944e+03,"(1.22333844542865e+02dB,9.00629977191348e+01°)"
1.83459535937334e+03,"(1.22320634294444e+02dB,9.00629021435316e+01°)"
1.83738764857615e+03,"(1.22307424018024e+02dB,9.00628068586297e+01°)"
1.84018418769649e+03,"(1.22294213771667e+02dB,9.00627116611169e+01°)"
1.84298498320283e+03,"(1.22281003491450e+02dB,9.00626165836317e+01°)"
1.84579004157347e+03,"(1.22267793242338e+02dB,9.00625216177755e+01°)"
1.84859936929656e+03,"(1.22254582991479e+02dB,9.00624268755872e+01°)"
1.85141297287014e+03,"(1.22241372712791e+02dB,9.00623322268941e+01°)"
1.85423085880213e+03,"(1.22228162464447e+02dB,9.00622376277228e+01°)"
1.85705303361038e+03,"(1.22214952209587e+02dB,9.00621434375975e+01°)"
1.85987950382263e+03,"(1.22201741918003e+02dB,9.00620491776494e+01°)"
1.86271027597656e+03,"(1.22188531662594e+02dB,9.00619551005767e+01°)"
1.86554535661982e+03,"(1.22175321404168e+02dB,9.00618611650517e+01°)"
1.86838475231000e+03,"(1.22162111139394e+02dB,9.00617673515856e+01°)"
1.87122846961470e+03,"(1.22148900868371e+02dB,9.00616737235664e+01°)"
1.87407651511149e+03,"(1.22135690603138e+02dB,9.00615801765285e+01°)"
1.87692889538796e+03,"(1.22122480337738e+02dB,9.00614869573488e+01°)"
1.87978561704174e+03,"(1.22109270049529e+02dB,9.00613936908447e+01°)"
1.88264668668047e+03,"(1.22096059804359e+02dB,9.00613006427508e+01°)"
1.88551211092188e+03,"(1.22082849534774e+02dB,9.00612077126610e+01°)"
1.88838189639375e+03,"(1.22069639250089e+02dB,9.00611148735409e+01°)"
1.89125604973396e+03,"(1.22056428990990e+02dB,9.00610222797029e+01°)"
1.89413457759049e+03,"(1.22043218701945e+02dB,9.00609297540365e+01°)"
1.89701748662144e+03,"(1.22030008454398e+02dB,9.00608374503736e+01°)"
1.89990478349504e+03,"(1.22016798163171e+02dB,9.00607452100249e+01°)"
1.90279647488966e+03,"(1.22003587886432e+02dB,9.00606530980585e+01°)"
1.90569256749386e+03,"(1.21990377594066e+02dB,9.00605611950849e+01°)"
1.90859306800636e+03,"(1.21977167327579e+02dB,9.00604694035222e+01°)"
1.91149798313607e+03,"(1.21963957070673e+02dB,9.00603776978472e+01°)"
1.91440731960214e+03,"(1.21950746790052e+02dB,9.00602862640443e+01°)"
1.91732108413392e+03,"(1.21937536490953e+02dB,9.00601948760804e+01°)"
1.92023928347100e+03,"(1.21924326229840e+02dB,9.00601036304793e+01°)"
1.92316192436326e+03,"(1.21911115944344e+02dB,9.00600125300616e+01°)"
1.92608901357081e+03,"(1.21897905676449e+02dB,9.00599215967773e+01°)"
1.92902055786409e+03,"(1.21884695382447e+02dB,9.00598307280321e+01°)"
1.93195656402381e+03,"(1.21871485083467e+02dB,9.00597400026181e+01°)"
1.93489703884103e+03,"(1.21858274810102e+02dB,9.00596495429239e+01°)"
1.93784198911712e+03,"(1.21845064543052e+02dB,9.00595590747321e+01°)"
1.94079142166382e+03,"(1.21831854254555e+02dB,9.00594688453276e+01°)"
1.94374534330324e+03,"(1.21818643971945e+02dB,9.00593787449812e+01°)"
1.94670376086784e+03,"(1.21805433672899e+02dB,9.00592887552074e+01°)"
1.94966668120053e+03,"(1.21792223394433e+02dB,9.00591988920052e+01°)"
1.95263411115459e+03,"(1.21779013079997e+02dB,9.00591091183394e+01°)"
1.95560605759377e+03,"(1.21765802804970e+02dB,9.00590195911460e+01°)"
1.95858252739223e+03,"(1.21752592520954e+02dB,9.00589301593719e+01°)"
1.96156352743461e+03,"(1.21739382210290e+02dB,9.00588408037540e+01°)"
1.96454906461603e+03,"(1.21726171926500e+02dB,9.00587516863068e+01°)"
1.96753914584211e+03,"(1.21712961637743e+02dB,9.00586626165152e+01°)"
1.97053377802897e+03,"(1.21699751344935e+02dB,9.00585737120336e+01°)"
1.97353296810326e+03,"(1.21686541052370e+02dB,9.00584849598251e+01°)"
1.97653672300216e+03,"(1.21673330753684e+02dB,9.00583962479250e+01°)"
1.97954504967343e+03,"(1.21660120437577e+02dB,9.00583077984510e+01°)"
1.98255795507540e+03,"(1.21646910160368e+02dB,9.00582194411616e+01°)"
1.98557544617697e+03,"(1.21633699848490e+02dB,9.00581312107146e+01°)"
1.98859752995768e+03,"(1.21620489543458e+02dB,9.00580431305166e+01°)"
1.99162421340767e+03,"(1.21607279275384e+02dB,9.00579551559659e+01°)"
1.99465550352771e+03,"(1.21594068942926e+02dB,9.00578672939229e+01°)"
1.99769140732926e+03,"(1.21580858652059e+02dB,9.00577796278043e+01°)"
2.00073193183442e+03,"(1.21567648354446e+02dB,9.00576920397659e+01°)"
2.00377708407600e+03,"(1.21554438038595e+02dB,9.00576046238646e+01°)"
2.00682687109749e+03,"(1.21541227753429e+02dB,9.00575173682953e+01°)"
2.00988129995311e+03,"(1.21528017444479e+02dB,9.00574301945519e+01°)"
2.01294037770784e+03,"(1.21514807148848e+02dB,9.00573431738465e+01°)"
2.01600411143738e+03,"(1.21501596823145e+02dB,9.00572562784517e+01°)"
2.01907250822822e+03,"(1.21488386522713e+02dB,9.00571695308597e+01°)"
2.02214557517762e+03,"(1.21475176221992e+02dB,9.00570829213458e+01°)"
2.02522331939366e+03,"(1.21461965896845e+02dB,9.00569964030365e+01°)"
2.02830574799522e+03,"(1.21448755587958e+02dB,9.00569100546349e+01°)"
2.03139286811202e+03,"(1.21435545273404e+02dB,9.00568238132068e+01°)"
2.03448468688466e+03,"(1.21422334945082e+02dB,9.00567377324128e+01°)"
2.03758121146456e+03,"(1.21409124634379e+02dB,9.00566517695658e+01°)"
2.04068244901405e+03,"(1.21395914322098e+02dB,9.00565659018544e+01°)"
2.04378840670637e+03,"(1.21382704012999e+02dB,9.00564802200151e+01°)"
2.04689909172567e+03,"(1.21369493694279e+02dB,9.00563946298733e+01°)"
2.05001451126702e+03,"(1.21356283390996e+02dB,9.00563091598981e+01°)"
2.05313467253646e+03,"(1.21343073052594e+02dB,9.00562238447846e+01°)"
2.05625958275099e+03,"(1.21329862748401e+02dB,9.00561386623101e+01°)"
2.05938924913860e+03,"(1.21316652433574e+02dB,9.00560536706146e+01°)"
2.06252367893827e+03,"(1.21303442122209e+02dB,9.00559687333083e+01°)"
2.06566287940000e+03,"(1.21290231787555e+02dB,9.00558838927054e+01°)"
2.06880685778484e+03,"(1.21277021460037e+02dB,9.00557992368166e+01°)"
2.07195562136487e+03,"(1.21263811144669e+02dB,9.00557147100146e+01°)"
2.07510917742325e+03,"(1.21250600829712e+02dB,9.00556302797814e+01°)"
2.07826753325424e+03,"(1.21237390496901e+02dB,9.00555460106714e+01°)"
2.08143069616316e+03,"(1.21224180173219e+02dB,9.00554618744489e+01°)"
2.08459867346649e+03,"(1.21210969825184e+02dB,9.00553777880243e+01°)"
2.08777147249183e+03,"(1.21197759514021e+02dB,9.00552939513367e+01°)"
2.09094910057793e+03,"(1.21184549170024e+02dB,9.00552101924780e+01°)"
2.09413156507471e+03,"(1.21171338857440e+02dB,9.00551265005221e+01°)"
2.09731887334329e+03,"(1.21158128524649e+02dB,9.00550430045616e+01°)"
2.10051103275597e+03,"(1.21144918179747e+02dB,9.00549596251142e+01°)"
2.10370805069629e+03,"(1.21131707843815e+02dB,9.00548763725903e+01°)"
2.10690993455902e+03,"(1.21118497527958e+02dB,9.00547932615142e+01°)"
2.11011669175019e+03,"(1.21105287182888e+02dB,9.00547102165682e+01°)"
2.11332832968710e+03,"(1.21092076859811e+02dB,9.00546273584769e+01°)"
2.11654485579834e+03,"(1.21078866514278e+02dB,9.00545446058031e+01°)"
2.11976627752379e+03,"(1.21065656169306e+02dB,9.00544619677014e+01°)"
2.12299260231469e+03,"(1.21052445848201e+02dB,9.00543794705127e+01°)"
2.12622383763358e+03,"(1.21039235501022e+02dB,9.00542971198763e+01°)"
2.12945999095440e+03,"(1.21026025136153e+02dB,9.00542148161286e+01°)"
2.13270106976242e+03,"(1.21012814791299e+02dB,9.00541327191307e+01°)"
2.13594708155433e+03,"(1.20999604467147e+02dB,9.00540507082987e+01°)"
2.13919803383823e+03,"(1.20986394115775e+02dB,9.00539688362223e+01°)"
2.14245393413365e+03,"(1.20973183778058e+02dB,9.00538871275698e+01°)"
2.14571478997155e+03,"(1.20959973426973e+02dB,9.00538054592829e+01°)"
2.14898060889437e+03,"(1.20946763077834e+02dB,9.00537239734768e+01°)"
2.15225139845600e+03,"(1.20933552751070e+02dB,9.00536426159732e+01°)"
2.15552716622187e+03,"(1.20920342391447e+02dB,9.00535613397146e+01°)"
2.15880791976888e+03,"(1.20907132036587e+02dB,9.00534802388184e+01°)"
2.16209366668550e+03,"(1.20893921678106e+02dB,9.00533992129698e+01°)"
2.16538441457173e+03,"(1.20880711314558e+02dB,9.00533183580940e+01°)"
2.16868017103915e+03,"(1.20867500970159e+02dB,9.00532376331395e+01°)"
2.17198094371090e+03,"(1.20854290631346e+02dB,9.00531569618781e+01°)"
2.17528674022174e+03,"(1.20841080273590e+02dB,9.00530764671800e+01°)"
2.17859756821807e+03,"(1.20827869917269e+02dB,9.00529960783462e+01°)"
2.18191343535788e+03,"(1.20814659559980e+02dB,9.00529158548920e+01°)"
2.18523434931086e+03,"(1.20801449202445e+02dB,9.00528356752433e+01°)"
2.18856031775835e+03,"(1.20788238820248e+02dB,9.00527556263428e+01°)"
2.19189134839339e+03,"(1.20775028482863e+02dB,9.00526757811810e+01°)"
2.19522744892072e+03,"(1.20761818115041e+02dB,9.00525959651188e+01°)"
2.19856862705682e+03,"(1.20748607751046e+02dB,9.00525163172266e+01°)"
2.20191489052991e+03,"(1.20735397409935e+02dB,9.00524368066320e+01°)"
2.20526624707996e+03,"(1.20722187026197e+02dB,9.00523573695572e+01°)"
2.20862270445874e+03,"(1.20708976656424e+02dB,9.00522780852086e+01°)"
2.21198427042980e+03,"(1.20695766297754e+02dB,9.00521989149220e+01°)"
2.21535095276853e+03,"(1.20682555921318e+02dB,9.00521198774011e+01°)"
2.21872275926212e+03,"(1.20669345575056e+02dB,9.00520409363531e+01°)"
2.22209969770964e+03,"(1.20656135187372e+02dB,9.00519621207334e+01°)"
2.22548177592203e+03,"(1.20642924816492e+02dB,9.00518834447444e+01°)"
2.22886900172210e+03,"(1.20629714446804e+02dB,9.00518048534693e+01°)"
2.23226138294458e+03,"(1.20616504075348e+02dB,9.00517264111217e+01°)"
2.23565892743612e+03,"(1.20603293703121e+02dB,9.00516481144385e+01°)"
2.23906164305531e+03,"(1.20590083333314e+02dB,9.00515698686697e+01°)"
2.24246953767272e+03,"(1.20576872939978e+02dB,9.00514918005756e+01°)"
2.24588261917087e+03,"(1.20563662569706e+02dB,9.00514138241482e+01°)"
2.24930089544430e+03,"(1.20550452185639e+02dB,9.00513359648274e+01°)"
2.25272437439955e+03,"(1.20537241808853e+02dB,9.00512582393507e+01°)"
2.25615306395521e+03,"(1.20524031440907e+02dB,9.00511806151145e+01°)"
2.25958697204190e+03,"(1.20510821051699e+02dB,9.00511031305422e+01°)"
2.26302610660234e+03,"(1.20497610672187e+02dB,9.00510257460547e+01°)"
2.26647047559132e+03,"(1.20484400293197e+02dB,9.00509484913476e+01°)"
2.26992008697573e+03,"(1.20471189890175e+02dB,9.00508713491231e+01°)"
2.27337494873460e+03,"(1.20457979515309e+02dB,9.00507943399996e+01°)"
2.27683506885910e+03,"(1.20444769128084e+02dB,9.00507174305560e+01°)"
2.28030045535257e+03,"(1.20431558728199e+02dB,9.00506406161651e+01°)"
2.28377111623052e+03,"(1.20418348351281e+02dB,9.00505639801694e+01°)"
2.28724705952066e+03,"(1.20405137960931e+02dB,9.00504873801015e+01°)"
2.29072829326293e+03,"(1.20391927556761e+02dB,9.00504109772445e+01°)"
2.29421482550949e+03,"(1.20378717173863e+02dB,9.00503346242009e+01°)"
2.29770666432477e+03,"(1.20365506778779e+02dB,9.00502584731616e+01°)"
2.30120381778547e+03,"(1.20352296381624e+02dB,9.00501823848654e+01°)"
2.30470629398058e+03,"(1.20339085970248e+02dB,9.00501063255390e+01°)"
2.30821410101141e+03,"(1.20325875590208e+02dB,9.00500305270496e+01°)"
2.31172724699158e+03,"(1.20312665196632e+02dB,9.00499547805639e+01°)"
2.31524574004708e+03,"(1.20299454796732e+02dB,9.00498791630396e+01°)"
2.31876958831627e+03,"(1.20286244377631e+02dB,9.00498036273711e+01°)"
2.32229879994987e+03,"(1.20273033983901e+02dB,9.00497282241990e+01°)"
2.32583338311104e+03,"(1.20259823574148e+02dB,9.00496529785549e+01°)"
2.32937334597534e+03,"(1.20246613178125e+02dB,9.00495777878445e+01°)"
2.33291869673078e+03,"(1.20233402790598e+02dB,9.00495027545883e+01°)"
2.33646944357783e+03,"(1.20220192357520e+02dB,9.00494277762088e+01°)"
2.34002559472945e+03,"(1.20206981965604e+02dB,9.00493529992652e+01°)"
2.34358715841110e+03,"(1.20193771554930e+02dB,9.00492782669006e+01°)"
2.34715414286074e+03,"(1.20180561128053e+02dB,9.00492036941838e+01°)"
2.35072655632889e+03,"(1.20167350737884e+02dB,9.00491291953159e+01°)"
2.35430440707863e+03,"(1.20154140326485e+02dB,9.00490548197894e+01°)"
2.35788770338559e+03,"(1.20140929889434e+02dB,9.00489805555096e+01°)"
2.36147645353802e+03,"(1.20127719488492e+02dB,9.00489064653296e+01°)"
2.36507066583678e+03,"(1.20114509057724e+02dB,9.00488324323850e+01°)"
2.36867034859535e+03,"(1.20101298650639e+02dB,9.00487585005058e+01°)"
2.37227551013989e+03,"(1.20088088230394e+02dB,9.00486847284417e+01°)"
2.37588615880920e+03,"(1.20074877799615e+02dB,9.00486110291805e+01°)"
2.37950230295481e+03,"(1.20061667383719e+02dB,9.00485374208642e+01°)"
2.38312395094092e+03,"(1.20048456960131e+02dB,9.00484639573517e+01°)"
2.38675111114448e+03,"(1.20035246546465e+02dB,9.00483906244244e+01°)"
2.39038379195521e+03,"(1.20022036121602e+02dB,9.00483173824151e+01°)"
2.39402200177556e+03,"(1.20008825697709e+02dB,9.00482442674776e+01°)"
2.39766574902080e+03,"(1.19995615266879e+02dB,9.00481712432420e+01°)"
2.40131504211899e+03,"(1.19982404828351e+02dB,9.00480983774199e+01°)"
2.40496988951103e+03,"(1.19969194406915e+02dB,9.00480255543760e+01°)"
2.40863029965066e+03,"(1.19955983966312e+02dB,9.00479528615306e+01°)"
2.41229628100448e+03,"(1.19942773531732e+02dB,9.00478803170540e+01°)"
2.41596784205200e+03,"(1.19929563102001e+02dB,9.00478078496314e+01°)"
2.41964499128560e+03,"(1.19916352681421e+02dB,9.00477354493342e+01°)"
2.42332773721063e+03,"(1.19903142238380e+02dB,9.00476632553510e+01°)"
2.42701608834534e+03,"(1.19889931781641e+02dB,9.00475911012872e+01°)"
2.43071005322097e+03,"(1.19876721363408e+02dB,9.00475191117932e+01°)"
2.43440964038176e+03,"(1.19863510923255e+02dB,9.00474471555846e+01°)"
2.43811485838491e+03,"(1.19850300486270e+02dB,9.00473753837947e+01°)"
2.44182571580069e+03,"(1.19837090037365e+02dB,9.00473037051881e+01°)"
2.44554222121238e+03,"(1.19823879583505e+02dB,9.00472320992857e+01°)"
2.44926438321634e+03,"(1.19810669154445e+02dB,9.00471606448051e+01°)"
2.45299221042201e+03,"(1.19797458710900e+02dB,9.00470892606273e+01°)"
2.45672571145195e+03,"(1.19784248260179e+02dB,9.00470180146535e+01°)"
2.46046489494181e+03,"(1.19771037811806e+02dB,9.00469468597000e+01°)"
2.46420976954042e+03,"(1.19757827364914e+02dB,9.00468758517478e+01°)"
2.46796034390974e+03,"(1.19744616915310e+02dB,9.00468048948456e+01°)"
2.47171662672494e+03,"(1.19731406444019e+02dB,9.00467340785415e+01°)"
2.47547862667439e+03,"(1.19718196005595e+02dB,9.00466633769248e+01°)"
2.47924635245966e+03,"(1.19704985544261e+02dB,9.00465927817273e+01°)"
2.48301981279559e+03,"(1.19691775083522e+02dB,9.00465222910433e+01°)"
2.48679901641027e+03,"(1.19678564633884e+02dB,9.00464519050065e+01°)"
2.49058397204509e+03,"(1.19665354165992e+02dB,9.00463816102402e+01°)"
2.49437468845474e+03,"(1.19652143710402e+02dB,9.00463114248524e+01°)"
2.49817117440721e+03,"(1.19638933239685e+02dB,9.00462413468338e+01°)"
2.50197343868387e+03,"(1.19625722783720e+02dB,9.00461714283571e+01°)"
2.50578149007943e+03,"(1.19612512321288e+02dB,9.00461015804076e+01°)"
2.50959533740200e+03,"(1.19599301840174e+02dB,9.00460318139886e+01°)"
2.51341498947309e+03,"(1.19586091377692e+02dB,9.00459622014705e+01°)"
2.51724045512765e+03,"(1.19572880918747e+02dB,9.00458926496225e+01°)"
2.52107174321404e+03,"(1.19559670456173e+02dB,9.00458232265619e+01°)"
2.52490886259414e+03,"(1.19546459973860e+02dB,9.00457538761044e+01°)"
2.52875182214327e+03,"(1.19533249484683e+02dB,9.00456846807636e+01°)"
2.53260063075029e+03,"(1.19520039021762e+02dB,9.00456155666938e+01°)"
2.53645529731758e+03,"(1.19506828547042e+02dB,9.00455465714630e+01°)"
2.54031583076105e+03,"(1.19493618067100e+02dB,9.00454776540457e+01°)"
2.54418224001022e+03,"(1.19480407589495e+02dB,9.00454088617413e+01°)"
2.54805453400816e+03,"(1.19467197123231e+02dB,9.00453401619169e+01°)"
2.55193272171159e+03,"(1.19453986651058e+02dB,9.00452715975160e+01°)"
2.55581681209082e+03,"(1.19440776157421e+02dB,9.00452031164920e+01°)"
2.55970681412985e+03,"(1.19427565668453e+02dB,9.00451347468651e+01°)"
2.56360273682634e+03,"(1.19414355174902e+02dB,9.00450664750264e+01°)"
2.56750458919164e+03,"(1.19401144691303e+02dB,9.00449983290384e+01°)"
2.57141238025081e+03,"(1.19387934200376e+02dB,9.00449302394163e+01°)"
2.57532611904267e+03,"(1.19374723709723e+02dB,9.00448622787670e+01°)"
2.57924581461978e+03,"(1.19361513227064e+02dB,9.00447944341524e+01°)"
2.58317147604847e+03,"(1.19348302722782e+02dB,9.00447266754170e+01°)"
2.58710311240889e+03,"(1.19335092232309e+02dB,9.00446590468931e+01°)"
2.59104073279501e+03,"(1.19321881750255e+02dB,9.00445914968043e+01°)"
2.59498434631461e+03,"(1.19308671237640e+02dB,9.00445240802505e+01°)"
2.59893396208936e+03,"(1.19295460752331e+02dB,9.00444567138292e+01°)"
2.60288958925482e+03,"(1.19282250245436e+02dB,9.00443895024882e+01°)"
2.60685123696042e+03,"(1.19269039735685e+02dB,9.00443223201771e+01°)"
2.61081891436956e+03,"(1.19255829245108e+02dB,9.00442552903372e+01°)"
2.61479263065955e+03,"(1.19242618738652e+02dB,9.00441884188644e+01°)"
2.61877239502169e+03,"(1.19229408229708e+02dB,9.00441215532078e+01°)"
