Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146334505e+02dB,9.00670758107112e+01°)"
1.70284725472844e+03,"(1.22967936102366e+02dB,9.00669741647531e+01°)"
1.70543902079779e+03,"(1.22954725902403e+02dB,9.00668725501411e+01°)"
1.70803473158464e+03,"(1.22941515640041e+02dB,9.00667710980165e+01°)"
1.71063439309292e+03,"(1.22928305448533e+02dB,9.00666699422679e+01°)"
1.71323801133570e+03,"(1.22915095202427e+02dB,9.00665688613860e+01°)"
1.71584559233521e+03,"(1.22901885019217e+02dB,9.00664678647490e+01°)"
1.71845714212284e+03,"(1.22888674773101e+02dB,9.00663670140534e+01°)"
1.72107266673917e+03,"(1.22875464539888e+02dB,9.00662664645132e+01°)"
1.72369217223396e+03,"(1.22862254313980e+02dB,9.00661659015968e+01°)"
1.72631566466617e+03,"(1.22849044084149e+02dB,9.00660656052510e+01°)"
1.72894315010402e+03,"(1.22835833856362e+02dB,9.00659652729810e+01°)"
1.73157463462492e+03,"(1.22822623629248e+02dB,9.00658652989770e+01°)"
1.73421012431556e+03,"(1.22809413395368e+02dB,9.00657654760656e+01°)"
1.73684962527188e+03,"(1.22796203173384e+02dB,9.00656659024456e+01°)"
1.73949314359910e+03,"(1.22782992935797e+02dB,9.00655662108997e+01°)"
1.74214068541175e+03,"(1.22769782713541e+02dB,9.00654667593820e+01°)"
1.74479225683364e+03,"(1.22756572470717e+02dB,9.00653674575898e+01°)"
1.74744786399792e+03,"(1.22743362227109e+02dB,9.00652683851869e+01°)"
1.75010751304706e+03,"(1.22730152003614e+02dB,9.00651694361939e+01°)"
1.75277121013289e+03,"(1.22716941786099e+02dB,9.00650705614356e+01°)"
1.75543896141660e+03,"(1.22703731531865e+02dB,9.00649720494591e+01°)"
1.75811077306875e+03,"(1.22690521299398e+02dB,9.00648734243682e+01°)"
1.76078665126930e+03,"(1.22677311057774e+02dB,9.00647749814455e+01°)"
1.76346660220762e+03,"(1.22664100818669e+02dB,9.00646768337456e+01°)"
1.76615063208249e+03,"(1.22650890570340e+02dB,9.00645787321880e+01°)"
1.76883874710213e+03,"(1.22637680347814e+02dB,9.00644808065221e+01°)"
1.77153095348421e+03,"(1.22624470118714e+02dB,9.00643830964417e+01°)"
1.77422725745587e+03,"(1.22611259869014e+02dB,9.00642854250461e+01°)"
1.77692766525370e+03,"(1.22598049613684e+02dB,9.00641880191562e+01°)"
1.77963218312382e+03,"(1.22584839374083e+02dB,9.00640906853094e+01°)"
1.78234081732183e+03,"(1.22571629149126e+02dB,9.00639935179183e+01°)"
1.78505357411286e+03,"(1.22558418890671e+02dB,9.00638964284447e+01°)"
1.78777045977158e+03,"(1.22545208642904e+02dB,9.00637995373911e+01°)"
1.79049148058220e+03,"(1.22531998412968e+02dB,9.00637027587010e+01°)"
1.79321664283850e+03,"(1.22518788161606e+02dB,9.00636061876998e+01°)"
1.79594595284385e+03,"(1.22505577935021e+02dB,9.00635099105075e+01°)"
1.79867941691118e+03,"(1.22492367661713e+02dB,9.00634134884129e+01°)"
1.80141704136308e+03,"(1.22479157427403e+02dB,9.00633174211458e+01°)"
1.80415883253172e+03,"(1.22465947162805e+02dB,9.00632213738740e+01°)"
1.80690479675892e+03,"(1.22452736919916e+02dB,9.00631255480857e+01°)"
1.80965494039616e+03,"(1.22439526661548e+02dB,9.00630298326851e+01°)"
1.81240926980459e+03,"(1.22426316437246e+02dB,9.00629341892673e+01°)"
1.81516779135501e+03,"(1.22413106175414e+02dB,9.00628388220546e+01°)"
1.81793051142797e+03,"(1.22399895925193e+02dB,9.00627436067026e+01°)"
1.82069743641368e+03,"(1.22386685656870e+02dB,9.00626484778989e+01°)"
1.82346857271210e+03,"(1.22373475405924e+02dB,9.00625534691176e+01°)"
1.82624392673294e+03,"(1.22360265158736e+02dB,9.00624586285332e+01°)"
1.82902350489564e+03,"(1.22347054889473e+02dB,9.00623639151283e+01°)"
1.83180731362944e+03,"(1.22333844653660e+02dB,9.00622693362615e+01°)"
1.83459535937334e+03,"(1.22320634409798e+02dB,9.00621749906668e+01°)"
1.83738764857615e+03,"(1.22307424145494e+02dB,9.00620807948734e+01°)"
1.84018418769649e+03,"(1.22294213882087e+02dB,9.00619866524423e+01°)"
1.84298498320283e+03,"(1.22281003610118e+02dB,9.00618926927275e+01°)"
1.84579004157347e+03,"(1.22267793365056e+02dB,9.00617987617199e+01°)"
1.84859936929656e+03,"(1.22254583105076e+02dB,9.00617051505858e+01°)"
1.85141297287014e+03,"(1.22241372819270e+02dB,9.00616115427501e+01°)"
1.85423085880213e+03,"(1.22228162582817e+02dB,9.00615181514726e+01°)"
1.85705303361038e+03,"(1.22214952330766e+02dB,9.00614250463941e+01°)"
1.85987950382263e+03,"(1.22201742036941e+02dB,9.00613318700594e+01°)"
1.86271027597656e+03,"(1.22188531783663e+02dB,9.00612388427284e+01°)"
1.86554535661982e+03,"(1.22175321526814e+02dB,9.00611460606972e+01°)"
1.86838475231000e+03,"(1.22162111252385e+02dB,9.00610533222213e+01°)"
1.87122846961470e+03,"(1.22148900978021e+02dB,9.00609607513282e+01°)"
1.87407651511149e+03,"(1.22135690712861e+02dB,9.00608683477188e+01°)"
1.87692889538796e+03,"(1.22122480449734e+02dB,9.00607761463635e+01°)"
1.87978561704174e+03,"(1.22109270170306e+02dB,9.00606840127055e+01°)"
1.88264668668047e+03,"(1.22096059917980e+02dB,9.00605920145704e+01°)"
1.88551211092188e+03,"(1.22082849650608e+02dB,9.00605001543263e+01°)"
1.88838189639375e+03,"(1.22069639364315e+02dB,9.00604084015086e+01°)"
1.89125604973396e+03,"(1.22056429103723e+02dB,9.00603168661739e+01°)"
1.89413457759049e+03,"(1.22043218822211e+02dB,9.00602254323220e+01°)"
1.89701748662144e+03,"(1.22030008562092e+02dB,9.00601342143929e+01°)"
1.89990478349504e+03,"(1.22016798283910e+02dB,9.00600430516436e+01°)"
1.90279647488966e+03,"(1.22003587991067e+02dB,9.00599519940151e+01°)"
1.90569256749386e+03,"(1.21990377713477e+02dB,9.00598611731564e+01°)"
1.90859306800636e+03,"(1.21977167437649e+02dB,9.00597704287763e+01°)"
1.91149798313607e+03,"(1.21963957186382e+02dB,9.00596798016352e+01°)"
1.91440731960214e+03,"(1.21950746897669e+02dB,9.00595893656671e+01°)"
1.91732108413392e+03,"(1.21937536612108e+02dB,9.00594990965909e+01°)"
1.92023928347100e+03,"(1.21924326335625e+02dB,9.00594088730773e+01°)"
1.92316192436326e+03,"(1.21911116048599e+02dB,9.00593188437299e+01°)"
1.92608901357081e+03,"(1.21897905787001e+02dB,9.00592289382037e+01°)"
1.92902055786409e+03,"(1.21884695489651e+02dB,9.00591391480014e+01°)"
1.93195656402381e+03,"(1.21871485202782e+02dB,9.00590494895338e+01°)"
1.93489703884103e+03,"(1.21858274910648e+02dB,9.00589600640917e+01°)"
1.93784198911712e+03,"(1.21845064661679e+02dB,9.00588706552580e+01°)"
1.94079142166382e+03,"(1.21831854359886e+02dB,9.00587814221139e+01°)"
1.94374534330324e+03,"(1.21818644085644e+02dB,9.00586924045643e+01°)"
1.94670376086784e+03,"(1.21805433771009e+02dB,9.00586034083656e+01°)"
1.94966668120053e+03,"(1.21792223502148e+02dB,9.00585146372103e+01°)"
1.95263411115459e+03,"(1.21779013189753e+02dB,9.00584259107573e+01°)"
1.95560605759377e+03,"(1.21765802897536e+02dB,9.00583373183610e+01°)"
1.95858252739223e+03,"(1.21752592621369e+02dB,9.00582489767200e+01°)"
1.96156352743461e+03,"(1.21739382326168e+02dB,9.00581607293136e+01°)"
1.96454906461603e+03,"(1.21726172017630e+02dB,9.00580725223685e+01°)"
1.96753914584211e+03,"(1.21712961744168e+02dB,9.00579845694514e+01°)"
1.97053377802897e+03,"(1.21699751441626e+02dB,9.00578966909987e+01°)"
1.97353296810326e+03,"(1.21686541154587e+02dB,9.00578089142688e+01°)"
1.97653672300216e+03,"(1.21673330854546e+02dB,9.00577212804087e+01°)"
1.97954504967343e+03,"(1.21660120542831e+02dB,9.00576338715413e+01°)"
1.98255795507540e+03,"(1.21646910269871e+02dB,9.00575465230460e+01°)"
1.98557544617697e+03,"(1.21633699961034e+02dB,9.00574592884723e+01°)"
1.98859752995768e+03,"(1.21620489658098e+02dB,9.00573722449394e+01°)"
1.99162421340767e+03,"(1.21607279384622e+02dB,9.00572853019054e+01°)"
1.99465550352771e+03,"(1.21594069036283e+02dB,9.00571984881761e+01°)"
1.99769140732926e+03,"(1.21580858763005e+02dB,9.00571118155355e+01°)"
2.00073193183442e+03,"(1.21567648452856e+02dB,9.00570252651267e+01°)"
2.00377708407600e+03,"(1.21554438138351e+02dB,9.00569388625133e+01°)"
2.00682687109749e+03,"(1.21541227851313e+02dB,9.00568525553005e+01°)"
2.00988129995311e+03,"(1.21528017537431e+02dB,9.00567663879218e+01°)"
2.01294037770784e+03,"(1.21514807232912e+02dB,9.00566803946413e+01°)"
2.01600411143738e+03,"(1.21501596925267e+02dB,9.00565945409253e+01°)"
2.01907250822822e+03,"(1.21488386615343e+02dB,9.00565087800206e+01°)"
2.02214557517762e+03,"(1.21475176317928e+02dB,9.00564231529029e+01°)"
2.02522331939366e+03,"(1.21461965986131e+02dB,9.00563376183661e+01°)"
2.02830574799522e+03,"(1.21448755690461e+02dB,9.00562523234749e+01°)"
2.03139286811202e+03,"(1.21435545372225e+02dB,9.00561670700889e+01°)"
2.03448468688466e+03,"(1.21422335044835e+02dB,9.00560820138850e+01°)"
2.03758121146456e+03,"(1.21409124740548e+02dB,9.00559969988228e+01°)"
2.04068244901405e+03,"(1.21395914416699e+02dB,9.00559121300250e+01°)"
2.04378840670637e+03,"(1.21382704111766e+02dB,9.00558274522799e+01°)"
2.04689909172567e+03,"(1.21369493797715e+02dB,9.00557428693796e+01°)"
2.05001451126702e+03,"(1.21356283491813e+02dB,9.00556583750865e+01°)"
2.05313467253646e+03,"(1.21343073153853e+02dB,9.00555740498125e+01°)"
2.05625958275099e+03,"(1.21329862837547e+02dB,9.00554898434057e+01°)"
2.05938924913860e+03,"(1.21316652517025e+02dB,9.00554058200134e+01°)"
2.06252367893827e+03,"(1.21303442213613e+02dB,9.00553218959976e+01°)"
2.06566287940000e+03,"(1.21290231883181e+02dB,9.00552380572802e+01°)"
2.06880685778484e+03,"(1.21277021559208e+02dB,9.00551543601380e+01°)"
2.07195562136487e+03,"(1.21263811236918e+02dB,9.00550708209715e+01°)"
2.07510917742325e+03,"(1.21250600921167e+02dB,9.00549873879193e+01°)"
2.07826753325424e+03,"(1.21237390591412e+02dB,9.00549040926784e+01°)"
2.08143069616316e+03,"(1.21224180261391e+02dB,9.00548209100594e+01°)"
2.08459867346649e+03,"(1.21210969914601e+02dB,9.00547377971821e+01°)"
2.08777147249183e+03,"(1.21197759607176e+02dB,9.00546549517724e+01°)"
2.09094910057793e+03,"(1.21184549261608e+02dB,9.00545721312790e+01°)"
2.09413156507471e+03,"(1.21171338948837e+02dB,9.00544894310183e+01°)"
2.09731887334329e+03,"(1.21158128612462e+02dB,9.00544069103432e+01°)"
2.10051103275597e+03,"(1.21144918265214e+02dB,9.00543244982726e+01°)"
2.10370805069629e+03,"(1.21131707933819e+02dB,9.00542421892312e+01°)"
2.10690993455902e+03,"(1.21118497619349e+02dB,9.00541600352047e+01°)"
2.11011669175019e+03,"(1.21105287272504e+02dB,9.00540779420278e+01°)"
2.11332832968710e+03,"(1.21092076945804e+02dB,9.00539960938159e+01°)"
2.11654485579834e+03,"(1.21078866607088e+02dB,9.00539142803486e+01°)"
2.11976627752379e+03,"(1.21065656261340e+02dB,9.00538326071245e+01°)"
2.12299260231469e+03,"(1.21052445930693e+02dB,9.00537510552267e+01°)"
2.12622383763358e+03,"(1.21039235585397e+02dB,9.00536696524282e+01°)"
2.12945999095440e+03,"(1.21026025224602e+02dB,9.00535883379520e+01°)"
2.13270106976242e+03,"(1.21012814896693e+02dB,9.00535071863732e+01°)"
2.13594708155433e+03,"(1.20999604558209e+02dB,9.00534261508404e+01°)"
2.13919803383823e+03,"(1.20986394204467e+02dB,9.00533452276789e+01°)"
2.14245393413365e+03,"(1.20973183856202e+02dB,9.00532643757878e+01°)"
2.14571478997155e+03,"(1.20959973509322e+02dB,9.00531836961357e+01°)"
2.14898060889437e+03,"(1.20946763157196e+02dB,9.00531031205448e+01°)"
2.15225139845600e+03,"(1.20933552841212e+02dB,9.00530227819815e+01°)"
2.15552716622187e+03,"(1.20920342477620e+02dB,9.00529424139187e+01°)"
2.15880791976888e+03,"(1.20907132129497e+02dB,9.00528622886427e+01°)"
2.16209366668550e+03,"(1.20893921765563e+02dB,9.00527821356843e+01°)"
2.16538441457173e+03,"(1.20880711407478e+02dB,9.00527022672833e+01°)"
2.16868017103915e+03,"(1.20867501054533e+02dB,9.00526224342673e+01°)"
2.17198094371090e+03,"(1.20854290718499e+02dB,9.00525427216952e+01°)"
2.17528674022174e+03,"(1.20841080363604e+02dB,9.00524631914035e+01°)"
2.17859756821807e+03,"(1.20827870001265e+02dB,9.00523836897462e+01°)"
2.18191343535788e+03,"(1.20814659650622e+02dB,9.00523043870979e+01°)"
2.18523434931086e+03,"(1.20801449279494e+02dB,9.00522251505636e+01°)"
2.18856031775835e+03,"(1.20788238910717e+02dB,9.00521460395060e+01°)"
2.19189134839339e+03,"(1.20775028558581e+02dB,9.00520671147828e+01°)"
2.19522744892072e+03,"(1.20761818199448e+02dB,9.00519882367540e+01°)"
2.19856862705682e+03,"(1.20748607833936e+02dB,9.00519095191510e+01°)"
2.20191489052991e+03,"(1.20735397482832e+02dB,9.00518309105709e+01°)"
2.20526624707996e+03,"(1.20722187111221e+02dB,9.00517523975078e+01°)"
2.20862270445874e+03,"(1.20708976732913e+02dB,9.00516740330777e+01°)"
2.21198427042980e+03,"(1.20695766384329e+02dB,9.00515957946110e+01°)"
2.21535095276853e+03,"(1.20682556002363e+02dB,9.00515176634956e+01°)"
2.21872275926212e+03,"(1.20669345649787e+02dB,9.00514396137435e+01°)"
2.22209969770964e+03,"(1.20656135267979e+02dB,9.00513617665763e+01°)"
2.22548177592203e+03,"(1.20642924895971e+02dB,9.00512839517630e+01°)"
2.22886900172210e+03,"(1.20629714532611e+02dB,9.00512063021565e+01°)"
2.23226138294458e+03,"(1.20616504153651e+02dB,9.00511288031370e+01°)"
2.23565892743612e+03,"(1.20603293788961e+02dB,9.00510513410499e+01°)"
2.23906164305531e+03,"(1.20590083416863e+02dB,9.00509740257213e+01°)"
2.24246953767272e+03,"(1.20576873024279e+02dB,9.00508968766354e+01°)"
2.24588261917087e+03,"(1.20563662654760e+02dB,9.00508197880332e+01°)"
2.24930089544430e+03,"(1.20550452269558e+02dB,9.00507428609907e+01°)"
2.25272437439955e+03,"(1.20537241887341e+02dB,9.00506660072473e+01°)"
2.25615306395521e+03,"(1.20524031518071e+02dB,9.00505892968247e+01°)"
2.25958697204190e+03,"(1.20510821134734e+02dB,9.00505127071575e+01°)"
2.26302610660234e+03,"(1.20497610750485e+02dB,9.00504362100983e+01°)"
2.26647047559132e+03,"(1.20484400367295e+02dB,9.00503598614734e+01°)"
2.26992008697573e+03,"(1.20471189967009e+02dB,9.00502836171693e+01°)"
2.27337494873460e+03,"(1.20457979597369e+02dB,9.00502074844928e+01°)"
2.27683506885910e+03,"(1.20444769208881e+02dB,9.00501315166254e+01°)"
2.28030045535257e+03,"(1.20431558816925e+02dB,9.00500555637677e+01°)"
2.28377111623052e+03,"(1.20418348428195e+02dB,9.00499797904957e+01°)"
2.28724705952066e+03,"(1.20405138037639e+02dB,9.00499040912683e+01°)"
2.29072829326293e+03,"(1.20391927639175e+02dB,9.00498285616615e+01°)"
2.29421482550949e+03,"(1.20378717251025e+02dB,9.00497531163748e+01°)"
2.29770666432477e+03,"(1.20365506852639e+02dB,9.00496778132176e+01°)"
2.30120381778547e+03,"(1.20352296452417e+02dB,9.00496026077197e+01°)"
2.30470629398058e+03,"(1.20339086057742e+02dB,9.00495274853321e+01°)"
2.30821410101141e+03,"(1.20325875661956e+02dB,9.00494525305730e+01°)"
2.31172724699158e+03,"(1.20312665275124e+02dB,9.00493776687304e+01°)"
2.31524574004708e+03,"(1.20299454875473e+02dB,9.00493029513915e+01°)"
2.31876958831627e+03,"(1.20286244454752e+02dB,9.00492282329797e+01°)"
2.32229879994987e+03,"(1.20273034053282e+02dB,9.00491537368310e+01°)"
2.32583338311104e+03,"(1.20259823641468e+02dB,9.00490793514067e+01°)"
2.32937334597534e+03,"(1.20246613256905e+02dB,9.00490050486846e+01°)"
2.33291869673078e+03,"(1.20233402856443e+02dB,9.00489308664336e+01°)"
2.33646944357783e+03,"(1.20220192425973e+02dB,9.00488567954829e+01°)"
2.34002559472945e+03,"(1.20206982039293e+02dB,9.00487828543794e+01°)"
2.34358715841110e+03,"(1.20193771628899e+02dB,9.00487090117080e+01°)"
2.34715414286074e+03,"(1.20180561205712e+02dB,9.00486352847308e+01°)"
2.35072655632889e+03,"(1.20167350807984e+02dB,9.00485616561263e+01°)"
2.35430440707863e+03,"(1.20154140399842e+02dB,9.00484881689256e+01°)"
2.35788770338559e+03,"(1.20140929962544e+02dB,9.00484147464021e+01°)"
2.36147645353802e+03,"(1.20127719558505e+02dB,9.00483414940377e+01°)"
2.36507066583678e+03,"(1.20114509132435e+02dB,9.00482683263501e+01°)"
2.36867034859535e+03,"(1.20101298719216e+02dB,9.00481952700124e+01°)"
2.37227551013989e+03,"(1.20088088308834e+02dB,9.00481223513897e+01°)"
2.37588615880920e+03,"(1.20074877874942e+02dB,9.00480494788170e+01°)"
2.37950230295481e+03,"(1.20061667449303e+02dB,9.00479767551441e+01°)"
2.38312395094092e+03,"(1.20048457026894e+02dB,9.00479041345598e+01°)"
2.38675111114448e+03,"(1.20035246618776e+02dB,9.00478316331873e+01°)"
2.39038379195521e+03,"(1.20022036194718e+02dB,9.00477592502611e+01°)"
2.39402200177556e+03,"(1.20008825771516e+02dB,9.00476869901771e+01°)"
2.39766574902080e+03,"(1.19995615333280e+02dB,9.00476148160805e+01°)"
2.40131504211899e+03,"(1.19982404893178e+02dB,9.00475427552420e+01°)"
2.40496988951103e+03,"(1.19969194482431e+02dB,9.00474708144997e+01°)"
2.40863029965066e+03,"(1.19955984042071e+02dB,9.00473989955377e+01°)"
2.41229628100448e+03,"(1.19942773591817e+02dB,9.00473272186829e+01°)"
2.41596784205200e+03,"(1.19929563168390e+02dB,9.00472556287173e+01°)"
2.41964499128560e+03,"(1.19916352748911e+02dB,9.00471840929423e+01°)"
2.42332773721063e+03,"(1.19903142314304e+02dB,9.00471127122081e+01°)"
2.42701608834534e+03,"(1.19889931857724e+02dB,9.00470414190474e+01°)"
2.43071005322097e+03,"(1.19876721429556e+02dB,9.00469702098641e+01°)"
2.43440964038176e+03,"(1.19863510998468e+02dB,9.00468991435270e+01°)"
2.43811485838491e+03,"(1.19850300551819e+02dB,9.00468281796869e+01°)"
2.44182571580069e+03,"(1.19837090094873e+02dB,9.00467573113285e+01°)"
2.44554222121238e+03,"(1.19823879653751e+02dB,9.00466865667676e+01°)"
2.44926438321634e+03,"(1.19810669219905e+02dB,9.00466159143884e+01°)"
2.45299221042201e+03,"(1.19797458775645e+02dB,9.00465453816629e+01°)"
2.45672571145195e+03,"(1.19784248324267e+02dB,9.00464749629499e+01°)"
2.46046489494181e+03,"(1.19771037873817e+02dB,9.00464046450497e+01°)"
2.46420976954042e+03,"(1.19757827429602e+02dB,9.00463344310031e+01°)"
2.46796034390974e+03,"(1.19744616982471e+02dB,9.00462643151079e+01°)"
2.47171662672494e+03,"(1.19731406513300e+02dB,9.00461943444946e+01°)"
2.47547862667439e+03,"(1.19718196073186e+02dB,9.00461243966217e+01°)"
2.47924635245966e+03,"(1.19704985600754e+02dB,9.00460546600882e+01°)"
2.48301981279559e+03,"(1.19691775144486e+02dB,9.00459849724133e+01°)"
2.48679901641027e+03,"(1.19678564703917e+02dB,9.00459154477528e+01°)"
2.49058397204509e+03,"(1.19665354224636e+02dB,9.00458459505435e+01°)"
2.49437468845474e+03,"(1.19652143769496e+02dB,9.00457765706685e+01°)"
2.49817117440721e+03,"(1.19638933313153e+02dB,9.00457073114943e+01°)"
2.50197343868387e+03,"(1.19625722845581e+02dB,9.00456381867108e+01°)"
2.50578149007943e+03,"(1.19612512380506e+02dB,9.00455691576526e+01°)"
2.50959533740200e+03,"(1.19599301916620e+02dB,9.00455002220799e+01°)"
2.51341498947309e+03,"(1.19586091441191e+02dB,9.00454313719773e+01°)"
2.51724045512765e+03,"(1.19572880976623e+02dB,9.00453626422244e+01°)"
2.52107174321404e+03,"(1.19559670521925e+02dB,9.00452940663138e+01°)"
2.52490886259414e+03,"(1.19546460039390e+02dB,9.00452255291885e+01°)"
2.52875182214327e+03,"(1.19533249552006e+02dB,9.00451571128718e+01°)"
2.53260063075029e+03,"(1.19520039087901e+02dB,9.00450887654008e+01°)"
2.53645529731758e+03,"(1.19506828607621e+02dB,9.00450205973600e+01°)"
2.54031583076105e+03,"(1.19493618129757e+02dB,9.00449524564184e+01°)"
2.54418224001022e+03,"(1.19480407646563e+02dB,9.00448844857045e+01°)"
2.54805453400816e+03,"(1.19467197182294e+02dB,9.00448165853735e+01°)"
2.55193272171159e+03,"(1.19453986706291e+02dB,9.00447488076980e+01°)"
2.55581681209082e+03,"(1.19440776217435e+02dB,9.00446811361211e+01°)"
2.55970681412985e+03,"(1.19427565726069e+02dB,9.00446135277777e+01°)"
2.56360273682634e+03,"(1.19414355229633e+02dB,9.00445460539097e+01°)"
2.56750458919164e+03,"(1.19401144745501e+02dB,9.00444786815296e+01°)"
2.57141238025081e+03,"(1.19387934257813e+02dB,9.00444113959716e+01°)"
2.57532611904267e+03,"(1.19374723768771e+02dB,9.00443442593605e+01°)"
2.57924581461978e+03,"(1.19361513298012e+02dB,9.00442772165061e+01°)"
2.58317147604847e+03,"(1.19348302789087e+02dB,9.00442102175758e+01°)"
2.58710311240889e+03,"(1.19335092297174e+02dB,9.00441433567651e+01°)"
2.59104073279501e+03,"(1.19321881808304e+02dB,9.00440766027211e+01°)"
2.59498434631461e+03,"(1.19308671297245e+02dB,9.00440099394878e+01°)"
2.59893396208936e+03,"(1.19295460809164e+02dB,9.00439433568500e+01°)"
2.60288958925482e+03,"(1.19282250309472e+02dB,9.00438769399466e+01°)"
2.60685123696042e+03,"(1.19269039798187e+02dB,9.00438105744421e+01°)"
2.61081891436956e+03,"(1.19255829310110e+02dB,9.00437442968249e+01°)"
2.61479263065955e+03,"(1.19242618792056e+02dB,9.00436781905564e+01°)"
2.61877239502169e+03,"(1.19229408292066e+02dB,9.00436121145064e+01°)"
