Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146315095e+02dB,9.00671814285095e+01°)"
1.70284725472844e+03,"(1.22967936080346e+02dB,9.00670795782880e+01°)"
1.70543902079779e+03,"(1.22954725883768e+02dB,9.00669778379747e+01°)"
1.70803473158464e+03,"(1.22941515626176e+02dB,9.00668762434719e+01°)"
1.71063439309292e+03,"(1.22928305430624e+02dB,9.00667749363006e+01°)"
1.71323801133570e+03,"(1.22915095184619e+02dB,9.00666736529001e+01°)"
1.71584559233521e+03,"(1.22901884996154e+02dB,9.00665724969691e+01°)"
1.71845714212284e+03,"(1.22888674751410e+02dB,9.00664714781464e+01°)"
1.72107266673917e+03,"(1.22875464516947e+02dB,9.00663708047611e+01°)"
1.72369217223396e+03,"(1.22862254289769e+02dB,9.00662700312185e+01°)"
1.72631566466617e+03,"(1.22849044066650e+02dB,9.00661696200678e+01°)"
1.72894315010402e+03,"(1.22835833837575e+02dB,9.00660691647294e+01°)"
1.73157463462492e+03,"(1.22822623608466e+02dB,9.00659689805069e+01°)"
1.73421012431556e+03,"(1.22809413377458e+02dB,9.00658690354633e+01°)"
1.73684962527188e+03,"(1.22796203150898e+02dB,9.00657692605426e+01°)"
1.73949314359910e+03,"(1.22782992919172e+02dB,9.00656694550286e+01°)"
1.74214068541175e+03,"(1.22769782700299e+02dB,9.00655698723826e+01°)"
1.74479225683364e+03,"(1.22756572449622e+02dB,9.00654703624088e+01°)"
1.74744786399792e+03,"(1.22743362213324e+02dB,9.00653711590939e+01°)"
1.75010751304706e+03,"(1.22730151981354e+02dB,9.00652720279682e+01°)"
1.75277121013289e+03,"(1.22716941763861e+02dB,9.00651730059962e+01°)"
1.75543896141660e+03,"(1.22703731511680e+02dB,9.00650743472807e+01°)"
1.75811077306875e+03,"(1.22690521281864e+02dB,9.00649755491549e+01°)"
1.76078665126930e+03,"(1.22677311037668e+02dB,9.00648769512598e+01°)"
1.76346660220762e+03,"(1.22664100800602e+02dB,9.00647786658979e+01°)"
1.76615063208249e+03,"(1.22650890554268e+02dB,9.00646804266133e+01°)"
1.76883874710213e+03,"(1.22637680333739e+02dB,9.00645823121895e+01°)"
1.77153095348421e+03,"(1.22624470102705e+02dB,9.00644844820077e+01°)"
1.77422725745587e+03,"(1.22611259848483e+02dB,9.00643866304778e+01°)"
1.77692766525370e+03,"(1.22598049598373e+02dB,9.00642890796472e+01°)"
1.77963218312382e+03,"(1.22584839351847e+02dB,9.00641915921650e+01°)"
1.78234081732183e+03,"(1.22571629127586e+02dB,9.00640942377080e+01°)"
1.78505357411286e+03,"(1.22558418874955e+02dB,9.00639970203404e+01°)"
1.78777045977158e+03,"(1.22545208627861e+02dB,9.00639000017558e+01°)"
1.79049148058220e+03,"(1.22531998396018e+02dB,9.00638030788876e+01°)"
1.79321664283850e+03,"(1.22518788147955e+02dB,9.00637063131903e+01°)"
1.79594595284385e+03,"(1.22505577923322e+02dB,9.00636099180454e+01°)"
1.79867941691118e+03,"(1.22492367648813e+02dB,9.00635133190187e+01°)"
1.80141704136308e+03,"(1.22479157412570e+02dB,9.00634170908317e+01°)"
1.80415883253172e+03,"(1.22465947146114e+02dB,9.00633209092171e+01°)"
1.80690479675892e+03,"(1.22452736896298e+02dB,9.00632249236754e+01°)"
1.80965494039616e+03,"(1.22439526646276e+02dB,9.00631290404642e+01°)"
1.81240926980459e+03,"(1.22426316418191e+02dB,9.00630332883057e+01°)"
1.81516779135501e+03,"(1.22413106160234e+02dB,9.00629377539623e+01°)"
1.81793051142797e+03,"(1.22399895908828e+02dB,9.00628423796262e+01°)"
1.82069743641368e+03,"(1.22386685638020e+02dB,9.00627470755786e+01°)"
1.82346857271210e+03,"(1.22373475387777e+02dB,9.00626519339209e+01°)"
1.82624392673294e+03,"(1.22360265141872e+02dB,9.00625569355987e+01°)"
1.82902350489564e+03,"(1.22347054877669e+02dB,9.00624621214028e+01°)"
1.83180731362944e+03,"(1.22333844635052e+02dB,9.00623673777910e+01°)"
1.83459535937334e+03,"(1.22320634393047e+02dB,9.00622728575704e+01°)"
1.83738764857615e+03,"(1.22307424125697e+02dB,9.00621785462108e+01°)"
1.84018418769649e+03,"(1.22294213866113e+02dB,9.00620842474431e+01°)"
1.84298498320283e+03,"(1.22281003598488e+02dB,9.00619901555098e+01°)"
1.84579004157347e+03,"(1.22267793349138e+02dB,9.00618960926359e+01°)"
1.84859936929656e+03,"(1.22254583090388e+02dB,9.00618023093285e+01°)"
1.85141297287014e+03,"(1.22241372802848e+02dB,9.00617085453554e+01°)"
1.85423085880213e+03,"(1.22228162565803e+02dB,9.00616149986713e+01°)"
1.85705303361038e+03,"(1.22214952320594e+02dB,9.00615217384870e+01°)"
1.85987950382263e+03,"(1.22201742020664e+02dB,9.00614284354187e+01°)"
1.86271027597656e+03,"(1.22188531765560e+02dB,9.00613352329135e+01°)"
1.86554535661982e+03,"(1.22175321509399e+02dB,9.00612423044006e+01°)"
1.86838475231000e+03,"(1.22162111236895e+02dB,9.00611494119833e+01°)"
1.87122846961470e+03,"(1.22148900965010e+02dB,9.00610567109031e+01°)"
1.87407651511149e+03,"(1.22135690692495e+02dB,9.00609641571092e+01°)"
1.87692889538796e+03,"(1.22122480431920e+02dB,9.00608718144618e+01°)"
1.87978561704174e+03,"(1.22109270154370e+02dB,9.00607795232633e+01°)"
1.88264668668047e+03,"(1.22096059910010e+02dB,9.00606874281525e+01°)"
1.88551211092188e+03,"(1.22082849637179e+02dB,9.00605953990771e+01°)"
1.88838189639375e+03,"(1.22069639350301e+02dB,9.00605035012776e+01°)"
1.89125604973396e+03,"(1.22056429086712e+02dB,9.00604118448836e+01°)"
1.89413457759049e+03,"(1.22043218806470e+02dB,9.00603202550884e+01°)"
1.89701748662144e+03,"(1.22030008545845e+02dB,9.00602288731922e+01°)"
1.89990478349504e+03,"(1.22016798267084e+02dB,9.00601375743767e+01°)"
1.90279647488966e+03,"(1.22003587977930e+02dB,9.00600463893776e+01°)"
1.90569256749386e+03,"(1.21990377696195e+02dB,9.00599553930380e+01°)"
1.90859306800636e+03,"(1.21977167422150e+02dB,9.00598644819788e+01°)"
1.91149798313607e+03,"(1.21963957170925e+02dB,9.00597737316116e+01°)"
1.91440731960214e+03,"(1.21950746887705e+02dB,9.00596831688589e+01°)"
1.91732108413392e+03,"(1.21937536598494e+02dB,9.00595927801420e+01°)"
1.92023928347100e+03,"(1.21924326325665e+02dB,9.00595024063413e+01°)"
1.92316192436326e+03,"(1.21911116039293e+02dB,9.00594122390441e+01°)"
1.92608901357081e+03,"(1.21897905769370e+02dB,9.00593221759238e+01°)"
1.92902055786409e+03,"(1.21884695475085e+02dB,9.00592322212458e+01°)"
1.93195656402381e+03,"(1.21871485189386e+02dB,9.00591424287778e+01°)"
1.93489703884103e+03,"(1.21858274896744e+02dB,9.00590528933779e+01°)"
1.93784198911712e+03,"(1.21845064642507e+02dB,9.00589633198339e+01°)"
1.94079142166382e+03,"(1.21831854346001e+02dB,9.00588739612716e+01°)"
1.94374534330324e+03,"(1.21818644071295e+02dB,9.00587847838156e+01°)"
1.94670376086784e+03,"(1.21805433752096e+02dB,9.00586956243763e+01°)"
1.94966668120053e+03,"(1.21792223483179e+02dB,9.00586067357489e+01°)"
1.95263411115459e+03,"(1.21779013177832e+02dB,9.00585178886717e+01°)"
1.95560605759377e+03,"(1.21765802885723e+02dB,9.00584291490352e+01°)"
1.95858252739223e+03,"(1.21752592606022e+02dB,9.00583406639213e+01°)"
1.96156352743461e+03,"(1.21739382312752e+02dB,9.00582522735255e+01°)"
1.96454906461603e+03,"(1.21726172000625e+02dB,9.00581639348594e+01°)"
1.96753914584211e+03,"(1.21712961729596e+02dB,9.00580758165863e+01°)"
1.97053377802897e+03,"(1.21699751423044e+02dB,9.00579877994358e+01°)"
1.97353296810326e+03,"(1.21686541137190e+02dB,9.00578998915349e+01°)"
1.97653672300216e+03,"(1.21673330840633e+02dB,9.00578121460991e+01°)"
1.97954504967343e+03,"(1.21660120531933e+02dB,9.00577245767208e+01°)"
1.98255795507540e+03,"(1.21646910253181e+02dB,9.00576370976982e+01°)"
1.98557544617697e+03,"(1.21633699954160e+02dB,9.00575497669955e+01°)"
1.98859752995768e+03,"(1.21620489643756e+02dB,9.00574625593001e+01°)"
1.99162421340767e+03,"(1.21607279372013e+02dB,9.00573754789145e+01°)"
1.99465550352771e+03,"(1.21594069022659e+02dB,9.00572884985505e+01°)"
1.99769140732926e+03,"(1.21580858751171e+02dB,9.00572017118042e+01°)"
2.00073193183442e+03,"(1.21567648438751e+02dB,9.00571150208434e+01°)"
2.00377708407600e+03,"(1.21554438126528e+02dB,9.00570284854260e+01°)"
2.00682687109749e+03,"(1.21541227843015e+02dB,9.00569420498480e+01°)"
2.00988129995311e+03,"(1.21528017524601e+02dB,9.00568557352730e+01°)"
2.01294037770784e+03,"(1.21514807220713e+02dB,9.00567695985310e+01°)"
2.01600411143738e+03,"(1.21501596910848e+02dB,9.00566836053454e+01°)"
2.01907250822822e+03,"(1.21488386604888e+02dB,9.00565977205461e+01°)"
2.02214557517762e+03,"(1.21475176305811e+02dB,9.00565119616970e+01°)"
2.02522331939366e+03,"(1.21461965974607e+02dB,9.00564262959621e+01°)"
2.02830574799522e+03,"(1.21448755669374e+02dB,9.00563408475615e+01°)"
2.03139286811202e+03,"(1.21435545356846e+02dB,9.00562554524985e+01°)"
2.03448468688466e+03,"(1.21422335034008e+02dB,9.00561702767773e+01°)"
2.03758121146456e+03,"(1.21409124726357e+02dB,9.00560851200761e+01°)"
2.04068244901405e+03,"(1.21395914408725e+02dB,9.00560001429002e+01°)"
2.04378840670637e+03,"(1.21382704094813e+02dB,9.00559153168521e+01°)"
2.04689909172567e+03,"(1.21369493780357e+02dB,9.00558305970155e+01°)"
2.05001451126702e+03,"(1.21356283475595e+02dB,9.00557459694075e+01°)"
2.05313467253646e+03,"(1.21343073142595e+02dB,9.00556615403186e+01°)"
2.05625958275099e+03,"(1.21329862821416e+02dB,9.00555771785716e+01°)"
2.05938924913860e+03,"(1.21316652505876e+02dB,9.00554930191027e+01°)"
2.06252367893827e+03,"(1.21303442203076e+02dB,9.00554089662675e+01°)"
2.06566287940000e+03,"(1.21290231869901e+02dB,9.00553249771832e+01°)"
2.06880685778484e+03,"(1.21277021544371e+02dB,9.00552411553048e+01°)"
2.07195562136487e+03,"(1.21263811225307e+02dB,9.00551574947617e+01°)"
2.07510917742325e+03,"(1.21250600909754e+02dB,9.00550739265278e+01°)"
2.07826753325424e+03,"(1.21237390579876e+02dB,9.00549904958926e+01°)"
2.08143069616316e+03,"(1.21224180252205e+02dB,9.00549071930697e+01°)"
2.08459867346649e+03,"(1.21210969901047e+02dB,9.00548239419347e+01°)"
2.08777147249183e+03,"(1.21197759593663e+02dB,9.00547409583071e+01°)"
2.09094910057793e+03,"(1.21184549248734e+02dB,9.00546580073198e+01°)"
2.09413156507471e+03,"(1.21171338939217e+02dB,9.00545751761535e+01°)"
2.09731887334329e+03,"(1.21158128600734e+02dB,9.00544925323197e+01°)"
2.10051103275597e+03,"(1.21144918253397e+02dB,9.00544099863932e+01°)"
2.10370805069629e+03,"(1.21131707918901e+02dB,9.00543275444140e+01°)"
2.10690993455902e+03,"(1.21118497607698e+02dB,9.00542452710251e+01°)"
2.11011669175019e+03,"(1.21105287263549e+02dB,9.00541630483293e+01°)"
2.11332832968710e+03,"(1.21092076930447e+02dB,9.00540810568297e+01°)"
2.11654485579834e+03,"(1.21078866596076e+02dB,9.00539991314476e+01°)"
2.11976627752379e+03,"(1.21065656247622e+02dB,9.00539173221675e+01°)"
2.12299260231469e+03,"(1.21052445917576e+02dB,9.00538356310676e+01°)"
2.12622383763358e+03,"(1.21039235574458e+02dB,9.00537541211558e+01°)"
2.12945999095440e+03,"(1.21026025214259e+02dB,9.00536726499868e+01°)"
2.13270106976242e+03,"(1.21012814884739e+02dB,9.00535913983448e+01°)"
2.13594708155433e+03,"(1.20999604546911e+02dB,9.00535102280067e+01°)"
2.13919803383823e+03,"(1.20986394192621e+02dB,9.00534291560976e+01°)"
2.14245393413365e+03,"(1.20973183843865e+02dB,9.00533481974901e+01°)"
2.14571478997155e+03,"(1.20959973504433e+02dB,9.00532674220593e+01°)"
2.14898060889437e+03,"(1.20946763148618e+02dB,9.00531866943770e+01°)"
2.15225139845600e+03,"(1.20933552827976e+02dB,9.00531062015619e+01°)"
2.15552716622187e+03,"(1.20920342469716e+02dB,9.00530257342328e+01°)"
2.15880791976888e+03,"(1.20907132113643e+02dB,9.00529454649343e+01°)"
2.16209366668550e+03,"(1.20893921759855e+02dB,9.00528652063790e+01°)"
2.16538441457173e+03,"(1.20880711389511e+02dB,9.00527851940583e+01°)"
2.16868017103915e+03,"(1.20867501043947e+02dB,9.00527052454027e+01°)"
2.17198094371090e+03,"(1.20854290704361e+02dB,9.00526253935256e+01°)"
2.17528674022174e+03,"(1.20841080352145e+02dB,9.00525457410143e+01°)"
2.17859756821807e+03,"(1.20827869988811e+02dB,9.00524661109009e+01°)"
2.18191343535788e+03,"(1.20814659637659e+02dB,9.00523866896773e+01°)"
2.18523434931086e+03,"(1.20801449268713e+02dB,9.00523073280781e+01°)"
2.18856031775835e+03,"(1.20788238899427e+02dB,9.00522280887466e+01°)"
2.19189134839339e+03,"(1.20775028543592e+02dB,9.00521490217217e+01°)"
2.19522744892072e+03,"(1.20761818188706e+02dB,9.00520700500920e+01°)"
2.19856862705682e+03,"(1.20748607822747e+02dB,9.00519912016160e+01°)"
2.20191489052991e+03,"(1.20735397473206e+02dB,9.00519124721728e+01°)"
2.20526624707996e+03,"(1.20722187100041e+02dB,9.00518338248786e+01°)"
2.20862270445874e+03,"(1.20708976719706e+02dB,9.00517553299844e+01°)"
2.21198427042980e+03,"(1.20695766371188e+02dB,9.00516769645227e+01°)"
2.21535095276853e+03,"(1.20682555989791e+02dB,9.00515987405253e+01°)"
2.21872275926212e+03,"(1.20669345641863e+02dB,9.00515205710207e+01°)"
2.22209969770964e+03,"(1.20656135257501e+02dB,9.00514425905144e+01°)"
2.22548177592203e+03,"(1.20642924883955e+02dB,9.00513646394563e+01°)"
2.22886900172210e+03,"(1.20629714520158e+02dB,9.00512868540352e+01°)"
2.23226138294458e+03,"(1.20616504141262e+02dB,9.00512092357191e+01°)"
2.23565892743612e+03,"(1.20603293777577e+02dB,9.00511316847123e+01°)"
2.23906164305531e+03,"(1.20590083410205e+02dB,9.00510542277648e+01°)"
2.24246953767272e+03,"(1.20576873011964e+02dB,9.00509769596710e+01°)"
2.24588261917087e+03,"(1.20563662639422e+02dB,9.00508997526424e+01°)"
2.24930089544430e+03,"(1.20550452257785e+02dB,9.00508226842502e+01°)"
2.25272437439955e+03,"(1.20537241871586e+02dB,9.00507457124596e+01°)"
2.25615306395521e+03,"(1.20524031507973e+02dB,9.00506688978310e+01°)"
2.25958697204190e+03,"(1.20510821127619e+02dB,9.00505921866280e+01°)"
2.26302610660234e+03,"(1.20497610739400e+02dB,9.00505155659696e+01°)"
2.26647047559132e+03,"(1.20484400357264e+02dB,9.00504390801291e+01°)"
2.26992008697573e+03,"(1.20471189960003e+02dB,9.00503627353091e+01°)"
2.27337494873460e+03,"(1.20457979587835e+02dB,9.00502864754815e+01°)"
2.27683506885910e+03,"(1.20444769196392e+02dB,9.00502103711014e+01°)"
2.28030045535257e+03,"(1.20431558806554e+02dB,9.00501343185692e+01°)"
2.28377111623052e+03,"(1.20418348416785e+02dB,9.00500584285592e+01°)"
2.28724705952066e+03,"(1.20405138027764e+02dB,9.00499826002167e+01°)"
2.29072829326293e+03,"(1.20391927628868e+02dB,9.00499069676448e+01°)"
2.29421482550949e+03,"(1.20378717236751e+02dB,9.00498313868535e+01°)"
2.29770666432477e+03,"(1.20365506838949e+02dB,9.00497559615271e+01°)"
2.30120381778547e+03,"(1.20352296444126e+02dB,9.00496806567883e+01°)"
2.30470629398058e+03,"(1.20339086047961e+02dB,9.00496054087842e+01°)"
2.30821410101141e+03,"(1.20325875649804e+02dB,9.00495303295527e+01°)"
2.31172724699158e+03,"(1.20312665264946e+02dB,9.00494553622974e+01°)"
2.31524574004708e+03,"(1.20299454865898e+02dB,9.00493805172009e+01°)"
2.31876958831627e+03,"(1.20286244445178e+02dB,9.00493056810035e+01°)"
2.32229879994987e+03,"(1.20273034048598e+02dB,9.00492310703699e+01°)"
2.32583338311104e+03,"(1.20259823629456e+02dB,9.00491565576401e+01°)"
2.32937334597534e+03,"(1.20246613247816e+02dB,9.00490821469484e+01°)"
2.33291869673078e+03,"(1.20233402844498e+02dB,9.00490078350060e+01°)"
2.33646944357783e+03,"(1.20220192416972e+02dB,9.00489336470997e+01°)"
2.34002559472945e+03,"(1.20206982031843e+02dB,9.00488595988891e+01°)"
2.34358715841110e+03,"(1.20193771616633e+02dB,9.00487856235775e+01°)"
2.34715414286074e+03,"(1.20180561196823e+02dB,9.00487118024548e+01°)"
2.35072655632889e+03,"(1.20167350799629e+02dB,9.00486380545102e+01°)"
2.35430440707863e+03,"(1.20154140388629e+02dB,9.00485644352792e+01°)"
2.35788770338559e+03,"(1.20140929954272e+02dB,9.00484909190313e+01°)"
2.36147645353802e+03,"(1.20127719550233e+02dB,9.00484175446344e+01°)"
2.36507066583678e+03,"(1.20114509125614e+02dB,9.00483442611004e+01°)"
2.36867034859535e+03,"(1.20101298715319e+02dB,9.00482710862526e+01°)"
2.37227551013989e+03,"(1.20088088298723e+02dB,9.00481980557719e+01°)"
2.37588615880920e+03,"(1.20074877862443e+02dB,9.00481250712510e+01°)"
2.37950230295481e+03,"(1.20061667435396e+02dB,9.00480522232637e+01°)"
2.38312395094092e+03,"(1.20048457019726e+02dB,9.00479794971610e+01°)"
2.38675111114448e+03,"(1.20035246611107e+02dB,9.00479068873664e+01°)"
2.39038379195521e+03,"(1.20022036186221e+02dB,9.00478343749493e+01°)"
2.39402200177556e+03,"(1.20008825760592e+02dB,9.00477619942232e+01°)"
2.39766574902080e+03,"(1.19995615325250e+02dB,9.00476897217768e+01°)"
2.40131504211899e+03,"(1.19982404880417e+02dB,9.00476175409090e+01°)"
2.40496988951103e+03,"(1.19969194473057e+02dB,9.00475454676969e+01°)"
2.40863029965066e+03,"(1.19955984032722e+02dB,9.00474735541776e+01°)"
2.41229628100448e+03,"(1.19942773582007e+02dB,9.00474016388238e+01°)"
2.41596784205200e+03,"(1.19929563156229e+02dB,9.00473299576491e+01°)"
2.41964499128560e+03,"(1.19916352743003e+02dB,9.00472583151575e+01°)"
2.42332773721063e+03,"(1.19903142303653e+02dB,9.00471868091081e+01°)"
2.42701608834534e+03,"(1.19889931847621e+02dB,9.00471153973316e+01°)"
2.43071005322097e+03,"(1.19876721424640e+02dB,9.00470440973388e+01°)"
2.43440964038176e+03,"(1.19863510988828e+02dB,9.00469729061627e+01°)"
2.43811485838491e+03,"(1.19850300542667e+02dB,9.00469018363878e+01°)"
2.44182571580069e+03,"(1.19837090086751e+02dB,9.00468308502111e+01°)"
2.44554222121238e+03,"(1.19823879644251e+02dB,9.00467599907661e+01°)"
2.44926438321634e+03,"(1.19810669209947e+02dB,9.00466892327552e+01°)"
2.45299221042201e+03,"(1.19797458766603e+02dB,9.00466185946459e+01°)"
2.45672571145195e+03,"(1.19784248317134e+02dB,9.00465480708833e+01°)"
2.46046489494181e+03,"(1.19771037864884e+02dB,9.00464776361172e+01°)"
2.46420976954042e+03,"(1.19757827422543e+02dB,9.00464073199887e+01°)"
2.46796034390974e+03,"(1.19744616973620e+02dB,9.00463370783126e+01°)"
2.47171662672494e+03,"(1.19731406503060e+02dB,9.00462669968451e+01°)"
2.47547862667439e+03,"(1.19718196061587e+02dB,9.00461969418081e+01°)"
2.47924635245966e+03,"(1.19704985589587e+02dB,9.00461270855391e+01°)"
2.48301981279559e+03,"(1.19691775136141e+02dB,9.00460572940387e+01°)"
2.48679901641027e+03,"(1.19678564695600e+02dB,9.00459876413422e+01°)"
2.49058397204509e+03,"(1.19665354219124e+02dB,9.00459180647718e+01°)"
2.49437468845474e+03,"(1.19652143763054e+02dB,9.00458485719782e+01°)"
2.49817117440721e+03,"(1.19638933303061e+02dB,9.00457791915074e+01°)"
2.50197343868387e+03,"(1.19625722835518e+02dB,9.00457099544386e+01°)"
2.50578149007943e+03,"(1.19612512372394e+02dB,9.00456408284892e+01°)"
2.50959533740200e+03,"(1.19599301903959e+02dB,9.00455717599357e+01°)"
2.51341498947309e+03,"(1.19586091432159e+02dB,9.00455028102305e+01°)"
2.51724045512765e+03,"(1.19572880964916e+02dB,9.00454339747501e+01°)"
2.52107174321404e+03,"(1.19559670514335e+02dB,9.00453652933039e+01°)"
2.52490886259414e+03,"(1.19546460031379e+02dB,9.00452966480162e+01°)"
2.52875182214327e+03,"(1.19533249544464e+02dB,9.00452281209513e+01°)"
2.53260063075029e+03,"(1.19520039078560e+02dB,9.00451596594516e+01°)"
2.53645529731758e+03,"(1.19506828600545e+02dB,9.00450913866866e+01°)"
2.54031583076105e+03,"(1.19493618117766e+02dB,9.00450231379657e+01°)"
2.54418224001022e+03,"(1.19480407639532e+02dB,9.00449550748390e+01°)"
2.54805453400816e+03,"(1.19467197173913e+02dB,9.00448870669662e+01°)"
2.55193272171159e+03,"(1.19453986695762e+02dB,9.00448191796932e+01°)"
2.55581681209082e+03,"(1.19440776209132e+02dB,9.00447513892515e+01°)"
2.55970681412985e+03,"(1.19427565718229e+02dB,9.00446836826494e+01°)"
2.56360273682634e+03,"(1.19414355221818e+02dB,9.00446160962178e+01°)"
2.56750458919164e+03,"(1.19401144738610e+02dB,9.00445486205350e+01°)"
2.57141238025081e+03,"(1.19387934249199e+02dB,9.00444812317281e+01°)"
2.57532611904267e+03,"(1.19374723758877e+02dB,9.00444139773091e+01°)"
2.57924581461978e+03,"(1.19361513288502e+02dB,9.00443468342441e+01°)"
2.58317147604847e+03,"(1.19348302779170e+02dB,9.00442797263905e+01°)"
2.58710311240889e+03,"(1.19335092285933e+02dB,9.00442127510989e+01°)"
2.59104073279501e+03,"(1.19321881796657e+02dB,9.00441459033580e+01°)"
2.59498434631461e+03,"(1.19308671290080e+02dB,9.00440791436397e+01°)"
2.59893396208936e+03,"(1.19295460804206e+02dB,9.00440124586050e+01°)"
2.60288958925482e+03,"(1.19282250300603e+02dB,9.00439459309762e+01°)"
2.60685123696042e+03,"(1.19269039790661e+02dB,9.00438794606296e+01°)"
2.61081891436956e+03,"(1.19255829302581e+02dB,9.00438130898330e+01°)"
2.61479263065955e+03,"(1.19242618785032e+02dB,9.00437468589490e+01°)"
2.61877239502169e+03,"(1.19229408285870e+02dB,9.00436806927632e+01°)"
