Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146194272e+02dB,9.00678604329528e+01°)"
1.70284725472844e+03,"(1.22967935957213e+02dB,9.00677575592355e+01°)"
1.70543902079779e+03,"(1.22954725764297e+02dB,9.00676547799110e+01°)"
1.70803473158464e+03,"(1.22941515505750e+02dB,9.00675521833921e+01°)"
1.71063439309292e+03,"(1.22928305307291e+02dB,9.00674497962410e+01°)"
1.71323801133570e+03,"(1.22915095068970e+02dB,9.00673475310050e+01°)"
1.71584559233521e+03,"(1.22901884875478e+02dB,9.00672453240049e+01°)"
1.71845714212284e+03,"(1.22888674637735e+02dB,9.00671433349142e+01°)"
1.72107266673917e+03,"(1.22875464401718e+02dB,9.00670415708753e+01°)"
1.72369217223396e+03,"(1.22862254176151e+02dB,9.00669398216613e+01°)"
1.72631566466617e+03,"(1.22849043948112e+02dB,9.00668383577451e+01°)"
1.72894315010402e+03,"(1.22835833718095e+02dB,9.00667368949034e+01°)"
1.73157463462492e+03,"(1.22822623487969e+02dB,9.00666357132458e+01°)"
1.73421012431556e+03,"(1.22809413261889e+02dB,9.00665347547213e+01°)"
1.73684962527188e+03,"(1.22796203035071e+02dB,9.00664339771016e+01°)"
1.73949314359910e+03,"(1.22782992801768e+02dB,9.00663331180582e+01°)"
1.74214068541175e+03,"(1.22769782584573e+02dB,9.00662325440742e+01°)"
1.74479225683364e+03,"(1.22756572339460e+02dB,9.00661320702299e+01°)"
1.74744786399792e+03,"(1.22743362095693e+02dB,9.00660318011635e+01°)"
1.75010751304706e+03,"(1.22730151867275e+02dB,9.00659317091066e+01°)"
1.75277121013289e+03,"(1.22716941652764e+02dB,9.00658316928063e+01°)"
1.75543896141660e+03,"(1.22703731399648e+02dB,9.00657320159245e+01°)"
1.75811077306875e+03,"(1.22690521165593e+02dB,9.00656322185242e+01°)"
1.76078665126930e+03,"(1.22677310926280e+02dB,9.00655326397588e+01°)"
1.76346660220762e+03,"(1.22664100687652e+02dB,9.00654333154245e+01°)"
1.76615063208249e+03,"(1.22650890441616e+02dB,9.00653341150197e+01°)"
1.76883874710213e+03,"(1.22637680221391e+02dB,9.00652350069090e+01°)"
1.77153095348421e+03,"(1.22624469994651e+02dB,9.00651361678636e+01°)"
1.77422725745587e+03,"(1.22611259737522e+02dB,9.00650373430947e+01°)"
1.77692766525370e+03,"(1.22598049487115e+02dB,9.00649388114267e+01°)"
1.77963218312382e+03,"(1.22584839244047e+02dB,9.00648403113334e+01°)"
1.78234081732183e+03,"(1.22571629019561e+02dB,9.00647419712298e+01°)"
1.78505357411286e+03,"(1.22558418765261e+02dB,9.00646437862899e+01°)"
1.78777045977158e+03,"(1.22545208520499e+02dB,9.00645457597076e+01°)"
1.79049148058220e+03,"(1.22531998285739e+02dB,9.00644478551827e+01°)"
1.79321664283850e+03,"(1.22518788037964e+02dB,9.00643501598617e+01°)"
1.79594595284385e+03,"(1.22505577802869e+02dB,9.00642526942461e+01°)"
1.79867941691118e+03,"(1.22492367542093e+02dB,9.00641552015079e+01°)"
1.80141704136308e+03,"(1.22479157308709e+02dB,9.00640579731822e+01°)"
1.80415883253172e+03,"(1.22465947042652e+02dB,9.00639607929657e+01°)"
1.80690479675892e+03,"(1.22452736795011e+02dB,9.00638638848685e+01°)"
1.80965494039616e+03,"(1.22439526537024e+02dB,9.00637670218703e+01°)"
1.81240926980459e+03,"(1.22426316309930e+02dB,9.00636702580918e+01°)"
1.81516779135501e+03,"(1.22413106055493e+02dB,9.00635737974871e+01°)"
1.81793051142797e+03,"(1.22399895801835e+02dB,9.00634774153002e+01°)"
1.82069743641368e+03,"(1.22386685533922e+02dB,9.00633811631607e+01°)"
1.82346857271210e+03,"(1.22373475283920e+02dB,9.00632850819685e+01°)"
1.82624392673294e+03,"(1.22360265033959e+02dB,9.00631891132808e+01°)"
1.82902350489564e+03,"(1.22347054772650e+02dB,9.00630932897785e+01°)"
1.83180731362944e+03,"(1.22333844534020e+02dB,9.00629976354747e+01°)"
1.83459535937334e+03,"(1.22320634286783e+02dB,9.00629021580960e+01°)"
1.83738764857615e+03,"(1.22307424021051e+02dB,9.00628068576550e+01°)"
1.84018418769649e+03,"(1.22294213764151e+02dB,9.00627116033145e+01°)"
1.84298498320283e+03,"(1.22281003493146e+02dB,9.00626165742350e+01°)"
1.84579004157347e+03,"(1.22267793252123e+02dB,9.00625215674410e+01°)"
1.84859936929656e+03,"(1.22254582987608e+02dB,9.00624268097316e+01°)"
1.85141297287014e+03,"(1.22241372697771e+02dB,9.00623321206452e+01°)"
1.85423085880213e+03,"(1.22228162465461e+02dB,9.00622376021232e+01°)"
1.85705303361038e+03,"(1.22214952216254e+02dB,9.00621434077844e+01°)"
1.85987950382263e+03,"(1.22201741921498e+02dB,9.00620491681618e+01°)"
1.86271027597656e+03,"(1.22188531668612e+02dB,9.00619550225459e+01°)"
1.86554535661982e+03,"(1.22175321407761e+02dB,9.00618611518370e+01°)"
1.86838475231000e+03,"(1.22162111134998e+02dB,9.00617673227659e+01°)"
1.87122846961470e+03,"(1.22148900869558e+02dB,9.00616736908042e+01°)"
1.87407651511149e+03,"(1.22135690596708e+02dB,9.00615801792466e+01°)"
1.87692889538796e+03,"(1.22122480333329e+02dB,9.00614869245089e+01°)"
1.87978561704174e+03,"(1.22109270057344e+02dB,9.00613937068457e+01°)"
1.88264668668047e+03,"(1.22096059808414e+02dB,9.00613006261280e+01°)"
1.88551211092188e+03,"(1.22082849540156e+02dB,9.00612076849213e+01°)"
1.88838189639375e+03,"(1.22069639252348e+02dB,9.00611148725021e+01°)"
1.89125604973396e+03,"(1.22056428989654e+02dB,9.00610222594622e+01°)"
1.89413457759049e+03,"(1.22043218708485e+02dB,9.00609297614055e+01°)"
1.89701748662144e+03,"(1.22030008450557e+02dB,9.00608374534582e+01°)"
1.89990478349504e+03,"(1.22016798172052e+02dB,9.00607452373130e+01°)"
1.90279647488966e+03,"(1.22003587880245e+02dB,9.00606530974380e+01°)"
1.90569256749386e+03,"(1.21990377603027e+02dB,9.00605612148474e+01°)"
1.90859306800636e+03,"(1.21977167326223e+02dB,9.00604693945890e+01°)"
1.91149798313607e+03,"(1.21963957078920e+02dB,9.00603776974755e+01°)"
1.91440731960214e+03,"(1.21950746791742e+02dB,9.00602862243188e+01°)"
1.91732108413392e+03,"(1.21937536496870e+02dB,9.00601948764750e+01°)"
1.92023928347100e+03,"(1.21924326225576e+02dB,9.00601035995526e+01°)"
1.92316192436326e+03,"(1.21911115938333e+02dB,9.00600125148445e+01°)"
1.92608901357081e+03,"(1.21897905674598e+02dB,9.00599215662859e+01°)"
1.92902055786409e+03,"(1.21884695384157e+02dB,9.00598307158295e+01°)"
1.93195656402381e+03,"(1.21871485092249e+02dB,9.00597399947040e+01°)"
1.93489703884103e+03,"(1.21858274801672e+02dB,9.00596495393435e+01°)"
1.93784198911712e+03,"(1.21845064547209e+02dB,9.00595590673599e+01°)"
1.94079142166382e+03,"(1.21831854254491e+02dB,9.00594688145355e+01°)"
1.94374534330324e+03,"(1.21818643977722e+02dB,9.00593787297860e+01°)"
1.94670376086784e+03,"(1.21805433659245e+02dB,9.00592886667954e+01°)"
1.94966668120053e+03,"(1.21792223392472e+02dB,9.00591988850572e+01°)"
1.95263411115459e+03,"(1.21779013083818e+02dB,9.00591091263210e+01°)"
1.95560605759377e+03,"(1.21765802794454e+02dB,9.00590195038655e+01°)"
1.95858252739223e+03,"(1.21752592513852e+02dB,9.00589301098734e+01°)"
1.96156352743461e+03,"(1.21739382220760e+02dB,9.00588408197761e+01°)"
1.96454906461603e+03,"(1.21726171914185e+02dB,9.00587515946791e+01°)"
1.96753914584211e+03,"(1.21712961641107e+02dB,9.00586625984533e+01°)"
1.97053377802897e+03,"(1.21699751338915e+02dB,9.00585736820490e+01°)"
1.97353296810326e+03,"(1.21686541048073e+02dB,9.00584848872430e+01°)"
1.97653672300216e+03,"(1.21673330754092e+02dB,9.00583962565162e+01°)"
1.97954504967343e+03,"(1.21660120437525e+02dB,9.00583077651638e+01°)"
1.98255795507540e+03,"(1.21646910163113e+02dB,9.00582194073325e+01°)"
1.98557544617697e+03,"(1.21633699864963e+02dB,9.00581311882654e+01°)"
1.98859752995768e+03,"(1.21620489554260e+02dB,9.00580431271683e+01°)"
1.99162421340767e+03,"(1.21607279284514e+02dB,9.00579551415104e+01°)"
1.99465550352771e+03,"(1.21594068937672e+02dB,9.00578673179843e+01°)"
1.99769140732926e+03,"(1.21580858659049e+02dB,9.00577796136984e+01°)"
2.00073193183442e+03,"(1.21567648351488e+02dB,9.00576920521147e+01°)"
2.00377708407600e+03,"(1.21554438037252e+02dB,9.00576046624465e+01°)"
2.00682687109749e+03,"(1.21541227753387e+02dB,9.00575173173593e+01°)"
2.00988129995311e+03,"(1.21528017438097e+02dB,9.00574301396928e+01°)"
2.01294037770784e+03,"(1.21514807132767e+02dB,9.00573431261960e+01°)"
2.01600411143738e+03,"(1.21501596826602e+02dB,9.00572562767482e+01°)"
2.01907250822822e+03,"(1.21488386520867e+02dB,9.00571695288503e+01°)"
2.02214557517762e+03,"(1.21475176221460e+02dB,9.00570828971085e+01°)"
2.02522331939366e+03,"(1.21461965888884e+02dB,9.00569963602363e+01°)"
2.02830574799522e+03,"(1.21448755587816e+02dB,9.00569100491500e+01°)"
2.03139286811202e+03,"(1.21435545271642e+02dB,9.00568237817218e+01°)"
2.03448468688466e+03,"(1.21422334946207e+02dB,9.00567377346557e+01°)"
2.03758121146456e+03,"(1.21409124641083e+02dB,9.00566517267911e+01°)"
2.04068244901405e+03,"(1.21395914321444e+02dB,9.00565658848649e+01°)"
2.04378840670637e+03,"(1.21382704013415e+02dB,9.00564801879789e+01°)"
2.04689909172567e+03,"(1.21369493700853e+02dB,9.00563946134069e+01°)"
2.05001451126702e+03,"(1.21356283396918e+02dB,9.00563091321370e+01°)"
2.05313467253646e+03,"(1.21343073058634e+02dB,9.00562238400321e+01°)"
2.05625958275099e+03,"(1.21329862740472e+02dB,9.00561386055257e+01°)"
2.05938924913860e+03,"(1.21316652421810e+02dB,9.00560536181761e+01°)"
2.06252367893827e+03,"(1.21303442118208e+02dB,9.00559686986812e+01°)"
2.06566287940000e+03,"(1.21290231788576e+02dB,9.00558838773000e+01°)"
2.06880685778484e+03,"(1.21277021464826e+02dB,9.00557992057178e+01°)"
2.07195562136487e+03,"(1.21263811143999e+02dB,9.00557146936951e+01°)"
2.07510917742325e+03,"(1.21250600834100e+02dB,9.00556302894938e+01°)"
2.07826753325424e+03,"(1.21237390499601e+02dB,9.00555460062673e+01°)"
2.08143069616316e+03,"(1.21224180173156e+02dB,9.00554618695608e+01°)"
2.08459867346649e+03,"(1.21210969818443e+02dB,9.00553777537987e+01°)"
2.08777147249183e+03,"(1.21197759514624e+02dB,9.00552939466790e+01°)"
2.09094910057793e+03,"(1.21184549169906e+02dB,9.00552101479874e+01°)"
2.09413156507471e+03,"(1.21171338858422e+02dB,9.00551264851724e+01°)"
2.09731887334329e+03,"(1.21158128522356e+02dB,9.00550429930059e+01°)"
2.10051103275597e+03,"(1.21144918172053e+02dB,9.00549596104868e+01°)"
2.10370805069629e+03,"(1.21131707839967e+02dB,9.00548763222477e+01°)"
2.10690993455902e+03,"(1.21118497529002e+02dB,9.00547932329344e+01°)"
2.11011669175019e+03,"(1.21105287186154e+02dB,9.00547101806681e+01°)"
2.11332832968710e+03,"(1.21092076856508e+02dB,9.00546273502552e+01°)"
2.11654485579834e+03,"(1.21078866518625e+02dB,9.00545445915265e+01°)"
2.11976627752379e+03,"(1.21065656174737e+02dB,9.00544619462123e+01°)"
2.12299260231469e+03,"(1.21052445843330e+02dB,9.00543794522239e+01°)"
2.12622383763358e+03,"(1.21039235494518e+02dB,9.00542970696023e+01°)"
2.12945999095440e+03,"(1.21026025133996e+02dB,9.00542147980203e+01°)"
2.13270106976242e+03,"(1.21012814809514e+02dB,9.00541327154247e+01°)"
2.13594708155433e+03,"(1.20999604470339e+02dB,9.00540507332084e+01°)"
2.13919803383823e+03,"(1.20986394121095e+02dB,9.00539688466030e+01°)"
2.14245393413365e+03,"(1.20973183769850e+02dB,9.00538870781403e+01°)"
2.14571478997155e+03,"(1.20959973424249e+02dB,9.00538054594423e+01°)"
2.14898060889437e+03,"(1.20946763069779e+02dB,9.00537238969504e+01°)"
2.15225139845600e+03,"(1.20933552755226e+02dB,9.00536426187077e+01°)"
2.15552716622187e+03,"(1.20920342387116e+02dB,9.00535613188111e+01°)"
2.15880791976888e+03,"(1.20907132036479e+02dB,9.00534802561553e+01°)"
2.16209366668550e+03,"(1.20893921683961e+02dB,9.00533991779984e+01°)"
2.16538441457173e+03,"(1.20880711317625e+02dB,9.00533183613268e+01°)"
2.16868017103915e+03,"(1.20867500970278e+02dB,9.00532375783703e+01°)"
2.17198094371090e+03,"(1.20854290632890e+02dB,9.00531569344244e+01°)"
2.17528674022174e+03,"(1.20841080275676e+02dB,9.00530764603471e+01°)"
2.17859756821807e+03,"(1.20827869917295e+02dB,9.00529960475782e+01°)"
2.18191343535788e+03,"(1.20814659564732e+02dB,9.00529157933170e+01°)"
2.18523434931086e+03,"(1.20801449197094e+02dB,9.00528356449471e+01°)"
2.18856031775835e+03,"(1.20788238828027e+02dB,9.00527556061767e+01°)"
2.19189134839339e+03,"(1.20775028468830e+02dB,9.00526757103036e+01°)"
2.19522744892072e+03,"(1.20761818116182e+02dB,9.00525959382402e+01°)"
2.19856862705682e+03,"(1.20748607750919e+02dB,9.00525163274779e+01°)"
2.20191489052991e+03,"(1.20735397401121e+02dB,9.00524367697009e+01°)"
2.20526624707996e+03,"(1.20722187030239e+02dB,9.00523573357762e+01°)"
2.20862270445874e+03,"(1.20708976650688e+02dB,9.00522780419148e+01°)"
2.21198427042980e+03,"(1.20695766301336e+02dB,9.00521989056706e+01°)"
2.21535095276853e+03,"(1.20682555917595e+02dB,9.00521198478292e+01°)"
2.21872275926212e+03,"(1.20669345571370e+02dB,9.00520409031521e+01°)"
2.22209969770964e+03,"(1.20656135189361e+02dB,9.00519621389277e+01°)"
2.22548177592203e+03,"(1.20642924815490e+02dB,9.00518834083483e+01°)"
2.22886900172210e+03,"(1.20629714451343e+02dB,9.00518048175125e+01°)"
2.23226138294458e+03,"(1.20616504070083e+02dB,9.00517264254550e+01°)"
2.23565892743612e+03,"(1.20603293706143e+02dB,9.00516480718769e+01°)"
2.23906164305531e+03,"(1.20590083341490e+02dB,9.00515698363748e+01°)"
2.24246953767272e+03,"(1.20576872942459e+02dB,9.00514917782568e+01°)"
2.24588261917087e+03,"(1.20563662574272e+02dB,9.00514137991233e+01°)"
2.24930089544430e+03,"(1.20550452189228e+02dB,9.00513359492798e+01°)"
2.25272437439955e+03,"(1.20537241805698e+02dB,9.00512582138876e+01°)"
2.25615306395521e+03,"(1.20524031442320e+02dB,9.00511806038690e+01°)"
2.25958697204190e+03,"(1.20510821057146e+02dB,9.00511031019489e+01°)"
2.26302610660234e+03,"(1.20497610673162e+02dB,9.00510257210975e+01°)"
2.26647047559132e+03,"(1.20484400289685e+02dB,9.00509484630961e+01°)"
2.26992008697573e+03,"(1.20471189890682e+02dB,9.00508713378816e+01°)"
2.27337494873460e+03,"(1.20457979520231e+02dB,9.00507943118067e+01°)"
2.27683506885910e+03,"(1.20444769126472e+02dB,9.00507174288221e+01°)"
2.28030045535257e+03,"(1.20431558737246e+02dB,9.00506406085403e+01°)"
2.28377111623052e+03,"(1.20418348348813e+02dB,9.00505639495674e+01°)"
2.28724705952066e+03,"(1.20405137962970e+02dB,9.00504873494392e+01°)"
2.29072829326293e+03,"(1.20391927560758e+02dB,9.00504109370030e+01°)"
2.29421482550949e+03,"(1.20378717172816e+02dB,9.00503345998032e+01°)"
2.29770666432477e+03,"(1.20365506772221e+02dB,9.00502584261779e+01°)"
2.30120381778547e+03,"(1.20352296376655e+02dB,9.00501823414276e+01°)"
2.30470629398058e+03,"(1.20339085981236e+02dB,9.00501063345687e+01°)"
2.30821410101141e+03,"(1.20325875588657e+02dB,9.00500304936925e+01°)"
2.31172724699158e+03,"(1.20312665198596e+02dB,9.00499547535522e+01°)"
2.31524574004708e+03,"(1.20299454796210e+02dB,9.00498791557715e+01°)"
2.31876958831627e+03,"(1.20286244379139e+02dB,9.00498035779243e+01°)"
2.32229879994987e+03,"(1.20273033983781e+02dB,9.00497282071325e+01°)"
2.32583338311104e+03,"(1.20259823565347e+02dB,9.00496529358709e+01°)"
2.32937334597534e+03,"(1.20246613183451e+02dB,9.00495777548068e+01°)"
2.33291869673078e+03,"(1.20233402780327e+02dB,9.00495026993568e+01°)"
2.33646944357783e+03,"(1.20220192347600e+02dB,9.00494277464713e+01°)"
2.34002559472945e+03,"(1.20206981969979e+02dB,9.00493529570588e+01°)"
2.34358715841110e+03,"(1.20193771553494e+02dB,9.00492782350075e+01°)"
2.34715414286074e+03,"(1.20180561134355e+02dB,9.00492036714402e+01°)"
2.35072655632889e+03,"(1.20167350738306e+02dB,9.00491291824528e+01°)"
2.35430440707863e+03,"(1.20154140326990e+02dB,9.00490548134811e+01°)"
2.35788770338559e+03,"(1.20140929892348e+02dB,9.00489805394016e+01°)"
2.36147645353802e+03,"(1.20127719488080e+02dB,9.00489064145237e+01°)"
2.36507066583678e+03,"(1.20114509061221e+02dB,9.00488323882767e+01°)"
2.36867034859535e+03,"(1.20101298653011e+02dB,9.00487584934709e+01°)"
2.37227551013989e+03,"(1.20088088233740e+02dB,9.00486846970701e+01°)"
2.37588615880920e+03,"(1.20074877799569e+02dB,9.00486109821334e+01°)"
2.37950230295481e+03,"(1.20061667371240e+02dB,9.00485373958417e+01°)"
2.38312395094092e+03,"(1.20048456952438e+02dB,9.00484639292565e+01°)"
2.38675111114448e+03,"(1.20035246549795e+02dB,9.00483905865476e+01°)"
2.39038379195521e+03,"(1.20022036123132e+02dB,9.00483173512063e+01°)"
2.39402200177556e+03,"(1.20008825700092e+02dB,9.00482442333810e+01°)"
2.39766574902080e+03,"(1.19995615263504e+02dB,9.00481712093174e+01°)"
2.40131504211899e+03,"(1.19982404822181e+02dB,9.00480983216468e+01°)"
2.40496988951103e+03,"(1.19969194411733e+02dB,9.00480255180067e+01°)"
2.40863029965066e+03,"(1.19955983972927e+02dB,9.00479528685007e+01°)"
2.41229628100448e+03,"(1.19942773523350e+02dB,9.00478802372436e+01°)"
2.41596784205200e+03,"(1.19929563096798e+02dB,9.00478078099486e+01°)"
2.41964499128560e+03,"(1.19916352681868e+02dB,9.00477354629028e+01°)"
2.42332773721063e+03,"(1.19903142246027e+02dB,9.00476632132881e+01°)"
2.42701608834534e+03,"(1.19889931787316e+02dB,9.00475910805121e+01°)"
2.43071005322097e+03,"(1.19876721364029e+02dB,9.00475190450371e+01°)"
2.43440964038176e+03,"(1.19863510928885e+02dB,9.00474471508297e+01°)"
2.43811485838491e+03,"(1.19850300485749e+02dB,9.00473753417409e+01°)"
2.44182571580069e+03,"(1.19837090029034e+02dB,9.00473036481471e+01°)"
2.44554222121238e+03,"(1.19823879584337e+02dB,9.00472320517938e+01°)"
2.44926438321634e+03,"(1.19810669154926e+02dB,9.00471606040263e+01°)"
2.45299221042201e+03,"(1.19797458709898e+02dB,9.00470892402894e+01°)"
2.45672571145195e+03,"(1.19784248254128e+02dB,9.00470179828613e+01°)"
2.46046489494181e+03,"(1.19771037807131e+02dB,9.00469468460795e+01°)"
2.46420976954042e+03,"(1.19757827363063e+02dB,9.00468758197560e+01°)"
2.46796034390974e+03,"(1.19744616918062e+02dB,9.00468048691672e+01°)"
2.47171662672494e+03,"(1.19731406448635e+02dB,9.00467340830156e+01°)"
2.47547862667439e+03,"(1.19718196005946e+02dB,9.00466633058707e+01°)"
2.47924635245966e+03,"(1.19704985533155e+02dB,9.00465927590892e+01°)"
2.48301981279559e+03,"(1.19691775078952e+02dB,9.00465222477547e+01°)"
2.48679901641027e+03,"(1.19678564637707e+02dB,9.00464518884215e+01°)"
2.49058397204509e+03,"(1.19665354163687e+02dB,9.00463815853202e+01°)"
2.49437468845474e+03,"(1.19652143706408e+02dB,9.00463114059602e+01°)"
2.49817117440721e+03,"(1.19638933247512e+02dB,9.00462413159807e+01°)"
2.50197343868387e+03,"(1.19625722781509e+02dB,9.00461713856372e+01°)"
2.50578149007943e+03,"(1.19612512313969e+02dB,9.00461015403947e+01°)"
2.50959533740200e+03,"(1.19599301851150e+02dB,9.00460317896445e+01°)"
2.51341498947309e+03,"(1.19586091373578e+02dB,9.00459621437029e+01°)"
2.51724045512765e+03,"(1.19572880914325e+02dB,9.00458925984944e+01°)"
2.52107174321404e+03,"(1.19559670454319e+02dB,9.00458232140248e+01°)"
2.52490886259414e+03,"(1.19546459978833e+02dB,9.00457538817991e+01°)"
2.52875182214327e+03,"(1.19533249488893e+02dB,9.00456846744535e+01°)"
2.53260063075029e+03,"(1.19520039024954e+02dB,9.00456155251150e+01°)"
2.53645529731758e+03,"(1.19506828542627e+02dB,9.00455465504026e+01°)"
2.54031583076105e+03,"(1.19493618066749e+02dB,9.00454776132195e+01°)"
2.54418224001022e+03,"(1.19480407584159e+02dB,9.00454088561917e+01°)"
2.54805453400816e+03,"(1.19467197120053e+02dB,9.00453401585857e+01°)"
2.55193272171159e+03,"(1.19453986643879e+02dB,9.00452715651374e+01°)"
2.55581681209082e+03,"(1.19440776152914e+02dB,9.00452030899492e+01°)"
2.55970681412985e+03,"(1.19427565664419e+02dB,9.00451347089466e+01°)"
2.56360273682634e+03,"(1.19414355172187e+02dB,9.00450664574522e+01°)"
2.56750458919164e+03,"(1.19401144686025e+02dB,9.00449982768557e+01°)"
2.57141238025081e+03,"(1.19387934196363e+02dB,9.00449302045747e+01°)"
2.57532611904267e+03,"(1.19374723706122e+02dB,9.00448622793909e+01°)"
2.57924581461978e+03,"(1.19361513239081e+02dB,9.00447944610096e+01°)"
2.58317147604847e+03,"(1.19348302725894e+02dB,9.00447266465299e+01°)"
2.58710311240889e+03,"(1.19335092234169e+02dB,9.00446589951316e+01°)"
2.59104073279501e+03,"(1.19321881745917e+02dB,9.00445914748242e+01°)"
2.59498434631461e+03,"(1.19308671237258e+02dB,9.00445240260813e+01°)"
2.59893396208936e+03,"(1.19295460751973e+02dB,9.00444566796649e+01°)"
2.60288958925482e+03,"(1.19282250249416e+02dB,9.00443894654521e+01°)"
2.60685123696042e+03,"(1.19269039740516e+02dB,9.00443223267055e+01°)"
2.61081891436956e+03,"(1.19255829248241e+02dB,9.00442552740609e+01°)"
2.61479263065955e+03,"(1.19242618732970e+02dB,9.00441883911415e+01°)"
2.61877239502169e+03,"(1.19229408234927e+02dB,9.00441215258164e+01°)"
