Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146313743e+02dB,9.00671814013825e+01°)"
1.70284725472844e+03,"(1.22967936085690e+02dB,9.00670796305368e+01°)"
1.70543902079779e+03,"(1.22954725885129e+02dB,9.00669778196287e+01°)"
1.70803473158464e+03,"(1.22941515626792e+02dB,9.00668762687461e+01°)"
1.71063439309292e+03,"(1.22928305429320e+02dB,9.00667749009297e+01°)"
1.71323801133570e+03,"(1.22915095187242e+02dB,9.00666736516702e+01°)"
1.71584559233521e+03,"(1.22901884995429e+02dB,9.00665724693151e+01°)"
1.71845714212284e+03,"(1.22888674757973e+02dB,9.00664715207910e+01°)"
1.72107266673917e+03,"(1.22875464518946e+02dB,9.00663707865732e+01°)"
1.72369217223396e+03,"(1.22862254294324e+02dB,9.00662700560260e+01°)"
1.72631566466617e+03,"(1.22849044067954e+02dB,9.00661696110091e+01°)"
1.72894315010402e+03,"(1.22835833835557e+02dB,9.00660691377698e+01°)"
1.73157463462492e+03,"(1.22822623603813e+02dB,9.00659689968263e+01°)"
1.73421012431556e+03,"(1.22809413377302e+02dB,9.00658690603279e+01°)"
1.73684962527188e+03,"(1.22796203152152e+02dB,9.00657692680757e+01°)"
1.73949314359910e+03,"(1.22782992922471e+02dB,9.00656694800905e+01°)"
1.74214068541175e+03,"(1.22769782698936e+02dB,9.00655698713694e+01°)"
1.74479225683364e+03,"(1.22756572448940e+02dB,9.00654703703878e+01°)"
1.74744786399792e+03,"(1.22743362211287e+02dB,9.00653711411275e+01°)"
1.75010751304706e+03,"(1.22730151983320e+02dB,9.00652720105568e+01°)"
1.75277121013289e+03,"(1.22716941763144e+02dB,9.00651730136821e+01°)"
1.75543896141660e+03,"(1.22703731509649e+02dB,9.00650743462587e+01°)"
1.75811077306875e+03,"(1.22690521282503e+02dB,9.00649755486499e+01°)"
1.76078665126930e+03,"(1.22677311036991e+02dB,9.00648769675617e+01°)"
1.76346660220762e+03,"(1.22664100803146e+02dB,9.00647786821968e+01°)"
1.76615063208249e+03,"(1.22650890554829e+02dB,9.00646804256076e+01°)"
1.76883874710213e+03,"(1.22637680329184e+02dB,9.00645823202579e+01°)"
1.77153095348421e+03,"(1.22624470102039e+02dB,9.00644844554230e+01°)"
1.77422725745587e+03,"(1.22611259849860e+02dB,9.00643866383143e+01°)"
1.77692766525370e+03,"(1.22598049602828e+02dB,9.00642891036654e+01°)"
1.77963218312382e+03,"(1.22584839351815e+02dB,9.00641915659450e+01°)"
1.78234081732183e+03,"(1.22571629131363e+02dB,9.00640942450288e+01°)"
1.78505357411286e+03,"(1.22558418870443e+02dB,9.00639970195368e+01°)"
1.78777045977158e+03,"(1.22545208626569e+02dB,9.00639000017089e+01°)"
1.79049148058220e+03,"(1.22531998398529e+02dB,9.00638030528359e+01°)"
1.79321664283850e+03,"(1.22518788145301e+02dB,9.00637063291551e+01°)"
1.79594595284385e+03,"(1.22505577918142e+02dB,9.00636098922553e+01°)"
1.79867941691118e+03,"(1.22492367648733e+02dB,9.00635133591586e+01°)"
1.80141704136308e+03,"(1.22479157411209e+02dB,9.00634171151885e+01°)"
1.80415883253172e+03,"(1.22465947144874e+02dB,9.00633208838085e+01°)"
1.80690479675892e+03,"(1.22452736895016e+02dB,9.00632249395174e+01°)"
1.80965494039616e+03,"(1.22439526645579e+02dB,9.00631290562840e+01°)"
1.81240926980459e+03,"(1.22426316418848e+02dB,9.00630332791174e+01°)"
1.81516779135501e+03,"(1.22413106158961e+02dB,9.00629377529287e+01°)"
1.81793051142797e+03,"(1.22399895909444e+02dB,9.00628423872316e+01°)"
1.82069743641368e+03,"(1.22386685639829e+02dB,9.00627470994436e+01°)"
1.82346857271210e+03,"(1.22373475392081e+02dB,9.00626519575252e+01°)"
1.82624392673294e+03,"(1.22360265144400e+02dB,9.00625569512838e+01°)"
1.82902350489564e+03,"(1.22347054876368e+02dB,9.00624621206042e+01°)"
1.83180731362944e+03,"(1.22333844636238e+02dB,9.00623673931752e+01°)"
1.83459535937334e+03,"(1.22320634394303e+02dB,9.00622728736447e+01°)"
1.83738764857615e+03,"(1.22307424124439e+02dB,9.00621785375884e+01°)"
1.84018418769649e+03,"(1.22294213866687e+02dB,9.00620842386068e+01°)"
1.84298498320283e+03,"(1.22281003599062e+02dB,9.00619901464471e+01°)"
1.84579004157347e+03,"(1.22267793350319e+02dB,9.00618960833519e+01°)"
1.84859936929656e+03,"(1.22254583091673e+02dB,9.00618023090132e+01°)"
1.85141297287014e+03,"(1.22241372804023e+02dB,9.00617085445648e+01°)"
1.85423085880213e+03,"(1.22228162562671e+02dB,9.00616149816422e+01°)"
1.85705303361038e+03,"(1.22214952318104e+02dB,9.00615217374324e+01°)"
1.85987950382263e+03,"(1.22201742019386e+02dB,9.00614284223126e+01°)"
1.86271027597656e+03,"(1.22188531768568e+02dB,9.00613352521208e+01°)"
1.86554535661982e+03,"(1.22175321512401e+02dB,9.00612423315132e+01°)"
1.86838475231000e+03,"(1.22162111238095e+02dB,9.00611494152649e+01°)"
1.87122846961470e+03,"(1.22148900966171e+02dB,9.00610567220898e+01°)"
1.87407651511149e+03,"(1.22135690696156e+02dB,9.00609641644604e+01°)"
1.87692889538796e+03,"(1.22122480434309e+02dB,9.00608718174964e+01°)"
1.87978561704174e+03,"(1.22109270152540e+02dB,9.00607795388909e+01°)"
1.88264668668047e+03,"(1.22096059908746e+02dB,9.00606874232826e+01°)"
1.88551211092188e+03,"(1.22082849638961e+02dB,9.00605954139816e+01°)"
1.88838189639375e+03,"(1.22069639350893e+02dB,9.00605035047347e+01°)"
1.89125604973396e+03,"(1.22056429092155e+02dB,9.00604118521656e+01°)"
1.89413457759049e+03,"(1.22043218809504e+02dB,9.00603202384269e+01°)"
1.89701748662144e+03,"(1.22030008544036e+02dB,9.00602288491759e+01°)"
1.89990478349504e+03,"(1.22016798265865e+02dB,9.00601375737787e+01°)"
1.90279647488966e+03,"(1.22003587971266e+02dB,9.00600463842748e+01°)"
1.90569256749386e+03,"(1.21990377699762e+02dB,9.00599553924698e+01°)"
1.90859306800636e+03,"(1.21977167427539e+02dB,9.00598645126824e+01°)"
1.91149798313607e+03,"(1.21963957174515e+02dB,9.00597737308114e+01°)"
1.91440731960214e+03,"(1.21950746890008e+02dB,9.00596831989861e+01°)"
1.91732108413392e+03,"(1.21937536596047e+02dB,9.00595927715752e+01°)"
1.92023928347100e+03,"(1.21924326325662e+02dB,9.00595024097098e+01°)"
1.92316192436326e+03,"(1.21911116039292e+02dB,9.00594122305150e+01°)"
1.92608901357081e+03,"(1.21897905768714e+02dB,9.00593221867328e+01°)"
1.92902055786409e+03,"(1.21884695474427e+02dB,9.00592322513387e+01°)"
1.93195656402381e+03,"(1.21871485186375e+02dB,9.00591424353612e+01°)"
1.93489703884103e+03,"(1.21858274894901e+02dB,9.00590528765471e+01°)"
1.93784198911712e+03,"(1.21845064643663e+02dB,9.00589633151850e+01°)"
1.94079142166382e+03,"(1.21831854345998e+02dB,9.00588739643613e+01°)"
1.94374534330324e+03,"(1.21818644071871e+02dB,9.00587847752505e+01°)"
1.94670376086784e+03,"(1.21805433752566e+02dB,9.00586956310330e+01°)"
1.94966668120053e+03,"(1.21792223486054e+02dB,9.00586067387241e+01°)"
1.95263411115459e+03,"(1.21779013177219e+02dB,9.00585178916164e+01°)"
1.95560605759377e+03,"(1.21765802885682e+02dB,9.00584291712408e+01°)"
1.95858252739223e+03,"(1.21752592606627e+02dB,9.00583406555202e+01°)"
1.96156352743461e+03,"(1.21739382313893e+02dB,9.00582522765723e+01°)"
1.96454906461603e+03,"(1.21726172001764e+02dB,9.00581639378990e+01°)"
1.96753914584211e+03,"(1.21712961733616e+02dB,9.00580758385630e+01°)"
1.97053377802897e+03,"(1.21699751429939e+02dB,9.00579878171947e+01°)"
1.97353296810326e+03,"(1.21686541139492e+02dB,9.00578999097876e+01°)"
1.97653672300216e+03,"(1.21673330839425e+02dB,9.00578121568069e+01°)"
1.97954504967343e+03,"(1.21660120525494e+02dB,9.00577245607535e+01°)"
1.98255795507540e+03,"(1.21646910254842e+02dB,9.00576370967434e+01°)"
1.98557544617697e+03,"(1.21633699950100e+02dB,9.00575497585443e+01°)"
1.98859752995768e+03,"(1.21620489645411e+02dB,9.00574625662286e+01°)"
1.99162421340767e+03,"(1.21607279370886e+02dB,9.00573754556343e+01°)"
1.99465550352771e+03,"(1.21594069023249e+02dB,9.00572885128688e+01°)"
1.99769140732926e+03,"(1.21580858749449e+02dB,9.00572017068963e+01°)"
2.00073193183442e+03,"(1.21567648438086e+02dB,9.00571150235666e+01°)"
2.00377708407600e+03,"(1.21554438126523e+02dB,9.00570284922780e+01°)"
2.00682687109749e+03,"(1.21541227840773e+02dB,9.00569420530923e+01°)"
2.00988129995311e+03,"(1.21528017526764e+02dB,9.00568557413514e+01°)"
2.01294037770784e+03,"(1.21514807220118e+02dB,9.00567696014449e+01°)"
2.01600411143738e+03,"(1.21501596913099e+02dB,9.00566836344108e+01°)"
2.01907250822822e+03,"(1.21488386605960e+02dB,9.00565977420069e+01°)"
2.02214557517762e+03,"(1.21475176306329e+02dB,9.00565119607195e+01°)"
2.02522331939366e+03,"(1.21461965975189e+02dB,9.00564262956318e+01°)"
2.02830574799522e+03,"(1.21448755677212e+02dB,9.00563408654185e+01°)"
2.03139286811202e+03,"(1.21435545359569e+02dB,9.00562554698618e+01°)"
2.03448468688466e+03,"(1.21422335036727e+02dB,9.00561702940040e+01°)"
2.03758121146456e+03,"(1.21409124731370e+02dB,9.00560851523591e+01°)"
2.04068244901405e+03,"(1.21395914405905e+02dB,9.00560001421085e+01°)"
2.04378840670637e+03,"(1.21382704092032e+02dB,9.00559153052990e+01°)"
2.04689909172567e+03,"(1.21369493785349e+02dB,9.00558306110591e+01°)"
2.05001451126702e+03,"(1.21356283480515e+02dB,9.00557459828931e+01°)"
2.05313467253646e+03,"(1.21343073139794e+02dB,9.00556615282773e+01°)"
2.05625958275099e+03,"(1.21329862823048e+02dB,9.00555771816142e+01°)"
2.05938924913860e+03,"(1.21316652503019e+02dB,9.00554930070923e+01°)"
2.06252367893827e+03,"(1.21303442200287e+02dB,9.00554089582866e+01°)"
2.06566287940000e+03,"(1.21290231868201e+02dB,9.00553249835547e+01°)"
2.06880685778484e+03,"(1.21277021548705e+02dB,9.00552411615966e+01°)"
2.07195562136487e+03,"(1.21263811224251e+02dB,9.00551574902877e+01°)"
2.07510917742325e+03,"(1.21250600909653e+02dB,9.00550739219585e+01°)"
2.07826753325424e+03,"(1.21237390577648e+02dB,9.00549904877518e+01°)"
2.08143069616316e+03,"(1.21224180248806e+02dB,9.00549071882779e+01°)"
2.08459867346649e+03,"(1.21210969902118e+02dB,9.00548239442785e+01°)"
2.08777147249183e+03,"(1.21197759592014e+02dB,9.00547409501988e+01°)"
2.09094910057793e+03,"(1.21184549249235e+02dB,9.00546579991300e+01°)"
2.09413156507471e+03,"(1.21171338942392e+02dB,9.00545752038653e+01°)"
2.09731887334329e+03,"(1.21158128603904e+02dB,9.00544925566652e+01°)"
2.10051103275597e+03,"(1.21144918253955e+02dB,9.00544100000049e+01°)"
2.10370805069629e+03,"(1.21131707920496e+02dB,9.00543275435161e+01°)"
2.10690993455902e+03,"(1.21118497607598e+02dB,9.00542452737328e+01°)"
2.11011669175019e+03,"(1.21105287261881e+02dB,9.00541630723822e+01°)"
2.11332832968710e+03,"(1.21092076936313e+02dB,9.00540810697599e+01°)"
2.11654485579834e+03,"(1.21078866596007e+02dB,9.00539991306371e+01°)"
2.11976627752379e+03,"(1.21065656251323e+02dB,9.00539173176799e+01°)"
2.12299260231469e+03,"(1.21052445918004e+02dB,9.00538356407186e+01°)"
2.12622383763358e+03,"(1.21039235571193e+02dB,9.00537541061874e+01°)"
2.12945999095440e+03,"(1.21026025215275e+02dB,9.00536726598120e+01°)"
2.13270106976242e+03,"(1.21012814882536e+02dB,9.00535913903655e+01°)"
2.13594708155433e+03,"(1.20999604547988e+02dB,9.00535102272963e+01°)"
2.13919803383823e+03,"(1.20986394193695e+02dB,9.00534291552832e+01°)"
2.14245393413365e+03,"(1.20973183844874e+02dB,9.00533482104959e+01°)"
2.14571478997155e+03,"(1.20959973502242e+02dB,9.00532674175677e+01°)"
2.14898060889437e+03,"(1.20946763148028e+02dB,9.00531866968909e+01°)"
2.15225139845600e+03,"(1.20933552829041e+02dB,9.00531062147036e+01°)"
2.15552716622187e+03,"(1.20920342468055e+02dB,9.00530257366255e+01°)"
2.15880791976888e+03,"(1.20907132115686e+02dB,9.00529454638124e+01°)"
2.16209366668550e+03,"(1.20893921756062e+02dB,9.00528652055239e+01°)"
2.16538441457173e+03,"(1.20880711394228e+02dB,9.00527852106512e+01°)"
2.16868017103915e+03,"(1.20867501044003e+02dB,9.00527052311146e+01°)"
2.17198094371090e+03,"(1.20854290705389e+02dB,9.00526253856765e+01°)"
2.17528674022174e+03,"(1.20841080349499e+02dB,9.00525457330516e+01°)"
2.17859756821807e+03,"(1.20827869984624e+02dB,9.00524661030385e+01°)"
2.18191343535788e+03,"(1.20814659636595e+02dB,9.00523866784498e+01°)"
2.18523434931086e+03,"(1.20801449269159e+02dB,9.00523073269374e+01°)"
2.18856031775835e+03,"(1.20788238902524e+02dB,9.00522281119995e+01°)"
2.19189134839339e+03,"(1.20775028545661e+02dB,9.00521490382749e+01°)"
2.19522744892072e+03,"(1.20761818188640e+02dB,9.00520700423994e+01°)"
2.19856862705682e+03,"(1.20748607826282e+02dB,9.00519912140583e+01°)"
2.20191489052991e+03,"(1.20735397469513e+02dB,9.00519124574535e+01°)"
2.20526624707996e+03,"(1.20722187100005e+02dB,9.00518338172125e+01°)"
2.20862270445874e+03,"(1.20708976722299e+02dB,9.00517553360477e+01°)"
2.21198427042980e+03,"(1.20695766370613e+02dB,9.00516769740009e+01°)"
2.21535095276853e+03,"(1.20682555986183e+02dB,9.00515987056357e+01°)"
2.21872275926212e+03,"(1.20669345640816e+02dB,9.00515205598495e+01°)"
2.22209969770964e+03,"(1.20656135259543e+02dB,9.00514425963292e+01°)"
2.22548177592203e+03,"(1.20642924888099e+02dB,9.00513646523182e+01°)"
2.22886900172210e+03,"(1.20629714520625e+02dB,9.00512868495582e+01°)"
2.23226138294458e+03,"(1.20616504141728e+02dB,9.00512092348563e+01°)"
2.23565892743612e+03,"(1.20603293778074e+02dB,9.00511316705044e+01°)"
2.23906164305531e+03,"(1.20590083411139e+02dB,9.00510542399320e+01°)"
2.24246953767272e+03,"(1.20576873013928e+02dB,9.00509769654151e+01°)"
2.24588261917087e+03,"(1.20563662641942e+02dB,9.00508997551791e+01°)"
2.24930089544430e+03,"(1.20550452261328e+02dB,9.00508226901746e+01°)"
2.25272437439955e+03,"(1.20537241872485e+02dB,9.00507457247353e+01°)"
2.25615306395521e+03,"(1.20524031506883e+02dB,9.00506688900943e+01°)"
2.25958697204190e+03,"(1.20510821125099e+02dB,9.00505921792788e+01°)"
2.26302610660234e+03,"(1.20497610739830e+02dB,9.00505155648988e+01°)"
2.26647047559132e+03,"(1.20484400357167e+02dB,9.00504390955791e+01°)"
2.26992008697573e+03,"(1.20471189955981e+02dB,9.00503627344987e+01°)"
2.27337494873460e+03,"(1.20457979589308e+02dB,9.00502864747013e+01°)"
2.27683506885910e+03,"(1.20444769194354e+02dB,9.00502103702030e+01°)"
2.28030045535257e+03,"(1.20431558806486e+02dB,9.00501343339138e+01°)"
2.28377111623052e+03,"(1.20418348419725e+02dB,9.00500584339782e+01°)"
2.28724705952066e+03,"(1.20405138026716e+02dB,9.00499826024604e+01°)"
2.29072829326293e+03,"(1.20391927626843e+02dB,9.00499069635081e+01°)"
2.29421482550949e+03,"(1.20378717240713e+02dB,9.00498313956622e+01°)"
2.29770666432477e+03,"(1.20365506842358e+02dB,9.00497559736335e+01°)"
2.30120381778547e+03,"(1.20352296439673e+02dB,9.00496806394937e+01°)"
2.30470629398058e+03,"(1.20339086049442e+02dB,9.00496054112949e+01°)"
2.30821410101141e+03,"(1.20325875652742e+02dB,9.00495303218742e+01°)"
2.31172724699158e+03,"(1.20312665266910e+02dB,9.00494553517033e+01°)"
2.31524574004708e+03,"(1.20299454864290e+02dB,9.00493805323696e+01°)"
2.31876958831627e+03,"(1.20286244444658e+02dB,9.00493056799997e+01°)"
2.32229879994987e+03,"(1.20273034046571e+02dB,9.00492310693560e+01°)"
2.32583338311104e+03,"(1.20259823631379e+02dB,9.00491565468157e+01°)"
2.32937334597534e+03,"(1.20246613248829e+02dB,9.00490821429583e+01°)"
2.33291869673078e+03,"(1.20233402846892e+02dB,9.00490078532407e+01°)"
2.33646944357783e+03,"(1.20220192414986e+02dB,9.00489336396492e+01°)"
2.34002559472945e+03,"(1.20206982031807e+02dB,9.00488595914579e+01°)"
2.34358715841110e+03,"(1.20193771617552e+02dB,9.00487856353004e+01°)"
2.34715414286074e+03,"(1.20180561197264e+02dB,9.00487118045985e+01°)"
2.35072655632889e+03,"(1.20167350800576e+02dB,9.00486380537799e+01°)"
2.35430440707863e+03,"(1.20154140389012e+02dB,9.00485644373170e+01°)"
2.35788770338559e+03,"(1.20140929953759e+02dB,9.00484909243831e+01°)"
2.36147645353802e+03,"(1.20127719551707e+02dB,9.00484175406737e+01°)"
2.36507066583678e+03,"(1.20114509125132e+02dB,9.00483442539088e+01°)"
2.36867034859535e+03,"(1.20101298713861e+02dB,9.00482710854068e+01°)"
2.37227551013989e+03,"(1.20088088299633e+02dB,9.00481980546608e+01°)"
2.37588615880920e+03,"(1.20074877859017e+02dB,9.00481250637904e+01°)"
2.37950230295481e+03,"(1.20061667436830e+02dB,9.00480522160220e+01°)"
2.38312395094092e+03,"(1.20048457016339e+02dB,9.00479794868858e+01°)"
2.38675111114448e+03,"(1.20035246612066e+02dB,9.00479068867081e+01°)"
2.39038379195521e+03,"(1.20022036184747e+02dB,9.00478343832009e+01°)"
2.39402200177556e+03,"(1.20008825760555e+02dB,9.00477619931897e+01°)"
2.39766574902080e+03,"(1.19995615324250e+02dB,9.00476897144698e+01°)"
2.40131504211899e+03,"(1.19982404881810e+02dB,9.00476175429633e+01°)"
2.40496988951103e+03,"(1.19969194470657e+02dB,9.00475454823103e+01°)"
2.40863029965066e+03,"(1.19955984032658e+02dB,9.00474735533193e+01°)"
2.41229628100448e+03,"(1.19942773582433e+02dB,9.00474016563802e+01°)"
2.41596784205200e+03,"(1.19929563157177e+02dB,9.00473299503924e+01°)"
2.41964499128560e+03,"(1.19916352742011e+02dB,9.00472583204078e+01°)"
2.42332773721063e+03,"(1.19903142304569e+02dB,9.00471868175030e+01°)"
2.42701608834534e+03,"(1.19889931851337e+02dB,9.00471154056357e+01°)"
2.43071005322097e+03,"(1.19876721424142e+02dB,9.00470440962870e+01°)"
2.43440964038176e+03,"(1.19863510988329e+02dB,9.00469729175432e+01°)"
2.43811485838491e+03,"(1.19850300544960e+02dB,9.00469018230225e+01°)"
2.44182571580069e+03,"(1.19837090089036e+02dB,9.00468308736037e+01°)"
2.44554222121238e+03,"(1.19823879643729e+02dB,9.00467599837427e+01°)"
2.44926438321634e+03,"(1.19810669213171e+02dB,9.00466892378501e+01°)"
2.45299221042201e+03,"(1.19797458766593e+02dB,9.00466185969618e+01°)"
2.45672571145195e+03,"(1.19784248314787e+02dB,9.00465480576674e+01°)"
2.46046489494181e+03,"(1.19771037864873e+02dB,9.00464776410730e+01°)"
2.46420976954042e+03,"(1.19757827423416e+02dB,9.00464073280316e+01°)"
2.46796034390974e+03,"(1.19744616974921e+02dB,9.00463370771658e+01°)"
2.47171662672494e+03,"(1.19731406506254e+02dB,9.00462670080416e+01°)"
2.47547862667439e+03,"(1.19718196061551e+02dB,9.00461969377488e+01°)"
2.47924635245966e+03,"(1.19704985594183e+02dB,9.00461270936283e+01°)"
2.48301981279559e+03,"(1.19691775132408e+02dB,9.00460572960168e+01°)"
2.48679901641027e+03,"(1.19678564697872e+02dB,9.00459876523649e+01°)"
2.49058397204509e+03,"(1.19665354218611e+02dB,9.00459180546010e+01°)"
2.49437468845474e+03,"(1.19652143762091e+02dB,9.00458485708965e+01°)"
2.49817117440721e+03,"(1.19638933301148e+02dB,9.00457791871930e+01°)"
2.50197343868387e+03,"(1.19625722835930e+02dB,9.00457099532734e+01°)"
2.50578149007943e+03,"(1.19612512371884e+02dB,9.00456408183669e+01°)"
2.50959533740200e+03,"(1.19599301907078e+02dB,9.00455717678061e+01°)"
2.51341498947309e+03,"(1.19586091432095e+02dB,9.00455028150364e+01°)"
2.51724045512765e+03,"(1.19572880966715e+02dB,9.00454339736731e+01°)"
2.52107174321404e+03,"(1.19559670511601e+02dB,9.00453652865885e+01°)"
2.52490886259414e+03,"(1.19546460026821e+02dB,9.00452966293098e+01°)"
2.52875182214327e+03,"(1.19533249545261e+02dB,9.00452281314882e+01°)"
2.53260063075029e+03,"(1.19520039077583e+02dB,9.00451596671230e+01°)"
2.53645529731758e+03,"(1.19506828598736e+02dB,9.00450914002625e+01°)"
2.54031583076105e+03,"(1.19493618119496e+02dB,9.00450231397925e+01°)"
2.54418224001022e+03,"(1.19480407636771e+02dB,9.00449550677348e+01°)"
2.54805453400816e+03,"(1.19467197173848e+02dB,9.00448870776597e+01°)"
2.55193272171159e+03,"(1.19453986697457e+02dB,9.00448191960069e+01°)"
2.55581681209082e+03,"(1.19440776207752e+02dB,9.00447513850734e+01°)"
2.55970681412985e+03,"(1.19427565719041e+02dB,9.00446836933741e+01°)"
2.56360273682634e+03,"(1.19414355224047e+02dB,9.00446161009837e+01°)"
2.56750458919164e+03,"(1.19401144737237e+02dB,9.00445486135677e+01°)"
2.57141238025081e+03,"(1.19387934248316e+02dB,9.00444812218913e+01°)"
2.57532611904267e+03,"(1.19374723759710e+02dB,9.00444139849958e+01°)"
2.57924581461978e+03,"(1.19361513291178e+02dB,9.00443468388852e+01°)"
2.58317147604847e+03,"(1.19348302780001e+02dB,9.00442797281458e+01°)"
2.58710311240889e+03,"(1.19335092286789e+02dB,9.00442127529328e+01°)"
2.59104073279501e+03,"(1.19321881799243e+02dB,9.00441459166237e+01°)"
2.59498434631461e+03,"(1.19308671290018e+02dB,9.00440791394978e+01°)"
2.59893396208936e+03,"(1.19295460803736e+02dB,9.00440124690435e+01°)"
2.60288958925482e+03,"(1.19282250302771e+02dB,9.00439459443371e+01°)"
2.60685123696042e+03,"(1.19269039791940e+02dB,9.00438794652747e+01°)"
2.61081891436956e+03,"(1.19255829300799e+02dB,9.00438130886970e+01°)"
2.61479263065955e+03,"(1.19242618784085e+02dB,9.00437468605633e+01°)"
2.61877239502169e+03,"(1.19229408284095e+02dB,9.00436806774889e+01°)"
