Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146220703e+02dB,9.00676999465613e+01°)"
1.70284725472844e+03,"(1.22967935991018e+02dB,9.00675972464444e+01°)"
1.70543902079779e+03,"(1.22954725795356e+02dB,9.00674948164334e+01°)"
1.70803473158464e+03,"(1.22941515534751e+02dB,9.00673924362049e+01°)"
1.71063439309292e+03,"(1.22928305341388e+02dB,9.00672902218323e+01°)"
1.71323801133570e+03,"(1.22915095098412e+02dB,9.00671882694666e+01°)"
1.71584559233521e+03,"(1.22901884895536e+02dB,9.00670862168386e+01°)"
1.71845714212284e+03,"(1.22888674670233e+02dB,9.00669845304469e+01°)"
1.72107266673917e+03,"(1.22875464435467e+02dB,9.00668830079914e+01°)"
1.72369217223396e+03,"(1.22862254212593e+02dB,9.00667815523055e+01°)"
1.72631566466617e+03,"(1.22849043976468e+02dB,9.00666802942715e+01°)"
1.72894315010402e+03,"(1.22835833758206e+02dB,9.00665790535734e+01°)"
1.73157463462492e+03,"(1.22822623518141e+02dB,9.00664781031438e+01°)"
1.73421012431556e+03,"(1.22809413288004e+02dB,9.00663774360771e+01°)"
1.73684962527188e+03,"(1.22796203065068e+02dB,9.00662768373691e+01°)"
1.73949314359910e+03,"(1.22782992829666e+02dB,9.00661762163445e+01°)"
1.74214068541175e+03,"(1.22769782612377e+02dB,9.00660759332881e+01°)"
1.74479225683364e+03,"(1.22756572362497e+02dB,9.00659756449717e+01°)"
1.74744786399792e+03,"(1.22743362123987e+02dB,9.00658755785039e+01°)"
1.75010751304706e+03,"(1.22730151890994e+02dB,9.00657757337673e+01°)"
1.75277121013289e+03,"(1.22716941681558e+02dB,9.00656759967629e+01°)"
1.75543896141660e+03,"(1.22703731419871e+02dB,9.00655764708178e+01°)"
1.75811077306875e+03,"(1.22690521200751e+02dB,9.00654769958569e+01°)"
1.76078665126930e+03,"(1.22677310953547e+02dB,9.00653776355925e+01°)"
1.76346660220762e+03,"(1.22664100710263e+02dB,9.00652785808481e+01°)"
1.76615063208249e+03,"(1.22650890472047e+02dB,9.00651795739657e+01°)"
1.76883874710213e+03,"(1.22637680250976e+02dB,9.00650807679024e+01°)"
1.77153095348421e+03,"(1.22624470017013e+02dB,9.00649820606630e+01°)"
1.77422725745587e+03,"(1.22611259767693e+02dB,9.00648835049945e+01°)"
1.77692766525370e+03,"(1.22598049510066e+02dB,9.00647852077824e+01°)"
1.77963218312382e+03,"(1.22584839266299e+02dB,9.00646868980237e+01°)"
1.78234081732183e+03,"(1.22571629047359e+02dB,9.00645888492391e+01°)"
1.78505357411286e+03,"(1.22558418789212e+02dB,9.00644908557242e+01°)"
1.78777045977158e+03,"(1.22545208541122e+02dB,9.00643930697916e+01°)"
1.79049148058220e+03,"(1.22531998310301e+02dB,9.00642954566750e+01°)"
1.79321664283850e+03,"(1.22518788071989e+02dB,9.00641979667729e+01°)"
1.79594595284385e+03,"(1.22505577832907e+02dB,9.00641007241542e+01°)"
1.79867941691118e+03,"(1.22492367575896e+02dB,9.00640034878022e+01°)"
1.80141704136308e+03,"(1.22479157330214e+02dB,9.00639064983904e+01°)"
1.80415883253172e+03,"(1.22465947073637e+02dB,9.00638095479385e+01°)"
1.80690479675892e+03,"(1.22452736815139e+02dB,9.00637128199405e+01°)"
1.80965494039616e+03,"(1.22439526562221e+02dB,9.00636162197477e+01°)"
1.81240926980459e+03,"(1.22426316321798e+02dB,9.00635196360108e+01°)"
1.81516779135501e+03,"(1.22413106071016e+02dB,9.00634233954359e+01°)"
1.81793051142797e+03,"(1.22399895826148e+02dB,9.00633273000791e+01°)"
1.82069743641368e+03,"(1.22386685558193e+02dB,9.00632312920774e+01°)"
1.82346857271210e+03,"(1.22373475306785e+02dB,9.00631353817767e+01°)"
1.82624392673294e+03,"(1.22360265067555e+02dB,9.00630396816668e+01°)"
1.82902350489564e+03,"(1.22347054803441e+02dB,9.00629441259350e+01°)"
1.83180731362944e+03,"(1.22333844563619e+02dB,9.00628486414686e+01°)"
1.83459535937334e+03,"(1.22320634311872e+02dB,9.00627533990141e+01°)"
1.83738764857615e+03,"(1.22307424046677e+02dB,9.00626583063692e+01°)"
1.84018418769649e+03,"(1.22294213784023e+02dB,9.00625633274280e+01°)"
1.84298498320283e+03,"(1.22281003518041e+02dB,9.00624684993629e+01°)"
1.84579004157347e+03,"(1.22267793278299e+02dB,9.00623737428404e+01°)"
1.84859936929656e+03,"(1.22254583017997e+02dB,9.00622791850541e+01°)"
1.85141297287014e+03,"(1.22241372727993e+02dB,9.00621847929814e+01°)"
1.85423085880213e+03,"(1.22228162491370e+02dB,9.00620904576701e+01°)"
1.85705303361038e+03,"(1.22214952230181e+02dB,9.00619964542441e+01°)"
1.85987950382263e+03,"(1.22201741944711e+02dB,9.00619023851907e+01°)"
1.86271027597656e+03,"(1.22188531683591e+02dB,9.00618085186776e+01°)"
1.86554535661982e+03,"(1.22175321433977e+02dB,9.00617148396287e+01°)"
1.86838475231000e+03,"(1.22162111161061e+02dB,9.00616212648235e+01°)"
1.87122846961470e+03,"(1.22148900889973e+02dB,9.00615278341684e+01°)"
1.87407651511149e+03,"(1.22135690618954e+02dB,9.00614345686672e+01°)"
1.87692889538796e+03,"(1.22122480362227e+02dB,9.00613415223614e+01°)"
1.87978561704174e+03,"(1.22109270079414e+02dB,9.00612485422847e+01°)"
1.88264668668047e+03,"(1.22096059832273e+02dB,9.00611556864492e+01°)"
1.88551211092188e+03,"(1.22082849562050e+02dB,9.00610629807174e+01°)"
1.88838189639375e+03,"(1.22069639280332e+02dB,9.00609703528308e+01°)"
1.89125604973396e+03,"(1.22056429006601e+02dB,9.00608779396338e+01°)"
1.89413457759049e+03,"(1.22043218733873e+02dB,9.00607856808309e+01°)"
1.89701748662144e+03,"(1.22030008474026e+02dB,9.00606935920420e+01°)"
1.89990478349504e+03,"(1.22016798191908e+02dB,9.00606015786629e+01°)"
1.90279647488966e+03,"(1.22003587911481e+02dB,9.00605096927598e+01°)"
1.90569256749386e+03,"(1.21990377621433e+02dB,9.00604180079959e+01°)"
1.90859306800636e+03,"(1.21977167354874e+02dB,9.00603264096451e+01°)"
1.91149798313607e+03,"(1.21963957098511e+02dB,9.00602349414781e+01°)"
1.91440731960214e+03,"(1.21950746818373e+02dB,9.00601436775645e+01°)"
1.91732108413392e+03,"(1.21937536522847e+02dB,9.00600525070295e+01°)"
1.92023928347100e+03,"(1.21924326249002e+02dB,9.00599614499439e+01°)"
1.92316192436326e+03,"(1.21911115968859e+02dB,9.00598706165063e+01°)"
1.92608901357081e+03,"(1.21897905693734e+02dB,9.00597798674379e+01°)"
1.92902055786409e+03,"(1.21884695402095e+02dB,9.00596892601804e+01°)"
1.93195656402381e+03,"(1.21871485121984e+02dB,9.00595987575805e+01°)"
1.93489703884103e+03,"(1.21858274838496e+02dB,9.00595085057495e+01°)"
1.93784198911712e+03,"(1.21845064576069e+02dB,9.00594182670102e+01°)"
1.94079142166382e+03,"(1.21831854284638e+02dB,9.00593282057141e+01°)"
1.94374534330324e+03,"(1.21818643999443e+02dB,9.00592382676846e+01°)"
1.94670376086784e+03,"(1.21805433682076e+02dB,9.00591484844806e+01°)"
1.94966668120053e+03,"(1.21792223411753e+02dB,9.00590588728432e+01°)"
1.95263411115459e+03,"(1.21779013103135e+02dB,9.00589693503987e+01°)"
1.95560605759377e+03,"(1.21765802807764e+02dB,9.00588799515466e+01°)"
1.95858252739223e+03,"(1.21752592531121e+02dB,9.00587907656376e+01°)"
1.96156352743461e+03,"(1.21739382241543e+02dB,9.00587016492304e+01°)"
1.96454906461603e+03,"(1.21726171938491e+02dB,9.00586126931656e+01°)"
1.96753914584211e+03,"(1.21712961667523e+02dB,9.00585239120088e+01°)"
1.97053377802897e+03,"(1.21699751357120e+02dB,9.00584351792166e+01°)"
1.97353296810326e+03,"(1.21686541075080e+02dB,9.00583466149094e+01°)"
1.97653672300216e+03,"(1.21673330778017e+02dB,9.00582582014351e+01°)"
1.97954504967343e+03,"(1.21660120455047e+02dB,9.00581699045329e+01°)"
1.98255795507540e+03,"(1.21646910177712e+02dB,9.00580817599040e+01°)"
1.98557544617697e+03,"(1.21633699881801e+02dB,9.00579937500160e+01°)"
1.98859752995768e+03,"(1.21620489572037e+02dB,9.00579058902159e+01°)"
1.99162421340767e+03,"(1.21607279296698e+02dB,9.00578181061750e+01°)"
1.99465550352771e+03,"(1.21594068954972e+02dB,9.00577304678806e+01°)"
1.99769140732926e+03,"(1.21580858682435e+02dB,9.00576429863014e+01°)"
2.00073193183442e+03,"(1.21567648368602e+02dB,9.00575556360997e+01°)"
2.00377708407600e+03,"(1.21554438062981e+02dB,9.00574684162887e+01°)"
2.00682687109749e+03,"(1.21541227776169e+02dB,9.00573813642638e+01°)"
2.00988129995311e+03,"(1.21528017465249e+02dB,9.00572943821650e+01°)"
2.01294037770784e+03,"(1.21514807149127e+02dB,9.00572075302110e+01°)"
2.01600411143738e+03,"(1.21501596843394e+02dB,9.00571209086290e+01°)"
2.01907250822822e+03,"(1.21488386535971e+02dB,9.00570343370862e+01°)"
2.02214557517762e+03,"(1.21475176238082e+02dB,9.00569478770792e+01°)"
2.02522331939366e+03,"(1.21461965901526e+02dB,9.00568616193272e+01°)"
2.02830574799522e+03,"(1.21448755609464e+02dB,9.00567754685996e+01°)"
2.03139286811202e+03,"(1.21435545289325e+02dB,9.00566894167969e+01°)"
2.03448468688466e+03,"(1.21422334969380e+02dB,9.00566035769364e+01°)"
2.03758121146456e+03,"(1.21409124654698e+02dB,9.00565177630425e+01°)"
2.04068244901405e+03,"(1.21395914340086e+02dB,9.00564321317562e+01°)"
2.04378840670637e+03,"(1.21382704028567e+02dB,9.00563466793296e+01°)"
2.04689909172567e+03,"(1.21369493725500e+02dB,9.00562613107757e+01°)"
2.05001451126702e+03,"(1.21356283417087e+02dB,9.00561760176983e+01°)"
2.05313467253646e+03,"(1.21343073078129e+02dB,9.00560909380426e+01°)"
2.05625958275099e+03,"(1.21329862759840e+02dB,9.00560059237022e+01°)"
2.05938924913860e+03,"(1.21316652442922e+02dB,9.00559210833138e+01°)"
2.06252367893827e+03,"(1.21303442131510e+02dB,9.00558363767785e+01°)"
2.06566287940000e+03,"(1.21290231810646e+02dB,9.00557517780281e+01°)"
2.06880685778484e+03,"(1.21277021479177e+02dB,9.00556672783940e+01°)"
2.07195562136487e+03,"(1.21263811155337e+02dB,9.00555829520022e+01°)"
2.07510917742325e+03,"(1.21250600854232e+02dB,9.00554987763760e+01°)"
2.07826753325424e+03,"(1.21237390510332e+02dB,9.00554146971240e+01°)"
2.08143069616316e+03,"(1.21224180189302e+02dB,9.00553307312131e+01°)"
2.08459867346649e+03,"(1.21210969842761e+02dB,9.00552468725420e+01°)"
2.08777147249183e+03,"(1.21197759534426e+02dB,9.00551631959561e+01°)"
2.09094910057793e+03,"(1.21184549183770e+02dB,9.00550796425653e+01°)"
2.09413156507471e+03,"(1.21171338870629e+02dB,9.00549961676517e+01°)"
2.09731887334329e+03,"(1.21158128540528e+02dB,9.00549128764515e+01°)"
2.10051103275597e+03,"(1.21144918192902e+02dB,9.00548296918761e+01°)"
2.10370805069629e+03,"(1.21131707859587e+02dB,9.00547466506272e+01°)"
2.10690993455902e+03,"(1.21118497544809e+02dB,9.00546637189527e+01°)"
2.11011669175019e+03,"(1.21105287207261e+02dB,9.00545808458765e+01°)"
2.11332832968710e+03,"(1.21092076872776e+02dB,9.00544981984676e+01°)"
2.11654485579834e+03,"(1.21078866535276e+02dB,9.00544156352704e+01°)"
2.11976627752379e+03,"(1.21065656184886e+02dB,9.00543332002532e+01°)"
2.12299260231469e+03,"(1.21052445865779e+02dB,9.00542509126443e+01°)"
2.12622383763358e+03,"(1.21039235513742e+02dB,9.00541686936786e+01°)"
2.12945999095440e+03,"(1.21026025156417e+02dB,9.00540866314041e+01°)"
2.13270106976242e+03,"(1.21012814816267e+02dB,9.00540047573506e+01°)"
2.13594708155433e+03,"(1.20999604484505e+02dB,9.00539229587081e+01°)"
2.13919803383823e+03,"(1.20986394142182e+02dB,9.00538413016281e+01°)"
2.14245393413365e+03,"(1.20973183791528e+02dB,9.00537597024841e+01°)"
2.14571478997155e+03,"(1.20959973437256e+02dB,9.00536782280635e+01°)"
2.14898060889437e+03,"(1.20946763091793e+02dB,9.00535969321208e+01°)"
2.15225139845600e+03,"(1.20933552770311e+02dB,9.00535158234968e+01°)"
2.15552716622187e+03,"(1.20920342410570e+02dB,9.00534347403645e+01°)"
2.15880791976888e+03,"(1.20907132060453e+02dB,9.00533538523998e+01°)"
2.16209366668550e+03,"(1.20893921704691e+02dB,9.00532729981271e+01°)"
2.16538441457173e+03,"(1.20880711336231e+02dB,9.00531923171616e+01°)"
2.16868017103915e+03,"(1.20867500988186e+02dB,9.00531117430001e+01°)"
2.17198094371090e+03,"(1.20854290653029e+02dB,9.00530312559922e+01°)"
2.17528674022174e+03,"(1.20841080293111e+02dB,9.00529510108110e+01°)"
2.17859756821807e+03,"(1.20827869935558e+02dB,9.00528707671792e+01°)"
2.18191343535788e+03,"(1.20814659573138e+02dB,9.00527906969407e+01°)"
2.18523434931086e+03,"(1.20801449218537e+02dB,9.00527107729176e+01°)"
2.18856031775835e+03,"(1.20788238847267e+02dB,9.00526309379120e+01°)"
2.19189134839339e+03,"(1.20775028494731e+02dB,9.00525512381723e+01°)"
2.19522744892072e+03,"(1.20761818128996e+02dB,9.00524716379081e+01°)"
2.19856862705682e+03,"(1.20748607772068e+02dB,9.00523921992380e+01°)"
2.20191489052991e+03,"(1.20735397415976e+02dB,9.00523128197544e+01°)"
2.20526624707996e+03,"(1.20722187051867e+02dB,9.00522336088782e+01°)"
2.20862270445874e+03,"(1.20708976670553e+02dB,9.00521544918684e+01°)"
2.21198427042980e+03,"(1.20695766317058e+02dB,9.00520755299494e+01°)"
2.21535095276853e+03,"(1.20682555934908e+02dB,9.00519966567424e+01°)"
2.21872275926212e+03,"(1.20669345584879e+02dB,9.00519179092448e+01°)"
2.22209969770964e+03,"(1.20656135209569e+02dB,9.00518393246016e+01°)"
2.22548177592203e+03,"(1.20642924832469e+02dB,9.00517607637933e+01°)"
2.22886900172210e+03,"(1.20629714473509e+02dB,9.00516823934485e+01°)"
2.23226138294458e+03,"(1.20616504090684e+02dB,9.00516041674116e+01°)"
2.23565892743612e+03,"(1.20603293716943e+02dB,9.00515259861079e+01°)"
2.23906164305531e+03,"(1.20590083352750e+02dB,9.00514479329121e+01°)"
2.24246953767272e+03,"(1.20576872961856e+02dB,9.00513701001828e+01°)"
2.24588261917087e+03,"(1.20563662587977e+02dB,9.00512922519001e+01°)"
2.24930089544430e+03,"(1.20550452206491e+02dB,9.00512146373093e+01°)"
2.25272437439955e+03,"(1.20537241825959e+02dB,9.00511370664559e+01°)"
2.25615306395521e+03,"(1.20524031454976e+02dB,9.00510596433723e+01°)"
2.25958697204190e+03,"(1.20510821070284e+02dB,9.00509823223679e+01°)"
2.26302610660234e+03,"(1.20497610694302e+02dB,9.00509051581916e+01°)"
2.26647047559132e+03,"(1.20484400312781e+02dB,9.00508280633186e+01°)"
2.26992008697573e+03,"(1.20471189905666e+02dB,9.00507510845522e+01°)"
2.27337494873460e+03,"(1.20457979532115e+02dB,9.00506742613988e+01°)"
2.27683506885910e+03,"(1.20444769141823e+02dB,9.00505975508109e+01°)"
2.28030045535257e+03,"(1.20431558750405e+02dB,9.00505209220301e+01°)"
2.28377111623052e+03,"(1.20418348368980e+02dB,9.00504444515428e+01°)"
2.28724705952066e+03,"(1.20405137982646e+02dB,9.00503680566999e+01°)"
2.29072829326293e+03,"(1.20391927576924e+02dB,9.00502918114381e+01°)"
2.29421482550949e+03,"(1.20378717189910e+02dB,9.00502156624736e+01°)"
2.29770666432477e+03,"(1.20365506798262e+02dB,9.00501396466922e+01°)"
2.30120381778547e+03,"(1.20352296391643e+02dB,9.00500637421754e+01°)"
2.30470629398058e+03,"(1.20339085992625e+02dB,9.00499879187214e+01°)"
2.30821410101141e+03,"(1.20325875600147e+02dB,9.00499122643847e+01°)"
2.31172724699158e+03,"(1.20312665213954e+02dB,9.00498367232272e+01°)"
2.31524574004708e+03,"(1.20299454814006e+02dB,9.00497612760304e+01°)"
2.31876958831627e+03,"(1.20286244395371e+02dB,9.00496858997380e+01°)"
2.32229879994987e+03,"(1.20273033995564e+02dB,9.00496106718197e+01°)"
2.32583338311104e+03,"(1.20259823587843e+02dB,9.00495356050567e+01°)"
2.32937334597534e+03,"(1.20246613193133e+02dB,9.00494606123025e+01°)"
2.33291869673078e+03,"(1.20233402801714e+02dB,9.00493857475184e+01°)"
2.33646944357783e+03,"(1.20220192371472e+02dB,9.00493109950987e+01°)"
2.34002559472945e+03,"(1.20206981983497e+02dB,9.00492363475760e+01°)"
2.34358715841110e+03,"(1.20193771569336e+02dB,9.00491617895316e+01°)"
2.34715414286074e+03,"(1.20180561144834e+02dB,9.00490873937839e+01°)"
2.35072655632889e+03,"(1.20167350755095e+02dB,9.00490130684544e+01°)"
2.35430440707863e+03,"(1.20154140339802e+02dB,9.00489388951350e+01°)"
2.35788770338559e+03,"(1.20140929903689e+02dB,9.00488647972790e+01°)"
2.36147645353802e+03,"(1.20127719507627e+02dB,9.00487908579085e+01°)"
2.36507066583678e+03,"(1.20114509079711e+02dB,9.00487170070594e+01°)"
2.36867034859535e+03,"(1.20101298663760e+02dB,9.00486432659307e+01°)"
2.37227551013989e+03,"(1.20088088249734e+02dB,9.00485696723664e+01°)"
2.37588615880920e+03,"(1.20074877813602e+02dB,9.00484961042472e+01°)"
2.37950230295481e+03,"(1.20061667389581e+02dB,9.00484227269450e+01°)"
2.38312395094092e+03,"(1.20048456970146e+02dB,9.00483494345039e+01°)"
2.38675111114448e+03,"(1.20035246569033e+02dB,9.00482762568394e+01°)"
2.39038379195521e+03,"(1.20022036143147e+02dB,9.00482031860266e+01°)"
2.39402200177556e+03,"(1.20008825713873e+02dB,9.00481302662885e+01°)"
2.39766574902080e+03,"(1.19995615285344e+02dB,9.00480573681240e+01°)"
2.40131504211899e+03,"(1.19982404840196e+02dB,9.00479846695575e+01°)"
2.40496988951103e+03,"(1.19969194423933e+02dB,9.00479120477232e+01°)"
2.40863029965066e+03,"(1.19955983983692e+02dB,9.00478395426921e+01°)"
2.41229628100448e+03,"(1.19942773541650e+02dB,9.00477671490303e+01°)"
2.41596784205200e+03,"(1.19929563114179e+02dB,9.00476948529165e+01°)"
2.41964499128560e+03,"(1.19916352699173e+02dB,9.00476226746287e+01°)"
2.42332773721063e+03,"(1.19903142258021e+02dB,9.00475506306934e+01°)"
2.42701608834534e+03,"(1.19889931798346e+02dB,9.00474786623395e+01°)"
2.43071005322097e+03,"(1.19876721375947e+02dB,9.00474067697367e+01°)"
2.43440964038176e+03,"(1.19863510938918e+02dB,9.00473350586441e+01°)"
2.43811485838491e+03,"(1.19850300493933e+02dB,9.00472634108487e+01°)"
2.44182571580069e+03,"(1.19837090044103e+02dB,9.00471918993193e+01°)"
2.44554222121238e+03,"(1.19823879600846e+02dB,9.00471204823041e+01°)"
2.44926438321634e+03,"(1.19810669171901e+02dB,9.00470491979330e+01°)"
2.45299221042201e+03,"(1.19797458724434e+02dB,9.00469779790514e+01°)"
2.45672571145195e+03,"(1.19784248273295e+02dB,9.00469069028517e+01°)"
2.46046489494181e+03,"(1.19771037820238e+02dB,9.00468359288040e+01°)"
2.46420976954042e+03,"(1.19757827379314e+02dB,9.00467650955134e+01°)"
2.46796034390974e+03,"(1.19744616927313e+02dB,9.00466943036885e+01°)"
2.47171662672494e+03,"(1.19731406462527e+02dB,9.00466236648635e+01°)"
2.47547862667439e+03,"(1.19718196010513e+02dB,9.00465530673218e+01°)"
2.47924635245966e+03,"(1.19704985550694e+02dB,9.00464826608000e+01°)"
2.48301981279559e+03,"(1.19691775092237e+02dB,9.00464123499731e+01°)"
2.48679901641027e+03,"(1.19678564648565e+02dB,9.00463421333588e+01°)"
2.49058397204509e+03,"(1.19665354181001e+02dB,9.00462720090408e+01°)"
2.49437468845474e+03,"(1.19652143722799e+02dB,9.00462020175647e+01°)"
2.49817117440721e+03,"(1.19638933259208e+02dB,9.00461320754681e+01°)"
2.50197343868387e+03,"(1.19625722799076e+02dB,9.00460623261145e+01°)"
2.50578149007943e+03,"(1.19612512334703e+02dB,9.00459926527734e+01°)"
2.50959533740200e+03,"(1.19599301862364e+02dB,9.00459230460782e+01°)"
2.51341498947309e+03,"(1.19586091387905e+02dB,9.00458535717128e+01°)"
2.51724045512765e+03,"(1.19572880930340e+02dB,9.00457842029029e+01°)"
2.52107174321404e+03,"(1.19559670465421e+02dB,9.00457149627292e+01°)"
2.52490886259414e+03,"(1.19546459987961e+02dB,9.00456458007563e+01°)"
2.52875182214327e+03,"(1.19533249501175e+02dB,9.00455767487846e+01°)"
2.53260063075029e+03,"(1.19520039039933e+02dB,9.00455077753160e+01°)"
2.53645529731758e+03,"(1.19506828558058e+02dB,9.00454389588364e+01°)"
2.54031583076105e+03,"(1.19493618081175e+02dB,9.00453701877009e+01°)"
2.54418224001022e+03,"(1.19480407602176e+02dB,9.00453015993985e+01°)"
2.54805453400816e+03,"(1.19467197134887e+02dB,9.00452330680839e+01°)"
2.55193272171159e+03,"(1.19453986651945e+02dB,9.00451646286180e+01°)"
2.55581681209082e+03,"(1.19440776170789e+02dB,9.00450963188649e+01°)"
2.55970681412985e+03,"(1.19427565680493e+02dB,9.00450281118282e+01°)"
2.56360273682634e+03,"(1.19414355187315e+02dB,9.00449600166950e+01°)"
2.56750458919164e+03,"(1.19401144697487e+02dB,9.00448919857683e+01°)"
2.57141238025081e+03,"(1.19387934209635e+02dB,9.00448240868589e+01°)"
2.57532611904267e+03,"(1.19374723722023e+02dB,9.00447563110930e+01°)"
2.57924581461978e+03,"(1.19361513249591e+02dB,9.00446886305663e+01°)"
2.58317147604847e+03,"(1.19348302738921e+02dB,9.00446210000034e+01°)"
2.58710311240889e+03,"(1.19335092252540e+02dB,9.00445535296126e+01°)"
2.59104073279501e+03,"(1.19321881759812e+02dB,9.00444861257460e+01°)"
2.59498434631461e+03,"(1.19308671246784e+02dB,9.00444188665109e+01°)"
2.59893396208936e+03,"(1.19295460768451e+02dB,9.00443516825126e+01°)"
2.60288958925482e+03,"(1.19282250261084e+02dB,9.00442846106648e+01°)"
2.60685123696042e+03,"(1.19269039754375e+02dB,9.00442176368483e+01°)"
2.61081891436956e+03,"(1.19255829259757e+02dB,9.00441507521894e+01°)"
2.61479263065955e+03,"(1.19242618751016e+02dB,9.00440840278696e+01°)"
2.61877239502169e+03,"(1.19229408246346e+02dB,9.00440173180924e+01°)"
