Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146274108e+02dB,9.00674190490049e+01°)"
1.70284725472844e+03,"(1.22967936039446e+02dB,9.00673168463585e+01°)"
1.70543902079779e+03,"(1.22954725843071e+02dB,9.00672147459757e+01°)"
1.70803473158464e+03,"(1.22941515583517e+02dB,9.00671127911628e+01°)"
1.71063439309292e+03,"(1.22928305386129e+02dB,9.00670110982652e+01°)"
1.71323801133570e+03,"(1.22915095141603e+02dB,9.00669094646140e+01°)"
1.71584559233521e+03,"(1.22901884955875e+02dB,9.00668079934802e+01°)"
1.71845714212284e+03,"(1.22888674710603e+02dB,9.00667066083985e+01°)"
1.72107266673917e+03,"(1.22875464476921e+02dB,9.00666055518733e+01°)"
1.72369217223396e+03,"(1.22862254249901e+02dB,9.00665044478559e+01°)"
1.72631566466617e+03,"(1.22849044026218e+02dB,9.00664036713655e+01°)"
1.72894315010402e+03,"(1.22835833797916e+02dB,9.00663028603364e+01°)"
1.73157463462492e+03,"(1.22822623567712e+02dB,9.00662023041004e+01°)"
1.73421012431556e+03,"(1.22809413337393e+02dB,9.00661020298332e+01°)"
1.73684962527188e+03,"(1.22796203110954e+02dB,9.00660019098519e+01°)"
1.73949314359910e+03,"(1.22782992878711e+02dB,9.00659017159651e+01°)"
1.74214068541175e+03,"(1.22769782659961e+02dB,9.00658017805959e+01°)"
1.74479225683364e+03,"(1.22756572413938e+02dB,9.00657019693853e+01°)"
1.74744786399792e+03,"(1.22743362174546e+02dB,9.00656023973687e+01°)"
1.75010751304706e+03,"(1.22730151942706e+02dB,9.00655028635596e+01°)"
1.75277121013289e+03,"(1.22716941727925e+02dB,9.00654035248390e+01°)"
1.75543896141660e+03,"(1.22703731471351e+02dB,9.00653044815241e+01°)"
1.75811077306875e+03,"(1.22690521239659e+02dB,9.00652053762480e+01°)"
1.76078665126930e+03,"(1.22677311001437e+02dB,9.00651064291204e+01°)"
1.76346660220762e+03,"(1.22664100760593e+02dB,9.00650077865876e+01°)"
1.76615063208249e+03,"(1.22650890515014e+02dB,9.00649091991048e+01°)"
1.76883874710213e+03,"(1.22637680293337e+02dB,9.00648107283803e+01°)"
1.77153095348421e+03,"(1.22624470063728e+02dB,9.00647125513233e+01°)"
1.77422725745587e+03,"(1.22611259811557e+02dB,9.00646143698933e+01°)"
1.77692766525370e+03,"(1.22598049560261e+02dB,9.00645164727030e+01°)"
1.77963218312382e+03,"(1.22584839313189e+02dB,9.00644186061123e+01°)"
1.78234081732183e+03,"(1.22571629090300e+02dB,9.00643209318318e+01°)"
1.78505357411286e+03,"(1.22558418838449e+02dB,9.00642233787387e+01°)"
1.78777045977158e+03,"(1.22545208590805e+02dB,9.00641260076172e+01°)"
1.79049148058220e+03,"(1.22531998355906e+02dB,9.00640287327428e+01°)"
1.79321664283850e+03,"(1.22518788107335e+02dB,9.00639316323636e+01°)"
1.79594595284385e+03,"(1.22505577882822e+02dB,9.00638348867927e+01°)"
1.79867941691118e+03,"(1.22492367613531e+02dB,9.00637379706056e+01°)"
1.80141704136308e+03,"(1.22479157373516e+02dB,9.00636413842975e+01°)"
1.80415883253172e+03,"(1.22465947108494e+02dB,9.00635448618251e+01°)"
1.80690479675892e+03,"(1.22452736860106e+02dB,9.00634485443806e+01°)"
1.80965494039616e+03,"(1.22439526608226e+02dB,9.00633523128866e+01°)"
1.81240926980459e+03,"(1.22426316379712e+02dB,9.00632562048289e+01°)"
1.81516779135501e+03,"(1.22413106121217e+02dB,9.00631603235489e+01°)"
1.81793051142797e+03,"(1.22399895871776e+02dB,9.00630646275093e+01°)"
1.82069743641368e+03,"(1.22386685600500e+02dB,9.00629689859391e+01°)"
1.82346857271210e+03,"(1.22373475352180e+02dB,9.00628735065692e+01°)"
1.82624392673294e+03,"(1.22360265105153e+02dB,9.00627781879611e+01°)"
1.82902350489564e+03,"(1.22347054840412e+02dB,9.00626830296587e+01°)"
1.83180731362944e+03,"(1.22333844600392e+02dB,9.00625879665087e+01°)"
1.83459535937334e+03,"(1.22320634358568e+02dB,9.00624931029811e+01°)"
1.83738764857615e+03,"(1.22307424090718e+02dB,9.00623984327260e+01°)"
1.84018418769649e+03,"(1.22294213828085e+02dB,9.00623037992902e+01°)"
1.84298498320283e+03,"(1.22281003565549e+02dB,9.00622093985455e+01°)"
1.84579004157347e+03,"(1.22267793315091e+02dB,9.00621149776945e+01°)"
1.84859936929656e+03,"(1.22254583049023e+02dB,9.00620208296473e+01°)"
1.85141297287014e+03,"(1.22241372769543e+02dB,9.00619267900918e+01°)"
1.85423085880213e+03,"(1.22228162530790e+02dB,9.00618328955138e+01°)"
1.85705303361038e+03,"(1.22214952284478e+02dB,9.00617393121482e+01°)"
1.85987950382263e+03,"(1.22201741985260e+02dB,9.00616456745653e+01°)"
1.86271027597656e+03,"(1.22188531727819e+02dB,9.00615521341820e+01°)"
1.86554535661982e+03,"(1.22175321473006e+02dB,9.00614588837473e+01°)"
1.86838475231000e+03,"(1.22162111201247e+02dB,9.00613656660355e+01°)"
1.87122846961470e+03,"(1.22148900931832e+02dB,9.00612726403955e+01°)"
1.87407651511149e+03,"(1.22135690662521e+02dB,9.00611797543996e+01°)"
1.87692889538796e+03,"(1.22122480400812e+02dB,9.00610870881529e+01°)"
1.87978561704174e+03,"(1.22109270119711e+02dB,9.00609944618918e+01°)"
1.88264668668047e+03,"(1.22096059874266e+02dB,9.00609020241604e+01°)"
1.88551211092188e+03,"(1.22082849602730e+02dB,9.00608096808586e+01°)"
1.88838189639375e+03,"(1.22069639314106e+02dB,9.00607174376750e+01°)"
1.89125604973396e+03,"(1.22056429053066e+02dB,9.00606254677984e+01°)"
1.89413457759049e+03,"(1.22043218770523e+02dB,9.00605335455179e+01°)"
1.89701748662144e+03,"(1.22030008511221e+02dB,9.00604418475202e+01°)"
1.89990478349504e+03,"(1.22016798237354e+02dB,9.00603502604879e+01°)"
1.90279647488966e+03,"(1.22003587942923e+02dB,9.00602587208673e+01°)"
1.90569256749386e+03,"(1.21990377660117e+02dB,9.00601673900613e+01°)"
1.90859306800636e+03,"(1.21977167388523e+02dB,9.00600761958566e+01°)"
1.91149798313607e+03,"(1.21963957139821e+02dB,9.00599851042768e+01°)"
1.91440731960214e+03,"(1.21950746853080e+02dB,9.00598942085515e+01°)"
1.91732108413392e+03,"(1.21937536562765e+02dB,9.00598035028475e+01°)"
1.92023928347100e+03,"(1.21924326292519e+02dB,9.00597128013371e+01°)"
1.92316192436326e+03,"(1.21911116003810e+02dB,9.00596223103136e+01°)"
1.92608901357081e+03,"(1.21897905738753e+02dB,9.00595319473044e+01°)"
1.92902055786409e+03,"(1.21884695439737e+02dB,9.00594416772925e+01°)"
1.93195656402381e+03,"(1.21871485157184e+02dB,9.00593515665261e+01°)"
1.93489703884103e+03,"(1.21858274863446e+02dB,9.00592617095692e+01°)"
1.93784198911712e+03,"(1.21845064607577e+02dB,9.00591717879913e+01°)"
1.94079142166382e+03,"(1.21831854318278e+02dB,9.00590821436270e+01°)"
1.94374534330324e+03,"(1.21818644040097e+02dB,9.00589926536847e+01°)"
1.94670376086784e+03,"(1.21805433723875e+02dB,9.00589031858492e+01°)"
1.94966668120053e+03,"(1.21792223450380e+02dB,9.00588139625400e+01°)"
1.95263411115459e+03,"(1.21779013144486e+02dB,9.00587248117891e+01°)"
1.95560605759377e+03,"(1.21765802851970e+02dB,9.00586357618004e+01°)"
1.95858252739223e+03,"(1.21752592573516e+02dB,9.00585469586929e+01°)"
1.96156352743461e+03,"(1.21739382282095e+02dB,9.00584582474684e+01°)"
1.96454906461603e+03,"(1.21726171970060e+02dB,9.00583696070797e+01°)"
1.96753914584211e+03,"(1.21712961694463e+02dB,9.00582811645852e+01°)"
1.97053377802897e+03,"(1.21699751394409e+02dB,9.00581928545191e+01°)"
1.97353296810326e+03,"(1.21686541108648e+02dB,9.00581046238441e+01°)"
1.97653672300216e+03,"(1.21673330812150e+02dB,9.00580165593335e+01°)"
1.97954504967343e+03,"(1.21660120496636e+02dB,9.00579286793636e+01°)"
1.98255795507540e+03,"(1.21646910221448e+02dB,9.00578408939150e+01°)"
1.98557544617697e+03,"(1.21633699920827e+02dB,9.00577532461358e+01°)"
1.98859752995768e+03,"(1.21620489615632e+02dB,9.00576657405166e+01°)"
1.99162421340767e+03,"(1.21607279344607e+02dB,9.00575783627237e+01°)"
1.99465550352771e+03,"(1.21594068992464e+02dB,9.00574910549016e+01°)"
1.99769140732926e+03,"(1.21580858721034e+02dB,9.00574039716587e+01°)"
2.00073193183442e+03,"(1.21567648409268e+02dB,9.00573169655894e+01°)"
2.00377708407600e+03,"(1.21554438092031e+02dB,9.00572301085640e+01°)"
2.00682687109749e+03,"(1.21541227813713e+02dB,9.00571433888478e+01°)"
2.00988129995311e+03,"(1.21528017492531e+02dB,9.00570567681608e+01°)"
2.01294037770784e+03,"(1.21514807190444e+02dB,9.00569703261287e+01°)"
2.01600411143738e+03,"(1.21501596882996e+02dB,9.00568840243396e+01°)"
2.01907250822822e+03,"(1.21488386573725e+02dB,9.00567978273821e+01°)"
2.02214557517762e+03,"(1.21475176276370e+02dB,9.00567117757403e+01°)"
2.02522331939366e+03,"(1.21461965944733e+02dB,9.00566258174096e+01°)"
2.02830574799522e+03,"(1.21448755643531e+02dB,9.00565400545393e+01°)"
2.03139286811202e+03,"(1.21435545329983e+02dB,9.00564543567250e+01°)"
2.03448468688466e+03,"(1.21422335005542e+02dB,9.00563688863089e+01°)"
2.03758121146456e+03,"(1.21409124693510e+02dB,9.00562834055130e+01°)"
2.04068244901405e+03,"(1.21395914378170e+02dB,9.00561981379985e+01°)"
2.04378840670637e+03,"(1.21382704066064e+02dB,9.00561129928402e+01°)"
2.04689909172567e+03,"(1.21369493753920e+02dB,9.00560279873886e+01°)"
2.05001451126702e+03,"(1.21356283447535e+02dB,9.00559430630777e+01°)"
2.05313467253646e+03,"(1.21343073115714e+02dB,9.00558583379622e+01°)"
2.05625958275099e+03,"(1.21329862796323e+02dB,9.00557736701554e+01°)"
2.05938924913860e+03,"(1.21316652477563e+02dB,9.00556892086653e+01°)"
2.06252367893827e+03,"(1.21303442171555e+02dB,9.00556048430808e+01°)"
2.06566287940000e+03,"(1.21290231839523e+02dB,9.00555205706557e+01°)"
2.06880685778484e+03,"(1.21277021517911e+02dB,9.00554364621788e+01°)"
2.07195562136487e+03,"(1.21263811195714e+02dB,9.00553524905056e+01°)"
2.07510917742325e+03,"(1.21250600886768e+02dB,9.00552686513644e+01°)"
2.07826753325424e+03,"(1.21237390551538e+02dB,9.00551849065295e+01°)"
2.08143069616316e+03,"(1.21224180226078e+02dB,9.00551013152734e+01°)"
2.08459867346649e+03,"(1.21210969872850e+02dB,9.00550177584529e+01°)"
2.08777147249183e+03,"(1.21197759566090e+02dB,9.00549344731847e+01°)"
2.09094910057793e+03,"(1.21184549221780e+02dB,9.00548512388330e+01°)"
2.09413156507471e+03,"(1.21171338913482e+02dB,9.00547681141153e+01°)"
2.09731887334329e+03,"(1.21158128572310e+02dB,9.00546851736209e+01°)"
2.10051103275597e+03,"(1.21144918223488e+02dB,9.00546023243441e+01°)"
2.10370805069629e+03,"(1.21131707891211e+02dB,9.00545196075647e+01°)"
2.10690993455902e+03,"(1.21118497582255e+02dB,9.00544370424058e+01°)"
2.11011669175019e+03,"(1.21105287234431e+02dB,9.00543545281380e+01°)"
2.11332832968710e+03,"(1.21092076903008e+02dB,9.00542722419369e+01°)"
2.11654485579834e+03,"(1.21078866567662e+02dB,9.00541900085055e+01°)"
2.11976627752379e+03,"(1.21065656220348e+02dB,9.00541079340066e+01°)"
2.12299260231469e+03,"(1.21052445891473e+02dB,9.00540259532313e+01°)"
2.12622383763358e+03,"(1.21039235544713e+02dB,9.00539441327511e+01°)"
2.12945999095440e+03,"(1.21026025186180e+02dB,9.00538623869332e+01°)"
2.13270106976242e+03,"(1.21012814857270e+02dB,9.00537808398966e+01°)"
2.13594708155433e+03,"(1.20999604517918e+02dB,9.00536993781786e+01°)"
2.13919803383823e+03,"(1.20986394165873e+02dB,9.00536180187191e+01°)"
2.14245393413365e+03,"(1.20973183818705e+02dB,9.00535367905785e+01°)"
2.14571478997155e+03,"(1.20959973475723e+02dB,9.00534557146079e+01°)"
2.14898060889437e+03,"(1.20946763121558e+02dB,9.00533747043239e+01°)"
2.15225139845600e+03,"(1.20933552804674e+02dB,9.00532939535253e+01°)"
2.15552716622187e+03,"(1.20920342441745e+02dB,9.00532131766869e+01°)"
2.15880791976888e+03,"(1.20907132091016e+02dB,9.00531326188210e+01°)"
2.16209366668550e+03,"(1.20893921732020e+02dB,9.00530520689575e+01°)"
2.16538441457173e+03,"(1.20880711367578e+02dB,9.00529717970238e+01°)"
2.16868017103915e+03,"(1.20867501018437e+02dB,9.00528915372440e+01°)"
2.17198094371090e+03,"(1.20854290678382e+02dB,9.00528114087613e+01°)"
2.17528674022174e+03,"(1.20841080324119e+02dB,9.00527314736406e+01°)"
2.17859756821807e+03,"(1.20827869964564e+02dB,9.00526515646799e+01°)"
2.18191343535788e+03,"(1.20814659611399e+02dB,9.00525718617001e+01°)"
2.18523434931086e+03,"(1.20801449243046e+02dB,9.00524922186879e+01°)"
2.18856031775835e+03,"(1.20788238871244e+02dB,9.00524126949696e+01°)"
2.19189134839339e+03,"(1.20775028519676e+02dB,9.00523333542691e+01°)"
2.19522744892072e+03,"(1.20761818160206e+02dB,9.00522540856091e+01°)"
2.19856862705682e+03,"(1.20748607798378e+02dB,9.00521749911421e+01°)"
2.20191489052991e+03,"(1.20735397447417e+02dB,9.00520959553781e+01°)"
2.20526624707996e+03,"(1.20722187075884e+02dB,9.00520170428705e+01°)"
2.20862270445874e+03,"(1.20708976695594e+02dB,9.00519382626273e+01°)"
2.21198427042980e+03,"(1.20695766349209e+02dB,9.00518596325532e+01°)"
2.21535095276853e+03,"(1.20682555964308e+02dB,9.00517811208981e+01°)"
2.21872275926212e+03,"(1.20669345617974e+02dB,9.00517026774676e+01°)"
2.22209969770964e+03,"(1.20656135232171e+02dB,9.00516244103966e+01°)"
2.22548177592203e+03,"(1.20642924861725e+02dB,9.00515461963411e+01°)"
2.22886900172210e+03,"(1.20629714494949e+02dB,9.00514681281407e+01°)"
2.23226138294458e+03,"(1.20616504115657e+02dB,9.00513902277942e+01°)"
2.23565892743612e+03,"(1.20603293751577e+02dB,9.00513123951960e+01°)"
2.23906164305531e+03,"(1.20590083386755e+02dB,9.00512346832707e+01°)"
2.24246953767272e+03,"(1.20576872988088e+02dB,9.00511571212142e+01°)"
2.24588261917087e+03,"(1.20563662616676e+02dB,9.00510796569697e+01°)"
2.24930089544430e+03,"(1.20550452234553e+02dB,9.00510023051919e+01°)"
2.25272437439955e+03,"(1.20537241850944e+02dB,9.00509250802513e+01°)"
2.25615306395521e+03,"(1.20524031483860e+02dB,9.00508479764060e+01°)"
2.25958697204190e+03,"(1.20510821103141e+02dB,9.00507709900584e+01°)"
2.26302610660234e+03,"(1.20497610715957e+02dB,9.00506941106569e+01°)"
2.26647047559132e+03,"(1.20484400332873e+02dB,9.00506173502959e+01°)"
2.26992008697573e+03,"(1.20471189934727e+02dB,9.00505407245654e+01°)"
2.27337494873460e+03,"(1.20457979564636e+02dB,9.00504642043075e+01°)"
2.27683506885910e+03,"(1.20444769171757e+02dB,9.00503878197708e+01°)"
2.28030045535257e+03,"(1.20431558779967e+02dB,9.00503114876161e+01°)"
2.28377111623052e+03,"(1.20418348396283e+02dB,9.00502353612827e+01°)"
2.28724705952066e+03,"(1.20405138003838e+02dB,9.00501592442219e+01°)"
2.29072829326293e+03,"(1.20391927605994e+02dB,9.00500833433902e+01°)"
2.29421482550949e+03,"(1.20378717216909e+02dB,9.00500075107975e+01°)"
2.29770666432477e+03,"(1.20365506818224e+02dB,9.00499318112603e+01°)"
2.30120381778547e+03,"(1.20352296418507e+02dB,9.00498562196557e+01°)"
2.30470629398058e+03,"(1.20339086023419e+02dB,9.00497807049390e+01°)"
2.30821410101141e+03,"(1.20325875628734e+02dB,9.00497053787528e+01°)"
2.31172724699158e+03,"(1.20312665241033e+02dB,9.00496301325438e+01°)"
2.31524574004708e+03,"(1.20299454842484e+02dB,9.00495550154456e+01°)"
2.31876958831627e+03,"(1.20286244423398e+02dB,9.00494799335009e+01°)"
2.32229879994987e+03,"(1.20273034022906e+02dB,9.00494050479881e+01°)"
2.32583338311104e+03,"(1.20259823606308e+02dB,9.00493302645956e+01°)"
2.32937334597534e+03,"(1.20246613222782e+02dB,9.00492555899004e+01°)"
2.33291869673078e+03,"(1.20233402823468e+02dB,9.00491810272697e+01°)"
2.33646944357783e+03,"(1.20220192390584e+02dB,9.00491065599977e+01°)"
2.34002559472945e+03,"(1.20206982009958e+02dB,9.00490322587046e+01°)"
2.34358715841110e+03,"(1.20193771593377e+02dB,9.00489580211698e+01°)"
2.34715414286074e+03,"(1.20180561174089e+02dB,9.00488839251499e+01°)"
2.35072655632889e+03,"(1.20167350777440e+02dB,9.00488099220146e+01°)"
2.35430440707863e+03,"(1.20154140365524e+02dB,9.00487360510143e+01°)"
2.35788770338559e+03,"(1.20140929931236e+02dB,9.00486622709038e+01°)"
2.36147645353802e+03,"(1.20127719526791e+02dB,9.00485886296351e+01°)"
2.36507066583678e+03,"(1.20114509104194e+02dB,9.00485150925489e+01°)"
2.36867034859535e+03,"(1.20101298691065e+02dB,9.00484416580618e+01°)"
2.37227551013989e+03,"(1.20088088277378e+02dB,9.00483683649709e+01°)"
2.37588615880920e+03,"(1.20074877841190e+02dB,9.00482951280365e+01°)"
2.37950230295481e+03,"(1.20061667416122e+02dB,9.00482220248168e+01°)"
2.38312395094092e+03,"(1.20048456997163e+02dB,9.00481490343327e+01°)"
2.38675111114448e+03,"(1.20035246589137e+02dB,9.00480761608645e+01°)"
2.39038379195521e+03,"(1.20022036162411e+02dB,9.00480033909981e+01°)"
2.39402200177556e+03,"(1.20008825738754e+02dB,9.00479307534181e+01°)"
2.39766574902080e+03,"(1.19995615305843e+02dB,9.00478582369525e+01°)"
2.40131504211899e+03,"(1.19982404861018e+02dB,9.00477857968067e+01°)"
2.40496988951103e+03,"(1.19969194451412e+02dB,9.00477134772899e+01°)"
2.40863029965066e+03,"(1.19955984013007e+02dB,9.00476412991339e+01°)"
2.41229628100448e+03,"(1.19942773563282e+02dB,9.00475691474471e+01°)"
2.41596784205200e+03,"(1.19929563136637e+02dB,9.00474971962817e+01°)"
2.41964499128560e+03,"(1.19916352720172e+02dB,9.00474252903395e+01°)"
2.42332773721063e+03,"(1.19903142284675e+02dB,9.00473535306379e+01°)"
2.42701608834534e+03,"(1.19889931827723e+02dB,9.00472818713985e+01°)"
2.43071005322097e+03,"(1.19876721402958e+02dB,9.00472103092572e+01°)"
2.43440964038176e+03,"(1.19863510967155e+02dB,9.00471388776421e+01°)"
2.43811485838491e+03,"(1.19850300522033e+02dB,9.00470675526879e+01°)"
2.44182571580069e+03,"(1.19837090066179e+02dB,9.00469963176927e+01°)"
2.44554222121238e+03,"(1.19823879622797e+02dB,9.00469252035646e+01°)"
2.44926438321634e+03,"(1.19810669190902e+02dB,9.00468541915483e+01°)"
2.45299221042201e+03,"(1.19797458746218e+02dB,9.00467832997145e+01°)"
2.45672571145195e+03,"(1.19784248295441e+02dB,9.00467125164127e+01°)"
2.46046489494181e+03,"(1.19771037845534e+02dB,9.00466418469621e+01°)"
2.46420976954042e+03,"(1.19757827401860e+02dB,9.00465712843571e+01°)"
2.46796034390974e+03,"(1.19744616954843e+02dB,9.00465008025025e+01°)"
2.47171662672494e+03,"(1.19731406482982e+02dB,9.00464304540563e+01°)"
2.47547862667439e+03,"(1.19718196042023e+02dB,9.00463601506933e+01°)"
2.47924635245966e+03,"(1.19704985570108e+02dB,9.00462900554310e+01°)"
2.48301981279559e+03,"(1.19691775114862e+02dB,9.00462200071233e+01°)"
2.48679901641027e+03,"(1.19678564675259e+02dB,9.00461501101226e+01°)"
2.49058397204509e+03,"(1.19665354201176e+02dB,9.00460802927700e+01°)"
2.49437468845474e+03,"(1.19652143743364e+02dB,9.00460105446015e+01°)"
2.49817117440721e+03,"(1.19638933284751e+02dB,9.00459409237286e+01°)"
2.50197343868387e+03,"(1.19625722817292e+02dB,9.00458714409515e+01°)"
2.50578149007943e+03,"(1.19612512352354e+02dB,9.00458020725244e+01°)"
2.50959533740200e+03,"(1.19599301883111e+02dB,9.00457327530125e+01°)"
2.51341498947309e+03,"(1.19586091412711e+02dB,9.00456635674784e+01°)"
2.51724045512765e+03,"(1.19572880945554e+02dB,9.00455944817151e+01°)"
2.52107174321404e+03,"(1.19559670492780e+02dB,9.00455255476007e+01°)"
2.52490886259414e+03,"(1.19546460013023e+02dB,9.00454566645571e+01°)"
2.52875182214327e+03,"(1.19533249526607e+02dB,9.00453879148858e+01°)"
2.53260063075029e+03,"(1.19520039060760e+02dB,9.00453191929104e+01°)"
2.53645529731758e+03,"(1.19506828580588e+02dB,9.00452506895270e+01°)"
2.54031583076105e+03,"(1.19493618099635e+02dB,9.00451821927965e+01°)"
2.54418224001022e+03,"(1.19480407621458e+02dB,9.00451138849468e+01°)"
2.54805453400816e+03,"(1.19467197153202e+02dB,9.00450456210062e+01°)"
2.55193272171159e+03,"(1.19453986679119e+02dB,9.00449775133524e+01°)"
2.55581681209082e+03,"(1.19440776189908e+02dB,9.00449094764726e+01°)"
2.55970681412985e+03,"(1.19427565700404e+02dB,9.00448415268994e+01°)"
2.56360273682634e+03,"(1.19414355203637e+02dB,9.00447736975195e+01°)"
2.56750458919164e+03,"(1.19401144718222e+02dB,9.00447059793383e+01°)"
2.57141238025081e+03,"(1.19387934229769e+02dB,9.00446383484221e+01°)"
2.57532611904267e+03,"(1.19374723742117e+02dB,9.00445708697782e+01°)"
2.57924581461978e+03,"(1.19361513269646e+02dB,9.00445034825208e+01°)"
2.58317147604847e+03,"(1.19348302759476e+02dB,9.00444361337264e+01°)"
2.58710311240889e+03,"(1.19335092270686e+02dB,9.00443689264766e+01°)"
2.59104073279501e+03,"(1.19321881778378e+02dB,9.00443018413688e+01°)"
2.59498434631461e+03,"(1.19308671273180e+02dB,9.00442348302331e+01°)"
2.59893396208936e+03,"(1.19295460784717e+02dB,9.00441679173748e+01°)"
2.60288958925482e+03,"(1.19282250283376e+02dB,9.00441011648720e+01°)"
2.60685123696042e+03,"(1.19269039774856e+02dB,9.00440344558555e+01°)"
2.61081891436956e+03,"(1.19255829282376e+02dB,9.00439678463079e+01°)"
2.61479263065955e+03,"(1.19242618767056e+02dB,9.00439013803232e+01°)"
2.61877239502169e+03,"(1.19229408267520e+02dB,9.00438349793810e+01°)"
