Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146194827e+02dB,9.00678604123822e+01°)"
1.70284725472844e+03,"(1.22967935957729e+02dB,9.00677575394593e+01°)"
1.70543902079779e+03,"(1.22954725761554e+02dB,9.00676547951169e+01°)"
1.70803473158464e+03,"(1.22941515498225e+02dB,9.00675521541616e+01°)"
1.71063439309292e+03,"(1.22928305302514e+02dB,9.00674497851477e+01°)"
1.71323801133570e+03,"(1.22915095068863e+02dB,9.00673475202127e+01°)"
1.71584559233521e+03,"(1.22901884873334e+02dB,9.00672453038119e+01°)"
1.71845714212284e+03,"(1.22888674639663e+02dB,9.00671433335359e+01°)"
1.72107266673917e+03,"(1.22875464396276e+02dB,9.00670415777837e+01°)"
1.72369217223396e+03,"(1.22862254180097e+02dB,9.00669398541410e+01°)"
1.72631566466617e+03,"(1.22849043946015e+02dB,9.00668383555598e+01°)"
1.72894315010402e+03,"(1.22835833731272e+02dB,9.00667369187766e+01°)"
1.73157463462492e+03,"(1.22822623495177e+02dB,9.00666357370294e+01°)"
1.73421012431556e+03,"(1.22809413259190e+02dB,9.00665347613096e+01°)"
1.73684962527188e+03,"(1.22796203030367e+02dB,9.00664339490530e+01°)"
1.73949314359910e+03,"(1.22782992798962e+02dB,9.00663331326199e+01°)"
1.74214068541175e+03,"(1.22769782576516e+02dB,9.00662324815717e+01°)"
1.74479225683364e+03,"(1.22756572340596e+02dB,9.00661320937502e+01°)"
1.74744786399792e+03,"(1.22743362098229e+02dB,9.00660318077045e+01°)"
1.75010751304706e+03,"(1.22730151863325e+02dB,9.00659316725288e+01°)"
1.75277121013289e+03,"(1.22716941655966e+02dB,9.00658317167120e+01°)"
1.75543896141660e+03,"(1.22703731399543e+02dB,9.00657319970892e+01°)"
1.75811077306875e+03,"(1.22690521164208e+02dB,9.00656322157976e+01°)"
1.76078665126930e+03,"(1.22677310924784e+02dB,9.00655326365311e+01°)"
1.76346660220762e+03,"(1.22664100690007e+02dB,9.00654333549494e+01°)"
1.76615063208249e+03,"(1.22650890443485e+02dB,9.00653341384491e+01°)"
1.76883874710213e+03,"(1.22637680215458e+02dB,9.00652350130003e+01°)"
1.77153095348421e+03,"(1.22624469989331e+02dB,9.00651361314111e+01°)"
1.77422725745587e+03,"(1.22611259737492e+02dB,9.00650373155683e+01°)"
1.77692766525370e+03,"(1.22598049483854e+02dB,9.00649387839104e+01°)"
1.77963218312382e+03,"(1.22584839248499e+02dB,9.00648403260011e+01°)"
1.78234081732183e+03,"(1.22571629020155e+02dB,9.00647419775313e+01°)"
1.78505357411286e+03,"(1.22558418763304e+02dB,9.00646437837703e+01°)"
1.78777045977158e+03,"(1.22545208521015e+02dB,9.00645457827833e+01°)"
1.79049148058220e+03,"(1.22531998285041e+02dB,9.00644478521760e+01°)"
1.79321664283850e+03,"(1.22518788035392e+02dB,9.00643501408120e+01°)"
1.79594595284385e+03,"(1.22505577805963e+02dB,9.00642526750160e+01°)"
1.79867941691118e+03,"(1.22492367533692e+02dB,9.00641551824577e+01°)"
1.80141704136308e+03,"(1.22479157301599e+02dB,9.00640579790639e+01°)"
1.80415883253172e+03,"(1.22465947040019e+02dB,9.00639607906569e+01°)"
1.80690479675892e+03,"(1.22452736797496e+02dB,9.00638638907877e+01°)"
1.80965494039616e+03,"(1.22439526542678e+02dB,9.00637670364615e+01°)"
1.81240926980459e+03,"(1.22426316312947e+02dB,9.00636702973841e+01°)"
1.81516779135501e+03,"(1.22413106054769e+02dB,9.00635737786200e+01°)"
1.81793051142797e+03,"(1.22399895801798e+02dB,9.00634774211343e+01°)"
1.82069743641368e+03,"(1.22386685536350e+02dB,9.00633811776090e+01°)"
1.82346857271210e+03,"(1.22373475285044e+02dB,9.00632850715375e+01°)"
1.82624392673294e+03,"(1.22360265037068e+02dB,9.00631891188482e+01°)"
1.82902350489564e+03,"(1.22347054771845e+02dB,9.00630933526867e+01°)"
1.83180731362944e+03,"(1.22333844535784e+02dB,9.00629976414776e+01°)"
1.83459535937334e+03,"(1.22320634287939e+02dB,9.00629021313173e+01°)"
1.83738764857615e+03,"(1.22307424027768e+02dB,9.00628068710042e+01°)"
1.84018418769649e+03,"(1.22294213759737e+02dB,9.00627116089842e+01°)"
1.84298498320283e+03,"(1.22281003497479e+02dB,9.00626165801887e+01°)"
1.84579004157347e+03,"(1.22267793249585e+02dB,9.00625215487886e+01°)"
1.84859936929656e+03,"(1.22254582988143e+02dB,9.00624268069046e+01°)"
1.85141297287014e+03,"(1.22241372698381e+02dB,9.00623320940588e+01°)"
1.85423085880213e+03,"(1.22228162463497e+02dB,9.00622376239349e+01°)"
1.85705303361038e+03,"(1.22214952217352e+02dB,9.00621434254725e+01°)"
1.85987950382263e+03,"(1.22201741920144e+02dB,9.00620491857975e+01°)"
1.86271027597656e+03,"(1.22188531660493e+02dB,9.00619550237310e+01°)"
1.86554535661982e+03,"(1.22175321413171e+02dB,9.00618611694515e+01°)"
1.86838475231000e+03,"(1.22162111135527e+02dB,9.00617673165364e+01°)"
1.87122846961470e+03,"(1.22148900864506e+02dB,9.00616737082750e+01°)"
1.87407651511149e+03,"(1.22135690590539e+02dB,9.00615801849403e+01°)"
1.87692889538796e+03,"(1.22122480335722e+02dB,9.00614869058812e+01°)"
1.87978561704174e+03,"(1.22109270054813e+02dB,9.00613937003677e+01°)"
1.88264668668047e+03,"(1.22096059804065e+02dB,9.00613006072609e+01°)"
1.88551211092188e+03,"(1.22082849537034e+02dB,9.00612077022334e+01°)"
1.88838189639375e+03,"(1.22069639249307e+02dB,9.00611148465394e+01°)"
1.89125604973396e+03,"(1.22056428991427e+02dB,9.00610222848003e+01°)"
1.89413457759049e+03,"(1.22043218705941e+02dB,9.00609297305612e+01°)"
1.89701748662144e+03,"(1.22030008451142e+02dB,9.00608374708896e+01°)"
1.89990478349504e+03,"(1.22016798166554e+02dB,9.00607452548975e+01°)"
1.90279647488966e+03,"(1.22003587882560e+02dB,9.00606531343812e+01°)"
1.90569256749386e+03,"(1.21990377602334e+02dB,9.00605611886295e+01°)"
1.90859306800636e+03,"(1.21977167325457e+02dB,9.00604693885992e+01°)"
1.91149798313607e+03,"(1.21963957077710e+02dB,9.00603776795210e+01°)"
1.91440731960214e+03,"(1.21950746795806e+02dB,9.00602862218889e+01°)"
1.91732108413392e+03,"(1.21937536495043e+02dB,9.00601948585546e+01°)"
1.92023928347100e+03,"(1.21924326229696e+02dB,9.00601036048249e+01°)"
1.92316192436326e+03,"(1.21911115941180e+02dB,9.00600125002753e+01°)"
1.92608901357081e+03,"(1.21897905679869e+02dB,9.00599215869086e+01°)"
1.92902055786409e+03,"(1.21884695382846e+02dB,9.00598307444967e+01°)"
1.93195656402381e+03,"(1.21871485093881e+02dB,9.00597400073320e+01°)"
1.93489703884103e+03,"(1.21858274806956e+02dB,9.00596495371165e+01°)"
1.93784198911712e+03,"(1.21845064551727e+02dB,9.00595591107418e+01°)"
1.94079142166382e+03,"(1.21831854251425e+02dB,9.00594688003470e+01°)"
1.94374534330324e+03,"(1.21818643982269e+02dB,9.00593787189090e+01°)"
1.94670376086784e+03,"(1.21805433662084e+02dB,9.00592886911533e+01°)"
1.94966668120053e+03,"(1.21792223398897e+02dB,9.00591989017997e+01°)"
1.95263411115459e+03,"(1.21779013080258e+02dB,9.00591091432977e+01°)"
1.95560605759377e+03,"(1.21765802795457e+02dB,9.00590195164942e+01°)"
1.95858252739223e+03,"(1.21752592512494e+02dB,9.00589301229053e+01°)"
1.96156352743461e+03,"(1.21739382218296e+02dB,9.00588408132323e+01°)"
1.96454906461603e+03,"(1.21726171914676e+02dB,9.00587516299440e+01°)"
1.96753914584211e+03,"(1.21712961637477e+02dB,9.00586625881419e+01°)"
1.97053377802897e+03,"(1.21699751341150e+02dB,9.00585736945487e+01°)"
1.97353296810326e+03,"(1.21686541049738e+02dB,9.00584848809549e+01°)"
1.97653672300216e+03,"(1.21673330751647e+02dB,9.00583962425996e+01°)"
1.97954504967343e+03,"(1.21660120440381e+02dB,9.00583077930977e+01°)"
1.98255795507540e+03,"(1.21646910159541e+02dB,9.00582194083707e+01°)"
1.98557544617697e+03,"(1.21633699862024e+02dB,9.00581312158383e+01°)"
1.98859752995768e+03,"(1.21620489556377e+02dB,9.00580431169458e+01°)"
1.99162421340767e+03,"(1.21607279282152e+02dB,9.00579551391388e+01°)"
1.99465550352771e+03,"(1.21594068938753e+02dB,9.00578673344079e+01°)"
1.99769140732926e+03,"(1.21580858663469e+02dB,9.00577796072183e+01°)"
2.00073193183442e+03,"(1.21567648354218e+02dB,9.00576920420336e+01°)"
2.00377708407600e+03,"(1.21554438039978e+02dB,9.00576046560670e+01°)"
2.00682687109749e+03,"(1.21541227749295e+02dB,9.00575173297081e+01°)"
2.00988129995311e+03,"(1.21528017437362e+02dB,9.00574301520363e+01°)"
2.01294037770784e+03,"(1.21514807140034e+02dB,9.00573431497074e+01°)"
2.01600411143738e+03,"(1.21501596828163e+02dB,9.00572562812738e+01°)"
2.01907250822822e+03,"(1.21488386519061e+02dB,9.00571695073462e+01°)"
2.02214557517762e+03,"(1.21475176221320e+02dB,9.00570828830700e+01°)"
2.02522331939366e+03,"(1.21461965888186e+02dB,9.00569963797549e+01°)"
2.02830574799522e+03,"(1.21448755587709e+02dB,9.00569100427605e+01°)"
2.03139286811202e+03,"(1.21435545271468e+02dB,9.00568237859433e+01°)"
2.03448468688466e+03,"(1.21422334948854e+02dB,9.00567377503349e+01°)"
2.03758121146456e+03,"(1.21409124643244e+02dB,9.00566517207414e+01°)"
2.04068244901405e+03,"(1.21395914324215e+02dB,9.00565658859683e+01°)"
2.04378840670637e+03,"(1.21382704010494e+02dB,9.00564801999020e+01°)"
2.04689909172567e+03,"(1.21369493696779e+02dB,9.00563946030603e+01°)"
2.05001451126702e+03,"(1.21356283392945e+02dB,9.00563091330587e+01°)"
2.05313467253646e+03,"(1.21343073060713e+02dB,9.00562238296328e+01°)"
2.05625958275099e+03,"(1.21329862744758e+02dB,9.00561386354966e+01°)"
2.05938924913860e+03,"(1.21316652426159e+02dB,9.00560536116128e+01°)"
2.06252367893827e+03,"(1.21303442115317e+02dB,9.00559686814100e+01°)"
2.06566287940000e+03,"(1.21290231785687e+02dB,9.00558838779662e+01°)"
2.06880685778484e+03,"(1.21277021461496e+02dB,9.00557991920571e+01°)"
2.07195562136487e+03,"(1.21263811141728e+02dB,9.00557146693339e+01°)"
2.07510917742325e+03,"(1.21250600829093e+02dB,9.00556302796248e+01°)"
2.07826753325424e+03,"(1.21237390496762e+02dB,9.00555459925403e+01°)"
2.08143069616316e+03,"(1.21224180170861e+02dB,9.00554618596162e+01°)"
2.08459867346649e+03,"(1.21210969822769e+02dB,9.00553777548717e+01°)"
2.08777147249183e+03,"(1.21197759511132e+02dB,9.00552939402853e+01°)"
2.09094910057793e+03,"(1.21184549169832e+02dB,9.00552101344303e+01°)"
2.09413156507471e+03,"(1.21171338863197e+02dB,9.00551265076372e+01°)"
2.09731887334329e+03,"(1.21158128521112e+02dB,9.00550430081210e+01°)"
2.10051103275597e+03,"(1.21144918172542e+02dB,9.00549596109622e+01°)"
2.10370805069629e+03,"(1.21131707841457e+02dB,9.00548763366927e+01°)"
2.10690993455902e+03,"(1.21118497527232e+02dB,9.00547932333762e+01°)"
2.11011669175019e+03,"(1.21105287184417e+02dB,9.00547101955492e+01°)"
2.11332832968710e+03,"(1.21092076854776e+02dB,9.00546273403754e+01°)"
2.11654485579834e+03,"(1.21078866513591e+02dB,9.00545445637293e+01°)"
2.11976627752379e+03,"(1.21065656172476e+02dB,9.00544619680834e+01°)"
2.12299260231469e+03,"(1.21052445841016e+02dB,9.00543794314845e+01°)"
2.12622383763358e+03,"(1.21039235493850e+02dB,9.00542970699931e+01°)"
2.12945999095440e+03,"(1.21026025133328e+02dB,9.00542148057656e+01°)"
2.13270106976242e+03,"(1.21012814802439e+02dB,9.00541327233140e+01°)"
2.13594708155433e+03,"(1.20999604475550e+02dB,9.00540507160716e+01°)"
2.13919803383823e+03,"(1.20986394114536e+02dB,9.00539688433554e+01°)"
2.14245393413365e+03,"(1.20973183767153e+02dB,9.00538870791846e+01°)"
2.14571478997155e+03,"(1.20959973421432e+02dB,9.00538054561077e+01°)"
2.14898060889437e+03,"(1.20946763078177e+02dB,9.00537239255006e+01°)"
2.15225139845600e+03,"(1.20933552749166e+02dB,9.00536426190893e+01°)"
2.15552716622187e+03,"(1.20920342392306e+02dB,9.00535613264259e+01°)"
2.15880791976888e+03,"(1.20907132035818e+02dB,9.00534802670414e+01°)"
2.16209366668550e+03,"(1.20893921680583e+02dB,9.00533991890443e+01°)"
2.16538441457173e+03,"(1.20880711318127e+02dB,9.00533183624167e+01°)"
2.16868017103915e+03,"(1.20867500972238e+02dB,9.00532375890945e+01°)"
2.17198094371090e+03,"(1.20854290628588e+02dB,9.00531569211240e+01°)"
2.17528674022174e+03,"(1.20841080271923e+02dB,9.00530764745896e+01°)"
2.17859756821807e+03,"(1.20827869916096e+02dB,9.00529960411151e+01°)"
2.18191343535788e+03,"(1.20814659562504e+02dB,9.00529158005205e+01°)"
2.18523434931086e+03,"(1.20801449195504e+02dB,9.00528356523342e+01°)"
2.18856031775835e+03,"(1.20788238825806e+02dB,9.00527556066741e+01°)"
2.19189134839339e+03,"(1.20775028474984e+02dB,9.00526757315066e+01°)"
2.19522744892072e+03,"(1.20761818112375e+02dB,9.00525959349368e+01°)"
2.19856862705682e+03,"(1.20748607748712e+02dB,9.00525163041748e+01°)"
2.20191489052991e+03,"(1.20735397404158e+02dB,9.00524367939240e+01°)"
2.20526624707996e+03,"(1.20722187031746e+02dB,9.00523573466145e+01°)"
2.20862270445874e+03,"(1.20708976649501e+02dB,9.00522780559640e+01°)"
2.21198427042980e+03,"(1.20695766300182e+02dB,9.00521989062027e+01°)"
2.21535095276853e+03,"(1.20682555919065e+02dB,9.00521198585897e+01°)"
2.21872275926212e+03,"(1.20669345573253e+02dB,9.00520409203656e+01°)"
2.22209969770964e+03,"(1.20656135186103e+02dB,9.00519621391211e+01°)"
2.22548177592203e+03,"(1.20642924813365e+02dB,9.00518834019837e+01°)"
2.22886900172210e+03,"(1.20629714450671e+02dB,9.00518048242467e+01°)"
2.23226138294458e+03,"(1.20616504073048e+02dB,9.00517264458492e+01°)"
2.23565892743612e+03,"(1.20603293704498e+02dB,9.00516480789572e+01°)"
2.23906164305531e+03,"(1.20590083337282e+02dB,9.00515698436149e+01°)"
2.24246953767272e+03,"(1.20576872940259e+02dB,9.00514917850982e+01°)"
2.24588261917087e+03,"(1.20563662571606e+02dB,9.00514137993491e+01°)"
2.24930089544430e+03,"(1.20550452188680e+02dB,9.00513359431199e+01°)"
2.25272437439955e+03,"(1.20537241805150e+02dB,9.00512582077274e+01°)"
2.25615306395521e+03,"(1.20524031440747e+02dB,9.00511806143034e+01°)"
2.25958697204190e+03,"(1.20510821052039e+02dB,9.00511031155165e+01°)"
2.26302610660234e+03,"(1.20497610673578e+02dB,9.00510257246599e+01°)"
2.26647047559132e+03,"(1.20484400291121e+02dB,9.00509484631900e+01°)"
2.26992008697573e+03,"(1.20471189891562e+02dB,9.00508713380587e+01°)"
2.27337494873460e+03,"(1.20457979517045e+02dB,9.00507943054370e+01°)"
2.27683506885910e+03,"(1.20444769127899e+02dB,9.00507174358698e+01°)"
2.28030045535257e+03,"(1.20431558737226e+02dB,9.00506405991342e+01°)"
2.28377111623052e+03,"(1.20418348351711e+02dB,9.00505639500038e+01°)"
2.28724705952066e+03,"(1.20405137957347e+02dB,9.00504873498154e+01°)"
2.29072829326293e+03,"(1.20391927563156e+02dB,9.00504109470157e+01°)"
2.29421482550949e+03,"(1.20378717176246e+02dB,9.00503346132145e+01°)"
2.29770666432477e+03,"(1.20365506778147e+02dB,9.00502584264948e+01°)"
2.30120381778547e+03,"(1.20352296382543e+02dB,9.00501823418291e+01°)"
2.30470629398058e+03,"(1.20339085978605e+02dB,9.00501063474750e+01°)"
2.30821410101141e+03,"(1.20325875589579e+02dB,9.00500304905530e+01°)"
2.31172724699158e+03,"(1.20312665199515e+02dB,9.00499547602042e+01°)"
2.31524574004708e+03,"(1.20299454800578e+02dB,9.00498791658099e+01°)"
2.31876958831627e+03,"(1.20286244384950e+02dB,9.00498035975242e+01°)"
2.32229879994987e+03,"(1.20273033982679e+02dB,9.00497281975851e+01°)"
2.32583338311104e+03,"(1.20259823571623e+02dB,9.00496529553941e+01°)"
2.32937334597534e+03,"(1.20246613181385e+02dB,9.00495777676984e+01°)"
2.33291869673078e+03,"(1.20233402784603e+02dB,9.00495027153348e+01°)"
2.33646944357783e+03,"(1.20220192351868e+02dB,9.00494277756511e+01°)"
2.34002559472945e+03,"(1.20206981967385e+02dB,9.00493529793503e+01°)"
2.34358715841110e+03,"(1.20193771552398e+02dB,9.00492782447210e+01°)"
2.34715414286074e+03,"(1.20180561132756e+02dB,9.00492036620147e+01°)"
2.35072655632889e+03,"(1.20167350735279e+02dB,9.00491291631103e+01°)"
2.35430440707863e+03,"(1.20154140327385e+02dB,9.00490548196127e+01°)"
2.35788770338559e+03,"(1.20140929890782e+02dB,9.00489805489209e+01°)"
2.36147645353802e+03,"(1.20127719487049e+02dB,9.00489064147088e+01°)"
2.36507066583678e+03,"(1.20114509062507e+02dB,9.00488323975780e+01°)"
2.36867034859535e+03,"(1.20101298650116e+02dB,9.00487584873737e+01°)"
2.37227551013989e+03,"(1.20088088235607e+02dB,9.00486847037585e+01°)"
2.37588615880920e+03,"(1.20074877797016e+02dB,9.00486109725523e+01°)"
2.37950230295481e+03,"(1.20061667374487e+02dB,9.00485374083521e+01°)"
2.38312395094092e+03,"(1.20048456958062e+02dB,9.00484639479643e+01°)"
2.38675111114448e+03,"(1.20035246550654e+02dB,9.00483905927829e+01°)"
2.39038379195521e+03,"(1.20022036124430e+02dB,9.00483173669902e+01°)"
2.39402200177556e+03,"(1.20008825701471e+02dB,9.00482442428549e+01°)"
2.39766574902080e+03,"(1.19995615264799e+02dB,9.00481712123171e+01°)"
2.40131504211899e+03,"(1.19982404820670e+02dB,9.00480983247983e+01°)"
2.40496988951103e+03,"(1.19969194414449e+02dB,9.00480255429878e+01°)"
2.40863029965066e+03,"(1.19955983971832e+02dB,9.00479528682784e+01°)"
2.41229628100448e+03,"(1.19942773524225e+02dB,9.00478802557989e+01°)"
2.41596784205200e+03,"(1.19929563099065e+02dB,9.00478078254087e+01°)"
2.41964499128560e+03,"(1.19916352679417e+02dB,9.00477354287157e+01°)"
2.42332773721063e+03,"(1.19903142243029e+02dB,9.00476632223611e+01°)"
2.42701608834534e+03,"(1.19889931787179e+02dB,9.00475910862560e+01°)"
2.43071005322097e+03,"(1.19876721364408e+02dB,9.00475190603518e+01°)"
2.43440964038176e+03,"(1.19863510926445e+02dB,9.00474471382761e+01°)"
2.43811485838491e+03,"(1.19850300484287e+02dB,9.00473753414370e+01°)"
2.44182571580069e+03,"(1.19837090028491e+02dB,9.00473036573817e+01°)"
2.44554222121238e+03,"(1.19823879585658e+02dB,9.00472320604775e+01°)"
2.44926438321634e+03,"(1.19810669151960e+02dB,9.00471606003939e+01°)"
2.45299221042201e+03,"(1.19797458712642e+02dB,9.00470892464506e+01°)"
2.45672571145195e+03,"(1.19784248258212e+02dB,9.00470179824488e+01°)"
2.46046489494181e+03,"(1.19771037808391e+02dB,9.00469468490062e+01°)"
2.46420976954042e+03,"(1.19757827367187e+02dB,9.00468758290469e+01°)"
2.46796034390974e+03,"(1.19744616915599e+02dB,9.00468048747779e+01°)"
2.47171662672494e+03,"(1.19731406447619e+02dB,9.00467340768110e+01°)"
2.47547862667439e+03,"(1.19718196005411e+02dB,9.00466633056489e+01°)"
2.47924635245966e+03,"(1.19704985532622e+02dB,9.00465927497223e+01°)"
2.48301981279559e+03,"(1.19691775083018e+02dB,9.00465222445556e+01°)"
2.48679901641027e+03,"(1.19678564638978e+02dB,9.00464518942209e+01°)"
2.49058397204509e+03,"(1.19665354162623e+02dB,9.00463815968569e+01°)"
2.49437468845474e+03,"(1.19652143707199e+02dB,9.00463114084871e+01°)"
2.49817117440721e+03,"(1.19638933242355e+02dB,9.00462413185487e+01°)"
2.50197343868387e+03,"(1.19625722781794e+02dB,9.00461714064107e+01°)"
2.50578149007943e+03,"(1.19612512317971e+02dB,9.00461015429824e+01°)"
2.50959533740200e+03,"(1.19599301846990e+02dB,9.00460317924357e+01°)"
2.51341498947309e+03,"(1.19586091374414e+02dB,9.00459621463315e+01°)"
2.51724045512765e+03,"(1.19572880911513e+02dB,9.00458926098253e+01°)"
2.52107174321404e+03,"(1.19559670457404e+02dB,9.00458232284690e+01°)"
2.52490886259414e+03,"(1.19546459978698e+02dB,9.00457538751492e+01°)"
2.52875182214327e+03,"(1.19533249487374e+02dB,9.00456846826932e+01°)"
2.53260063075029e+03,"(1.19520039025757e+02dB,9.00456155334299e+01°)"
2.53645529731758e+03,"(1.19506828543872e+02dB,9.00455465530314e+01°)"
2.54031583076105e+03,"(1.19493618066145e+02dB,9.00454776243946e+01°)"
2.54418224001022e+03,"(1.19480407580470e+02dB,9.00454088526013e+01°)"
2.54805453400816e+03,"(1.19467197124426e+02dB,9.00453401669115e+01°)"
2.55193272171159e+03,"(1.19453986644648e+02dB,9.00452715850250e+01°)"
2.55581681209082e+03,"(1.19440776154612e+02dB,9.00452031040073e+01°)"
2.55970681412985e+03,"(1.19427565666553e+02dB,9.00451347258670e+01°)"
2.56360273682634e+03,"(1.19414355169427e+02dB,9.00450664422029e+01°)"
2.56750458919164e+03,"(1.19401144686814e+02dB,9.00449982941217e+01°)"
2.57141238025081e+03,"(1.19387934193996e+02dB,9.00449301923159e+01°)"
2.57532611904267e+03,"(1.19374723708220e+02dB,9.00448622702075e+01°)"
2.57924581461978e+03,"(1.19361513235365e+02dB,9.00447944484199e+01°)"
2.58317147604847e+03,"(1.19348302725296e+02dB,9.00447266719842e+01°)"
2.58710311240889e+03,"(1.19335092233165e+02dB,9.00446590148109e+01°)"
2.59104073279501e+03,"(1.19321881744486e+02dB,9.00445914567248e+01°)"
2.59498434631461e+03,"(1.19308671232772e+02dB,9.00445240314803e+01°)"
2.59893396208936e+03,"(1.19295460747040e+02dB,9.00444566589002e+01°)"
2.60288958925482e+03,"(1.19282250250169e+02dB,9.00443894735157e+01°)"
2.60685123696042e+03,"(1.19269039740433e+02dB,9.00443223203738e+01°)"
2.61081891436956e+03,"(1.19255829248965e+02dB,9.00442552849968e+01°)"
2.61479263065955e+03,"(1.19242618732862e+02dB,9.00441883933006e+01°)"
2.61877239502169e+03,"(1.19229408233910e+02dB,9.00441215276225e+01°)"
