Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145999589e+02dB,9.00689667317982e+01°)"
1.70284725472844e+03,"(1.22967935760336e+02dB,9.00688621772687e+01°)"
1.70543902079779e+03,"(1.22954725567439e+02dB,9.00687577286475e+01°)"
1.70803473158464e+03,"(1.22941515308182e+02dB,9.00686534286157e+01°)"
1.71063439309292e+03,"(1.22928305111593e+02dB,9.00685493856787e+01°)"
1.71323801133570e+03,"(1.22915094870563e+02dB,9.00684453964323e+01°)"
1.71584559233521e+03,"(1.22901884678242e+02dB,9.00683415557274e+01°)"
1.71845714212284e+03,"(1.22888674445861e+02dB,9.00682378928167e+01°)"
1.72107266673917e+03,"(1.22875464209045e+02dB,9.00681345009896e+01°)"
1.72369217223396e+03,"(1.22862253982725e+02dB,9.00680310897641e+01°)"
1.72631566466617e+03,"(1.22849043750652e+02dB,9.00679279332965e+01°)"
1.72894315010402e+03,"(1.22835833534473e+02dB,9.00678248572368e+01°)"
1.73157463462492e+03,"(1.22822623301639e+02dB,9.00677220221165e+01°)"
1.73421012431556e+03,"(1.22809413076132e+02dB,9.00676194212063e+01°)"
1.73684962527188e+03,"(1.22796202844612e+02dB,9.00675169432116e+01°)"
1.73949314359910e+03,"(1.22782992611241e+02dB,9.00674144555943e+01°)"
1.74214068541175e+03,"(1.22769782387953e+02dB,9.00673122381908e+01°)"
1.74479225683364e+03,"(1.22756572146758e+02dB,9.00672101232480e+01°)"
1.74744786399792e+03,"(1.22743361911381e+02dB,9.00671082764275e+01°)"
1.75010751304706e+03,"(1.22730151673816e+02dB,9.00670064368299e+01°)"
1.75277121013289e+03,"(1.22716941464511e+02dB,9.00669048222812e+01°)"
1.75543896141660e+03,"(1.22703731204711e+02dB,9.00668034878947e+01°)"
1.75811077306875e+03,"(1.22690520981669e+02dB,9.00667021050537e+01°)"
1.76078665126930e+03,"(1.22677310744231e+02dB,9.00666008995845e+01°)"
1.76346660220762e+03,"(1.22664100503534e+02dB,9.00664999863116e+01°)"
1.76615063208249e+03,"(1.22650890258061e+02dB,9.00663991569360e+01°)"
1.76883874710213e+03,"(1.22637680041042e+02dB,9.00662984469835e+01°)"
1.77153095348421e+03,"(1.22624469805106e+02dB,9.00661979066303e+01°)"
1.77422725745587e+03,"(1.22611259558996e+02dB,9.00660974943753e+01°)"
1.77692766525370e+03,"(1.22598049298065e+02dB,9.00659973509553e+01°)"
1.77963218312382e+03,"(1.22584839063236e+02dB,9.00658972671558e+01°)"
1.78234081732183e+03,"(1.22571628835524e+02dB,9.00657973126455e+01°)"
1.78505357411286e+03,"(1.22558418581823e+02dB,9.00656974901704e+01°)"
1.78777045977158e+03,"(1.22545208337572e+02dB,9.00655978877920e+01°)"
1.79049148058220e+03,"(1.22531998102703e+02dB,9.00654983667650e+01°)"
1.79321664283850e+03,"(1.22518787859308e+02dB,9.00653990749474e+01°)"
1.79594595284385e+03,"(1.22505577629272e+02dB,9.00653000489769e+01°)"
1.79867941691118e+03,"(1.22492367361945e+02dB,9.00652009731741e+01°)"
1.80141704136308e+03,"(1.22479157125987e+02dB,9.00651021642095e+01°)"
1.80415883253172e+03,"(1.22465946862346e+02dB,9.00650033881504e+01°)"
1.80690479675892e+03,"(1.22452736618430e+02dB,9.00649048702721e+01°)"
1.80965494039616e+03,"(1.22439526359698e+02dB,9.00648064512110e+01°)"
1.81240926980459e+03,"(1.22426316134421e+02dB,9.00647080743581e+01°)"
1.81516779135501e+03,"(1.22413105875970e+02dB,9.00646100360042e+01°)"
1.81793051142797e+03,"(1.22399895629850e+02dB,9.00645121370100e+01°)"
1.82069743641368e+03,"(1.22386685360511e+02dB,9.00644142707005e+01°)"
1.82346857271210e+03,"(1.22373475104889e+02dB,9.00643165790252e+01°)"
1.82624392673294e+03,"(1.22360264866811e+02dB,9.00642190671152e+01°)"
1.82902350489564e+03,"(1.22347054602718e+02dB,9.00641217599747e+01°)"
1.83180731362944e+03,"(1.22333844364082e+02dB,9.00640244532466e+01°)"
1.83459535937334e+03,"(1.22320634114269e+02dB,9.00639274153269e+01°)"
1.83738764857615e+03,"(1.22307423851537e+02dB,9.00638305640997e+01°)"
1.84018418769649e+03,"(1.22294213591378e+02dB,9.00637338031692e+01°)"
1.84298498320283e+03,"(1.22281003321579e+02dB,9.00636371886925e+01°)"
1.84579004157347e+03,"(1.22267793075465e+02dB,9.00635405901838e+01°)"
1.84859936929656e+03,"(1.22254582823292e+02dB,9.00634443154521e+01°)"
1.85141297287014e+03,"(1.22241372528396e+02dB,9.00633480886597e+01°)"
1.85423085880213e+03,"(1.22228162297773e+02dB,9.00632520261181e+01°)"
1.85705303361038e+03,"(1.22214952048437e+02dB,9.00631562775423e+01°)"
1.85987950382263e+03,"(1.22201741750458e+02dB,9.00630605185858e+01°)"
1.86271027597656e+03,"(1.22188531499288e+02dB,9.00629648482413e+01°)"
1.86554535661982e+03,"(1.22175321244577e+02dB,9.00628694226821e+01°)"
1.86838475231000e+03,"(1.22162110969837e+02dB,9.00627740775754e+01°)"
1.87122846961470e+03,"(1.22148900693223e+02dB,9.00626788869855e+01°)"
1.87407651511149e+03,"(1.22135690430783e+02dB,9.00625839002419e+01°)"
1.87692889538796e+03,"(1.22122480170866e+02dB,9.00624890792632e+01°)"
1.87978561704174e+03,"(1.22109269890425e+02dB,9.00623943232348e+01°)"
1.88264668668047e+03,"(1.22096059645712e+02dB,9.00622997373408e+01°)"
1.88551211092188e+03,"(1.22082849379765e+02dB,9.00622052974800e+01°)"
1.88838189639375e+03,"(1.22069639087666e+02dB,9.00621109144633e+01°)"
1.89125604973396e+03,"(1.22056428828459e+02dB,9.00620168462967e+01°)"
1.89413457759049e+03,"(1.22043218555661e+02dB,9.00619228177897e+01°)"
1.89701748662144e+03,"(1.22030008294621e+02dB,9.00618290159842e+01°)"
1.89990478349504e+03,"(1.22016798008708e+02dB,9.00617352892866e+01°)"
1.90279647488966e+03,"(1.22003587725233e+02dB,9.00616416443570e+01°)"
1.90569256749386e+03,"(1.21990377440047e+02dB,9.00615482042681e+01°)"
1.90859306800636e+03,"(1.21977167175139e+02dB,9.00614549315600e+01°)"
1.91149798313607e+03,"(1.21963956923607e+02dB,9.00613617485914e+01°)"
1.91440731960214e+03,"(1.21950746633177e+02dB,9.00612687871551e+01°)"
1.91732108413392e+03,"(1.21937536343057e+02dB,9.00611759308546e+01°)"
1.92023928347100e+03,"(1.21924326071616e+02dB,9.00610831587559e+01°)"
1.92316192436326e+03,"(1.21911115785909e+02dB,9.00609905804778e+01°)"
1.92608901357081e+03,"(1.21897905516851e+02dB,9.00608981344832e+01°)"
1.92902055786409e+03,"(1.21884695232151e+02dB,9.00608058315146e+01°)"
1.93195656402381e+03,"(1.21871484943135e+02dB,9.00607136312670e+01°)"
1.93489703884103e+03,"(1.21858274650089e+02dB,9.00606216620850e+01°)"
1.93784198911712e+03,"(1.21845064403099e+02dB,9.00605297707340e+01°)"
1.94079142166382e+03,"(1.21831854103765e+02dB,9.00604379924603e+01°)"
1.94374534330324e+03,"(1.21818643823350e+02dB,9.00603464152613e+01°)"
1.94670376086784e+03,"(1.21805433510014e+02dB,9.00602549126256e+01°)"
1.94966668120053e+03,"(1.21792223239024e+02dB,9.00601636624972e+01°)"
1.95263411115459e+03,"(1.21779012929076e+02dB,9.00600724371699e+01°)"
1.95560605759377e+03,"(1.21765802651212e+02dB,9.00599813740521e+01°)"
1.95858252739223e+03,"(1.21752592368158e+02dB,9.00598905105467e+01°)"
1.96156352743461e+03,"(1.21739382066265e+02dB,9.00597997223846e+01°)"
1.96454906461603e+03,"(1.21726171765421e+02dB,9.00597090858986e+01°)"
1.96753914584211e+03,"(1.21712961491560e+02dB,9.00596185963150e+01°)"
1.97053377802897e+03,"(1.21699751189215e+02dB,9.00595282381666e+01°)"
1.97353296810326e+03,"(1.21686540900131e+02dB,9.00594379897971e+01°)"
1.97653672300216e+03,"(1.21673330606500e+02dB,9.00593479025259e+01°)"
1.97954504967343e+03,"(1.21660120295577e+02dB,9.00592580102420e+01°)"
1.98255795507540e+03,"(1.21646910011754e+02dB,9.00591681589819e+01°)"
1.98557544617697e+03,"(1.21633699714189e+02dB,9.00590784982484e+01°)"
1.98859752995768e+03,"(1.21620489406093e+02dB,9.00589890087468e+01°)"
1.99162421340767e+03,"(1.21607279136858e+02dB,9.00588995933305e+01°)"
1.99465550352771e+03,"(1.21594068792813e+02dB,9.00588103190672e+01°)"
1.99769140732926e+03,"(1.21580858514563e+02dB,9.00587211817441e+01°)"
2.00073193183442e+03,"(1.21567648204501e+02dB,9.00586322041887e+01°)"
2.00377708407600e+03,"(1.21554437895393e+02dB,9.00585433448717e+01°)"
2.00682687109749e+03,"(1.21541227609094e+02dB,9.00584545949888e+01°)"
2.00988129995311e+03,"(1.21528017300512e+02dB,9.00583660156658e+01°)"
2.01294037770784e+03,"(1.21514806992193e+02dB,9.00582775987573e+01°)"
2.01600411143738e+03,"(1.21501596684695e+02dB,9.00581892873036e+01°)"
2.01907250822822e+03,"(1.21488386379979e+02dB,9.00581011181012e+01°)"
2.02214557517762e+03,"(1.21475176080344e+02dB,9.00580130891791e+01°)"
2.02522331939366e+03,"(1.21461965744840e+02dB,9.00579251270915e+01°)"
2.02830574799522e+03,"(1.21448755445961e+02dB,9.00578374123389e+01°)"
2.03139286811202e+03,"(1.21435545134664e+02dB,9.00577497573137e+01°)"
2.03448468688466e+03,"(1.21422334807446e+02dB,9.00576622737363e+01°)"
2.03758121146456e+03,"(1.21409124505593e+02dB,9.00575748795015e+01°)"
2.04068244901405e+03,"(1.21395914178510e+02dB,9.00574876194884e+01°)"
2.04378840670637e+03,"(1.21382703871970e+02dB,9.00574005478841e+01°)"
2.04689909172567e+03,"(1.21369493560965e+02dB,9.00573135484044e+01°)"
2.05001451126702e+03,"(1.21356283259124e+02dB,9.00572266820436e+01°)"
2.05313467253646e+03,"(1.21343072921260e+02dB,9.00571399729766e+01°)"
2.05625958275099e+03,"(1.21329862608518e+02dB,9.00570533828260e+01°)"
2.05938924913860e+03,"(1.21316652288086e+02dB,9.00569669869096e+01°)"
2.06252367893827e+03,"(1.21303441977148e+02dB,9.00568806649950e+01°)"
2.06566287940000e+03,"(1.21290231647904e+02dB,9.00567944573075e+01°)"
2.06880685778484e+03,"(1.21277021327987e+02dB,9.00567084021837e+01°)"
2.07195562136487e+03,"(1.21263811004101e+02dB,9.00566224934343e+01°)"
2.07510917742325e+03,"(1.21250600696334e+02dB,9.00565367209251e+01°)"
2.07826753325424e+03,"(1.21237390363294e+02dB,9.00564510671471e+01°)"
2.08143069616316e+03,"(1.21224180034531e+02dB,9.00563655513719e+01°)"
2.08459867346649e+03,"(1.21210969692423e+02dB,9.00562800733617e+01°)"
2.08777147249183e+03,"(1.21197759383841e+02dB,9.00561948910225e+01°)"
2.09094910057793e+03,"(1.21184549035858e+02dB,9.00561097411888e+01°)"
2.09413156507471e+03,"(1.21171338726923e+02dB,9.00560246968544e+01°)"
2.09731887334329e+03,"(1.21158128389651e+02dB,9.00559398359569e+01°)"
2.10051103275597e+03,"(1.21144918044649e+02dB,9.00558551045598e+01°)"
2.10370805069629e+03,"(1.21131707707997e+02dB,9.00557704479825e+01°)"
2.10690993455902e+03,"(1.21118497395835e+02dB,9.00556859715700e+01°)"
2.11011669175019e+03,"(1.21105287051693e+02dB,9.00556015837814e+01°)"
2.11332832968710e+03,"(1.21092076723073e+02dB,9.00555173951306e+01°)"
2.11654485579834e+03,"(1.21078866388268e+02dB,9.00554333019561e+01°)"
2.11976627752379e+03,"(1.21065656042033e+02dB,9.00553492984754e+01°)"
2.12299260231469e+03,"(1.21052445712143e+02dB,9.00552654453464e+01°)"
2.12622383763358e+03,"(1.21039235366982e+02dB,9.00551817375294e+01°)"
2.12945999095440e+03,"(1.21026025013822e+02dB,9.00550981250644e+01°)"
2.13270106976242e+03,"(1.21012814679531e+02dB,9.00550146927912e+01°)"
2.13594708155433e+03,"(1.20999604343406e+02dB,9.00549313561071e+01°)"
2.13919803383823e+03,"(1.20986393995040e+02dB,9.00548481309423e+01°)"
2.14245393413365e+03,"(1.20973183643223e+02dB,9.00547650161910e+01°)"
2.14571478997155e+03,"(1.20959973303848e+02dB,9.00546820801980e+01°)"
2.14898060889437e+03,"(1.20946762947046e+02dB,9.00545991991925e+01°)"
2.15225139845600e+03,"(1.20933552623301e+02dB,9.00545165632037e+01°)"
2.15552716622187e+03,"(1.20920342267706e+02dB,9.00544339593158e+01°)"
2.15880791976888e+03,"(1.20907131910560e+02dB,9.00543515459785e+01°)"
2.16209366668550e+03,"(1.20893921556862e+02dB,9.00542691543139e+01°)"
2.16538441457173e+03,"(1.20880711192585e+02dB,9.00541869983776e+01°)"
2.16868017103915e+03,"(1.20867500848623e+02dB,9.00541049224051e+01°)"
2.17198094371090e+03,"(1.20854290510151e+02dB,9.00540229331051e+01°)"
2.17528674022174e+03,"(1.20841080154944e+02dB,9.00539411704319e+01°)"
2.17859756821807e+03,"(1.20827869794173e+02dB,9.00538594363718e+01°)"
2.18191343535788e+03,"(1.20814659440952e+02dB,9.00537778698360e+01°)"
2.18523434931086e+03,"(1.20801449076345e+02dB,9.00536964079193e+01°)"
2.18856031775835e+03,"(1.20788238708699e+02dB,9.00536150681416e+01°)"
2.19189134839339e+03,"(1.20775028357123e+02dB,9.00535338831000e+01°)"
2.19522744892072e+03,"(1.20761818000675e+02dB,9.00534528167873e+01°)"
2.19856862705682e+03,"(1.20748607632649e+02dB,9.00533718701562e+01°)"
2.20191489052991e+03,"(1.20735397281050e+02dB,9.00532910286350e+01°)"
2.20526624707996e+03,"(1.20722186908616e+02dB,9.00532102936412e+01°)"
2.20862270445874e+03,"(1.20708976533940e+02dB,9.00531297165996e+01°)"
2.21198427042980e+03,"(1.20695766180379e+02dB,9.00530492692270e+01°)"
2.21535095276853e+03,"(1.20682555797538e+02dB,9.00529689156702e+01°)"
2.21872275926212e+03,"(1.20669345449024e+02dB,9.00528886837127e+01°)"
2.22209969770964e+03,"(1.20656135069431e+02dB,9.00528086106658e+01°)"
2.22548177592203e+03,"(1.20642924698498e+02dB,9.00527286073403e+01°)"
2.22886900172210e+03,"(1.20629714331623e+02dB,9.00526487452458e+01°)"
2.23226138294458e+03,"(1.20616503959534e+02dB,9.00525690742561e+01°)"
2.23565892743612e+03,"(1.20603293587170e+02dB,9.00524894095840e+01°)"
2.23906164305531e+03,"(1.20590083227500e+02dB,9.00524099088726e+01°)"
2.24246953767272e+03,"(1.20576872828285e+02dB,9.00523305810054e+01°)"
2.24588261917087e+03,"(1.20563662457829e+02dB,9.00522513234612e+01°)"
2.24930089544430e+03,"(1.20550452077303e+02dB,9.00521722007776e+01°)"
2.25272437439955e+03,"(1.20537241693588e+02dB,9.00520931879759e+01°)"
2.25615306395521e+03,"(1.20524031327012e+02dB,9.00520143086576e+01°)"
2.25958697204190e+03,"(1.20510820943176e+02dB,9.00519355561615e+01°)"
2.26302610660234e+03,"(1.20497610556534e+02dB,9.00518568869423e+01°)"
2.26647047559132e+03,"(1.20484400174335e+02dB,9.00517783790033e+01°)"
2.26992008697573e+03,"(1.20471189777162e+02dB,9.00516999725391e+01°)"
2.27337494873460e+03,"(1.20457979413702e+02dB,9.00516217074584e+01°)"
2.27683506885910e+03,"(1.20444769013690e+02dB,9.00515435667690e+01°)"
2.28030045535257e+03,"(1.20431558624892e+02dB,9.00514654842409e+01°)"
2.28377111623052e+03,"(1.20418348240149e+02dB,9.00513875784151e+01°)"
2.28724705952066e+03,"(1.20405137851231e+02dB,9.00513097429889e+01°)"
2.29072829326293e+03,"(1.20391927451375e+02dB,9.00512320673826e+01°)"
2.29421482550949e+03,"(1.20378717065779e+02dB,9.00511544922098e+01°)"
2.29770666432477e+03,"(1.20365506666978e+02dB,9.00510770592526e+01°)"
2.30120381778547e+03,"(1.20352296268265e+02dB,9.00509997337318e+01°)"
2.30470629398058e+03,"(1.20339085874091e+02dB,9.00509225007628e+01°)"
2.30821410101141e+03,"(1.20325875480383e+02dB,9.00508453967340e+01°)"
2.31172724699158e+03,"(1.20312665091647e+02dB,9.00507684375155e+01°)"
2.31524574004708e+03,"(1.20299454695061e+02dB,9.00506916133840e+01°)"
2.31876958831627e+03,"(1.20286244276316e+02dB,9.00506147711668e+01°)"
2.32229879994987e+03,"(1.20273033876843e+02dB,9.00505381610281e+01°)"
2.32583338311104e+03,"(1.20259823460688e+02dB,9.00504616816538e+01°)"
2.32937334597534e+03,"(1.20246613072224e+02dB,9.00503852812356e+01°)"
2.33291869673078e+03,"(1.20233402680635e+02dB,9.00503090077166e+01°)"
2.33646944357783e+03,"(1.20220192248249e+02dB,9.00502328230631e+01°)"
2.34002559472945e+03,"(1.20206981862195e+02dB,9.00501567941336e+01°)"
2.34358715841110e+03,"(1.20193771452315e+02dB,9.00500808469125e+01°)"
2.34715414286074e+03,"(1.20180561027159e+02dB,9.00500050637757e+01°)"
2.35072655632889e+03,"(1.20167350630001e+02dB,9.00499293405183e+01°)"
2.35430440707863e+03,"(1.20154140219932e+02dB,9.00498537620373e+01°)"
2.35788770338559e+03,"(1.20140929784712e+02dB,9.00497782897763e+01°)"
2.36147645353802e+03,"(1.20127719384595e+02dB,9.00497029429071e+01°)"
2.36507066583678e+03,"(1.20114508958076e+02dB,9.00496277250589e+01°)"
2.36867034859535e+03,"(1.20101298543047e+02dB,9.00495525901095e+01°)"
2.37227551013989e+03,"(1.20088088131721e+02dB,9.00494776088182e+01°)"
2.37588615880920e+03,"(1.20074877701227e+02dB,9.00494026571157e+01°)"
2.37950230295481e+03,"(1.20061667273668e+02dB,9.00493279085405e+01°)"
2.38312395094092e+03,"(1.20048456854641e+02dB,9.00492532407106e+01°)"
2.38675111114448e+03,"(1.20035246449979e+02dB,9.00491786795961e+01°)"
2.39038379195521e+03,"(1.20022036021190e+02dB,9.00491042465836e+01°)"
2.39402200177556e+03,"(1.20008825599395e+02dB,9.00490299295602e+01°)"
2.39766574902080e+03,"(1.19995615163636e+02dB,9.00489557083046e+01°)"
2.40131504211899e+03,"(1.19982404716376e+02dB,9.00488816188793e+01°)"
2.40496988951103e+03,"(1.19969194307693e+02dB,9.00488076469732e+01°)"
2.40863029965066e+03,"(1.19955983870158e+02dB,9.00487337835614e+01°)"
2.41229628100448e+03,"(1.19942773426575e+02dB,9.00486600060253e+01°)"
2.41596784205200e+03,"(1.19929563002236e+02dB,9.00485863687657e+01°)"
2.41964499128560e+03,"(1.19916352580969e+02dB,9.00485128323048e+01°)"
2.42332773721063e+03,"(1.19903142144937e+02dB,9.00484394196548e+01°)"
2.42701608834534e+03,"(1.19889931693547e+02dB,9.00483661009495e+01°)"
2.43071005322097e+03,"(1.19876721264033e+02dB,9.00482928847800e+01°)"
2.43440964038176e+03,"(1.19863510831004e+02dB,9.00482198169960e+01°)"
2.43811485838491e+03,"(1.19850300386379e+02dB,9.00481468246610e+01°)"
2.44182571580069e+03,"(1.19837089930417e+02dB,9.00480739802315e+01°)"
2.44554222121238e+03,"(1.19823879486990e+02dB,9.00480012037742e+01°)"
2.44926438321634e+03,"(1.19810669057819e+02dB,9.00479285808181e+01°)"
2.45299221042201e+03,"(1.19797458613542e+02dB,9.00478560471532e+01°)"
2.45672571145195e+03,"(1.19784248161799e+02dB,9.00477836209730e+01°)"
2.46046489494181e+03,"(1.19771037708994e+02dB,9.00477113298251e+01°)"
2.46420976954042e+03,"(1.19757827270872e+02dB,9.00476391451091e+01°)"
2.46796034390974e+03,"(1.19744616820964e+02dB,9.00475670429369e+01°)"
2.47171662672494e+03,"(1.19731406352311e+02dB,9.00474950743745e+01°)"
2.47547862667439e+03,"(1.19718195913190e+02dB,9.00474231499204e+01°)"
2.47924635245966e+03,"(1.19704985439778e+02dB,9.00473514423385e+01°)"
2.48301981279559e+03,"(1.19691774989523e+02dB,9.00472798141859e+01°)"
2.48679901641027e+03,"(1.19678564546194e+02dB,9.00472082882438e+01°)"
2.49058397204509e+03,"(1.19665354069697e+02dB,9.00471368353627e+01°)"
2.49437468845474e+03,"(1.19652143615932e+02dB,9.00470654901966e+01°)"
2.49817117440721e+03,"(1.19638933149095e+02dB,9.00469942542787e+01°)"
2.50197343868387e+03,"(1.19625722688393e+02dB,9.00469231976506e+01°)"
2.50578149007943e+03,"(1.19612512224742e+02dB,9.00468522155458e+01°)"
2.50959533740200e+03,"(1.19599301757645e+02dB,9.00467813268325e+01°)"
2.51341498947309e+03,"(1.19586091285396e+02dB,9.00467105479097e+01°)"
2.51724045512765e+03,"(1.19572880819152e+02dB,9.00466398470577e+01°)"
2.52107174321404e+03,"(1.19559670364457e+02dB,9.00465693243449e+01°)"
2.52490886259414e+03,"(1.19546459886473e+02dB,9.00464988490091e+01°)"
2.52875182214327e+03,"(1.19533249398639e+02dB,9.00464285093704e+01°)"
2.53260063075029e+03,"(1.19520038937188e+02dB,9.00463582294638e+01°)"
2.53645529731758e+03,"(1.19506828454244e+02dB,9.00462881353296e+01°)"
2.54031583076105e+03,"(1.19493617977260e+02dB,9.00462180587181e+01°)"
2.54418224001022e+03,"(1.19480407494137e+02dB,9.00461481767715e+01°)"
2.54805453400816e+03,"(1.19467197031155e+02dB,9.00460783702359e+01°)"
2.55193272171159e+03,"(1.19453986554785e+02dB,9.00460086576517e+01°)"
2.55581681209082e+03,"(1.19440776067651e+02dB,9.00459390739052e+01°)"
2.55970681412985e+03,"(1.19427565578544e+02dB,9.00458695682072e+01°)"
2.56360273682634e+03,"(1.19414355079442e+02dB,9.00458001855508e+01°)"
2.56750458919164e+03,"(1.19401144598003e+02dB,9.00457308899268e+01°)"
2.57141238025081e+03,"(1.19387934106347e+02dB,9.00456617012278e+01°)"
2.57532611904267e+03,"(1.19374723620861e+02dB,9.00455926701566e+01°)"
2.57924581461978e+03,"(1.19361513146942e+02dB,9.00455237152483e+01°)"
2.58317147604847e+03,"(1.19348302639747e+02dB,9.00454548216270e+01°)"
2.58710311240889e+03,"(1.19335092145680e+02dB,9.00453860691561e+01°)"
2.59104073279501e+03,"(1.19321881660319e+02dB,9.00453174264413e+01°)"
2.59498434631461e+03,"(1.19308671149756e+02dB,9.00452488806626e+01°)"
2.59893396208936e+03,"(1.19295460665623e+02dB,9.00451804265661e+01°)"
2.60288958925482e+03,"(1.19282250165507e+02dB,9.00451121210123e+01°)"
2.60685123696042e+03,"(1.19269039655166e+02dB,9.00450438784334e+01°)"
2.61081891436956e+03,"(1.19255829164465e+02dB,9.00449757204050e+01°)"
2.61479263065955e+03,"(1.19242618651594e+02dB,9.00449077597812e+01°)"
2.61877239502169e+03,"(1.19229408152490e+02dB,9.00448398036272e+01°)"
