Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146132152e+02dB,9.00682321861408e+01°)"
1.70284725472844e+03,"(1.22967935888503e+02dB,9.00681287476206e+01°)"
1.70543902079779e+03,"(1.22954725698618e+02dB,9.00680254044287e+01°)"
1.70803473158464e+03,"(1.22941515442816e+02dB,9.00679222706440e+01°)"
1.71063439309292e+03,"(1.22928305239900e+02dB,9.00678192247478e+01°)"
1.71323801133570e+03,"(1.22915094998458e+02dB,9.00677164414802e+01°)"
1.71584559233521e+03,"(1.22901884810473e+02dB,9.00676137271426e+01°)"
1.71845714212284e+03,"(1.22888674587604e+02dB,9.00675111769781e+01°)"
1.72107266673917e+03,"(1.22875464347090e+02dB,9.00674088110778e+01°)"
1.72369217223396e+03,"(1.22862254124408e+02dB,9.00673065909066e+01°)"
1.72631566466617e+03,"(1.22849043887906e+02dB,9.00672045445196e+01°)"
1.72894315010402e+03,"(1.22835833663245e+02dB,9.00671024531167e+01°)"
1.73157463462492e+03,"(1.22822623426859e+02dB,9.00670006994726e+01°)"
1.73421012431556e+03,"(1.22809413203576e+02dB,9.00668992997617e+01°)"
1.73684962527188e+03,"(1.22796202968336e+02dB,9.00667978373772e+01°)"
1.73949314359910e+03,"(1.22782992738482e+02dB,9.00666965029615e+01°)"
1.74214068541175e+03,"(1.22769782524774e+02dB,9.00665953857150e+01°)"
1.74479225683364e+03,"(1.22756572273308e+02dB,9.00664943254080e+01°)"
1.74744786399792e+03,"(1.22743362025849e+02dB,9.00663934882913e+01°)"
1.75010751304706e+03,"(1.22730151807521e+02dB,9.00662928214687e+01°)"
1.75277121013289e+03,"(1.22716941587358e+02dB,9.00661922478408e+01°)"
1.75543896141660e+03,"(1.22703731325796e+02dB,9.00660919536805e+01°)"
1.75811077306875e+03,"(1.22690521103754e+02dB,9.00659917463087e+01°)"
1.76078665126930e+03,"(1.22677310869850e+02dB,9.00658915702027e+01°)"
1.76346660220762e+03,"(1.22664100622899e+02dB,9.00657917173235e+01°)"
1.76615063208249e+03,"(1.22650890384347e+02dB,9.00656919651105e+01°)"
1.76883874710213e+03,"(1.22637680150516e+02dB,9.00655923799840e+01°)"
1.77153095348421e+03,"(1.22624469926673e+02dB,9.00654929213472e+01°)"
1.77422725745587e+03,"(1.22611259678111e+02dB,9.00653935625271e+01°)"
1.77692766525370e+03,"(1.22598049431709e+02dB,9.00652945242939e+01°)"
1.77963218312382e+03,"(1.22584839186920e+02dB,9.00651955087604e+01°)"
1.78234081732183e+03,"(1.22571628957321e+02dB,9.00650965930855e+01°)"
1.78505357411286e+03,"(1.22558418695040e+02dB,9.00649978283708e+01°)"
1.78777045977158e+03,"(1.22545208461294e+02dB,9.00648992800969e+01°)"
1.79049148058220e+03,"(1.22531998231312e+02dB,9.00648009141986e+01°)"
1.79321664283850e+03,"(1.22518787979152e+02dB,9.00647026322144e+01°)"
1.79594595284385e+03,"(1.22505577749975e+02dB,9.00646046137146e+01°)"
1.79867941691118e+03,"(1.22492367485544e+02dB,9.00645066284558e+01°)"
1.80141704136308e+03,"(1.22479157242769e+02dB,9.00644088656976e+01°)"
1.80415883253172e+03,"(1.22465946981879e+02dB,9.00643111519681e+01°)"
1.80690479675892e+03,"(1.22452736734583e+02dB,9.00642136113471e+01°)"
1.80965494039616e+03,"(1.22439526486987e+02dB,9.00641162510675e+01°)"
1.81240926980459e+03,"(1.22426316250506e+02dB,9.00640189984946e+01°)"
1.81516779135501e+03,"(1.22413105996724e+02dB,9.00639219812161e+01°)"
1.81793051142797e+03,"(1.22399895738993e+02dB,9.00638250793952e+01°)"
1.82069743641368e+03,"(1.22386685476842e+02dB,9.00637283309442e+01°)"
1.82346857271210e+03,"(1.22373475232098e+02dB,9.00636316402220e+01°)"
1.82624392673294e+03,"(1.22360264983521e+02dB,9.00635352106423e+01°)"
1.82902350489564e+03,"(1.22347054719051e+02dB,9.00634388772859e+01°)"
1.83180731362944e+03,"(1.22333844484441e+02dB,9.00633427224917e+01°)"
1.83459535937334e+03,"(1.22320634225460e+02dB,9.00632466877808e+01°)"
1.83738764857615e+03,"(1.22307423968748e+02dB,9.00631508632895e+01°)"
1.84018418769649e+03,"(1.22294213708857e+02dB,9.00630550780378e+01°)"
1.84298498320283e+03,"(1.22281003440559e+02dB,9.00629595595517e+01°)"
1.84579004157347e+03,"(1.22267793191653e+02dB,9.00628640321191e+01°)"
1.84859936929656e+03,"(1.22254582936635e+02dB,9.00627687699959e+01°)"
1.85141297287014e+03,"(1.22241372639015e+02dB,9.00626735213653e+01°)"
1.85423085880213e+03,"(1.22228162411714e+02dB,9.00625785236868e+01°)"
1.85705303361038e+03,"(1.22214952155285e+02dB,9.00624837708018e+01°)"
1.85987950382263e+03,"(1.22201741861948e+02dB,9.00623890097819e+01°)"
1.86271027597656e+03,"(1.22188531607890e+02dB,9.00622943471726e+01°)"
1.86554535661982e+03,"(1.22175321355250e+02dB,9.00621999530897e+01°)"
1.86838475231000e+03,"(1.22162111084518e+02dB,9.00621056410313e+01°)"
1.87122846961470e+03,"(1.22148900802029e+02dB,9.00620114259683e+01°)"
1.87407651511149e+03,"(1.22135690539291e+02dB,9.00619174581069e+01°)"
1.87692889538796e+03,"(1.22122480271762e+02dB,9.00618236503418e+01°)"
1.87978561704174e+03,"(1.22109269995876e+02dB,9.00617299528702e+01°)"
1.88264668668047e+03,"(1.22096059756344e+02dB,9.00616363771298e+01°)"
1.88551211092188e+03,"(1.22082849486426e+02dB,9.00615429256111e+01°)"
1.88838189639375e+03,"(1.22069639199900e+02dB,9.00614495962980e+01°)"
1.89125604973396e+03,"(1.22056428933147e+02dB,9.00613564538772e+01°)"
1.89413457759049e+03,"(1.22043218661242e+02dB,9.00612634484127e+01°)"
1.89701748662144e+03,"(1.22030008393868e+02dB,9.00611705894995e+01°)"
1.89990478349504e+03,"(1.22016798113719e+02dB,9.00610778870750e+01°)"
1.90279647488966e+03,"(1.22003587828634e+02dB,9.00609852730152e+01°)"
1.90569256749386e+03,"(1.21990377545514e+02dB,9.00608928697469e+01°)"
1.90859306800636e+03,"(1.21977167271263e+02dB,9.00608005454306e+01°)"
1.91149798313607e+03,"(1.21963957030717e+02dB,9.00607083725101e+01°)"
1.91440731960214e+03,"(1.21950746734727e+02dB,9.00606163774825e+01°)"
1.91732108413392e+03,"(1.21937536436991e+02dB,9.00605245233926e+01°)"
1.92023928347100e+03,"(1.21924326182058e+02dB,9.00604327728896e+01°)"
1.92316192436326e+03,"(1.21911115893143e+02dB,9.00603411685027e+01°)"
1.92608901357081e+03,"(1.21897905623005e+02dB,9.00602497359869e+01°)"
1.92902055786409e+03,"(1.21884695335587e+02dB,9.00601584372303e+01°)"
1.93195656402381e+03,"(1.21871485046299e+02dB,9.00600671711335e+01°)"
1.93489703884103e+03,"(1.21858274757753e+02dB,9.00599761839672e+01°)"
1.93784198911712e+03,"(1.21845064496103e+02dB,9.00598852418763e+01°)"
1.94079142166382e+03,"(1.21831854204291e+02dB,9.00597944828800e+01°)"
1.94374534330324e+03,"(1.21818643924108e+02dB,9.00597039061494e+01°)"
1.94670376086784e+03,"(1.21805433612264e+02dB,9.00596133684363e+01°)"
1.94966668120053e+03,"(1.21792223342155e+02dB,9.00595230622266e+01°)"
1.95263411115459e+03,"(1.21779013029632e+02dB,9.00594328029431e+01°)"
1.95560605759377e+03,"(1.21765802739105e+02dB,9.00593427118000e+01°)"
1.95858252739223e+03,"(1.21752592461596e+02dB,9.00592528263658e+01°)"
1.96156352743461e+03,"(1.21739382171621e+02dB,9.00591630425790e+01°)"
1.96454906461603e+03,"(1.21726171868719e+02dB,9.00590733697724e+01°)"
1.96753914584211e+03,"(1.21712961592366e+02dB,9.00589838619966e+01°)"
1.97053377802897e+03,"(1.21699751292570e+02dB,9.00588944415172e+01°)"
1.97353296810326e+03,"(1.21686540996621e+02dB,9.00588051517650e+01°)"
1.97653672300216e+03,"(1.21673330701656e+02dB,9.00587160343739e+01°)"
1.97954504967343e+03,"(1.21660120383472e+02dB,9.00586270795316e+01°)"
1.98255795507540e+03,"(1.21646910113883e+02dB,9.00585382135629e+01°)"
1.98557544617697e+03,"(1.21633699809068e+02dB,9.00584494915862e+01°)"
1.98859752995768e+03,"(1.21620489505825e+02dB,9.00583609535371e+01°)"
1.99162421340767e+03,"(1.21607279226514e+02dB,9.00582724815846e+01°)"
1.99465550352771e+03,"(1.21594068885034e+02dB,9.00581841493488e+01°)"
1.99769140732926e+03,"(1.21580858605966e+02dB,9.00580959746272e+01°)"
2.00073193183442e+03,"(1.21567648302513e+02dB,9.00580079657561e+01°)"
2.00377708407600e+03,"(1.21554437993768e+02dB,9.00579200669553e+01°)"
2.00682687109749e+03,"(1.21541227704274e+02dB,9.00578322943133e+01°)"
2.00988129995311e+03,"(1.21528017398095e+02dB,9.00577446602922e+01°)"
2.01294037770784e+03,"(1.21514807091818e+02dB,9.00576571541463e+01°)"
2.01600411143738e+03,"(1.21501596778951e+02dB,9.00575697670873e+01°)"
2.01907250822822e+03,"(1.21488386463745e+02dB,9.00574825464271e+01°)"
2.02214557517762e+03,"(1.21475176175237e+02dB,9.00573954429873e+01°)"
2.02522331939366e+03,"(1.21461965835394e+02dB,9.00573084788731e+01°)"
2.02830574799522e+03,"(1.21448755543599e+02dB,9.00572216528769e+01°)"
2.03139286811202e+03,"(1.21435545221939e+02dB,9.00571349192010e+01°)"
2.03448468688466e+03,"(1.21422334904428e+02dB,9.00570484580478e+01°)"
2.03758121146456e+03,"(1.21409124595106e+02dB,9.00569619198585e+01°)"
2.04068244901405e+03,"(1.21395914269877e+02dB,9.00568756204069e+01°)"
2.04378840670637e+03,"(1.21382703963704e+02dB,9.00567894752473e+01°)"
2.04689909172567e+03,"(1.21369493653546e+02dB,9.00567034269863e+01°)"
2.05001451126702e+03,"(1.21356283352584e+02dB,9.00566174912402e+01°)"
2.05313467253646e+03,"(1.21343073017751e+02dB,9.00565317084181e+01°)"
2.05625958275099e+03,"(1.21329862699076e+02dB,9.00564460198466e+01°)"
2.05938924913860e+03,"(1.21316652377761e+02dB,9.00563605287575e+01°)"
2.06252367893827e+03,"(1.21303442067158e+02dB,9.00562751288074e+01°)"
2.06566287940000e+03,"(1.21290231744857e+02dB,9.00561898812569e+01°)"
2.06880685778484e+03,"(1.21277021414602e+02dB,9.00561047521136e+01°)"
2.07195562136487e+03,"(1.21263811092272e+02dB,9.00560197104116e+01°)"
2.07510917742325e+03,"(1.21250600781370e+02dB,9.00559348641170e+01°)"
2.07826753325424e+03,"(1.21237390448701e+02dB,9.00558501214320e+01°)"
2.08143069616316e+03,"(1.21224180123541e+02dB,9.00557655341210e+01°)"
2.08459867346649e+03,"(1.21210969779896e+02dB,9.00556809671197e+01°)"
2.08777147249183e+03,"(1.21197759469499e+02dB,9.00555966812650e+01°)"
2.09094910057793e+03,"(1.21184549123334e+02dB,9.00555124511761e+01°)"
2.09413156507471e+03,"(1.21171338814823e+02dB,9.00554283363932e+01°)"
2.09731887334329e+03,"(1.21158128480023e+02dB,9.00553443814989e+01°)"
2.10051103275597e+03,"(1.21144918128722e+02dB,9.00552605156948e+01°)"
2.10370805069629e+03,"(1.21131707800557e+02dB,9.00551768269561e+01°)"
2.10690993455902e+03,"(1.21118497479384e+02dB,9.00550932200627e+01°)"
2.11011669175019e+03,"(1.21105287144214e+02dB,9.00550097372772e+01°)"
2.11332832968710e+03,"(1.21092076813041e+02dB,9.00549264478424e+01°)"
2.11654485579834e+03,"(1.21078866473798e+02dB,9.00548431920096e+01°)"
2.11976627752379e+03,"(1.21065656124590e+02dB,9.00547601074012e+01°)"
2.12299260231469e+03,"(1.21052445798080e+02dB,9.00546771709298e+01°)"
2.12622383763358e+03,"(1.21039235451045e+02dB,9.00545943460498e+01°)"
2.12945999095440e+03,"(1.21026025092854e+02dB,9.00545116264291e+01°)"
2.13270106976242e+03,"(1.21012814758930e+02dB,9.00544291102820e+01°)"
2.13594708155433e+03,"(1.20999604426207e+02dB,9.00543466350942e+01°)"
2.13919803383823e+03,"(1.20986394074436e+02dB,9.00542643164369e+01°)"
2.14245393413365e+03,"(1.20973183727178e+02dB,9.00541820955530e+01°)"
2.14571478997155e+03,"(1.20959973377925e+02dB,9.00540999893528e+01°)"
2.14898060889437e+03,"(1.20946763029445e+02dB,9.00540180632379e+01°)"
2.15225139845600e+03,"(1.20933552707537e+02dB,9.00539362962562e+01°)"
2.15552716622187e+03,"(1.20920342344829e+02dB,9.00538545536610e+01°)"
2.15880791976888e+03,"(1.20907131993279e+02dB,9.00537730447968e+01°)"
2.16209366668550e+03,"(1.20893921639326e+02dB,9.00536915603906e+01°)"
2.16538441457173e+03,"(1.20880711275261e+02dB,9.00536102470376e+01°)"
2.16868017103915e+03,"(1.20867500934825e+02dB,9.00535290483925e+01°)"
2.17198094371090e+03,"(1.20854290591902e+02dB,9.00534479337272e+01°)"
2.17528674022174e+03,"(1.20841080232107e+02dB,9.00533670416606e+01°)"
2.17859756821807e+03,"(1.20827869874824e+02dB,9.00532861766381e+01°)"
2.18191343535788e+03,"(1.20814659521449e+02dB,9.00532054782022e+01°)"
2.18523434931086e+03,"(1.20801449156595e+02dB,9.00531248960221e+01°)"
2.18856031775835e+03,"(1.20788238795945e+02dB,9.00530444278083e+01°)"
2.19189134839339e+03,"(1.20775028426826e+02dB,9.00529640893069e+01°)"
2.19522744892072e+03,"(1.20761818072316e+02dB,9.00528838960754e+01°)"
2.19856862705682e+03,"(1.20748607706135e+02dB,9.00528037968208e+01°)"
2.20191489052991e+03,"(1.20735397359550e+02dB,9.00527238257627e+01°)"
2.20526624707996e+03,"(1.20722186984209e+02dB,9.00526439662683e+01°)"
2.20862270445874e+03,"(1.20708976613965e+02dB,9.00525642223050e+01°)"
2.21198427042980e+03,"(1.20695766260133e+02dB,9.00524846381634e+01°)"
2.21535095276853e+03,"(1.20682555883248e+02dB,9.00524051626766e+01°)"
2.21872275926212e+03,"(1.20669345531890e+02dB,9.00523258317115e+01°)"
2.22209969770964e+03,"(1.20656135150098e+02dB,9.00522465665984e+01°)"
2.22548177592203e+03,"(1.20642924778866e+02dB,9.00521674041137e+01°)"
2.22886900172210e+03,"(1.20629714416990e+02dB,9.00520884255009e+01°)"
2.23226138294458e+03,"(1.20616504039421e+02dB,9.00520095888368e+01°)"
2.23565892743612e+03,"(1.20603293662770e+02dB,9.00519307949532e+01°)"
2.23906164305531e+03,"(1.20590083299121e+02dB,9.00518521527809e+01°)"
2.24246953767272e+03,"(1.20576872905897e+02dB,9.00517736490840e+01°)"
2.24588261917087e+03,"(1.20563662526629e+02dB,9.00516951945269e+01°)"
2.24930089544430e+03,"(1.20550452144354e+02dB,9.00516169373245e+01°)"
2.25272437439955e+03,"(1.20537241770060e+02dB,9.00515387982926e+01°)"
2.25615306395521e+03,"(1.20524031406299e+02dB,9.00514607412373e+01°)"
2.25958697204190e+03,"(1.20510821014191e+02dB,9.00513828404660e+01°)"
2.26302610660234e+03,"(1.20497610633274e+02dB,9.00513050410833e+01°)"
2.26647047559132e+03,"(1.20484400254024e+02dB,9.00512273488509e+01°)"
2.26992008697573e+03,"(1.20471189853039e+02dB,9.00511497728682e+01°)"
2.27337494873460e+03,"(1.20457979483771e+02dB,9.00510723703379e+01°)"
2.27683506885910e+03,"(1.20444769089029e+02dB,9.00509949982389e+01°)"
2.28030045535257e+03,"(1.20431558703474e+02dB,9.00509177792915e+01°)"
2.28377111623052e+03,"(1.20418348317545e+02dB,9.00508407121083e+01°)"
2.28724705952066e+03,"(1.20405137921812e+02dB,9.00507637243875e+01°)"
2.29072829326293e+03,"(1.20391927522289e+02dB,9.00506868551926e+01°)"
2.29421482550949e+03,"(1.20378717136013e+02dB,9.00506101091571e+01°)"
2.29770666432477e+03,"(1.20365506745440e+02dB,9.00505335261125e+01°)"
2.30120381778547e+03,"(1.20352296340961e+02dB,9.00504570198573e+01°)"
2.30470629398058e+03,"(1.20339085946112e+02dB,9.00503805791553e+01°)"
2.30821410101141e+03,"(1.20325875553268e+02dB,9.00503043282299e+01°)"
2.31172724699158e+03,"(1.20312665158342e+02dB,9.00502281976527e+01°)"
2.31524574004708e+03,"(1.20299454762490e+02dB,9.00501521653820e+01°)"
2.31876958831627e+03,"(1.20286244349479e+02dB,9.00500761886513e+01°)"
2.32229879994987e+03,"(1.20273033943335e+02dB,9.00500003708062e+01°)"
2.32583338311104e+03,"(1.20259823535317e+02dB,9.00499247116715e+01°)"
2.32937334597534e+03,"(1.20246613146718e+02dB,9.00498491181365e+01°)"
2.33291869673078e+03,"(1.20233402750068e+02dB,9.00497736627666e+01°)"
2.33646944357783e+03,"(1.20220192319362e+02dB,9.00496982982233e+01°)"
2.34002559472945e+03,"(1.20206981931060e+02dB,9.00496230839308e+01°)"
2.34358715841110e+03,"(1.20193771525447e+02dB,9.00495479678981e+01°)"
2.34715414286074e+03,"(1.20180561094648e+02dB,9.00494729619908e+01°)"
2.35072655632889e+03,"(1.20167350699752e+02dB,9.00493980539695e+01°)"
2.35430440707863e+03,"(1.20154140294937e+02dB,9.00493233055875e+01°)"
2.35788770338559e+03,"(1.20140929856389e+02dB,9.00492486388054e+01°)"
2.36147645353802e+03,"(1.20127719458102e+02dB,9.00491740846050e+01°)"
2.36507066583678e+03,"(1.20114509024053e+02dB,9.00490996604862e+01°)"
2.36867034859535e+03,"(1.20101298616009e+02dB,9.00490253440839e+01°)"
2.37227551013989e+03,"(1.20088088199265e+02dB,9.00489511609076e+01°)"
2.37588615880920e+03,"(1.20074877765116e+02dB,9.00488770252796e+01°)"
2.37950230295481e+03,"(1.20061667342245e+02dB,9.00488030407694e+01°)"
2.38312395094092e+03,"(1.20048456919686e+02dB,9.00487291706637e+01°)"
2.38675111114448e+03,"(1.20035246518666e+02dB,9.00486554248030e+01°)"
2.39038379195521e+03,"(1.20022036091496e+02dB,9.00485817617673e+01°)"
2.39402200177556e+03,"(1.20008825665682e+02dB,9.00485082699503e+01°)"
2.39766574902080e+03,"(1.19995615236853e+02dB,9.00484348290692e+01°)"
2.40131504211899e+03,"(1.19982404792791e+02dB,9.00483615223693e+01°)"
2.40496988951103e+03,"(1.19969194376176e+02dB,9.00482883401831e+01°)"
2.40863029965066e+03,"(1.19955983933173e+02dB,9.00482152691984e+01°)"
2.41229628100448e+03,"(1.19942773494100e+02dB,9.00481422920521e+01°)"
2.41596784205200e+03,"(1.19929563070133e+02dB,9.00480694354465e+01°)"
2.41964499128560e+03,"(1.19916352648717e+02dB,9.00479966846687e+01°)"
2.42332773721063e+03,"(1.19903142206707e+02dB,9.00479240533317e+01°)"
2.42701608834534e+03,"(1.19889931757571e+02dB,9.00478515236835e+01°)"
2.43071005322097e+03,"(1.19876721332965e+02dB,9.00477791053233e+01°)"
2.43440964038176e+03,"(1.19863510894230e+02dB,9.00477067972009e+01°)"
2.43811485838491e+03,"(1.19850300449679e+02dB,9.00476345960323e+01°)"
2.44182571580069e+03,"(1.19837089999718e+02dB,9.00475625118006e+01°)"
2.44554222121238e+03,"(1.19823879554222e+02dB,9.00474905312325e+01°)"
2.44926438321634e+03,"(1.19810669121672e+02dB,9.00474186786489e+01°)"
2.45299221042201e+03,"(1.19797458681345e+02dB,9.00473469226658e+01°)"
2.45672571145195e+03,"(1.19784248227062e+02dB,9.00472752823429e+01°)"
2.46046489494181e+03,"(1.19771037773152e+02dB,9.00472037394734e+01°)"
2.46420976954042e+03,"(1.19757827332451e+02dB,9.00471323287886e+01°)"
2.46796034390974e+03,"(1.19744616885216e+02dB,9.00470609942938e+01°)"
2.47171662672494e+03,"(1.19731406409931e+02dB,9.00469898040005e+01°)"
2.47547862667439e+03,"(1.19718195975616e+02dB,9.00469186375876e+01°)"
2.47924635245966e+03,"(1.19704985508991e+02dB,9.00468476972029e+01°)"
2.48301981279559e+03,"(1.19691775044205e+02dB,9.00467768187357e+01°)"
2.48679901641027e+03,"(1.19678564606248e+02dB,9.00467060577629e+01°)"
2.49058397204509e+03,"(1.19665354129516e+02dB,9.00466353375294e+01°)"
2.49437468845474e+03,"(1.19652143676566e+02dB,9.00465648003397e+01°)"
2.49817117440721e+03,"(1.19638933215855e+02dB,9.00464943611018e+01°)"
2.50197343868387e+03,"(1.19625722753615e+02dB,9.00464240404923e+01°)"
2.50578149007943e+03,"(1.19612512284402e+02dB,9.00463537780934e+01°)"
2.50959533740200e+03,"(1.19599301814332e+02dB,9.00462836555269e+01°)"
2.51341498947309e+03,"(1.19586091341904e+02dB,9.00462136299803e+01°)"
2.51724045512765e+03,"(1.19572880884529e+02dB,9.00461436994926e+01°)"
2.52107174321404e+03,"(1.19559670425083e+02dB,9.00460739481195e+01°)"
2.52490886259414e+03,"(1.19546459945951e+02dB,9.00460041987910e+01°)"
2.52875182214327e+03,"(1.19533249459811e+02dB,9.00459346438756e+01°)"
2.53260063075029e+03,"(1.19520038992833e+02dB,9.00458651083727e+01°)"
2.53645529731758e+03,"(1.19506828508310e+02dB,9.00457957400290e+01°)"
2.54031583076105e+03,"(1.19493618036244e+02dB,9.00457264418382e+01°)"
2.54418224001022e+03,"(1.19480407553200e+02dB,9.00456573060687e+01°)"
2.54805453400816e+03,"(1.19467197087425e+02dB,9.00455882165359e+01°)"
2.55193272171159e+03,"(1.19453986612171e+02dB,9.00455192577299e+01°)"
2.55581681209082e+03,"(1.19440776130726e+02dB,9.00454504147842e+01°)"
2.55970681412985e+03,"(1.19427565636482e+02dB,9.00453816373956e+01°)"
2.56360273682634e+03,"(1.19414355140782e+02dB,9.00453130079142e+01°)"
2.56750458919164e+03,"(1.19401144657822e+02dB,9.00452444640211e+01°)"
2.57141238025081e+03,"(1.19387934164266e+02dB,9.00451760233524e+01°)"
2.57532611904267e+03,"(1.19374723677682e+02dB,9.00451077185332e+01°)"
2.57924581461978e+03,"(1.19361513203996e+02dB,9.00450395125228e+01°)"
2.58317147604847e+03,"(1.19348302698058e+02dB,9.00449713576292e+01°)"
2.58710311240889e+03,"(1.19335092205958e+02dB,9.00449033428464e+01°)"
2.59104073279501e+03,"(1.19321881719581e+02dB,9.00448354046578e+01°)"
2.59498434631461e+03,"(1.19308671206165e+02dB,9.00447676258928e+01°)"
2.59893396208936e+03,"(1.19295460722295e+02dB,9.00446998833995e+01°)"
2.60288958925482e+03,"(1.19282250223807e+02dB,9.00446323080631e+01°)"
2.60685123696042e+03,"(1.19269039711494e+02dB,9.00445647887263e+01°)"
2.61081891436956e+03,"(1.19255829212626e+02dB,9.00444973902665e+01°)"
2.61479263065955e+03,"(1.19242618708893e+02dB,9.00444301193110e+01°)"
2.61877239502169e+03,"(1.19229408204296e+02dB,9.00443628889269e+01°)"
