Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146127295e+02dB,9.00682321095945e+01°)"
1.70284725472844e+03,"(1.22967935895743e+02dB,9.00681287153135e+01°)"
1.70543902079779e+03,"(1.22954725697757e+02dB,9.00680253721447e+01°)"
1.70803473158464e+03,"(1.22941515439988e+02dB,9.00679222295067e+01°)"
1.71063439309292e+03,"(1.22928305240379e+02dB,9.00678192715723e+01°)"
1.71323801133570e+03,"(1.22915094998216e+02dB,9.00677164270018e+01°)"
1.71584559233521e+03,"(1.22901884810279e+02dB,9.00676136683031e+01°)"
1.71845714212284e+03,"(1.22888674572810e+02dB,9.00675111288047e+01°)"
1.72107266673917e+03,"(1.22875464340290e+02dB,9.00674088060938e+01°)"
1.72369217223396e+03,"(1.22862254106220e+02dB,9.00673064982026e+01°)"
1.72631566466617e+03,"(1.22849043887677e+02dB,9.00672044856820e+01°)"
1.72894315010402e+03,"(1.22835833659186e+02dB,9.00671024749949e+01°)"
1.73157463462492e+03,"(1.22822623423459e+02dB,9.00670006946977e+01°)"
1.73421012431556e+03,"(1.22809413195517e+02dB,9.00668991897660e+01°)"
1.73684962527188e+03,"(1.22796202973460e+02dB,9.00667978495575e+01°)"
1.73949314359910e+03,"(1.22782992743076e+02dB,9.00666964720943e+01°)"
1.74214068541175e+03,"(1.22769782520044e+02dB,9.00665953201117e+01°)"
1.74479225683364e+03,"(1.22756572273797e+02dB,9.00664943206403e+01°)"
1.74744786399792e+03,"(1.22743362033591e+02dB,9.00663934928491e+01°)"
1.75010751304706e+03,"(1.22730151806692e+02dB,9.00662927993618e+01°)"
1.75277121013289e+03,"(1.22716941589727e+02dB,9.00661922603698e+01°)"
1.75543896141660e+03,"(1.22703731334093e+02dB,9.00660920354968e+01°)"
1.75811077306875e+03,"(1.22690521104770e+02dB,9.00659917331037e+01°)"
1.76078665126930e+03,"(1.22677310861189e+02dB,9.00658915658891e+01°)"
1.76346660220762e+03,"(1.22664100624659e+02dB,9.00657917212829e+01°)"
1.76615063208249e+03,"(1.22650890379527e+02dB,9.00656919594312e+01°)"
1.76883874710213e+03,"(1.22637680157507e+02dB,9.00655923328347e+01°)"
1.77153095348421e+03,"(1.22624469930333e+02dB,9.00654928993578e+01°)"
1.77422725745587e+03,"(1.22611259674770e+02dB,9.00653935412970e+01°)"
1.77692766525370e+03,"(1.22598049424439e+02dB,9.00652944771231e+01°)"
1.77963218312382e+03,"(1.22584839183485e+02dB,9.00651954529179e+01°)"
1.78234081732183e+03,"(1.22571628960442e+02dB,9.00650965726094e+01°)"
1.78505357411286e+03,"(1.22558418701926e+02dB,9.00649978326333e+01°)"
1.78777045977158e+03,"(1.22545208459193e+02dB,9.00648993016233e+01°)"
1.79049148058220e+03,"(1.22531998224073e+02dB,9.00648008094506e+01°)"
1.79321664283850e+03,"(1.22518787975157e+02dB,9.00647025774755e+01°)"
1.79594595284385e+03,"(1.22505577749795e+02dB,9.00646046515218e+01°)"
1.79867941691118e+03,"(1.22492367479618e+02dB,9.00645065734619e+01°)"
1.80141704136308e+03,"(1.22479157247665e+02dB,9.00644088111503e+01°)"
1.80415883253172e+03,"(1.22465946979338e+02dB,9.00643111069078e+01°)"
1.80690479675892e+03,"(1.22452736730608e+02dB,9.00642136411035e+01°)"
1.80965494039616e+03,"(1.22439526477255e+02dB,9.00641162716272e+01°)"
1.81240926980459e+03,"(1.22426316254086e+02dB,9.00640190186788e+01°)"
1.81516779135501e+03,"(1.22413105997325e+02dB,9.00639219620476e+01°)"
1.81793051142797e+03,"(1.22399895743798e+02dB,9.00638251079931e+01°)"
1.82069743641368e+03,"(1.22386685477331e+02dB,9.00637283274578e+01°)"
1.82346857271210e+03,"(1.22373475226205e+02dB,9.00636316856947e+01°)"
1.82624392673294e+03,"(1.22360264979599e+02dB,9.00635352072148e+01°)"
1.82902350489564e+03,"(1.22347054713441e+02dB,9.00634388653177e+01°)"
1.83180731362944e+03,"(1.22333844478129e+02dB,9.00633426532792e+01°)"
1.83459535937334e+03,"(1.22320634231752e+02dB,9.00632466354247e+01°)"
1.83738764857615e+03,"(1.22307423967980e+02dB,9.00631508517709e+01°)"
1.84018418769649e+03,"(1.22294213708159e+02dB,9.00630550914298e+01°)"
1.84298498320283e+03,"(1.22281003435468e+02dB,9.00629594994388e+01°)"
1.84579004157347e+03,"(1.22267793192228e+02dB,9.00628639393812e+01°)"
1.84859936929656e+03,"(1.22254582930278e+02dB,9.00627686934089e+01°)"
1.85141297287014e+03,"(1.22241372643716e+02dB,9.00626734850033e+01°)"
1.85423085880213e+03,"(1.22228162408437e+02dB,9.00625784634071e+01°)"
1.85705303361038e+03,"(1.22214952159405e+02dB,9.00624837350992e+01°)"
1.85987950382263e+03,"(1.22201741868544e+02dB,9.00623889985461e+01°)"
1.86271027597656e+03,"(1.22188531612701e+02dB,9.00622943564417e+01°)"
1.86554535661982e+03,"(1.22175321349654e+02dB,9.00621999339460e+01°)"
1.86838475231000e+03,"(1.22162111083771e+02dB,9.00621056263065e+01°)"
1.87122846961470e+03,"(1.22148900813524e+02dB,9.00620114399076e+01°)"
1.87407651511149e+03,"(1.22135690540278e+02dB,9.00619174229528e+01°)"
1.87692889538796e+03,"(1.22122480272819e+02dB,9.00618236116884e+01°)"
1.87978561704174e+03,"(1.22109270003746e+02dB,9.00617299184205e+01°)"
1.88264668668047e+03,"(1.22096059754909e+02dB,9.00616363346107e+01°)"
1.88551211092188e+03,"(1.22082849483768e+02dB,9.00615428870001e+01°)"
1.88838189639375e+03,"(1.22069639194941e+02dB,9.00614495535033e+01°)"
1.89125604973396e+03,"(1.22056428935453e+02dB,9.00613564356528e+01°)"
1.89413457759049e+03,"(1.22043218658701e+02dB,9.00612634259687e+01°)"
1.89701748662144e+03,"(1.22030008397377e+02dB,9.00611706307693e+01°)"
1.89990478349504e+03,"(1.22016798119628e+02dB,9.00610778886833e+01°)"
1.90279647488966e+03,"(1.22003587826661e+02dB,9.00609852585847e+01°)"
1.90569256749386e+03,"(1.21990377550197e+02dB,9.00608928514277e+01°)"
1.90859306800636e+03,"(1.21977167273621e+02dB,9.00608005353813e+01°)"
1.91149798313607e+03,"(1.21963957022924e+02dB,9.00607083192716e+01°)"
1.91440731960214e+03,"(1.21950746740012e+02dB,9.00606163553963e+01°)"
1.91732108413392e+03,"(1.21937536444160e+02dB,9.00605245212723e+01°)"
1.92023928347100e+03,"(1.21924326177221e+02dB,9.00604327398877e+01°)"
1.92316192436326e+03,"(1.21911115888861e+02dB,9.00603411542767e+01°)"
1.92608901357081e+03,"(1.21897905620589e+02dB,9.00602496796707e+01°)"
1.92902055786409e+03,"(1.21884695333246e+02dB,9.00601583694159e+01°)"
1.93195656402381e+03,"(1.21871485039135e+02dB,9.00600671540405e+01°)"
1.93489703884103e+03,"(1.21858274751039e+02dB,9.00599761938425e+01°)"
1.93784198911712e+03,"(1.21845064496733e+02dB,9.00598852096931e+01°)"
1.94079142166382e+03,"(1.21831854198900e+02dB,9.00597944421037e+01°)"
1.94374534330324e+03,"(1.21818643924598e+02dB,9.00597038890464e+01°)"
1.94670376086784e+03,"(1.21805433612245e+02dB,9.00596133559880e+01°)"
1.94966668120053e+03,"(1.21792223342572e+02dB,9.00595230764243e+01°)"
1.95263411115459e+03,"(1.21779013035323e+02dB,9.00594328250053e+01°)"
1.95560605759377e+03,"(1.21765802742532e+02dB,9.00593426990026e+01°)"
1.95858252739223e+03,"(1.21752592466235e+02dB,9.00592527987426e+01°)"
1.96156352743461e+03,"(1.21739382167431e+02dB,9.00591630371804e+01°)"
1.96454906461603e+03,"(1.21726171861083e+02dB,9.00590733110870e+01°)"
1.96753914584211e+03,"(1.21712961590944e+02dB,9.00589838367949e+01°)"
1.97053377802897e+03,"(1.21699751290145e+02dB,9.00588944249035e+01°)"
1.97353296810326e+03,"(1.21686541002364e+02dB,9.00588051354971e+01°)"
1.97653672300216e+03,"(1.21673330702151e+02dB,9.00587159948909e+01°)"
1.97954504967343e+03,"(1.21660120385767e+02dB,9.00586270442358e+01°)"
1.98255795507540e+03,"(1.21646910113206e+02dB,9.00585382086596e+01°)"
1.98557544617697e+03,"(1.21633699811817e+02dB,9.00584494899353e+01°)"
1.98859752995768e+03,"(1.21620489503495e+02dB,9.00583609302209e+01°)"
1.99162421340767e+03,"(1.21607279234528e+02dB,9.00582724767840e+01°)"
1.99465550352771e+03,"(1.21594068884957e+02dB,9.00581841595013e+01°)"
1.99769140732926e+03,"(1.21580858615605e+02dB,9.00580960039509e+01°)"
2.00073193183442e+03,"(1.21567648304124e+02dB,9.00580079611761e+01°)"
2.00377708407600e+03,"(1.21554437988358e+02dB,9.00579200613977e+01°)"
2.00682687109749e+03,"(1.21541227706378e+02dB,9.00578322708492e+01°)"
2.00988129995311e+03,"(1.21528017391200e+02dB,9.00577446107374e+01°)"
2.01294037770784e+03,"(1.21514807088310e+02dB,9.00576571120896e+01°)"
2.01600411143738e+03,"(1.21501596779928e+02dB,9.00575697809039e+01°)"
2.01907250822822e+03,"(1.21488386468225e+02dB,9.00574825271820e+01°)"
2.02214557517762e+03,"(1.21475176172918e+02dB,9.00573954386320e+01°)"
2.02522331939366e+03,"(1.21461965840418e+02dB,9.00573084525765e+01°)"
2.02830574799522e+03,"(1.21448755543499e+02dB,9.00572216637782e+01°)"
2.03139286811202e+03,"(1.21435545227983e+02dB,9.00571349260961e+01°)"
2.03448468688466e+03,"(1.21422334903855e+02dB,9.00570483992181e+01°)"
2.03758121146456e+03,"(1.21409124597149e+02dB,9.00569619188856e+01°)"
2.04068244901405e+03,"(1.21395914273766e+02dB,9.00568755908983e+01°)"
2.04378840670637e+03,"(1.21382703964168e+02dB,9.00567894159716e+01°)"
2.04689909172567e+03,"(1.21369493656297e+02dB,9.00567033936064e+01°)"
2.05001451126702e+03,"(1.21356283349084e+02dB,9.00566174466548e+01°)"
2.05313467253646e+03,"(1.21343073011460e+02dB,9.00565316671074e+01°)"
2.05625958275099e+03,"(1.21329862690097e+02dB,9.00564459831841e+01°)"
2.05938924913860e+03,"(1.21316652376140e+02dB,9.00563604851605e+01°)"
2.06252367893827e+03,"(1.21303442074273e+02dB,9.00562751249691e+01°)"
2.06566287940000e+03,"(1.21290231743113e+02dB,9.00561898449448e+01°)"
2.06880685778484e+03,"(1.21277021418448e+02dB,9.00561047046745e+01°)"
2.07195562136487e+03,"(1.21263811093778e+02dB,9.00560197174108e+01°)"
2.07510917742325e+03,"(1.21250600782401e+02dB,9.00559348498479e+01°)"
2.07826753325424e+03,"(1.21237390454623e+02dB,9.00558501109294e+01°)"
2.08143069616316e+03,"(1.21224180125618e+02dB,9.00557655159116e+01°)"
2.08459867346649e+03,"(1.21210969777664e+02dB,9.00556809387215e+01°)"
2.08777147249183e+03,"(1.21197759471161e+02dB,9.00555966562129e+01°)"
2.09094910057793e+03,"(1.21184549124460e+02dB,9.00555124083971e+01°)"
2.09413156507471e+03,"(1.21171338815788e+02dB,9.00554283074482e+01°)"
2.09731887334329e+03,"(1.21158128475544e+02dB,9.00553443350641e+01°)"
2.10051103275597e+03,"(1.21144918129180e+02dB,9.00552605017540e+01°)"
2.10370805069629e+03,"(1.21131707796659e+02dB,9.00551767740323e+01°)"
2.10690993455902e+03,"(1.21118497482570e+02dB,9.00550931995582e+01°)"
2.11011669175019e+03,"(1.21105287136635e+02dB,9.00550096989287e+01°)"
2.11332832968710e+03,"(1.21092076811971e+02dB,9.00549264167501e+01°)"
2.11654485579834e+03,"(1.21078866472664e+02dB,9.00548431859092e+01°)"
2.11976627752379e+03,"(1.21065656127724e+02dB,9.00547601148383e+01°)"
2.12299260231469e+03,"(1.21052445798632e+02dB,9.00546771607440e+01°)"
2.12622383763358e+03,"(1.21039235456409e+02dB,9.00545943362653e+01°)"
2.12945999095440e+03,"(1.21026025091702e+02dB,9.00545116025535e+01°)"
2.13270106976242e+03,"(1.21012814766885e+02dB,9.00544290652067e+01°)"
2.13594708155433e+03,"(1.20999604428922e+02dB,9.00543466255814e+01°)"
2.13919803383823e+03,"(1.20986394078662e+02dB,9.00542642961017e+01°)"
2.14245393413365e+03,"(1.20973183728100e+02dB,9.00541820790373e+01°)"
2.14571478997155e+03,"(1.20959973383705e+02dB,9.00540999942534e+01°)"
2.14898060889437e+03,"(1.20946763033594e+02dB,9.00540180329038e+01°)"
2.15225139845600e+03,"(1.20933552716522e+02dB,9.00539362940725e+01°)"
2.15552716622187e+03,"(1.20920342349024e+02dB,9.00538545512956e+01°)"
2.15880791976888e+03,"(1.20907131999642e+02dB,9.00537730253491e+01°)"
2.16209366668550e+03,"(1.20893921641442e+02dB,9.00536914957724e+01°)"
2.16538441457173e+03,"(1.20880711277854e+02dB,9.00536102414981e+01°)"
2.16868017103915e+03,"(1.20867500931633e+02dB,9.00535290148580e+01°)"
2.17198094371090e+03,"(1.20854290593880e+02dB,9.00534479315039e+01°)"
2.17528674022174e+03,"(1.20841080231599e+02dB,9.00533669980299e+01°)"
2.17859756821807e+03,"(1.20827869876405e+02dB,9.00532861645214e+01°)"
2.18191343535788e+03,"(1.20814659526598e+02dB,9.00532054657733e+01°)"
2.18523434931086e+03,"(1.20801449154909e+02dB,9.00531248871066e+01°)"
2.18856031775835e+03,"(1.20788238788022e+02dB,9.00530443849890e+01°)"
2.19189134839339e+03,"(1.20775028434695e+02dB,9.00529640847493e+01°)"
2.19522744892072e+03,"(1.20761818075878e+02dB,9.00528838500812e+01°)"
2.19856862705682e+03,"(1.20748607710766e+02dB,9.00528038019592e+01°)"
2.20191489052991e+03,"(1.20735397360070e+02dB,9.00527238106445e+01°)"
2.20526624707996e+03,"(1.20722186988773e+02dB,9.00526439336676e+01°)"
2.20862270445874e+03,"(1.20708976612959e+02dB,9.00525642178716e+01°)"
2.21198427042980e+03,"(1.20695766257041e+02dB,9.00524846299321e+01°)"
2.21535095276853e+03,"(1.20682555876974e+02dB,9.00524051341403e+01°)"
2.21872275926212e+03,"(1.20669345527834e+02dB,9.00523257662813e+01°)"
2.22209969770964e+03,"(1.20656135145922e+02dB,9.00522465556069e+01°)"
2.22548177592203e+03,"(1.20642924776804e+02dB,9.00521673992645e+01°)"
2.22886900172210e+03,"(1.20629714410225e+02dB,9.00520883970370e+01°)"
2.23226138294458e+03,"(1.20616504032697e+02dB,9.00520095574431e+01°)"
2.23565892743612e+03,"(1.20603293667335e+02dB,9.00519307770681e+01°)"
2.23906164305531e+03,"(1.20590083302269e+02dB,9.00518521183340e+01°)"
2.24246953767272e+03,"(1.20576872904415e+02dB,9.00517736282094e+01°)"
2.24588261917087e+03,"(1.20563662533731e+02dB,9.00516952002535e+01°)"
2.24930089544430e+03,"(1.20550452150860e+02dB,9.00516169296316e+01°)"
2.25272437439955e+03,"(1.20537241765482e+02dB,9.00515387706828e+01°)"
2.25615306395521e+03,"(1.20524031401667e+02dB,9.00514607340857e+01°)"
2.25958697204190e+03,"(1.20510821020147e+02dB,9.00513828097293e+01°)"
2.26302610660234e+03,"(1.20497610632252e+02dB,9.00513049906766e+01°)"
2.26647047559132e+03,"(1.20484400252416e+02dB,9.00512273313286e+01°)"
2.26992008697573e+03,"(1.20471189853470e+02dB,9.00511497689624e+01°)"
2.27337494873460e+03,"(1.20457979483160e+02dB,9.00510723297949e+01°)"
2.27683506885910e+03,"(1.20444769087022e+02dB,9.00509950076295e+01°)"
2.28030045535257e+03,"(1.20431558698463e+02dB,9.00509177656864e+01°)"
2.28377111623052e+03,"(1.20418348315026e+02dB,9.00508407115561e+01°)"
2.28724705952066e+03,"(1.20405137923865e+02dB,9.00507636810706e+01°)"
2.29072829326293e+03,"(1.20391927521770e+02dB,9.00506868419229e+01°)"
2.29421482550949e+03,"(1.20378717136935e+02dB,9.00506100923585e+01°)"
2.29770666432477e+03,"(1.20365506739440e+02dB,9.00505334802561e+01°)"
2.30120381778547e+03,"(1.20352296338010e+02dB,9.00504569938223e+01°)"
2.30470629398058e+03,"(1.20339085946658e+02dB,9.00503805759067e+01°)"
2.30821410101141e+03,"(1.20325875548268e+02dB,9.00503042954757e+01°)"
2.31172724699158e+03,"(1.20312665164262e+02dB,9.00502281523473e+01°)"
2.31524574004708e+03,"(1.20299454765916e+02dB,9.00501521587430e+01°)"
2.31876958831627e+03,"(1.20286244346014e+02dB,9.00500761529215e+01°)"
2.32229879994987e+03,"(1.20273033944849e+02dB,9.00500003518095e+01°)"
2.32583338311104e+03,"(1.20259823527976e+02dB,9.00499246635861e+01°)"
2.32937334597534e+03,"(1.20246613145679e+02dB,9.00498490889999e+01°)"
2.33291869673078e+03,"(1.20233402744619e+02dB,9.00497736112054e+01°)"
2.33646944357783e+03,"(1.20220192315897e+02dB,9.00496982723396e+01°)"
2.34002559472945e+03,"(1.20206981934063e+02dB,9.00496230590162e+01°)"
2.34358715841110e+03,"(1.20193771518137e+02dB,9.00495479234072e+01°)"
2.34715414286074e+03,"(1.20180561100567e+02dB,9.00494729434874e+01°)"
2.35072655632889e+03,"(1.20167350700215e+02dB,9.00493980323655e+01°)"
2.35430440707863e+03,"(1.20154140291448e+02dB,9.00493232644356e+01°)"
2.35788770338559e+03,"(1.20140929855484e+02dB,9.00492485857800e+01°)"
2.36147645353802e+03,"(1.20127719455182e+02dB,9.00491740628662e+01°)"
2.36507066583678e+03,"(1.20114509030322e+02dB,9.00490996390697e+01°)"
2.36867034859535e+03,"(1.20101298615524e+02dB,9.00490253227141e+01°)"
2.37227551013989e+03,"(1.20088088202095e+02dB,9.00489511266975e+01°)"
2.37588615880920e+03,"(1.20074877765190e+02dB,9.00488770009667e+01°)"
2.37950230295481e+03,"(1.20061667340321e+02dB,9.00488030198299e+01°)"
2.38312395094092e+03,"(1.20048456921034e+02dB,9.00487291586882e+01°)"
2.38675111114448e+03,"(1.20035246518577e+02dB,9.00486553910860e+01°)"
2.39038379195521e+03,"(1.20022036089139e+02dB,9.00485817596615e+01°)"
2.39402200177556e+03,"(1.20008825665237e+02dB,9.00485082274361e+01°)"
2.39766574902080e+03,"(1.19995615232605e+02dB,9.00484348273390e+01°)"
2.40131504211899e+03,"(1.19982404787532e+02dB,9.00483615262179e+01°)"
2.40496988951103e+03,"(1.19969194377133e+02dB,9.00482883225652e+01°)"
2.40863029965066e+03,"(1.19955983938514e+02dB,9.00482152643426e+01°)"
2.41229628100448e+03,"(1.19942773489970e+02dB,9.00481422372846e+01°)"
2.41596784205200e+03,"(1.19929563064936e+02dB,9.00480694338086e+01°)"
2.41964499128560e+03,"(1.19916352648200e+02dB,9.00479966517933e+01°)"
2.42332773721063e+03,"(1.19903142211968e+02dB,9.00479240114263e+01°)"
2.42701608834534e+03,"(1.19889931754771e+02dB,9.00478515008741e+01°)"
2.43071005322097e+03,"(1.19876721331177e+02dB,9.00477790603882e+01°)"
2.43440964038176e+03,"(1.19863510899874e+02dB,9.00477067771173e+01°)"
2.43811485838491e+03,"(1.19850300452121e+02dB,9.00476345673542e+01°)"
2.44182571580069e+03,"(1.19837089995531e+02dB,9.00475624860367e+01°)"
2.44554222121238e+03,"(1.19823879554228e+02dB,9.00474905021998e+01°)"
2.44926438321634e+03,"(1.19810669119279e+02dB,9.00474186465896e+01°)"
2.45299221042201e+03,"(1.19797458676239e+02dB,9.00473468846584e+01°)"
2.45672571145195e+03,"(1.19784248228439e+02dB,9.00472752599954e+01°)"
2.46046489494181e+03,"(1.19771037775038e+02dB,9.00472037197816e+01°)"
2.46420976954042e+03,"(1.19757827332513e+02dB,9.00471323064331e+01°)"
2.46796034390974e+03,"(1.19744616886162e+02dB,9.00470609660324e+01°)"
2.47171662672494e+03,"(1.19731406414055e+02dB,9.00469897723282e+01°)"
2.47547862667439e+03,"(1.19718195975625e+02dB,9.00469186219203e+01°)"
2.47924635245966e+03,"(1.19704985502025e+02dB,9.00468476689267e+01°)"
2.48301981279559e+03,"(1.19691775046503e+02dB,9.00467768000806e+01°)"
2.48679901641027e+03,"(1.19678564607215e+02dB,9.00467060479390e+01°)"
2.49058397204509e+03,"(1.19665354130478e+02dB,9.00466353583787e+01°)"
2.49437468845474e+03,"(1.19652143677452e+02dB,9.00465647905679e+01°)"
2.49817117440721e+03,"(1.19638933213151e+02dB,9.00464943123301e+01°)"
2.50197343868387e+03,"(1.19625722750915e+02dB,9.00464240007272e+01°)"
2.50578149007943e+03,"(1.19612512287552e+02dB,9.00463537684565e+01°)"
2.50959533740200e+03,"(1.19599301818005e+02dB,9.00462836403244e+01°)"
2.51341498947309e+03,"(1.19586091343735e+02dB,9.00462136056622e+01°)"
2.51724045512765e+03,"(1.19572880882317e+02dB,9.00461436872703e+01°)"
2.52107174321404e+03,"(1.19559670427853e+02dB,9.00460739214888e+01°)"
2.52490886259414e+03,"(1.19546459946492e+02dB,9.00460041900103e+01°)"
2.52875182214327e+03,"(1.19533249458945e+02dB,9.00459346083758e+01°)"
2.53260063075029e+03,"(1.19520038996452e+02dB,9.00458650819487e+01°)"
2.53645529731758e+03,"(1.19506828514657e+02dB,9.00457957221274e+01°)"
2.54031583076105e+03,"(1.19493618035280e+02dB,9.00457264061511e+01°)"
2.54418224001022e+03,"(1.19480407555015e+02dB,9.00456572770998e+01°)"
2.54805453400816e+03,"(1.19467197088796e+02dB,9.00455881991157e+01°)"
2.55193272171159e+03,"(1.19453986613101e+02dB,9.00455192373177e+01°)"
2.55581681209082e+03,"(1.19440776125816e+02dB,9.00454504003930e+01°)"
2.55970681412985e+03,"(1.19427565636069e+02dB,9.00453816259136e+01°)"
2.56360273682634e+03,"(1.19414355142226e+02dB,9.00453129789332e+01°)"
2.56750458919164e+03,"(1.19401144657439e+02dB,9.00452444380998e+01°)"
2.57141238025081e+03,"(1.19387934165604e+02dB,9.00451759946576e+01°)"
2.57532611904267e+03,"(1.19374723676866e+02dB,9.00451076903520e+01°)"
2.57924581461978e+03,"(1.19361513205844e+02dB,9.00450394840316e+01°)"
2.58317147604847e+03,"(1.19348302699392e+02dB,9.00449713380876e+01°)"
2.58710311240889e+03,"(1.19335092208237e+02dB,9.00449033032807e+01°)"
2.59104073279501e+03,"(1.19321881718260e+02dB,9.00448354028416e+01°)"
2.59498434631461e+03,"(1.19308671207065e+02dB,9.00447675863864e+01°)"
2.59893396208936e+03,"(1.19295460722354e+02dB,9.00446998582491e+01°)"
2.60288958925482e+03,"(1.19282250221608e+02dB,9.00446322886853e+01°)"
2.60685123696042e+03,"(1.19269039711528e+02dB,9.00445647725389e+01°)"
2.61081891436956e+03,"(1.19255829221894e+02dB,9.00444973513563e+01°)"
2.61479263065955e+03,"(1.19242618704157e+02dB,9.00444300921057e+01°)"
2.61877239502169e+03,"(1.19229408208744e+02dB,9.00443628761698e+01°)"
