Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146043679e+02dB,9.00686913892989e+01°)"
1.70284725472844e+03,"(1.22967935807169e+02dB,9.00685871657109e+01°)"
1.70543902079779e+03,"(1.22954725616705e+02dB,9.00684832044467e+01°)"
1.70803473158464e+03,"(1.22941515361228e+02dB,9.00683793843185e+01°)"
1.71063439309292e+03,"(1.22928305164558e+02dB,9.00682757667035e+01°)"
1.71323801133570e+03,"(1.22915094922633e+02dB,9.00681722277869e+01°)"
1.71584559233521e+03,"(1.22901884721625e+02dB,9.00680687510822e+01°)"
1.71845714212284e+03,"(1.22888674494982e+02dB,9.00679654918381e+01°)"
1.72107266673917e+03,"(1.22875464253990e+02dB,9.00678625047821e+01°)"
1.72369217223396e+03,"(1.22862254037715e+02dB,9.00677595165396e+01°)"
1.72631566466617e+03,"(1.22849043813552e+02dB,9.00676567826339e+01°)"
1.72894315010402e+03,"(1.22835833575743e+02dB,9.00675540990146e+01°)"
1.73157463462492e+03,"(1.22822623352849e+02dB,9.00674516238310e+01°)"
1.73421012431556e+03,"(1.22809413113163e+02dB,9.00673495213317e+01°)"
1.73684962527188e+03,"(1.22796202890842e+02dB,9.00672473667601e+01°)"
1.73949314359910e+03,"(1.22782992665132e+02dB,9.00671453666899e+01°)"
1.74214068541175e+03,"(1.22769782446986e+02dB,9.00670436092013e+01°)"
1.74479225683364e+03,"(1.22756572198566e+02dB,9.00669418260087e+01°)"
1.74744786399792e+03,"(1.22743361955116e+02dB,9.00668403085409e+01°)"
1.75010751304706e+03,"(1.22730151721893e+02dB,9.00667389189555e+01°)"
1.75277121013289e+03,"(1.22716941511750e+02dB,9.00666377963663e+01°)"
1.75543896141660e+03,"(1.22703731241491e+02dB,9.00665367048940e+01°)"
1.75811077306875e+03,"(1.22690521033807e+02dB,9.00664358637898e+01°)"
1.76078665126930e+03,"(1.22677310796290e+02dB,9.00663350809327e+01°)"
1.76346660220762e+03,"(1.22664100551482e+02dB,9.00662345204158e+01°)"
1.76615063208249e+03,"(1.22650890307177e+02dB,9.00661340692726e+01°)"
1.76883874710213e+03,"(1.22637680077770e+02dB,9.00660337620240e+01°)"
1.77153095348421e+03,"(1.22624469849499e+02dB,9.00659336064596e+01°)"
1.77422725745587e+03,"(1.22611259602459e+02dB,9.00658336544641e+01°)"
1.77692766525370e+03,"(1.22598049353655e+02dB,9.00657339039532e+01°)"
1.77963218312382e+03,"(1.22584839109247e+02dB,9.00656342304261e+01°)"
1.78234081732183e+03,"(1.22571628892770e+02dB,9.00655346568589e+01°)"
1.78505357411286e+03,"(1.22558418629923e+02dB,9.00654352341531e+01°)"
1.78777045977158e+03,"(1.22545208390105e+02dB,9.00653360551495e+01°)"
1.79049148058220e+03,"(1.22531998151247e+02dB,9.00652369574857e+01°)"
1.79321664283850e+03,"(1.22518787907781e+02dB,9.00651380723526e+01°)"
1.79594595284385e+03,"(1.22505577674222e+02dB,9.00650394334831e+01°)"
1.79867941691118e+03,"(1.22492367407344e+02dB,9.00649407531996e+01°)"
1.80141704136308e+03,"(1.22479157170123e+02dB,9.00648422813609e+01°)"
1.80415883253172e+03,"(1.22465946914727e+02dB,9.00647439014640e+01°)"
1.80690479675892e+03,"(1.22452736653391e+02dB,9.00646457100077e+01°)"
1.80965494039616e+03,"(1.22439526403472e+02dB,9.00645477098312e+01°)"
1.81240926980459e+03,"(1.22426316171637e+02dB,9.00644497926460e+01°)"
1.81516779135501e+03,"(1.22413105922603e+02dB,9.00643520803539e+01°)"
1.81793051142797e+03,"(1.22399895676297e+02dB,9.00642546396793e+01°)"
1.82069743641368e+03,"(1.22386685408775e+02dB,9.00641571900037e+01°)"
1.82346857271210e+03,"(1.22373475153555e+02dB,9.00640598877613e+01°)"
1.82624392673294e+03,"(1.22360264915878e+02dB,9.00639627668491e+01°)"
1.82902350489564e+03,"(1.22347054645454e+02dB,9.00638657419511e+01°)"
1.83180731362944e+03,"(1.22333844407153e+02dB,9.00637690451098e+01°)"
1.83459535937334e+03,"(1.22320634147950e+02dB,9.00636722401930e+01°)"
1.83738764857615e+03,"(1.22307423891423e+02dB,9.00635757930996e+01°)"
1.84018418769649e+03,"(1.22294213639716e+02dB,9.00634793942598e+01°)"
1.84298498320283e+03,"(1.22281003362505e+02dB,9.00633831748059e+01°)"
1.84579004157347e+03,"(1.22267793126126e+02dB,9.00632870194368e+01°)"
1.84859936929656e+03,"(1.22254582859533e+02dB,9.00631910735897e+01°)"
1.85141297287014e+03,"(1.22241372571395e+02dB,9.00630952643403e+01°)"
1.85423085880213e+03,"(1.22228162330180e+02dB,9.00629995443026e+01°)"
1.85705303361038e+03,"(1.22214952078131e+02dB,9.00629042001029e+01°)"
1.85987950382263e+03,"(1.22201741785659e+02dB,9.00628087803082e+01°)"
1.86271027597656e+03,"(1.22188531536883e+02dB,9.00627135245201e+01°)"
1.86554535661982e+03,"(1.22175321280562e+02dB,9.00626184846796e+01°)"
1.86838475231000e+03,"(1.22162111014508e+02dB,9.00625234923721e+01°)"
1.87122846961470e+03,"(1.22148900734545e+02dB,9.00624287220787e+01°)"
1.87407651511149e+03,"(1.22135690473992e+02dB,9.00623340800290e+01°)"
1.87692889538796e+03,"(1.22122480218196e+02dB,9.00622396828773e+01°)"
1.87978561704174e+03,"(1.22109269935904e+02dB,9.00621452738129e+01°)"
1.88264668668047e+03,"(1.22096059681762e+02dB,9.00620510826988e+01°)"
1.88551211092188e+03,"(1.22082849414582e+02dB,9.00619569923547e+01°)"
1.88838189639375e+03,"(1.22069639127773e+02dB,9.00618630705020e+01°)"
1.89125604973396e+03,"(1.22056428863538e+02dB,9.00617692714629e+01°)"
1.89413457759049e+03,"(1.22043218587661e+02dB,9.00616756222152e+01°)"
1.89701748662144e+03,"(1.22030008338508e+02dB,9.00615822559056e+01°)"
1.89990478349504e+03,"(1.22016798053830e+02dB,9.00614888531571e+01°)"
1.90279647488966e+03,"(1.22003587761684e+02dB,9.00613956142021e+01°)"
1.90569256749386e+03,"(1.21990377482478e+02dB,9.00613025519883e+01°)"
1.90859306800636e+03,"(1.21977167221592e+02dB,9.00612096758404e+01°)"
1.91149798313607e+03,"(1.21963956954771e+02dB,9.00611168220145e+01°)"
1.91440731960214e+03,"(1.21950746676373e+02dB,9.00610242297512e+01°)"
1.91732108413392e+03,"(1.21937536374592e+02dB,9.00609317393913e+01°)"
1.92023928347100e+03,"(1.21924326113280e+02dB,9.00608393941997e+01°)"
1.92316192436326e+03,"(1.21911115820999e+02dB,9.00607471636225e+01°)"
1.92608901357081e+03,"(1.21897905554631e+02dB,9.00606551294474e+01°)"
1.92902055786409e+03,"(1.21884695268655e+02dB,9.00605631605971e+01°)"
1.93195656402381e+03,"(1.21871484977168e+02dB,9.00604713139579e+01°)"
1.93489703884103e+03,"(1.21858274695919e+02dB,9.00603797246395e+01°)"
1.93784198911712e+03,"(1.21845064436331e+02dB,9.00602881887860e+01°)"
1.94079142166382e+03,"(1.21831854139262e+02dB,9.00601968204626e+01°)"
1.94374534330324e+03,"(1.21818643855781e+02dB,9.00601055903088e+01°)"
1.94670376086784e+03,"(1.21805433556514e+02dB,9.00600144536931e+01°)"
1.94966668120053e+03,"(1.21792223287834e+02dB,9.00599235652599e+01°)"
1.95263411115459e+03,"(1.21779012969531e+02dB,9.00598327355820e+01°)"
1.95560605759377e+03,"(1.21765802688010e+02dB,9.00597419905531e+01°)"
1.95858252739223e+03,"(1.21752592405310e+02dB,9.00596515136831e+01°)"
1.96156352743461e+03,"(1.21739382101523e+02dB,9.00595610581228e+01°)"
1.96454906461603e+03,"(1.21726171810616e+02dB,9.00594707959816e+01°)"
1.96753914584211e+03,"(1.21712961526088e+02dB,9.00593806834434e+01°)"
1.97053377802897e+03,"(1.21699751230703e+02dB,9.00592906911492e+01°)"
1.97353296810326e+03,"(1.21686540937853e+02dB,9.00592007955253e+01°)"
1.97653672300216e+03,"(1.21673330642602e+02dB,9.00591110845129e+01°)"
1.97954504967343e+03,"(1.21660120335439e+02dB,9.00590215285423e+01°)"
1.98255795507540e+03,"(1.21646910055057e+02dB,9.00589320713356e+01°)"
1.98557544617697e+03,"(1.21633699750853e+02dB,9.00588427646682e+01°)"
1.98859752995768e+03,"(1.21620489436974e+02dB,9.00587535845825e+01°)"
1.99162421340767e+03,"(1.21607279164324e+02dB,9.00586645124243e+01°)"
1.99465550352771e+03,"(1.21594068828686e+02dB,9.00585756057778e+01°)"
1.99769140732926e+03,"(1.21580858558317e+02dB,9.00584868672170e+01°)"
2.00073193183442e+03,"(1.21567648243151e+02dB,9.00583982378151e+01°)"
2.00377708407600e+03,"(1.21554437933332e+02dB,9.00583097571399e+01°)"
2.00682687109749e+03,"(1.21541227646817e+02dB,9.00582213881090e+01°)"
2.00988129995311e+03,"(1.21528017331757e+02dB,9.00581331103189e+01°)"
2.01294037770784e+03,"(1.21514807033108e+02dB,9.00580450583926e+01°)"
2.01600411143738e+03,"(1.21501596719175e+02dB,9.00579570809960e+01°)"
2.01907250822822e+03,"(1.21488386418437e+02dB,9.00578692878322e+01°)"
2.02214557517762e+03,"(1.21475176115821e+02dB,9.00577815698937e+01°)"
2.02522331939366e+03,"(1.21461965784734e+02dB,9.00576940004725e+01°)"
2.02830574799522e+03,"(1.21448755481223e+02dB,9.00576065849058e+01°)"
2.03139286811202e+03,"(1.21435545174395e+02dB,9.00575193254457e+01°)"
2.03448468688466e+03,"(1.21422334851478e+02dB,9.00574321771430e+01°)"
2.03758121146456e+03,"(1.21409124534346e+02dB,9.00573450886055e+01°)"
2.04068244901405e+03,"(1.21395914210429e+02dB,9.00572582065722e+01°)"
2.04378840670637e+03,"(1.21382703904561e+02dB,9.00571714915408e+01°)"
2.04689909172567e+03,"(1.21369493599546e+02dB,9.00570848658790e+01°)"
2.05001451126702e+03,"(1.21356283297046e+02dB,9.00569983462320e+01°)"
2.05313467253646e+03,"(1.21343072953477e+02dB,9.00569119735677e+01°)"
2.05625958275099e+03,"(1.21329862638931e+02dB,9.00568257299379e+01°)"
2.05938924913860e+03,"(1.21316652328981e+02dB,9.00567396724818e+01°)"
2.06252367893827e+03,"(1.21303442012261e+02dB,9.00566537071073e+01°)"
2.06566287940000e+03,"(1.21290231676935e+02dB,9.00565678363146e+01°)"
2.06880685778484e+03,"(1.21277021365151e+02dB,9.00564821519988e+01°)"
2.07195562136487e+03,"(1.21263811034533e+02dB,9.00563965535496e+01°)"
2.07510917742325e+03,"(1.21250600726605e+02dB,9.00563111206618e+01°)"
2.07826753325424e+03,"(1.21237390396291e+02dB,9.00562258349328e+01°)"
2.08143069616316e+03,"(1.21224180075103e+02dB,9.00561406618480e+01°)"
2.08459867346649e+03,"(1.21210969727903e+02dB,9.00560555651999e+01°)"
2.08777147249183e+03,"(1.21197759418718e+02dB,9.00559706664016e+01°)"
2.09094910057793e+03,"(1.21184549071235e+02dB,9.00558858323713e+01°)"
2.09413156507471e+03,"(1.21171338753457e+02dB,9.00558011565750e+01°)"
2.09731887334329e+03,"(1.21158128423804e+02dB,9.00557166563466e+01°)"
2.10051103275597e+03,"(1.21144918076379e+02dB,9.00556322210120e+01°)"
2.10370805069629e+03,"(1.21131707743449e+02dB,9.00555479604551e+01°)"
2.10690993455902e+03,"(1.21118497428455e+02dB,9.00554638289965e+01°)"
2.11011669175019e+03,"(1.21105287090785e+02dB,9.00553797789810e+01°)"
2.11332832968710e+03,"(1.21092076754936e+02dB,9.00552958955592e+01°)"
2.11654485579834e+03,"(1.21078866415642e+02dB,9.00552120812845e+01°)"
2.11976627752379e+03,"(1.21065656085034e+02dB,9.00551284962114e+01°)"
2.12299260231469e+03,"(1.21052445744738e+02dB,9.00550449605518e+01°)"
2.12622383763358e+03,"(1.21039235398454e+02dB,9.00549615743184e+01°)"
2.12945999095440e+03,"(1.21026025053350e+02dB,9.00548783139067e+01°)"
2.13270106976242e+03,"(1.21012814709074e+02dB,9.00547952044191e+01°)"
2.13594708155433e+03,"(1.20999604377840e+02dB,9.00547121522184e+01°)"
2.13919803383823e+03,"(1.20986394023535e+02dB,9.00546292886802e+01°)"
2.14245393413365e+03,"(1.20973183682863e+02dB,9.00545465863924e+01°)"
2.14571478997155e+03,"(1.20959973338957e+02dB,9.00544639195349e+01°)"
2.14898060889437e+03,"(1.20946762984321e+02dB,9.00543814086226e+01°)"
2.15225139845600e+03,"(1.20933552657775e+02dB,9.00542990794461e+01°)"
2.15552716622187e+03,"(1.20920342295161e+02dB,9.00542167706987e+01°)"
2.15880791976888e+03,"(1.20907131949604e+02dB,9.00541347223293e+01°)"
2.16209366668550e+03,"(1.20893921599972e+02dB,9.00540527295229e+01°)"
2.16538441457173e+03,"(1.20880711224463e+02dB,9.00539708289367e+01°)"
2.16868017103915e+03,"(1.20867500881988e+02dB,9.00538890855378e+01°)"
2.17198094371090e+03,"(1.20854290550438e+02dB,9.00538074413630e+01°)"
2.17528674022174e+03,"(1.20841080187598e+02dB,9.00537259751252e+01°)"
2.17859756821807e+03,"(1.20827869836214e+02dB,9.00536445858816e+01°)"
2.18191343535788e+03,"(1.20814659479793e+02dB,9.00535633695175e+01°)"
2.18523434931086e+03,"(1.20801449103576e+02dB,9.00534821749426e+01°)"
2.18856031775835e+03,"(1.20788238736927e+02dB,9.00534011746030e+01°)"
2.19189134839339e+03,"(1.20775028387607e+02dB,9.00533203308507e+01°)"
2.19522744892072e+03,"(1.20761818021716e+02dB,9.00532395617672e+01°)"
2.19856862705682e+03,"(1.20748607666285e+02dB,9.00531589427951e+01°)"
2.20191489052991e+03,"(1.20735397316687e+02dB,9.00530784321227e+01°)"
2.20526624707996e+03,"(1.20722186946128e+02dB,9.00529980197580e+01°)"
2.20862270445874e+03,"(1.20708976561484e+02dB,9.00529177615303e+01°)"
2.21198427042980e+03,"(1.20695766207331e+02dB,9.00528376189641e+01°)"
2.21535095276853e+03,"(1.20682555835248e+02dB,9.00527576138826e+01°)"
2.21872275926212e+03,"(1.20669345482523e+02dB,9.00526777139404e+01°)"
2.22209969770964e+03,"(1.20656135097373e+02dB,9.00525979208307e+01°)"
2.22548177592203e+03,"(1.20642924738419e+02dB,9.00525182882807e+01°)"
2.22886900172210e+03,"(1.20629714362969e+02dB,9.00524387293724e+01°)"
2.23226138294458e+03,"(1.20616503984581e+02dB,9.00523593467061e+01°)"
2.23565892743612e+03,"(1.20603293617710e+02dB,9.00522800314035e+01°)"
2.23906164305531e+03,"(1.20590083246564e+02dB,9.00522008683881e+01°)"
2.24246953767272e+03,"(1.20576872847278e+02dB,9.00521218413301e+01°)"
2.24588261917087e+03,"(1.20563662484980e+02dB,9.00520429005969e+01°)"
2.24930089544430e+03,"(1.20550452101287e+02dB,9.00519640915644e+01°)"
2.25272437439955e+03,"(1.20537241724112e+02dB,9.00518854155871e+01°)"
2.25615306395521e+03,"(1.20524031348965e+02dB,9.00518068146402e+01°)"
2.25958697204190e+03,"(1.20510820966567e+02dB,9.00517284013130e+01°)"
2.26302610660234e+03,"(1.20497610589823e+02dB,9.00516500496840e+01°)"
2.26647047559132e+03,"(1.20484400209017e+02dB,9.00515718426580e+01°)"
2.26992008697573e+03,"(1.20471189805320e+02dB,9.00514937570579e+01°)"
2.27337494873460e+03,"(1.20457979438606e+02dB,9.00514158149454e+01°)"
2.27683506885910e+03,"(1.20444769040202e+02dB,9.00513379346800e+01°)"
2.28030045535257e+03,"(1.20431558650102e+02dB,9.00512601805176e+01°)"
2.28377111623052e+03,"(1.20418348269842e+02dB,9.00511826156311e+01°)"
2.28724705952066e+03,"(1.20405137879854e+02dB,9.00511050889452e+01°)"
2.29072829326293e+03,"(1.20391927477980e+02dB,9.00510277340592e+01°)"
2.29421482550949e+03,"(1.20378717093684e+02dB,9.00509504465685e+01°)"
2.29770666432477e+03,"(1.20365506702357e+02dB,9.00508733238620e+01°)"
2.30120381778547e+03,"(1.20352296292042e+02dB,9.00507963139673e+01°)"
2.30470629398058e+03,"(1.20339085900857e+02dB,9.00507193674043e+01°)"
2.30821410101141e+03,"(1.20325875504544e+02dB,9.00506426076503e+01°)"
2.31172724699158e+03,"(1.20312665113244e+02dB,9.00505659601035e+01°)"
2.31524574004708e+03,"(1.20299454720132e+02dB,9.00504893588804e+01°)"
2.31876958831627e+03,"(1.20286244298816e+02dB,9.00504129280915e+01°)"
2.32229879994987e+03,"(1.20273033899240e+02dB,9.00503366080220e+01°)"
2.32583338311104e+03,"(1.20259823487869e+02dB,9.00502603959540e+01°)"
2.32937334597534e+03,"(1.20246613104678e+02dB,9.00501843047529e+01°)"
2.33291869673078e+03,"(1.20233402710680e+02dB,9.00501083275186e+01°)"
2.33646944357783e+03,"(1.20220192279645e+02dB,9.00500324734038e+01°)"
2.34002559472945e+03,"(1.20206981887093e+02dB,9.00499567772148e+01°)"
2.34358715841110e+03,"(1.20193771478151e+02dB,9.00498811179104e+01°)"
2.34715414286074e+03,"(1.20180561047745e+02dB,9.00498055967280e+01°)"
2.35072655632889e+03,"(1.20167350656686e+02dB,9.00497302340878e+01°)"
2.35430440707863e+03,"(1.20154140249425e+02dB,9.00496549511923e+01°)"
2.35788770338559e+03,"(1.20140929814063e+02dB,9.00495797814531e+01°)"
2.36147645353802e+03,"(1.20127719414306e+02dB,9.00495047585931e+01°)"
2.36507066583678e+03,"(1.20114508983796e+02dB,9.00494298191774e+01°)"
2.36867034859535e+03,"(1.20101298567855e+02dB,9.00493549667989e+01°)"
2.37227551013989e+03,"(1.20088088155561e+02dB,9.00492802917207e+01°)"
2.37588615880920e+03,"(1.20074877722597e+02dB,9.00492056585812e+01°)"
2.37950230295481e+03,"(1.20061667308840e+02dB,9.00491312063694e+01°)"
2.38312395094092e+03,"(1.20048456884901e+02dB,9.00490568274034e+01°)"
2.38675111114448e+03,"(1.20035246474455e+02dB,9.00489825683215e+01°)"
2.39038379195521e+03,"(1.20022036043603e+02dB,9.00489084108416e+01°)"
2.39402200177556e+03,"(1.20008825619857e+02dB,9.00488344107197e+01°)"
2.39766574902080e+03,"(1.19995615194022e+02dB,9.00487604961117e+01°)"
2.40131504211899e+03,"(1.19982404746649e+02dB,9.00486867062671e+01°)"
2.40496988951103e+03,"(1.19969194329319e+02dB,9.00486130049098e+01°)"
2.40863029965066e+03,"(1.19955983902266e+02dB,9.00485394442431e+01°)"
2.41229628100448e+03,"(1.19942773451784e+02dB,9.00484659301532e+01°)"
2.41596784205200e+03,"(1.19929563020369e+02dB,9.00483926130438e+01°)"
2.41964499128560e+03,"(1.19916352604253e+02dB,9.00483193301264e+01°)"
2.42332773721063e+03,"(1.19903142168551e+02dB,9.00482462520849e+01°)"
2.42701608834534e+03,"(1.19889931714771e+02dB,9.00481732513400e+01°)"
2.43071005322097e+03,"(1.19876721292545e+02dB,9.00481003344801e+01°)"
2.43440964038176e+03,"(1.19863510853579e+02dB,9.00480275564335e+01°)"
2.43811485838491e+03,"(1.19850300417221e+02dB,9.00479548590137e+01°)"
2.44182571580069e+03,"(1.19837089961149e+02dB,9.00478823003527e+01°)"
2.44554222121238e+03,"(1.19823879510672e+02dB,9.00478098119592e+01°)"
2.44926438321634e+03,"(1.19810669075850e+02dB,9.00477374678406e+01°)"
2.45299221042201e+03,"(1.19797458635623e+02dB,9.00476652457712e+01°)"
2.45672571145195e+03,"(1.19784248188970e+02dB,9.00475931028532e+01°)"
2.46046489494181e+03,"(1.19771037738986e+02dB,9.00475210926803e+01°)"
2.46420976954042e+03,"(1.19757827292745e+02dB,9.00474491783875e+01°)"
2.46796034390974e+03,"(1.19744616841054e+02dB,9.00473773709082e+01°)"
2.47171662672494e+03,"(1.19731406376076e+02dB,9.00473056725619e+01°)"
2.47547862667439e+03,"(1.19718195933967e+02dB,9.00472340991814e+01°)"
2.47924635245966e+03,"(1.19704985466565e+02dB,9.00471626219428e+01°)"
2.48301981279559e+03,"(1.19691775006900e+02dB,9.00470912766615e+01°)"
2.48679901641027e+03,"(1.19678564564093e+02dB,9.00470200411959e+01°)"
2.49058397204509e+03,"(1.19665354091591e+02dB,9.00469488463562e+01°)"
2.49437468845474e+03,"(1.19652143638256e+02dB,9.00468778172703e+01°)"
2.49817117440721e+03,"(1.19638933174466e+02dB,9.00468068724241e+01°)"
2.50197343868387e+03,"(1.19625722713691e+02dB,9.00467360853370e+01°)"
2.50578149007943e+03,"(1.19612512255128e+02dB,9.00466654118688e+01°)"
2.50959533740200e+03,"(1.19599301772852e+02dB,9.00465947793727e+01°)"
2.51341498947309e+03,"(1.19586091308342e+02dB,9.00465243172662e+01°)"
2.51724045512765e+03,"(1.19572880846017e+02dB,9.00464538723807e+01°)"
2.52107174321404e+03,"(1.19559670386187e+02dB,9.00463836642290e+01°)"
2.52490886259414e+03,"(1.19546459910518e+02dB,9.00463134447579e+01°)"
2.52875182214327e+03,"(1.19533249418488e+02dB,9.00462433752391e+01°)"
2.53260063075029e+03,"(1.19520038954776e+02dB,9.00461734268877e+01°)"
2.53645529731758e+03,"(1.19506828474429e+02dB,9.00461035838274e+01°)"
2.54031583076105e+03,"(1.19493617999690e+02dB,9.00460338086998e+01°)"
2.54418224001022e+03,"(1.19480407518185e+02dB,9.00459641942738e+01°)"
2.54805453400816e+03,"(1.19467197051246e+02dB,9.00458946679212e+01°)"
2.55193272171159e+03,"(1.19453986580940e+02dB,9.00458252487957e+01°)"
2.55581681209082e+03,"(1.19440776085317e+02dB,9.00457558966198e+01°)"
2.55970681412985e+03,"(1.19427565602001e+02dB,9.00456866903463e+01°)"
2.56360273682634e+03,"(1.19414355110401e+02dB,9.00456175853128e+01°)"
2.56750458919164e+03,"(1.19401144623889e+02dB,9.00455485841247e+01°)"
2.57141238025081e+03,"(1.19387934136164e+02dB,9.00454796873211e+01°)"
2.57532611904267e+03,"(1.19374723646092e+02dB,9.00454108795642e+01°)"
2.57924581461978e+03,"(1.19361513162883e+02dB,9.00453422247722e+01°)"
2.58317147604847e+03,"(1.19348302662786e+02dB,9.00452736129886e+01°)"
2.58710311240889e+03,"(1.19335092169415e+02dB,9.00452051441545e+01°)"
2.59104073279501e+03,"(1.19321881684087e+02dB,9.00451367676543e+01°)"
2.59498434631461e+03,"(1.19308671171621e+02dB,9.00450685105117e+01°)"
2.59893396208936e+03,"(1.19295460686076e+02dB,9.00450003221408e+01°)"
2.60288958925482e+03,"(1.19282250183358e+02dB,9.00449322992329e+01°)"
2.60685123696042e+03,"(1.19269039672428e+02dB,9.00448643003551e+01°)"
2.61081891436956e+03,"(1.19255829186949e+02dB,9.00447964526256e+01°)"
2.61479263065955e+03,"(1.19242618669165e+02dB,9.00447287415936e+01°)"
2.61877239502169e+03,"(1.19229408175748e+02dB,9.00446610660882e+01°)"
