Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146325655e+02dB,9.00670757826576e+01°)"
1.70284725472844e+03,"(1.22967936108334e+02dB,9.00669741718882e+01°)"
1.70543902079779e+03,"(1.22954725898955e+02dB,9.00668725566733e+01°)"
1.70803473158464e+03,"(1.22941515649263e+02dB,9.00667711839302e+01°)"
1.71063439309292e+03,"(1.22928305442442e+02dB,9.00666698868789e+01°)"
1.71323801133570e+03,"(1.22915095200307e+02dB,9.00665688511047e+01°)"
1.71584559233521e+03,"(1.22901885010415e+02dB,9.00664677922353e+01°)"
1.71845714212284e+03,"(1.22888674786923e+02dB,9.00663670553556e+01°)"
1.72107266673917e+03,"(1.22875464549173e+02dB,9.00662664449809e+01°)"
1.72369217223396e+03,"(1.22862254317918e+02dB,9.00661659260122e+01°)"
1.72631566466617e+03,"(1.22849044083454e+02dB,9.00660656303476e+01°)"
1.72894315010402e+03,"(1.22835833854296e+02dB,9.00659652796299e+01°)"
1.73157463462492e+03,"(1.22822623617731e+02dB,9.00658652871722e+01°)"
1.73421012431556e+03,"(1.22809413397450e+02dB,9.00657655357059e+01°)"
1.73684962527188e+03,"(1.22796203159555e+02dB,9.00656658399995e+01°)"
1.73949314359910e+03,"(1.22782992931664e+02dB,9.00655661646333e+01°)"
1.74214068541175e+03,"(1.22769782715587e+02dB,9.00654667487293e+01°)"
1.74479225683364e+03,"(1.22756572474578e+02dB,9.00653674297374e+01°)"
1.74744786399792e+03,"(1.22743362232331e+02dB,9.00652683224856e+01°)"
1.75010751304706e+03,"(1.22730152002336e+02dB,9.00651693914528e+01°)"
1.75277121013289e+03,"(1.22716941789323e+02dB,9.00650706283554e+01°)"
1.75543896141660e+03,"(1.22703731518830e+02dB,9.00649719360286e+01°)"
1.75811077306875e+03,"(1.22690521303263e+02dB,9.00648734217106e+01°)"
1.76078665126930e+03,"(1.22677311063691e+02dB,9.00647750057668e+01°)"
1.76346660220762e+03,"(1.22664100813389e+02dB,9.00646768142217e+01°)"
1.76615063208249e+03,"(1.22650890577390e+02dB,9.00645787988441e+01°)"
1.76883874710213e+03,"(1.22637680351096e+02dB,9.00644807954788e+01°)"
1.77153095348421e+03,"(1.22624470107653e+02dB,9.00643830176958e+01°)"
1.77422725745587e+03,"(1.22611259870271e+02dB,9.00642854478826e+01°)"
1.77692766525370e+03,"(1.22598049610409e+02dB,9.00641880169195e+01°)"
1.77963218312382e+03,"(1.22584839370660e+02dB,9.00640907077828e+01°)"
1.78234081732183e+03,"(1.22571629143939e+02dB,9.00639934897566e+01°)"
1.78505357411286e+03,"(1.22558418890630e+02dB,9.00638964269569e+01°)"
1.78777045977158e+03,"(1.22545208645409e+02dB,9.00637995432211e+01°)"
1.79049148058220e+03,"(1.22531998409818e+02dB,9.00637028238267e+01°)"
1.79321664283850e+03,"(1.22518788178748e+02dB,9.00636062523809e+01°)"
1.79594595284385e+03,"(1.22505577939468e+02dB,9.00635098838143e+01°)"
1.79867941691118e+03,"(1.22492367668016e+02dB,9.00634135196340e+01°)"
1.80141704136308e+03,"(1.22479157427871e+02dB,9.00633174351025e+01°)"
1.80415883253172e+03,"(1.22465947160167e+02dB,9.00632213554369e+01°)"
1.80690479675892e+03,"(1.22452736913435e+02dB,9.00631255877296e+01°)"
1.80965494039616e+03,"(1.22439526662058e+02dB,9.00630297972242e+01°)"
1.81240926980459e+03,"(1.22426316431444e+02dB,9.00629342119602e+01°)"
1.81516779135501e+03,"(1.22413106173477e+02dB,9.00628388370587e+01°)"
1.81793051142797e+03,"(1.22399895923927e+02dB,9.00627435385494e+01°)"
1.82069743641368e+03,"(1.22386685652369e+02dB,9.00626484588542e+01°)"
1.82346857271210e+03,"(1.22373475402123e+02dB,9.00625534259794e+01°)"
1.82624392673294e+03,"(1.22360265173155e+02dB,9.00624586266027e+01°)"
1.82902350489564e+03,"(1.22347054893755e+02dB,9.00623639545548e+01°)"
1.83180731362944e+03,"(1.22333844653497e+02dB,9.00622694000770e+01°)"
1.83459535937334e+03,"(1.22320634400293e+02dB,9.00621749716959e+01°)"
1.83738764857615e+03,"(1.22307424143720e+02dB,9.00620808342939e+01°)"
1.84018418769649e+03,"(1.22294213887567e+02dB,9.00619866662830e+01°)"
1.84298498320283e+03,"(1.22281003610073e+02dB,9.00618926984669e+01°)"
1.84579004157347e+03,"(1.22267793368074e+02dB,9.00617988573643e+01°)"
1.84859936929656e+03,"(1.22254583110026e+02dB,9.00617051895509e+01°)"
1.85141297287014e+03,"(1.22241372826029e+02dB,9.00616115978927e+01°)"
1.85423085880213e+03,"(1.22228162579102e+02dB,9.00615181735652e+01°)"
1.85705303361038e+03,"(1.22214952322657e+02dB,9.00614250118959e+01°)"
1.85987950382263e+03,"(1.22201742033201e+02dB,9.00613318961688e+01°)"
1.86271027597656e+03,"(1.22188531778618e+02dB,9.00612388608329e+01°)"
1.86554535661982e+03,"(1.22175321517537e+02dB,9.00611460342637e+01°)"
1.86838475231000e+03,"(1.22162111252381e+02dB,9.00610532994976e+01°)"
1.87122846961470e+03,"(1.22148900967539e+02dB,9.00609607170394e+01°)"
1.87407651511149e+03,"(1.22135690714576e+02dB,9.00608683568985e+01°)"
1.87692889538796e+03,"(1.22122480457075e+02dB,9.00607761603214e+01°)"
1.87978561704174e+03,"(1.22109270169550e+02dB,9.00606840664279e+01°)"
1.88264668668047e+03,"(1.22096059919791e+02dB,9.00605920401142e+01°)"
1.88551211092188e+03,"(1.22082849654868e+02dB,9.00605001762627e+01°)"
1.88838189639375e+03,"(1.22069639358703e+02dB,9.00604084511266e+01°)"
1.89125604973396e+03,"(1.22056429105493e+02dB,9.00603168716604e+01°)"
1.89413457759049e+03,"(1.22043218828198e+02dB,9.00602254255192e+01°)"
1.89701748662144e+03,"(1.22030008559089e+02dB,9.00601342162585e+01°)"
1.89990478349504e+03,"(1.22016798285012e+02dB,9.00600430532976e+01°)"
1.90279647488966e+03,"(1.22003587998273e+02dB,9.00599520046323e+01°)"
1.90569256749386e+03,"(1.21990377712743e+02dB,9.00598611510099e+01°)"
1.90859306800636e+03,"(1.21977167441135e+02dB,9.00597704146724e+01°)"
1.91149798313607e+03,"(1.21963957187581e+02dB,9.00596797997209e+01°)"
1.91440731960214e+03,"(1.21950746899934e+02dB,9.00595893670519e+01°)"
1.91732108413392e+03,"(1.21937536602942e+02dB,9.00594990660850e+01°)"
1.92023928347100e+03,"(1.21924326338573e+02dB,9.00594088629955e+01°)"
1.92316192436326e+03,"(1.21911116045505e+02dB,9.00593188023634e+01°)"
1.92608901357081e+03,"(1.21897905781543e+02dB,9.00592289157549e+01°)"
1.92902055786409e+03,"(1.21884695487791e+02dB,9.00591391532627e+01°)"
1.93195656402381e+03,"(1.21871485200818e+02dB,9.00590495142784e+01°)"
1.93489703884103e+03,"(1.21858274913535e+02dB,9.00589600772331e+01°)"
1.93784198911712e+03,"(1.21845064649162e+02dB,9.00588706682672e+01°)"
1.94079142166382e+03,"(1.21831854356301e+02dB,9.00587814313418e+01°)"
1.94374534330324e+03,"(1.21818644076738e+02dB,9.00586923710507e+01°)"
1.94670376086784e+03,"(1.21805433776218e+02dB,9.00586034253289e+01°)"
1.94966668120053e+03,"(1.21792223500343e+02dB,9.00585146265032e+01°)"
1.95263411115459e+03,"(1.21779013193190e+02dB,9.00584259120286e+01°)"
1.95560605759377e+03,"(1.21765802898633e+02dB,9.00583373542377e+01°)"
1.95858252739223e+03,"(1.21752592617138e+02dB,9.00582490049390e+01°)"
1.96156352743461e+03,"(1.21739382323804e+02dB,9.00581607043216e+01°)"
1.96454906461603e+03,"(1.21726172026816e+02dB,9.00580725928092e+01°)"
1.96753914584211e+03,"(1.21712961748720e+02dB,9.00579845633804e+01°)"
1.97053377802897e+03,"(1.21699751448652e+02dB,9.00578966817438e+01°)"
1.97353296810326e+03,"(1.21686541157981e+02dB,9.00578089502338e+01°)"
1.97653672300216e+03,"(1.21673330853830e+02dB,9.00577212898435e+01°)"
1.97954504967343e+03,"(1.21660120535179e+02dB,9.00576338807977e+01°)"
1.98255795507540e+03,"(1.21646910270291e+02dB,9.00575465239833e+01°)"
1.98557544617697e+03,"(1.21633699965074e+02dB,9.00574593130078e+01°)"
1.98859752995768e+03,"(1.21620489653902e+02dB,9.00573722463784e+01°)"
1.99162421340767e+03,"(1.21607279375296e+02dB,9.00572852842750e+01°)"
1.99465550352771e+03,"(1.21594069039680e+02dB,9.00571984826611e+01°)"
1.99769140732926e+03,"(1.21580858759454e+02dB,9.00571118246897e+01°)"
2.00073193183442e+03,"(1.21567648451654e+02dB,9.00570252743840e+01°)"
2.00377708407600e+03,"(1.21554438143477e+02dB,9.00569388716817e+01°)"
2.00682687109749e+03,"(1.21541227850078e+02dB,9.00568525869759e+01°)"
2.00988129995311e+03,"(1.21528017535606e+02dB,9.00567664196466e+01°)"
2.01294037770784e+03,"(1.21514807238012e+02dB,9.00566804147783e+01°)"
2.01600411143738e+03,"(1.21501596926333e+02dB,9.00565945453327e+01°)"
2.01907250822822e+03,"(1.21488386620329e+02dB,9.00565088001890e+01°)"
2.02214557517762e+03,"(1.21475176320002e+02dB,9.00564231575047e+01°)"
2.02522331939366e+03,"(1.21461965982040e+02dB,9.00563376305481e+01°)"
2.02830574799522e+03,"(1.21448755685207e+02dB,9.00562523167262e+01°)"
2.03139286811202e+03,"(1.21435545372769e+02dB,9.00561670341168e+01°)"
2.03448468688466e+03,"(1.21422335049855e+02dB,9.00560819852669e+01°)"
2.03758121146456e+03,"(1.21409124740500e+02dB,9.00559970079368e+01°)"
2.04068244901405e+03,"(1.21395914424994e+02dB,9.00559121675515e+01°)"
2.04378840670637e+03,"(1.21382704113362e+02dB,9.00558274835234e+01°)"
2.04689909172567e+03,"(1.21369493790895e+02dB,9.00557428633840e+01°)"
2.05001451126702e+03,"(1.21356283486706e+02dB,9.00556583984207e+01°)"
2.05313467253646e+03,"(1.21343073153763e+02dB,9.00555741209702e+01°)"
2.05625958275099e+03,"(1.21329862836952e+02dB,9.00554898558808e+01°)"
2.05938924913860e+03,"(1.21316652521399e+02dB,9.00554058467672e+01°)"
2.06252367893827e+03,"(1.21303442211361e+02dB,9.00553218674408e+01°)"
2.06566287940000e+03,"(1.21290231885306e+02dB,9.00552380623130e+01°)"
2.06880685778484e+03,"(1.21277021554086e+02dB,9.00551543616363e+01°)"
2.07195562136487e+03,"(1.21263811235722e+02dB,9.00550708258467e+01°)"
2.07510917742325e+03,"(1.21250600923250e+02dB,9.00549873960516e+01°)"
2.07826753325424e+03,"(1.21237390593556e+02dB,9.00549040975441e+01°)"
2.08143069616316e+03,"(1.21224180267871e+02dB,9.00548209549034e+01°)"
2.08459867346649e+03,"(1.21210969917814e+02dB,9.00547378094416e+01°)"
2.08777147249183e+03,"(1.21197759611460e+02dB,9.00546549569201e+01°)"
2.09094910057793e+03,"(1.21184549260554e+02dB,9.00545721037794e+01°)"
2.09413156507471e+03,"(1.21171338947116e+02dB,9.00544894467026e+01°)"
2.09731887334329e+03,"(1.21158128619025e+02dB,9.00544069120326e+01°)"
2.10051103275597e+03,"(1.21144918264474e+02dB,9.00543245028057e+01°)"
2.10370805069629e+03,"(1.21131707932573e+02dB,9.00542422256268e+01°)"
2.10690993455902e+03,"(1.21118497617043e+02dB,9.00541600466221e+01°)"
2.11011669175019e+03,"(1.21105287273452e+02dB,9.00540779748022e+01°)"
2.11332832968710e+03,"(1.21092076941914e+02dB,9.00539960879671e+01°)"
2.11654485579834e+03,"(1.21078866604296e+02dB,9.00539142703901e+01°)"
2.11976627752379e+03,"(1.21065656258057e+02dB,9.00538325728254e+01°)"
2.12299260231469e+03,"(1.21052445929990e+02dB,9.00537510667337e+01°)"
2.12622383763358e+03,"(1.21039235583082e+02dB,9.00536696495606e+01°)"
2.12945999095440e+03,"(1.21026025232058e+02dB,9.00535883319728e+01°)"
2.13270106976242e+03,"(1.21012814886334e+02dB,9.00535071906988e+01°)"
2.13594708155433e+03,"(1.20999604553899e+02dB,9.00534261237894e+01°)"
2.13919803383823e+03,"(1.20986394209204e+02dB,9.00533452214812e+01°)"
2.14245393413365e+03,"(1.20973183863176e+02dB,9.00532644048751e+01°)"
2.14571478997155e+03,"(1.20959973512966e+02dB,9.00531836931804e+01°)"
2.14898060889437e+03,"(1.20946763160769e+02dB,9.00531031460616e+01°)"
2.15225139845600e+03,"(1.20933552840643e+02dB,9.00530227766709e+01°)"
2.15552716622187e+03,"(1.20920342474875e+02dB,9.00529424181885e+01°)"
2.15880791976888e+03,"(1.20907132124557e+02dB,9.00528622751297e+01°)"
2.16209366668550e+03,"(1.20893921771765e+02dB,9.00527821989986e+01°)"
2.16538441457173e+03,"(1.20880711404226e+02dB,9.00527022785461e+01°)"
2.16868017103915e+03,"(1.20867501057593e+02dB,9.00526224144157e+01°)"
2.17198094371090e+03,"(1.20854290714196e+02dB,9.00525427084368e+01°)"
2.17528674022174e+03,"(1.20841080362523e+02dB,9.00524631955954e+01°)"
2.17859756821807e+03,"(1.20827870001730e+02dB,9.00523837009302e+01°)"
2.18191343535788e+03,"(1.20814659642073e+02dB,9.00523043634700e+01°)"
2.18523434931086e+03,"(1.20801449280500e+02dB,9.00522251681761e+01°)"
2.18856031775835e+03,"(1.20788238915431e+02dB,9.00521460687523e+01°)"
2.19189134839339e+03,"(1.20775028563652e+02dB,9.00520671116848e+01°)"
2.19522744892072e+03,"(1.20761818193023e+02dB,9.00519882338822e+01°)"
2.19856862705682e+03,"(1.20748607832835e+02dB,9.00519095232408e+01°)"
2.20191489052991e+03,"(1.20735397479065e+02dB,9.00518309077073e+01°)"
2.20526624707996e+03,"(1.20722187112134e+02dB,9.00517523678112e+01°)"
2.20862270445874e+03,"(1.20708976735314e+02dB,9.00516740373428e+01°)"
2.21198427042980e+03,"(1.20695766384276e+02dB,9.00515958225716e+01°)"
2.21535095276853e+03,"(1.20682556003443e+02dB,9.00515176847285e+01°)"
2.21872275926212e+03,"(1.20669345651190e+02dB,9.00514396483831e+01°)"
2.22209969770964e+03,"(1.20656135270013e+02dB,9.00513617401060e+01°)"
2.22548177592203e+03,"(1.20642924895858e+02dB,9.00512839793237e+01°)"
2.22886900172210e+03,"(1.20629714533066e+02dB,9.00512062992855e+01°)"
2.23226138294458e+03,"(1.20616504150555e+02dB,9.00511288006326e+01°)"
2.23565892743612e+03,"(1.20603293780108e+02dB,9.00510513583762e+01°)"
2.23906164305531e+03,"(1.20590083426482e+02dB,9.00509740499296e+01°)"
2.24246953767272e+03,"(1.20576873018078e+02dB,9.00508968573968e+01°)"
2.24588261917087e+03,"(1.20563662644479e+02dB,9.00508197883751e+01°)"
2.24930089544430e+03,"(1.20550452268951e+02dB,9.00507428616719e+01°)"
2.25272437439955e+03,"(1.20537241885212e+02dB,9.00506659946674e+01°)"
2.25615306395521e+03,"(1.20524031518024e+02dB,9.00505892739391e+01°)"
2.25958697204190e+03,"(1.20510821132202e+02dB,9.00505127016329e+01°)"
2.26302610660234e+03,"(1.20497610750958e+02dB,9.00504362307627e+01°)"
2.26647047559132e+03,"(1.20484400377756e+02dB,9.00503598949326e+01°)"
2.26992008697573e+03,"(1.20471189963386e+02dB,9.00502835812250e+01°)"
2.27337494873460e+03,"(1.20457979594822e+02dB,9.00502074821278e+01°)"
2.27683506885910e+03,"(1.20444769205268e+02dB,9.00501314839287e+01°)"
2.28030045535257e+03,"(1.20431558808798e+02dB,9.00500555507577e+01°)"
2.28377111623052e+03,"(1.20418348434066e+02dB,9.00499798335485e+01°)"
2.28724705952066e+03,"(1.20405138038564e+02dB,9.00499041316505e+01°)"
2.29072829326293e+03,"(1.20391927635548e+02dB,9.00498285816977e+01°)"
2.29421482550949e+03,"(1.20378717250512e+02dB,9.00497531335440e+01°)"
2.29770666432477e+03,"(1.20365506860547e+02dB,9.00496778172267e+01°)"
2.30120381778547e+03,"(1.20352296458790e+02dB,9.00496026347003e+01°)"
2.30470629398058e+03,"(1.20339086049701e+02dB,9.00495274690925e+01°)"
2.30821410101141e+03,"(1.20325875661931e+02dB,9.00494525537365e+01°)"
2.31172724699158e+03,"(1.20312665272530e+02dB,9.00493776822277e+01°)"
2.31524574004708e+03,"(1.20299454879873e+02dB,9.00493029390350e+01°)"
2.31876958831627e+03,"(1.20286244456149e+02dB,9.00492282692620e+01°)"
2.32229879994987e+03,"(1.20273034057636e+02dB,9.00491537467156e+01°)"
2.32583338311104e+03,"(1.20259823645216e+02dB,9.00490793841097e+01°)"
2.32937334597534e+03,"(1.20246613247021e+02dB,9.00490050299304e+01°)"
2.33291869673078e+03,"(1.20233402854410e+02dB,9.00489308733184e+01°)"
2.33646944357783e+03,"(1.20220192432220e+02dB,9.00488568217810e+01°)"
2.34002559472945e+03,"(1.20206982042116e+02dB,9.00487828771653e+01°)"
2.34358715841110e+03,"(1.20193771628847e+02dB,9.00487090185462e+01°)"
2.34715414286074e+03,"(1.20180561204198e+02dB,9.00486352884803e+01°)"
2.35072655632889e+03,"(1.20167350808831e+02dB,9.00485616563531e+01°)"
2.35430440707863e+03,"(1.20154140394856e+02dB,9.00484881593981e+01°)"
2.35788770338559e+03,"(1.20140929957563e+02dB,9.00484147593223e+01°)"
2.36147645353802e+03,"(1.20127719563736e+02dB,9.00483415134419e+01°)"
2.36507066583678e+03,"(1.20114509128028e+02dB,9.00482683327710e+01°)"
2.36867034859535e+03,"(1.20101298724429e+02dB,9.00481953023030e+01°)"
2.37227551013989e+03,"(1.20088088302022e+02dB,9.00481223294888e+01°)"
2.37588615880920e+03,"(1.20074877873972e+02dB,9.00480494951012e+01°)"
2.37950230295481e+03,"(1.20061667454465e+02dB,9.00479767773758e+01°)"
2.38312395094092e+03,"(1.20048457026785e+02dB,9.00479041565359e+01°)"
2.38675111114448e+03,"(1.20035246624005e+02dB,9.00478316616287e+01°)"
2.39038379195521e+03,"(1.20022036191822e+02dB,9.00477592507314e+01°)"
2.39402200177556e+03,"(1.20008825767603e+02dB,9.00476869935414e+01°)"
2.39766574902080e+03,"(1.19995615335075e+02dB,9.00476148039322e+01°)"
2.40131504211899e+03,"(1.19982404894031e+02dB,9.00475427679448e+01°)"
2.40496988951103e+03,"(1.19969194474746e+02dB,9.00474708270362e+01°)"
2.40863029965066e+03,"(1.19955984042926e+02dB,9.00473989801576e+01°)"
2.41229628100448e+03,"(1.19942773591597e+02dB,9.00473272470927e+01°)"
2.41596784205200e+03,"(1.19929563166315e+02dB,9.00472556287618e+01°)"
2.41964499128560e+03,"(1.19916352753117e+02dB,9.00471840896811e+01°)"
2.42332773721063e+03,"(1.19903142305236e+02dB,9.00471127001562e+01°)"
2.42701608834534e+03,"(1.19889931858979e+02dB,9.00470414064304e+01°)"
2.43071005322097e+03,"(1.19876721435994e+02dB,9.00469702221009e+01°)"
2.43440964038176e+03,"(1.19863511002618e+02dB,9.00468991529518e+01°)"
2.43811485838491e+03,"(1.19850300554556e+02dB,9.00468281765758e+01°)"
2.44182571580069e+03,"(1.19837090101685e+02dB,9.00467573358801e+01°)"
2.44554222121238e+03,"(1.19823879652783e+02dB,9.00466865545457e+01°)"
2.44926438321634e+03,"(1.19810669224570e+02dB,9.00466159177660e+01°)"
2.45299221042201e+03,"(1.19797458775509e+02dB,9.00465454034652e+01°)"
2.45672571145195e+03,"(1.19784248326524e+02dB,9.00464749780726e+01°)"
2.46046489494181e+03,"(1.19771037874275e+02dB,9.00464046396900e+01°)"
2.46420976954042e+03,"(1.19757827427108e+02dB,9.00463344523108e+01°)"
2.46796034390974e+03,"(1.19744616977308e+02dB,9.00462643210950e+01°)"
2.47171662672494e+03,"(1.19731406512819e+02dB,9.00461943600929e+01°)"
2.47547862667439e+03,"(1.19718196072308e+02dB,9.00461243878181e+01°)"
2.47924635245966e+03,"(1.19704985603950e+02dB,9.00460546662406e+01°)"
2.48301981279559e+03,"(1.19691775142518e+02dB,9.00459849813251e+01°)"
2.48679901641027e+03,"(1.19678564694124e+02dB,9.00459154147453e+01°)"
2.49058397204509e+03,"(1.19665354226385e+02dB,9.00458459536598e+01°)"
2.49437468845474e+03,"(1.19652143775847e+02dB,9.00457765856667e+01°)"
2.49817117440721e+03,"(1.19638933309401e+02dB,9.00457072999106e+01°)"
2.50197343868387e+03,"(1.19625722850433e+02dB,9.00456382137349e+01°)"
2.50578149007943e+03,"(1.19612512382379e+02dB,9.00455691399441e+01°)"
2.50959533740200e+03,"(1.19599301911096e+02dB,9.00455002128514e+01°)"
2.51341498947309e+03,"(1.19586091439721e+02dB,9.00454313572314e+01°)"
2.51724045512765e+03,"(1.19572880981633e+02dB,9.00453626302063e+01°)"
2.52107174321404e+03,"(1.19559670517424e+02dB,9.00452940364613e+01°)"
2.52490886259414e+03,"(1.19546460038426e+02dB,9.00452254961987e+01°)"
2.52875182214327e+03,"(1.19533249552317e+02dB,9.00451571190263e+01°)"
2.53260063075029e+03,"(1.19520039087873e+02dB,9.00450887745439e+01°)"
2.53645529731758e+03,"(1.19506828602987e+02dB,9.00450205972685e+01°)"
2.54031583076105e+03,"(1.19493618126505e+02dB,9.00449524651536e+01°)"
2.54418224001022e+03,"(1.19480407645159e+02dB,9.00448845004180e+01°)"
2.54805453400816e+03,"(1.19467197181305e+02dB,9.00448166028767e+01°)"
2.55193272171159e+03,"(1.19453986705308e+02dB,9.00447487929964e+01°)"
2.55581681209082e+03,"(1.19440776216014e+02dB,9.00446811211734e+01°)"
2.55970681412985e+03,"(1.19427565726093e+02dB,9.00446135306307e+01°)"
2.56360273682634e+03,"(1.19414355234059e+02dB,9.00445460743544e+01°)"
2.56750458919164e+03,"(1.19401144750718e+02dB,9.00444786874353e+01°)"
2.57141238025081e+03,"(1.19387934258272e+02dB,9.00444114076772e+01°)"
2.57532611904267e+03,"(1.19374723772255e+02dB,9.00443442620906e+01°)"
2.57924581461978e+03,"(1.19361513292173e+02dB,9.00442772166429e+01°)"
2.58317147604847e+03,"(1.19348302780931e+02dB,9.00442102140632e+01°)"
2.58710311240889e+03,"(1.19335092288699e+02dB,9.00441433561926e+01°)"
2.59104073279501e+03,"(1.19321881813094e+02dB,9.00440765850638e+01°)"
2.59498434631461e+03,"(1.19308671299787e+02dB,9.00440099331637e+01°)"
2.59893396208936e+03,"(1.19295460809415e+02dB,9.00439433567158e+01°)"
2.60288958925482e+03,"(1.19282250311143e+02dB,9.00438769370497e+01°)"
2.60685123696042e+03,"(1.19269039796437e+02dB,9.00438105771185e+01°)"
2.61081891436956e+03,"(1.19255829304743e+02dB,9.00437443194856e+01°)"
2.61479263065955e+03,"(1.19242618794172e+02dB,9.00436781958885e+01°)"
2.61877239502169e+03,"(1.19229408294609e+02dB,9.00436121117587e+01°)"
