Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146368818e+02dB,9.00668864233683e+01°)"
1.70284725472844e+03,"(1.22967936132552e+02dB,9.00667850209518e+01°)"
1.70543902079779e+03,"(1.22954725937211e+02dB,9.00666837201277e+01°)"
1.70803473158464e+03,"(1.22941515676099e+02dB,9.00665825549867e+01°)"
1.71063439309292e+03,"(1.22928305482358e+02dB,9.00664817114690e+01°)"
1.71323801133570e+03,"(1.22915095236892e+02dB,9.00663808648000e+01°)"
1.71584559233521e+03,"(1.22901885045536e+02dB,9.00662801535515e+01°)"
1.71845714212284e+03,"(1.22888674801328e+02dB,9.00661795965057e+01°)"
1.72107266673917e+03,"(1.22875464571393e+02dB,9.00660793583896e+01°)"
1.72369217223396e+03,"(1.22862254341371e+02dB,9.00659790449274e+01°)"
1.72631566466617e+03,"(1.22849044116802e+02dB,9.00658790502571e+01°)"
1.72894315010402e+03,"(1.22835833890856e+02dB,9.00657790450962e+01°)"
1.73157463462492e+03,"(1.22822623660292e+02dB,9.00656793105721e+01°)"
1.73421012431556e+03,"(1.22809413427151e+02dB,9.00655797881541e+01°)"
1.73684962527188e+03,"(1.22796203202336e+02dB,9.00654804789052e+01°)"
1.73949314359910e+03,"(1.22782992969853e+02dB,9.00653810864701e+01°)"
1.74214068541175e+03,"(1.22769782749537e+02dB,9.00652819505566e+01°)"
1.74479225683364e+03,"(1.22756572499349e+02dB,9.00651829038623e+01°)"
1.74744786399792e+03,"(1.22743362264907e+02dB,9.00650841122534e+01°)"
1.75010751304706e+03,"(1.22730152032110e+02dB,9.00649853914761e+01°)"
1.75277121013289e+03,"(1.22716941812464e+02dB,9.00648868304427e+01°)"
1.75543896141660e+03,"(1.22703731560808e+02dB,9.00647886235130e+01°)"
1.75811077306875e+03,"(1.22690521326903e+02dB,9.00646902427381e+01°)"
1.76078665126930e+03,"(1.22677311092348e+02dB,9.00645921039820e+01°)"
1.76346660220762e+03,"(1.22664100847340e+02dB,9.00644942346618e+01°)"
1.76615063208249e+03,"(1.22650890601495e+02dB,9.00643964357781e+01°)"
1.76883874710213e+03,"(1.22637680375006e+02dB,9.00642987024290e+01°)"
1.77153095348421e+03,"(1.22624470151621e+02dB,9.00642013369957e+01°)"
1.77422725745587e+03,"(1.22611259899224e+02dB,9.00641039157862e+01°)"
1.77692766525370e+03,"(1.22598049645691e+02dB,9.00640068112487e+01°)"
1.77963218312382e+03,"(1.22584839400916e+02dB,9.00639097361138e+01°)"
1.78234081732183e+03,"(1.22571629177136e+02dB,9.00638128180694e+01°)"
1.78505357411286e+03,"(1.22558418921177e+02dB,9.00637160288523e+01°)"
1.78777045977158e+03,"(1.22545208675864e+02dB,9.00636194207503e+01°)"
1.79049148058220e+03,"(1.22531998441996e+02dB,9.00635229237883e+01°)"
1.79321664283850e+03,"(1.22518788191840e+02dB,9.00634265838386e+01°)"
1.79594595284385e+03,"(1.22505577967070e+02dB,9.00633306055633e+01°)"
1.79867941691118e+03,"(1.22492367696235e+02dB,9.00632344724497e+01°)"
1.80141704136308e+03,"(1.22479157459195e+02dB,9.00631386346672e+01°)"
1.80415883253172e+03,"(1.22465947194497e+02dB,9.00630429013528e+01°)"
1.80690479675892e+03,"(1.22452736940196e+02dB,9.00629472970637e+01°)"
1.80965494039616e+03,"(1.22439526693751e+02dB,9.00628518769507e+01°)"
1.81240926980459e+03,"(1.22426316465563e+02dB,9.00627565294268e+01°)"
1.81516779135501e+03,"(1.22413106204955e+02dB,9.00626614156662e+01°)"
1.81793051142797e+03,"(1.22399895954031e+02dB,9.00625664531512e+01°)"
1.82069743641368e+03,"(1.22386685683699e+02dB,9.00624715768171e+01°)"
1.82346857271210e+03,"(1.22373475433318e+02dB,9.00623768536050e+01°)"
1.82624392673294e+03,"(1.22360265188500e+02dB,9.00622822979039e+01°)"
1.82902350489564e+03,"(1.22347054919760e+02dB,9.00621878603377e+01°)"
1.83180731362944e+03,"(1.22333844679494e+02dB,9.00620935577975e+01°)"
1.83459535937334e+03,"(1.22320634437427e+02dB,9.00619994378083e+01°)"
1.83738764857615e+03,"(1.22307424171162e+02dB,9.00619055500427e+01°)"
1.84018418769649e+03,"(1.22294213908284e+02dB,9.00618116658974e+01°)"
1.84298498320283e+03,"(1.22281003643718e+02dB,9.00617179802056e+01°)"
1.84579004157347e+03,"(1.22267793396054e+02dB,9.00616243390014e+01°)"
1.84859936929656e+03,"(1.22254583132277e+02dB,9.00615309446245e+01°)"
1.85141297287014e+03,"(1.22241372843887e+02dB,9.00614376250407e+01°)"
1.85423085880213e+03,"(1.22228162609281e+02dB,9.00613444743672e+01°)"
1.85705303361038e+03,"(1.22214952364504e+02dB,9.00612516453634e+01°)"
1.85987950382263e+03,"(1.22201742063840e+02dB,9.00611587368408e+01°)"
1.86271027597656e+03,"(1.22188531809807e+02dB,9.00610659601132e+01°)"
1.86554535661982e+03,"(1.22175321552309e+02dB,9.00609734449017e+01°)"
1.86838475231000e+03,"(1.22162111282713e+02dB,9.00608809611022e+01°)"
1.87122846961470e+03,"(1.22148901006425e+02dB,9.00607886557477e+01°)"
1.87407651511149e+03,"(1.22135690740473e+02dB,9.00606965211092e+01°)"
1.87692889538796e+03,"(1.22122480477932e+02dB,9.00606045775300e+01°)"
1.87978561704174e+03,"(1.22109270194173e+02dB,9.00605126885979e+01°)"
1.88264668668047e+03,"(1.22096059947902e+02dB,9.00604209751663e+01°)"
1.88551211092188e+03,"(1.22082849681560e+02dB,9.00603293984255e+01°)"
1.88838189639375e+03,"(1.22069639391547e+02dB,9.00602378772983e+01°)"
1.89125604973396e+03,"(1.22056429129646e+02dB,9.00601466283949e+01°)"
1.89413457759049e+03,"(1.22043218848684e+02dB,9.00600554336080e+01°)"
1.89701748662144e+03,"(1.22030008589112e+02dB,9.00599644664638e+01°)"
1.89990478349504e+03,"(1.22016798310221e+02dB,9.00598735692478e+01°)"
1.90279647488966e+03,"(1.22003588017993e+02dB,9.00597827661092e+01°)"
1.90569256749386e+03,"(1.21990377737938e+02dB,9.00596921586518e+01°)"
1.90859306800636e+03,"(1.21977167461927e+02dB,9.00596016786595e+01°)"
1.91149798313607e+03,"(1.21963957213032e+02dB,9.00595113241716e+01°)"
1.91440731960214e+03,"(1.21950746929031e+02dB,9.00594211562245e+01°)"
1.91732108413392e+03,"(1.21937536639110e+02dB,9.00593311579727e+01°)"
1.92023928347100e+03,"(1.21924326366741e+02dB,9.00592411855153e+01°)"
1.92316192436326e+03,"(1.21911116076642e+02dB,9.00591514072552e+01°)"
1.92608901357081e+03,"(1.21897905809615e+02dB,9.00590617521968e+01°)"
1.92902055786409e+03,"(1.21884695517531e+02dB,9.00589722086633e+01°)"
1.93195656402381e+03,"(1.21871485229420e+02dB,9.00588827920583e+01°)"
1.93489703884103e+03,"(1.21858274937238e+02dB,9.00587936398778e+01°)"
1.93784198911712e+03,"(1.21845064679370e+02dB,9.00587044563743e+01°)"
1.94079142166382e+03,"(1.21831854388052e+02dB,9.00586155029232e+01°)"
1.94374534330324e+03,"(1.21818644111420e+02dB,9.00585267258623e+01°)"
1.94670376086784e+03,"(1.21805433794368e+02dB,9.00584379737206e+01°)"
1.94966668120053e+03,"(1.21792223522959e+02dB,9.00583494612261e+01°)"
1.95263411115459e+03,"(1.21779013218706e+02dB,9.00582610207626e+01°)"
1.95560605759377e+03,"(1.21765802924753e+02dB,9.00581726714877e+01°)"
1.95858252739223e+03,"(1.21752592644936e+02dB,9.00580845609220e+01°)"
1.96156352743461e+03,"(1.21739382352691e+02dB,9.00579965674045e+01°)"
1.96454906461603e+03,"(1.21726172041653e+02dB,9.00579086173548e+01°)"
1.96753914584211e+03,"(1.21712961764093e+02dB,9.00578208868331e+01°)"
1.97053377802897e+03,"(1.21699751462654e+02dB,9.00577332686387e+01°)"
1.97353296810326e+03,"(1.21686541176684e+02dB,9.00576457327755e+01°)"
1.97653672300216e+03,"(1.21673330884018e+02dB,9.00575583655779e+01°)"
1.97954504967343e+03,"(1.21660120572322e+02dB,9.00574712007830e+01°)"
1.98255795507540e+03,"(1.21646910290556e+02dB,9.00573840840708e+01°)"
1.98557544617697e+03,"(1.21633699989724e+02dB,9.00572971418217e+01°)"
1.98859752995768e+03,"(1.21620489683191e+02dB,9.00572103255244e+01°)"
1.99162421340767e+03,"(1.21607279414246e+02dB,9.00571236398595e+01°)"
1.99465550352771e+03,"(1.21594069064737e+02dB,9.00570370382967e+01°)"
1.99769140732926e+03,"(1.21580858789725e+02dB,9.00569506262707e+01°)"
2.00073193183442e+03,"(1.21567648477717e+02dB,9.00568643167902e+01°)"
2.00377708407600e+03,"(1.21554438162578e+02dB,9.00567781551899e+01°)"
2.00682687109749e+03,"(1.21541227877803e+02dB,9.00566920886478e+01°)"
2.00988129995311e+03,"(1.21528017563812e+02dB,9.00566061614558e+01°)"
2.01294037770784e+03,"(1.21514807258624e+02dB,9.00565204227101e+01°)"
2.01600411143738e+03,"(1.21501596950937e+02dB,9.00564348118956e+01°)"
2.01907250822822e+03,"(1.21488386638651e+02dB,9.00563492829418e+01°)"
2.02214557517762e+03,"(1.21475176341715e+02dB,9.00562639239603e+01°)"
2.02522331939366e+03,"(1.21461966009882e+02dB,9.00561786165751e+01°)"
2.02830574799522e+03,"(1.21448755710722e+02dB,9.00560935630899e+01°)"
2.03139286811202e+03,"(1.21435545396385e+02dB,9.00560085438257e+01°)"
2.03448468688466e+03,"(1.21422335071161e+02dB,9.00559237394747e+01°)"
2.03758121146456e+03,"(1.21409124761747e+02dB,9.00558389464294e+01°)"
2.04068244901405e+03,"(1.21395914443422e+02dB,9.00557543545766e+01°)"
2.04378840670637e+03,"(1.21382704131631e+02dB,9.00556698985634e+01°)"
2.04689909172567e+03,"(1.21369493816517e+02dB,9.00555855479733e+01°)"
2.05001451126702e+03,"(1.21356283511679e+02dB,9.00555012890596e+01°)"
2.05313467253646e+03,"(1.21343073179084e+02dB,9.00554172281143e+01°)"
2.05625958275099e+03,"(1.21329862861712e+02dB,9.00553332449923e+01°)"
2.05938924913860e+03,"(1.21316652541057e+02dB,9.00552494491253e+01°)"
2.06252367893827e+03,"(1.21303442239845e+02dB,9.00551657664652e+01°)"
2.06566287940000e+03,"(1.21290231902597e+02dB,9.00550821467466e+01°)"
2.06880685778484e+03,"(1.21277021580858e+02dB,9.00549986939341e+01°)"
2.07195562136487e+03,"(1.21263811260059e+02dB,9.00549154055395e+01°)"
2.07510917742325e+03,"(1.21250600948216e+02dB,9.00548322197256e+01°)"
2.07826753325424e+03,"(1.21237390615528e+02dB,9.00547491456150e+01°)"
2.08143069616316e+03,"(1.21224180286068e+02dB,9.00546662164769e+01°)"
2.08459867346649e+03,"(1.21210969936455e+02dB,9.00545833099533e+01°)"
2.08777147249183e+03,"(1.21197759628426e+02dB,9.00545007029743e+01°)"
2.09094910057793e+03,"(1.21184549286073e+02dB,9.00544181313993e+01°)"
2.09413156507471e+03,"(1.21171338974304e+02dB,9.00543356648747e+01°)"
2.09731887334329e+03,"(1.21158128634079e+02dB,9.00542533744381e+01°)"
2.10051103275597e+03,"(1.21144918285541e+02dB,9.00541711846038e+01°)"
2.10370805069629e+03,"(1.21131707954771e+02dB,9.00540891197481e+01°)"
2.10690993455902e+03,"(1.21118497642900e+02dB,9.00540071981594e+01°)"
2.11011669175019e+03,"(1.21105287294295e+02dB,9.00539253408601e+01°)"
2.11332832968710e+03,"(1.21092076964939e+02dB,9.00538437070336e+01°)"
2.11654485579834e+03,"(1.21078866632054e+02dB,9.00537621422704e+01°)"
2.11976627752379e+03,"(1.21065656278700e+02dB,9.00536806863465e+01°)"
2.12299260231469e+03,"(1.21052445952784e+02dB,9.00535993618744e+01°)"
2.12622383763358e+03,"(1.21039235610151e+02dB,9.00535182145184e+01°)"
2.12945999095440e+03,"(1.21026025245538e+02dB,9.00534371017400e+01°)"
2.13270106976242e+03,"(1.21012814917004e+02dB,9.00533562012389e+01°)"
2.13594708155433e+03,"(1.20999604579635e+02dB,9.00532753814129e+01°)"
2.13919803383823e+03,"(1.20986394226817e+02dB,9.00531946767024e+01°)"
2.14245393413365e+03,"(1.20973183878450e+02dB,9.00531140884746e+01°)"
2.14571478997155e+03,"(1.20959973534703e+02dB,9.00530336478999e+01°)"
2.14898060889437e+03,"(1.20946763182479e+02dB,9.00529532788622e+01°)"
2.15225139845600e+03,"(1.20933552862776e+02dB,9.00528731615269e+01°)"
2.15552716622187e+03,"(1.20920342502333e+02dB,9.00527930312770e+01°)"
2.15880791976888e+03,"(1.20907132147721e+02dB,9.00527131222950e+01°)"
2.16209366668550e+03,"(1.20893921792794e+02dB,9.00526332137161e+01°)"
2.16538441457173e+03,"(1.20880711425520e+02dB,9.00525535643444e+01°)"
2.16868017103915e+03,"(1.20867501074619e+02dB,9.00524739468916e+01°)"
2.17198094371090e+03,"(1.20854290736458e+02dB,9.00523944464392e+01°)"
2.17528674022174e+03,"(1.20841080384145e+02dB,9.00523151415070e+01°)"
2.17859756821807e+03,"(1.20827870021805e+02dB,9.00522358721496e+01°)"
2.18191343535788e+03,"(1.20814659667377e+02dB,9.00521567939266e+01°)"
2.18523434931086e+03,"(1.20801449298852e+02dB,9.00520777816155e+01°)"
2.18856031775835e+03,"(1.20788238931069e+02dB,9.00519989049787e+01°)"
2.19189134839339e+03,"(1.20775028575140e+02dB,9.00519201761238e+01°)"
2.19522744892072e+03,"(1.20761818217572e+02dB,9.00518415488950e+01°)"
2.19856862705682e+03,"(1.20748607853021e+02dB,9.00517630644309e+01°)"
2.20191489052991e+03,"(1.20735397502399e+02dB,9.00516846681457e+01°)"
2.20526624707996e+03,"(1.20722187130668e+02dB,9.00516063773367e+01°)"
2.20862270445874e+03,"(1.20708976750210e+02dB,9.00515282247551e+01°)"
2.21198427042980e+03,"(1.20695766403180e+02dB,9.00514502145862e+01°)"
2.21535095276853e+03,"(1.20682556020676e+02dB,9.00513723216227e+01°)"
2.21872275926212e+03,"(1.20669345674171e+02dB,9.00512945062380e+01°)"
2.22209969770964e+03,"(1.20656135288198e+02dB,9.00512168660530e+01°)"
2.22548177592203e+03,"(1.20642924912482e+02dB,9.00511392611588e+01°)"
2.22886900172210e+03,"(1.20629714550167e+02dB,9.00510618084982e+01°)"
2.23226138294458e+03,"(1.20616504174226e+02dB,9.00509845320184e+01°)"
2.23565892743612e+03,"(1.20603293807403e+02dB,9.00509073259954e+01°)"
2.23906164305531e+03,"(1.20590083439410e+02dB,9.00508301997050e+01°)"
2.24246953767272e+03,"(1.20576873043109e+02dB,9.00507532823861e+01°)"
2.24588261917087e+03,"(1.20563662671004e+02dB,9.00506764086052e+01°)"
2.24930089544430e+03,"(1.20550452289274e+02dB,9.00505996796417e+01°)"
2.25272437439955e+03,"(1.20537241903947e+02dB,9.00505230632987e+01°)"
2.25615306395521e+03,"(1.20524031539247e+02dB,9.00504465704356e+01°)"
2.25958697204190e+03,"(1.20510821156843e+02dB,9.00503702006715e+01°)"
2.26302610660234e+03,"(1.20497610769002e+02dB,9.00502939137228e+01°)"
2.26647047559132e+03,"(1.20484400386745e+02dB,9.00502177781915e+01°)"
2.26992008697573e+03,"(1.20471189990472e+02dB,9.00501417599188e+01°)"
2.27337494873460e+03,"(1.20457979615164e+02dB,9.00500658359023e+01°)"
2.27683506885910e+03,"(1.20444769223636e+02dB,9.00499900633013e+01°)"
2.28030045535257e+03,"(1.20431558833684e+02dB,9.00499143389943e+01°)"
2.28377111623052e+03,"(1.20418348446343e+02dB,9.00498388030521e+01°)"
2.28724705952066e+03,"(1.20405138054723e+02dB,9.00497632985713e+01°)"
2.29072829326293e+03,"(1.20391927655771e+02dB,9.00496879994763e+01°)"
2.29421482550949e+03,"(1.20378717266533e+02dB,9.00496127578392e+01°)"
2.29770666432477e+03,"(1.20365506869677e+02dB,9.00495376585285e+01°)"
2.30120381778547e+03,"(1.20352296468281e+02dB,9.00494626787062e+01°)"
2.30470629398058e+03,"(1.20339086076047e+02dB,9.00493877655911e+01°)"
2.30821410101141e+03,"(1.20325875679262e+02dB,9.00493130234532e+01°)"
2.31172724699158e+03,"(1.20312665294802e+02dB,9.00492383831562e+01°)"
2.31524574004708e+03,"(1.20299454893670e+02dB,9.00491638646069e+01°)"
2.31876958831627e+03,"(1.20286244473377e+02dB,9.00490893706325e+01°)"
2.32229879994987e+03,"(1.20273034074239e+02dB,9.00490150820663e+01°)"
2.32583338311104e+03,"(1.20259823657003e+02dB,9.00489408913265e+01°)"
2.32937334597534e+03,"(1.20246613275280e+02dB,9.00488668052172e+01°)"
2.33291869673078e+03,"(1.20233402873800e+02dB,9.00487928365143e+01°)"
2.33646944357783e+03,"(1.20220192444718e+02dB,9.00487189752529e+01°)"
2.34002559472945e+03,"(1.20206982059027e+02dB,9.00486452373766e+01°)"
2.34358715841110e+03,"(1.20193771645676e+02dB,9.00485716005836e+01°)"
2.34715414286074e+03,"(1.20180561223842e+02dB,9.00484980920042e+01°)"
2.35072655632889e+03,"(1.20167350826621e+02dB,9.00484246752403e+01°)"
2.35430440707863e+03,"(1.20154140415481e+02dB,9.00483513897284e+01°)"
2.35788770338559e+03,"(1.20140929981015e+02dB,9.00482781846073e+01°)"
2.36147645353802e+03,"(1.20127719577901e+02dB,9.00482051366566e+01°)"
2.36507066583678e+03,"(1.20114509152250e+02dB,9.00481321696666e+01°)"
2.36867034859535e+03,"(1.20101298740925e+02dB,9.00480593267955e+01°)"
2.37227551013989e+03,"(1.20088088326143e+02dB,9.00479866116313e+01°)"
2.37588615880920e+03,"(1.20074877888334e+02dB,9.00479139610960e+01°)"
2.37950230295481e+03,"(1.20061667463122e+02dB,9.00478414245310e+01°)"
2.38312395094092e+03,"(1.20048457045016e+02dB,9.00477690157646e+01°)"
2.38675111114448e+03,"(1.20035246637257e+02dB,9.00476967383557e+01°)"
2.39038379195521e+03,"(1.20022036214668e+02dB,9.00476245358541e+01°)"
2.39402200177556e+03,"(1.20008825785152e+02dB,9.00475524614606e+01°)"
2.39766574902080e+03,"(1.19995615353089e+02dB,9.00474805232765e+01°)"
2.40131504211899e+03,"(1.19982404906691e+02dB,9.00474086508112e+01°)"
2.40496988951103e+03,"(1.19969194497877e+02dB,9.00473369043807e+01°)"
2.40863029965066e+03,"(1.19955984060754e+02dB,9.00472653140849e+01°)"
2.41229628100448e+03,"(1.19942773607603e+02dB,9.00471937183542e+01°)"
2.41596784205200e+03,"(1.19929563185490e+02dB,9.00471223530995e+01°)"
2.41964499128560e+03,"(1.19916352766534e+02dB,9.00470510168174e+01°)"
2.42332773721063e+03,"(1.19903142329509e+02dB,9.00469798105508e+01°)"
2.42701608834534e+03,"(1.19889931873342e+02dB,9.00469087255652e+01°)"
2.43071005322097e+03,"(1.19876721450745e+02dB,9.00468377425330e+01°)"
2.43440964038176e+03,"(1.19863511013445e+02dB,9.00467668589678e+01°)"
2.43811485838491e+03,"(1.19850300566316e+02dB,9.00466960932223e+01°)"
2.44182571580069e+03,"(1.19837090110296e+02dB,9.00466254318549e+01°)"
2.44554222121238e+03,"(1.19823879668668e+02dB,9.00465548815756e+01°)"
2.44926438321634e+03,"(1.19810669237091e+02dB,9.00464844415215e+01°)"
2.45299221042201e+03,"(1.19797458791354e+02dB,9.00464141117058e+01°)"
2.45672571145195e+03,"(1.19784248341836e+02dB,9.00463438924158e+01°)"
2.46046489494181e+03,"(1.19771037890423e+02dB,9.00462737710561e+01°)"
2.46420976954042e+03,"(1.19757827446586e+02dB,9.00462037676630e+01°)"
2.46796034390974e+03,"(1.19744616999406e+02dB,9.00461338474365e+01°)"
2.47171662672494e+03,"(1.19731406529706e+02dB,9.00460640628573e+01°)"
2.47547862667439e+03,"(1.19718196088208e+02dB,9.00459943193118e+01°)"
2.47924635245966e+03,"(1.19704985616103e+02dB,9.00459247739684e+01°)"
2.48301981279559e+03,"(1.19691775162580e+02dB,9.00458552809019e+01°)"
2.48679901641027e+03,"(1.19678564720582e+02dB,9.00457859352108e+01°)"
2.49058397204509e+03,"(1.19665354244454e+02dB,9.00457166740196e+01°)"
2.49437468845474e+03,"(1.19652143785162e+02dB,9.00456474606523e+01°)"
2.49817117440721e+03,"(1.19638933327844e+02dB,9.00455784125978e+01°)"
2.50197343868387e+03,"(1.19625722860650e+02dB,9.00455094776225e+01°)"
2.50578149007943e+03,"(1.19612512394711e+02dB,9.00454406533828e+01°)"
2.50959533740200e+03,"(1.19599301926652e+02dB,9.00453718920019e+01°)"
2.51341498947309e+03,"(1.19586091457959e+02dB,9.00453032549903e+01°)"
2.51724045512765e+03,"(1.19572880988387e+02dB,9.00452347048693e+01°)"
2.52107174321404e+03,"(1.19559670537288e+02dB,9.00451663353348e+01°)"
2.52490886259414e+03,"(1.19546460056066e+02dB,9.00450979864764e+01°)"
2.52875182214327e+03,"(1.19533249567276e+02dB,9.00450297701920e+01°)"
2.53260063075029e+03,"(1.19520039102214e+02dB,9.00449616071350e+01°)"
2.53645529731758e+03,"(1.19506828624100e+02dB,9.00448936412880e+01°)"
2.54031583076105e+03,"(1.19493618139926e+02dB,9.00448256813447e+01°)"
2.54418224001022e+03,"(1.19480407662973e+02dB,9.00447579124083e+01°)"
2.54805453400816e+03,"(1.19467197197256e+02dB,9.00446902099880e+01°)"
2.55193272171159e+03,"(1.19453986720354e+02dB,9.00446226306025e+01°)"
2.55581681209082e+03,"(1.19440776231482e+02dB,9.00445551331520e+01°)"
2.55970681412985e+03,"(1.19427565740483e+02dB,9.00444877307700e+01°)"
2.56360273682634e+03,"(1.19414355244468e+02dB,9.00444204390848e+01°)"
2.56750458919164e+03,"(1.19401144760316e+02dB,9.00443532608372e+01°)"
2.57141238025081e+03,"(1.19387934271711e+02dB,9.00442861602149e+01°)"
2.57532611904267e+03,"(1.19374723781729e+02dB,9.00442192166361e+01°)"
2.57924581461978e+03,"(1.19361513310466e+02dB,9.00441523668578e+01°)"
2.58317147604847e+03,"(1.19348302801016e+02dB,9.00440855485649e+01°)"
2.58710311240889e+03,"(1.19335092309497e+02dB,9.00440188743656e+01°)"
2.59104073279501e+03,"(1.19321881819694e+02dB,9.00439523154722e+01°)"
2.59498434631461e+03,"(1.19308671311725e+02dB,9.00438858439986e+01°)"
2.59893396208936e+03,"(1.19295460824462e+02dB,9.00438194643758e+01°)"
2.60288958925482e+03,"(1.19282250323433e+02dB,9.00437532271400e+01°)"
2.60685123696042e+03,"(1.19269039815221e+02dB,9.00436870497530e+01°)"
2.61081891436956e+03,"(1.19255829324819e+02dB,9.00436209711985e+01°)"
2.61479263065955e+03,"(1.19242618805460e+02dB,9.00435550322833e+01°)"
2.61877239502169e+03,"(1.19229408308882e+02dB,9.00434891549008e+01°)"
