Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146338450e+02dB,9.00670758172016e+01°)"
1.70284725472844e+03,"(1.22967936096283e+02dB,9.00669740568252e+01°)"
1.70543902079779e+03,"(1.22954725899519e+02dB,9.00668725731370e+01°)"
1.70803473158464e+03,"(1.22941515651345e+02dB,9.00667711389283e+01°)"
1.71063439309292e+03,"(1.22928305445744e+02dB,9.00666699129879e+01°)"
1.71323801133570e+03,"(1.22915095204269e+02dB,9.00665688143822e+01°)"
1.71584559233521e+03,"(1.22901885014506e+02dB,9.00664678715728e+01°)"
1.71845714212284e+03,"(1.22888674790289e+02dB,9.00663670643625e+01°)"
1.72107266673917e+03,"(1.22875464528379e+02dB,9.00662663730551e+01°)"
1.72369217223396e+03,"(1.22862254328500e+02dB,9.00661660123539e+01°)"
1.72631566466617e+03,"(1.22849044095286e+02dB,9.00660656905811e+01°)"
1.72894315010402e+03,"(1.22835833864843e+02dB,9.00659653828328e+01°)"
1.73157463462492e+03,"(1.22822623619790e+02dB,9.00658652088126e+01°)"
1.73421012431556e+03,"(1.22809413394565e+02dB,9.00657656219183e+01°)"
1.73684962527188e+03,"(1.22796203160113e+02dB,9.00656658298111e+01°)"
1.73949314359910e+03,"(1.22782992933730e+02dB,9.00655662170717e+01°)"
1.74214068541175e+03,"(1.22769782716026e+02dB,9.00654667555651e+01°)"
1.74479225683364e+03,"(1.22756572473387e+02dB,9.00653674555260e+01°)"
1.74744786399792e+03,"(1.22743362234989e+02dB,9.00652683908792e+01°)"
1.75010751304706e+03,"(1.22730151987117e+02dB,9.00651693991335e+01°)"
1.75277121013289e+03,"(1.22716941778208e+02dB,9.00650705679730e+01°)"
1.75543896141660e+03,"(1.22703731512875e+02dB,9.00649719268821e+01°)"
1.75811077306875e+03,"(1.22690521295371e+02dB,9.00648733771322e+01°)"
1.76078665126930e+03,"(1.22677311060229e+02dB,9.00647749956687e+01°)"
1.76346660220762e+03,"(1.22664100810038e+02dB,9.00646768481037e+01°)"
1.76615063208249e+03,"(1.22650890572814e+02dB,9.00645788072646e+01°)"
1.76883874710213e+03,"(1.22637680350340e+02dB,9.00644807699354e+01°)"
1.77153095348421e+03,"(1.22624470114157e+02dB,9.00643830514906e+01°)"
1.77422725745587e+03,"(1.22611259874726e+02dB,9.00642854305503e+01°)"
1.77692766525370e+03,"(1.22598049605081e+02dB,9.00641880247835e+01°)"
1.77963218312382e+03,"(1.22584839379101e+02dB,9.00640907416776e+01°)"
1.78234081732183e+03,"(1.22571629147684e+02dB,9.00639936068836e+01°)"
1.78505357411286e+03,"(1.22558418885401e+02dB,9.00638964257496e+01°)"
1.78777045977158e+03,"(1.22545208643450e+02dB,9.00637994748015e+01°)"
1.79049148058220e+03,"(1.22531998409726e+02dB,9.00637028486869e+01°)"
1.79321664283850e+03,"(1.22518788166786e+02dB,9.00636061515507e+01°)"
1.79594595284385e+03,"(1.22505577933028e+02dB,9.00635098408874e+01°)"
1.79867941691118e+03,"(1.22492367664144e+02dB,9.00634135443471e+01°)"
1.80141704136308e+03,"(1.22479157432330e+02dB,9.00633174264735e+01°)"
1.80415883253172e+03,"(1.22465947171095e+02dB,9.00632213632798e+01°)"
1.80690479675892e+03,"(1.22452736912188e+02dB,9.00631255366561e+01°)"
1.80965494039616e+03,"(1.22439526657006e+02dB,9.00630298220121e+01°)"
1.81240926980459e+03,"(1.22426316418718e+02dB,9.00629342032503e+01°)"
1.81516779135501e+03,"(1.22413106181685e+02dB,9.00628388359463e+01°)"
1.81793051142797e+03,"(1.22399895923907e+02dB,9.00627435790634e+01°)"
1.82069743641368e+03,"(1.22386685661817e+02dB,9.00626484840685e+01°)"
1.82346857271210e+03,"(1.22373475402143e+02dB,9.00625534420056e+01°)"
1.82624392673294e+03,"(1.22360265168040e+02dB,9.00624586506737e+01°)"
1.82902350489564e+03,"(1.22347054894971e+02dB,9.00623639452942e+01°)"
1.83180731362944e+03,"(1.22333844649780e+02dB,9.00622693501391e+01°)"
1.83459535937334e+03,"(1.22320634397192e+02dB,9.00621749227895e+01°)"
1.83738764857615e+03,"(1.22307424144896e+02dB,9.00620808084760e+01°)"
1.84018418769649e+03,"(1.22294213880591e+02dB,9.00619866738174e+01°)"
1.84298498320283e+03,"(1.22281003608167e+02dB,9.00618926651415e+01°)"
1.84579004157347e+03,"(1.22267793355474e+02dB,9.00617988235376e+01°)"
1.84859936929656e+03,"(1.22254583113770e+02dB,9.00617051485895e+01°)"
1.85141297287014e+03,"(1.22241372826542e+02dB,9.00616116531752e+01°)"
1.85423085880213e+03,"(1.22228162577667e+02dB,9.00615181568797e+01°)"
1.85705303361038e+03,"(1.22214952319476e+02dB,9.00614250355577e+01°)"
1.85987950382263e+03,"(1.22201742031276e+02dB,9.00613318633683e+01°)"
1.86271027597656e+03,"(1.22188531784167e+02dB,9.00612388765315e+01°)"
1.86554535661982e+03,"(1.22175321519151e+02dB,9.00611460290111e+01°)"
1.86838475231000e+03,"(1.22162111251023e+02dB,9.00610533071707e+01°)"
1.87122846961470e+03,"(1.22148900981519e+02dB,9.00609608032342e+01°)"
1.87407651511149e+03,"(1.22135690706638e+02dB,9.00608683484627e+01°)"
1.87692889538796e+03,"(1.22122480453892e+02dB,9.00607761830189e+01°)"
1.87978561704174e+03,"(1.22109270170872e+02dB,9.00606840700096e+01°)"
1.88264668668047e+03,"(1.22096059919150e+02dB,9.00605920153348e+01°)"
1.88551211092188e+03,"(1.22082849654154e+02dB,9.00605001753089e+01°)"
1.88838189639375e+03,"(1.22069639364883e+02dB,9.00604084269288e+01°)"
1.89125604973396e+03,"(1.22056429099966e+02dB,9.00603168550136e+01°)"
1.89413457759049e+03,"(1.22043218825742e+02dB,9.00602254411089e+01°)"
1.89701748662144e+03,"(1.22030008560781e+02dB,9.00601342150880e+01°)"
1.89990478349504e+03,"(1.22016798287430e+02dB,9.00600430601551e+01°)"
1.90279647488966e+03,"(1.22003587997709e+02dB,9.00599519801005e+01°)"
1.90569256749386e+03,"(1.21990377708538e+02dB,9.00598611460272e+01°)"
1.90859306800636e+03,"(1.21977167445411e+02dB,9.00597704184279e+01°)"
1.91149798313607e+03,"(1.21963957196507e+02dB,9.00596798417737e+01°)"
1.91440731960214e+03,"(1.21950746899992e+02dB,9.00595893550652e+01°)"
1.91732108413392e+03,"(1.21937536604090e+02dB,9.00594991245378e+01°)"
1.92023928347100e+03,"(1.21924326343886e+02dB,9.00594088858899e+01°)"
1.92316192436326e+03,"(1.21911116050327e+02dB,9.00593188333712e+01°)"
1.92608901357081e+03,"(1.21897905790475e+02dB,9.00592289302314e+01°)"
1.92902055786409e+03,"(1.21884695488943e+02dB,9.00591391409099e+01°)"
1.93195656402381e+03,"(1.21871485203750e+02dB,9.00590494778304e+01°)"
1.93489703884103e+03,"(1.21858274918947e+02dB,9.00589600853167e+01°)"
1.93784198911712e+03,"(1.21845064651504e+02dB,9.00588706405778e+01°)"
1.94079142166382e+03,"(1.21831854366252e+02dB,9.00587814537847e+01°)"
1.94374534330324e+03,"(1.21818644076693e+02dB,9.00586923549635e+01°)"
1.94670376086784e+03,"(1.21805433776211e+02dB,9.00586033815203e+01°)"
1.94966668120053e+03,"(1.21792223503817e+02dB,9.00585146336040e+01°)"
1.95263411115459e+03,"(1.21779013189763e+02dB,9.00584259078073e+01°)"
1.95560605759377e+03,"(1.21765802897474e+02dB,9.00583373420175e+01°)"
1.95858252739223e+03,"(1.21752592621914e+02dB,9.00582489931100e+01°)"
1.96156352743461e+03,"(1.21739382324466e+02dB,9.00581606961432e+01°)"
1.96454906461603e+03,"(1.21726172014645e+02dB,9.00580725385542e+01°)"
1.96753914584211e+03,"(1.21712961743038e+02dB,9.00579845547356e+01°)"
1.97053377802897e+03,"(1.21699751446255e+02dB,9.00578967112564e+01°)"
1.97353296810326e+03,"(1.21686541153853e+02dB,9.00578089494556e+01°)"
1.97653672300216e+03,"(1.21673330861857e+02dB,9.00577213572302e+01°)"
1.97954504967343e+03,"(1.21660120539203e+02dB,9.00576338685208e+01°)"
1.98255795507540e+03,"(1.21646910261022e+02dB,9.00575465082310e+01°)"
1.98557544617697e+03,"(1.21633699951133e+02dB,9.00574592816710e+01°)"
1.98859752995768e+03,"(1.21620489648774e+02dB,9.00573722569766e+01°)"
1.99162421340767e+03,"(1.21607279375840e+02dB,9.00572853255087e+01°)"
1.99465550352771e+03,"(1.21594069038477e+02dB,9.00571984699931e+01°)"
1.99769140732926e+03,"(1.21580858761685e+02dB,9.00571118466181e+01°)"
2.00073193183442e+03,"(1.21567648457451e+02dB,9.00570252620141e+01°)"
2.00377708407600e+03,"(1.21554438136547e+02dB,9.00569388521825e+01°)"
2.00682687109749e+03,"(1.21541227847198e+02dB,9.00568526123446e+01°)"
2.00988129995311e+03,"(1.21528017540230e+02dB,9.00567663853259e+01°)"
2.01294037770784e+03,"(1.21514807246529e+02dB,9.00566803990311e+01°)"
2.01600411143738e+03,"(1.21501596925209e+02dB,9.00565945300865e+01°)"
2.01907250822822e+03,"(1.21488386612956e+02dB,9.00565088146896e+01°)"
2.02214557517762e+03,"(1.21475176320643e+02dB,9.00564231537275e+01°)"
2.02522331939366e+03,"(1.21461965990039e+02dB,9.00563376820878e+01°)"
2.02830574799522e+03,"(1.21448755681879e+02dB,9.00562522828675e+01°)"
2.03139286811202e+03,"(1.21435545368687e+02dB,9.00561670659033e+01°)"
2.03448468688466e+03,"(1.21422335047503e+02dB,9.00560819950727e+01°)"
2.03758121146456e+03,"(1.21409124732031e+02dB,9.00559969960995e+01°)"
2.04068244901405e+03,"(1.21395914418803e+02dB,9.00559121521167e+01°)"
2.04378840670637e+03,"(1.21382704102141e+02dB,9.00558274715929e+01°)"
2.04689909172567e+03,"(1.21369493794818e+02dB,9.00557428626309e+01°)"
2.05001451126702e+03,"(1.21356283494037e+02dB,9.00556583902525e+01°)"
2.05313467253646e+03,"(1.21343073147166e+02dB,9.00555740695582e+01°)"
2.05625958275099e+03,"(1.21329862831933e+02dB,9.00554898329325e+01°)"
2.05938924913860e+03,"(1.21316652522478e+02dB,9.00554058311866e+01°)"
2.06252367893827e+03,"(1.21303442210802e+02dB,9.00553218781634e+01°)"
2.06566287940000e+03,"(1.21290231890952e+02dB,9.00552380545016e+01°)"
2.06880685778484e+03,"(1.21277021551900e+02dB,9.00551543823068e+01°)"
2.07195562136487e+03,"(1.21263811230808e+02dB,9.00550707855122e+01°)"
2.07510917742325e+03,"(1.21250600917798e+02dB,9.00549873845249e+01°)"
2.07826753325424e+03,"(1.21237390597927e+02dB,9.00549040966765e+01°)"
2.08143069616316e+03,"(1.21224180267866e+02dB,9.00548208997088e+01°)"
2.08459867346649e+03,"(1.21210969921660e+02dB,9.00547378446075e+01°)"
2.08777147249183e+03,"(1.21197759610972e+02dB,9.00546549595645e+01°)"
2.09094910057793e+03,"(1.21184549263282e+02dB,9.00545721461169e+01°)"
2.09413156507471e+03,"(1.21171338957507e+02dB,9.00544894495068e+01°)"
2.09731887334329e+03,"(1.21158128620111e+02dB,9.00544069324214e+01°)"
2.10051103275597e+03,"(1.21144918267166e+02dB,9.00543244873013e+01°)"
2.10370805069629e+03,"(1.21131707934415e+02dB,9.00542422077619e+01°)"
2.10690993455902e+03,"(1.21118497624137e+02dB,9.00541600957857e+01°)"
2.11011669175019e+03,"(1.21105287273969e+02dB,9.00540779851503e+01°)"
2.11332832968710e+03,"(1.21092076947236e+02dB,9.00539961298554e+01°)"
2.11654485579834e+03,"(1.21078866606308e+02dB,9.00539142832795e+01°)"
2.11976627752379e+03,"(1.21065656264486e+02dB,9.00538326073972e+01°)"
2.12299260231469e+03,"(1.21052445931124e+02dB,9.00537510908590e+01°)"
2.12622383763358e+03,"(1.21039235584281e+02dB,9.00536696457914e+01°)"
2.12945999095440e+03,"(1.21026025224016e+02dB,9.00535883206834e+01°)"
2.13270106976242e+03,"(1.21012814889444e+02dB,9.00535072109403e+01°)"
2.13594708155433e+03,"(1.20999604558246e+02dB,9.00534261160718e+01°)"
2.13919803383823e+03,"(1.20986394215056e+02dB,9.00533452105260e+01°)"
2.14245393413365e+03,"(1.20973183860973e+02dB,9.00532644179713e+01°)"
2.14571478997155e+03,"(1.20959973505444e+02dB,9.00531836997285e+01°)"
2.14898060889437e+03,"(1.20946763166101e+02dB,9.00531031520656e+01°)"
2.15225139845600e+03,"(1.20933552830234e+02dB,9.00530227624354e+01°)"
2.15552716622187e+03,"(1.20920342472379e+02dB,9.00529424353380e+01°)"
2.15880791976888e+03,"(1.20907132125058e+02dB,9.00528623163760e+01°)"
2.16209366668550e+03,"(1.20893921772916e+02dB,9.00527821742145e+01°)"
2.16538441457173e+03,"(1.20880711400004e+02dB,9.00527022811156e+01°)"
2.16868017103915e+03,"(1.20867501050601e+02dB,9.00526224584316e+01°)"
2.17198094371090e+03,"(1.20854290718891e+02dB,9.00525427320026e+01°)"
2.17528674022174e+03,"(1.20841080360388e+02dB,9.00524631745360e+01°)"
2.17859756821807e+03,"(1.20827869999538e+02dB,9.00523836760001e+01°)"
2.18191343535788e+03,"(1.20814659644203e+02dB,9.00523044010788e+01°)"
2.18523434931086e+03,"(1.20801449276739e+02dB,9.00522251740986e+01°)"
2.18856031775835e+03,"(1.20788238912705e+02dB,9.00521460501908e+01°)"
2.19189134839339e+03,"(1.20775028566225e+02dB,9.00520671417642e+01°)"
2.19522744892072e+03,"(1.20761818197128e+02dB,9.00519882468608e+01°)"
2.19856862705682e+03,"(1.20748607842218e+02dB,9.00519095463306e+01°)"
2.20191489052991e+03,"(1.20735397487447e+02dB,9.00518309103815e+01°)"
2.20526624707996e+03,"(1.20722187114335e+02dB,9.00517523808110e+01°)"
2.20862270445874e+03,"(1.20708976731235e+02dB,9.00516740433808e+01°)"
2.21198427042980e+03,"(1.20695766387939e+02dB,9.00515957872951e+01°)"
2.21535095276853e+03,"(1.20682556001732e+02dB,9.00515176736530e+01°)"
2.21872275926212e+03,"(1.20669345648115e+02dB,9.00514396272049e+01°)"
2.22209969770964e+03,"(1.20656135267834e+02dB,9.00513617149426e+01°)"
2.22548177592203e+03,"(1.20642924894806e+02dB,9.00512839819944e+01°)"
2.22886900172210e+03,"(1.20629714526891e+02dB,9.00512063018212e+01°)"
2.23226138294458e+03,"(1.20616504152675e+02dB,9.00511287761888e+01°)"
2.23565892743612e+03,"(1.20603293785263e+02dB,9.00510513575563e+01°)"
2.23906164305531e+03,"(1.20590083420425e+02dB,9.00509740426248e+01°)"
2.24246953767272e+03,"(1.20576873016916e+02dB,9.00508968561475e+01°)"
2.24588261917087e+03,"(1.20563662648671e+02dB,9.00508197806608e+01°)"
2.24930089544430e+03,"(1.20550452270994e+02dB,9.00507428475657e+01°)"
2.25272437439955e+03,"(1.20537241885688e+02dB,9.00506660575166e+01°)"
2.25615306395521e+03,"(1.20524031517013e+02dB,9.00505892931514e+01°)"
2.25958697204190e+03,"(1.20510821127076e+02dB,9.00505126965966e+01°)"
2.26302610660234e+03,"(1.20497610752403e+02dB,9.00504362331823e+01°)"
2.26647047559132e+03,"(1.20484400371716e+02dB,9.00503598711702e+01°)"
2.26992008697573e+03,"(1.20471189968339e+02dB,9.00502836300838e+01°)"
2.27337494873460e+03,"(1.20457979595706e+02dB,9.00502075006156e+01°)"
2.27683506885910e+03,"(1.20444769201225e+02dB,9.00501314733806e+01°)"
2.28030045535257e+03,"(1.20431558809767e+02dB,9.00500555668964e+01°)"
2.28377111623052e+03,"(1.20418348431570e+02dB,9.00499798031074e+01°)"
2.28724705952066e+03,"(1.20405138036010e+02dB,9.00499041370485e+01°)"
2.29072829326293e+03,"(1.20391927645532e+02dB,9.00498286104481e+01°)"
2.29421482550949e+03,"(1.20378717245408e+02dB,9.00497531063500e+01°)"
2.29770666432477e+03,"(1.20365506855533e+02dB,9.00496778296882e+01°)"
2.30120381778547e+03,"(1.20352296450256e+02dB,9.00496026267722e+01°)"
2.30470629398058e+03,"(1.20339086050656e+02dB,9.00495275107398e+01°)"
2.30821410101141e+03,"(1.20325875657915e+02dB,9.00494525366092e+01°)"
2.31172724699158e+03,"(1.20312665274061e+02dB,9.00493776653445e+01°)"
2.31524574004708e+03,"(1.20299454871936e+02dB,9.00493029120561e+01°)"
2.31876958831627e+03,"(1.20286244451124e+02dB,9.00492282747374e+01°)"
2.32229879994987e+03,"(1.20273034062426e+02dB,9.00491537523298e+01°)"
2.32583338311104e+03,"(1.20259823642794e+02dB,9.00490793541878e+01°)"
2.32937334597534e+03,"(1.20246613250863e+02dB,9.00490050287848e+01°)"
2.33291869673078e+03,"(1.20233402856858e+02dB,9.00489308758060e+01°)"
2.33646944357783e+03,"(1.20220192429328e+02dB,9.00488567988829e+01°)"
2.34002559472945e+03,"(1.20206982045547e+02dB,9.00487828637333e+01°)"
2.34358715841110e+03,"(1.20193771630805e+02dB,9.00487090245435e+01°)"
2.34715414286074e+03,"(1.20180561204660e+02dB,9.00486353067017e+01°)"
2.35072655632889e+03,"(1.20167350805448e+02dB,9.00485616520121e+01°)"
2.35430440707863e+03,"(1.20154140400229e+02dB,9.00484881525224e+01°)"
2.35788770338559e+03,"(1.20140929956595e+02dB,9.00484147840026e+01°)"
2.36147645353802e+03,"(1.20127719567250e+02dB,9.00483414778004e+01°)"
2.36507066583678e+03,"(1.20114509132842e+02dB,9.00482683512345e+01°)"
2.36867034859535e+03,"(1.20101298714803e+02dB,9.00481952696317e+01°)"
2.37227551013989e+03,"(1.20088088296302e+02dB,9.00481223446192e+01°)"
2.37588615880920e+03,"(1.20074877870457e+02dB,9.00480494873943e+01°)"
2.37950230295481e+03,"(1.20061667449678e+02dB,9.00479767831259e+01°)"
2.38312395094092e+03,"(1.20048457029627e+02dB,9.00479041396539e+01°)"
2.38675111114448e+03,"(1.20035246619648e+02dB,9.00478316641648e+01°)"
2.39038379195521e+03,"(1.20022036194127e+02dB,9.00477592591266e+01°)"
2.39402200177556e+03,"(1.20008825770430e+02dB,9.00476869962871e+01°)"
2.39766574902080e+03,"(1.19995615338390e+02dB,9.00476148310107e+01°)"
2.40131504211899e+03,"(1.19982404896818e+02dB,9.00475428044076e+01°)"
2.40496988951103e+03,"(1.19969194477537e+02dB,9.00474707948085e+01°)"
2.40863029965066e+03,"(1.19955984034364e+02dB,9.00473989511688e+01°)"
2.41229628100448e+03,"(1.19942773594571e+02dB,9.00473272181176e+01°)"
2.41596784205200e+03,"(1.19929563167752e+02dB,9.00472556154125e+01°)"
2.41964499128560e+03,"(1.19916352747400e+02dB,9.00471840920605e+01°)"
2.42332773721063e+03,"(1.19903142309391e+02dB,9.00471126954809e+01°)"
2.42701608834534e+03,"(1.19889931859019e+02dB,9.00470414183397e+01°)"
2.43071005322097e+03,"(1.19876721438284e+02dB,9.00469702707303e+01°)"
2.43440964038176e+03,"(1.19863510995553e+02dB,9.00468991587881e+01°)"
2.43811485838491e+03,"(1.19850300556869e+02dB,9.00468282002222e+01°)"
2.44182571580069e+03,"(1.19837090100374e+02dB,9.00467573443984e+01°)"
2.44554222121238e+03,"(1.19823879654061e+02dB,9.00466865877273e+01°)"
2.44926438321634e+03,"(1.19810669223042e+02dB,9.00466159504329e+01°)"
2.45299221042201e+03,"(1.19797458777489e+02dB,9.00465453936664e+01°)"
2.45672571145195e+03,"(1.19784248326917e+02dB,9.00464749558682e+01°)"
2.46046489494181e+03,"(1.19771037867311e+02dB,9.00464046442907e+01°)"
2.46420976954042e+03,"(1.19757827424015e+02dB,9.00463344457921e+01°)"
2.46796034390974e+03,"(1.19744616979644e+02dB,9.00462643657852e+01°)"
2.47171662672494e+03,"(1.19731406511842e+02dB,9.00461943713053e+01°)"
2.47547862667439e+03,"(1.19718196066211e+02dB,9.00461244110342e+01°)"
2.47924635245966e+03,"(1.19704985604363e+02dB,9.00460546593280e+01°)"
2.48301981279559e+03,"(1.19691775144395e+02dB,9.00459849594316e+01°)"
2.48679901641027e+03,"(1.19678564699630e+02dB,9.00459154412378e+01°)"
2.49058397204509e+03,"(1.19665354228658e+02dB,9.00458459043743e+01°)"
2.49437468845474e+03,"(1.19652143783084e+02dB,9.00457766023894e+01°)"
2.49817117440721e+03,"(1.19638933307168e+02dB,9.00457073044383e+01°)"
2.50197343868387e+03,"(1.19625722845831e+02dB,9.00456381886507e+01°)"
2.50578149007943e+03,"(1.19612512385526e+02dB,9.00455691540419e+01°)"
2.50959533740200e+03,"(1.19599301916030e+02dB,9.00455002027247e+01°)"
2.51341498947309e+03,"(1.19586091438814e+02dB,9.00454313624228e+01°)"
2.51724045512765e+03,"(1.19572880979703e+02dB,9.00453626473195e+01°)"
2.52107174321404e+03,"(1.19559670507824e+02dB,9.00452940474590e+01°)"
2.52490886259414e+03,"(1.19546460036215e+02dB,9.00452255041959e+01°)"
2.52875182214327e+03,"(1.19533249554159e+02dB,9.00451571092912e+01°)"
2.53260063075029e+03,"(1.19520039086034e+02dB,9.00450887822545e+01°)"
2.53645529731758e+03,"(1.19506828599879e+02dB,9.00450205698465e+01°)"
2.54031583076105e+03,"(1.19493618132392e+02dB,9.00449524699609e+01°)"
2.54418224001022e+03,"(1.19480407647326e+02dB,9.00448844876504e+01°)"
2.54805453400816e+03,"(1.19467197186242e+02dB,9.00448165962081e+01°)"
2.55193272171159e+03,"(1.19453986707594e+02dB,9.00447488244634e+01°)"
2.55581681209082e+03,"(1.19440776213752e+02dB,9.00446811350151e+01°)"
2.55970681412985e+03,"(1.19427565727884e+02dB,9.00446135444692e+01°)"
2.56360273682634e+03,"(1.19414355230032e+02dB,9.00445460381929e+01°)"
2.56750458919164e+03,"(1.19401144747594e+02dB,9.00444786833893e+01°)"
2.57141238025081e+03,"(1.19387934255590e+02dB,9.00444113952546e+01°)"
2.57532611904267e+03,"(1.19374723771271e+02dB,9.00443442373449e+01°)"
2.57924581461978e+03,"(1.19361513293442e+02dB,9.00442771949832e+01°)"
2.58317147604847e+03,"(1.19348302789837e+02dB,9.00442102220628e+01°)"
2.58710311240889e+03,"(1.19335092295627e+02dB,9.00441433496054e+01°)"
2.59104073279501e+03,"(1.19321881805969e+02dB,9.00440766011017e+01°)"
2.59498434631461e+03,"(1.19308671298019e+02dB,9.00440099293996e+01°)"
2.59893396208936e+03,"(1.19295460812068e+02dB,9.00439433640346e+01°)"
2.60288958925482e+03,"(1.19282250305852e+02dB,9.00438769500866e+01°)"
2.60685123696042e+03,"(1.19269039797716e+02dB,9.00438105649414e+01°)"
2.61081891436956e+03,"(1.19255829308195e+02dB,9.00437443127553e+01°)"
2.61479263065955e+03,"(1.19242618795899e+02dB,9.00436782178040e+01°)"
2.61877239502169e+03,"(1.19229408295101e+02dB,9.00436121045270e+01°)"
