Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146245007e+02dB,9.00675533569513e+01°)"
1.70284725472844e+03,"(1.22967936015149e+02dB,9.00674509854966e+01°)"
1.70543902079779e+03,"(1.22954725804727e+02dB,9.00673486185516e+01°)"
1.70803473158464e+03,"(1.22941515564036e+02dB,9.00672465580678e+01°)"
1.71063439309292e+03,"(1.22928305361402e+02dB,9.00671445742319e+01°)"
1.71323801133570e+03,"(1.22915095117669e+02dB,9.00670428091481e+01°)"
1.71584559233521e+03,"(1.22901884921178e+02dB,9.00669410375276e+01°)"
1.71845714212284e+03,"(1.22888674696081e+02dB,9.00668394932084e+01°)"
1.72107266673917e+03,"(1.22875464453860e+02dB,9.00667382528623e+01°)"
1.72369217223396e+03,"(1.22862254234172e+02dB,9.00666370346261e+01°)"
1.72631566466617e+03,"(1.22849043999970e+02dB,9.00665359611689e+01°)"
1.72894315010402e+03,"(1.22835833775524e+02dB,9.00664349392668e+01°)"
1.73157463462492e+03,"(1.22822623547438e+02dB,9.00663342421502e+01°)"
1.73421012431556e+03,"(1.22809413318518e+02dB,9.00662337593206e+01°)"
1.73684962527188e+03,"(1.22796203088285e+02dB,9.00661333267515e+01°)"
1.73949314359910e+03,"(1.22782992852753e+02dB,9.00660330284853e+01°)"
1.74214068541175e+03,"(1.22769782634768e+02dB,9.00659328412828e+01°)"
1.74479225683364e+03,"(1.22756572397436e+02dB,9.00658328836039e+01°)"
1.74744786399792e+03,"(1.22743362150183e+02dB,9.00657330342812e+01°)"
1.75010751304706e+03,"(1.22730151913119e+02dB,9.00656333708037e+01°)"
1.75277121013289e+03,"(1.22716941702335e+02dB,9.00655338248015e+01°)"
1.75543896141660e+03,"(1.22703731443248e+02dB,9.00654345328082e+01°)"
1.75811077306875e+03,"(1.22690521222784e+02dB,9.00653352376197e+01°)"
1.76078665126930e+03,"(1.22677310979412e+02dB,9.00652360764996e+01°)"
1.76346660220762e+03,"(1.22664100737280e+02dB,9.00651372796240e+01°)"
1.76615063208249e+03,"(1.22650890500883e+02dB,9.00650385474207e+01°)"
1.76883874710213e+03,"(1.22637680259698e+02dB,9.00649398873280e+01°)"
1.77153095348421e+03,"(1.22624470042675e+02dB,9.00648414292322e+01°)"
1.77422725745587e+03,"(1.22611259791790e+02dB,9.00647430860438e+01°)"
1.77692766525370e+03,"(1.22598049530859e+02dB,9.00646449933837e+01°)"
1.77963218312382e+03,"(1.22584839287606e+02dB,9.00645469645090e+01°)"
1.78234081732183e+03,"(1.22571629076570e+02dB,9.00644490869090e+01°)"
1.78505357411286e+03,"(1.22558418810578e+02dB,9.00643512886605e+01°)"
1.78777045977158e+03,"(1.22545208569512e+02dB,9.00642537066043e+01°)"
1.79049148058220e+03,"(1.22531998335192e+02dB,9.00641562451727e+01°)"
1.79321664283850e+03,"(1.22518788091717e+02dB,9.00640590180487e+01°)"
1.79594595284385e+03,"(1.22505577859594e+02dB,9.00639619691854e+01°)"
1.79867941691118e+03,"(1.22492367589772e+02dB,9.00638649276336e+01°)"
1.80141704136308e+03,"(1.22479157351174e+02dB,9.00637681906765e+01°)"
1.80415883253172e+03,"(1.22465947090771e+02dB,9.00636713934259e+01°)"
1.80690479675892e+03,"(1.22452736846013e+02dB,9.00635749316405e+01°)"
1.80965494039616e+03,"(1.22439526587326e+02dB,9.00634785171400e+01°)"
1.81240926980459e+03,"(1.22426316348859e+02dB,9.00633822094953e+01°)"
1.81516779135501e+03,"(1.22413106100328e+02dB,9.00632861768275e+01°)"
1.81793051142797e+03,"(1.22399895853644e+02dB,9.00631902569346e+01°)"
1.82069743641368e+03,"(1.22386685577320e+02dB,9.00630943827507e+01°)"
1.82346857271210e+03,"(1.22373475329132e+02dB,9.00629987548210e+01°)"
1.82624392673294e+03,"(1.22360265093489e+02dB,9.00629032375738e+01°)"
1.82902350489564e+03,"(1.22347054821692e+02dB,9.00628078391400e+01°)"
1.83180731362944e+03,"(1.22333844582945e+02dB,9.00627126597556e+01°)"
1.83459535937334e+03,"(1.22320634334993e+02dB,9.00626175750850e+01°)"
1.83738764857615e+03,"(1.22307424070471e+02dB,9.00625227720676e+01°)"
1.84018418769649e+03,"(1.22294213815835e+02dB,9.00624279085139e+01°)"
1.84298498320283e+03,"(1.22281003535474e+02dB,9.00623333034032e+01°)"
1.84579004157347e+03,"(1.22267793286762e+02dB,9.00622387593543e+01°)"
1.84859936929656e+03,"(1.22254583042620e+02dB,9.00621444633667e+01°)"
1.85141297287014e+03,"(1.22241372743436e+02dB,9.00620501562454e+01°)"
1.85423085880213e+03,"(1.22228162505927e+02dB,9.00619560809676e+01°)"
1.85705303361038e+03,"(1.22214952257240e+02dB,9.00618622458529e+01°)"
1.85987950382263e+03,"(1.22201741962990e+02dB,9.00617684296429e+01°)"
1.86271027597656e+03,"(1.22188531708540e+02dB,9.00616747910732e+01°)"
1.86554535661982e+03,"(1.22175321450787e+02dB,9.00615813015353e+01°)"
1.86838475231000e+03,"(1.22162111183364e+02dB,9.00614879100189e+01°)"
1.87122846961470e+03,"(1.22148900906100e+02dB,9.00613947141052e+01°)"
1.87407651511149e+03,"(1.22135690644819e+02dB,9.00613016512159e+01°)"
1.87692889538796e+03,"(1.22122480382609e+02dB,9.00612087640671e+01°)"
1.87978561704174e+03,"(1.22109270099027e+02dB,9.00611160043898e+01°)"
1.88264668668047e+03,"(1.22096059854948e+02dB,9.00610233380873e+01°)"
1.88551211092188e+03,"(1.22082849592679e+02dB,9.00609308183063e+01°)"
1.88838189639375e+03,"(1.22069639301604e+02dB,9.00608384665080e+01°)"
1.89125604973396e+03,"(1.22056429035148e+02dB,9.00607462054351e+01°)"
1.89413457759049e+03,"(1.22043218756281e+02dB,9.00606541394374e+01°)"
1.89701748662144e+03,"(1.22030008498840e+02dB,9.00605622465578e+01°)"
1.89990478349504e+03,"(1.22016798212382e+02dB,9.00604704091513e+01°)"
1.90279647488966e+03,"(1.22003587925848e+02dB,9.00603787583721e+01°)"
1.90569256749386e+03,"(1.21990377644794e+02dB,9.00602872404328e+01°)"
1.90859306800636e+03,"(1.21977167373912e+02dB,9.00601958485442e+01°)"
1.91149798313607e+03,"(1.21963957119316e+02dB,9.00601045989761e+01°)"
1.91440731960214e+03,"(1.21950746842674e+02dB,9.00600134935899e+01°)"
1.91732108413392e+03,"(1.21937536540490e+02dB,9.00599225994513e+01°)"
1.92023928347100e+03,"(1.21924326275044e+02dB,9.00598317517593e+01°)"
1.92316192436326e+03,"(1.21911115980420e+02dB,9.00597410605275e+01°)"
1.92608901357081e+03,"(1.21897905716149e+02dB,9.00596504972366e+01°)"
1.92902055786409e+03,"(1.21884695431456e+02dB,9.00595601250169e+01°)"
1.93195656402381e+03,"(1.21871485129234e+02dB,9.00594697644176e+01°)"
1.93489703884103e+03,"(1.21858274858872e+02dB,9.00593797358372e+01°)"
1.93784198911712e+03,"(1.21845064590425e+02dB,9.00592896690431e+01°)"
1.94079142166382e+03,"(1.21831854300602e+02dB,9.00591998423557e+01°)"
1.94374534330324e+03,"(1.21818644014260e+02dB,9.00591101340162e+01°)"
1.94670376086784e+03,"(1.21805433706885e+02dB,9.00590205145144e+01°)"
1.94966668120053e+03,"(1.21792223435312e+02dB,9.00589310783656e+01°)"
1.95263411115459e+03,"(1.21779013127165e+02dB,9.00588417694340e+01°)"
1.95560605759377e+03,"(1.21765802825856e+02dB,9.00587525483965e+01°)"
1.95858252739223e+03,"(1.21752592551008e+02dB,9.00586635647973e+01°)"
1.96156352743461e+03,"(1.21739382263053e+02dB,9.00585746378303e+01°)"
1.96454906461603e+03,"(1.21726171957548e+02dB,9.00584859011543e+01°)"
1.96753914584211e+03,"(1.21712961685959e+02dB,9.00583972666444e+01°)"
1.97053377802897e+03,"(1.21699751380391e+02dB,9.00583087228199e+01°)"
1.97353296810326e+03,"(1.21686541093328e+02dB,9.00582203882862e+01°)"
1.97653672300216e+03,"(1.21673330793980e+02dB,9.00581321098929e+01°)"
1.97954504967343e+03,"(1.21660120482591e+02dB,9.00580440391299e+01°)"
1.98255795507540e+03,"(1.21646910199288e+02dB,9.00579560965070e+01°)"
1.98557544617697e+03,"(1.21633699909801e+02dB,9.00578682743520e+01°)"
1.98859752995768e+03,"(1.21620489587884e+02dB,9.00577805748305e+01°)"
1.99162421340767e+03,"(1.21607279312958e+02dB,9.00576929694308e+01°)"
1.99465550352771e+03,"(1.21594068975743e+02dB,9.00576055367392e+01°)"
1.99769140732926e+03,"(1.21580858699272e+02dB,9.00575182979767e+01°)"
2.00073193183442e+03,"(1.21567648390471e+02dB,9.00574311031275e+01°)"
2.00377708407600e+03,"(1.21554438080072e+02dB,9.00573441026485e+01°)"
2.00682687109749e+03,"(1.21541227796767e+02dB,9.00572571874901e+01°)"
2.00988129995311e+03,"(1.21528017474941e+02dB,9.00571704271894e+01°)"
2.01294037770784e+03,"(1.21514807176390e+02dB,9.00570837677370e+01°)"
2.01600411143738e+03,"(1.21501596866664e+02dB,9.00569972856108e+01°)"
2.01907250822822e+03,"(1.21488386552962e+02dB,9.00569109244454e+01°)"
2.02214557517762e+03,"(1.21475176267480e+02dB,9.00568247230447e+01°)"
2.02522331939366e+03,"(1.21461965919519e+02dB,9.00567385744285e+01°)"
2.02830574799522e+03,"(1.21448755631821e+02dB,9.00566526617202e+01°)"
2.03139286811202e+03,"(1.21435545304379e+02dB,9.00565667452694e+01°)"
2.03448468688466e+03,"(1.21422334993335e+02dB,9.00564811291475e+01°)"
2.03758121146456e+03,"(1.21409124685359e+02dB,9.00563955196630e+01°)"
2.04068244901405e+03,"(1.21395914363396e+02dB,9.00563100516994e+01°)"
2.04378840670637e+03,"(1.21382704054042e+02dB,9.00562247953655e+01°)"
2.04689909172567e+03,"(1.21369493736332e+02dB,9.00561395869534e+01°)"
2.05001451126702e+03,"(1.21356283431805e+02dB,9.00560544786791e+01°)"
2.05313467253646e+03,"(1.21343073093510e+02dB,9.00559695513918e+01°)"
2.05625958275099e+03,"(1.21329862770644e+02dB,9.00558847141934e+01°)"
2.05938924913860e+03,"(1.21316652461880e+02dB,9.00558001269017e+01°)"
2.06252367893827e+03,"(1.21303442144302e+02dB,9.00557155715287e+01°)"
2.06566287940000e+03,"(1.21290231826848e+02dB,9.00556311304606e+01°)"
2.06880685778484e+03,"(1.21277021488590e+02dB,9.00555468397168e+01°)"
2.07195562136487e+03,"(1.21263811184241e+02dB,9.00554627115195e+01°)"
2.07510917742325e+03,"(1.21250600860829e+02dB,9.00553786895244e+01°)"
2.07826753325424e+03,"(1.21237390536236e+02dB,9.00552948212925e+01°)"
2.08143069616316e+03,"(1.21224180200804e+02dB,9.00552110195833e+01°)"
2.08459867346649e+03,"(1.21210969862583e+02dB,9.00551273321394e+01°)"
2.08777147249183e+03,"(1.21197759562375e+02dB,9.00550438915162e+01°)"
2.09094910057793e+03,"(1.21184549207237e+02dB,9.00549604616110e+01°)"
2.09413156507471e+03,"(1.21171338896073e+02dB,9.00548772355291e+01°)"
2.09731887334329e+03,"(1.21158128561666e+02dB,9.00547940719972e+01°)"
2.10051103275597e+03,"(1.21144918211750e+02dB,9.00547110674422e+01°)"
2.10370805069629e+03,"(1.21131707883777e+02dB,9.00546282205850e+01°)"
2.10690993455902e+03,"(1.21118497560289e+02dB,9.00545454510642e+01°)"
2.11011669175019e+03,"(1.21105287219001e+02dB,9.00544627586367e+01°)"
2.11332832968710e+03,"(1.21092076890780e+02dB,9.00543803040206e+01°)"
2.11654485579834e+03,"(1.21078866550142e+02dB,9.00542979026929e+01°)"
2.11976627752379e+03,"(1.21065656208393e+02dB,9.00542156503544e+01°)"
2.12299260231469e+03,"(1.21052445880582e+02dB,9.00541335269784e+01°)"
2.12622383763358e+03,"(1.21039235527342e+02dB,9.00540515253223e+01°)"
2.12945999095440e+03,"(1.21026025173788e+02dB,9.00539696200749e+01°)"
2.13270106976242e+03,"(1.21012814828725e+02dB,9.00538879274971e+01°)"
2.13594708155433e+03,"(1.20999604502330e+02dB,9.00538062994074e+01°)"
2.13919803383823e+03,"(1.20986394156253e+02dB,9.00537248055513e+01°)"
2.14245393413365e+03,"(1.20973183807615e+02dB,9.00536433941395e+01°)"
2.14571478997155e+03,"(1.20959973465075e+02dB,9.00535621310562e+01°)"
2.14898060889437e+03,"(1.20946763107229e+02dB,9.00534809801668e+01°)"
2.15225139845600e+03,"(1.20933552783613e+02dB,9.00534000442078e+01°)"
2.15552716622187e+03,"(1.20920342422724e+02dB,9.00533191403592e+01°)"
2.15880791976888e+03,"(1.20907132075715e+02dB,9.00532384213413e+01°)"
2.16209366668550e+03,"(1.20893921721488e+02dB,9.00531577768493e+01°)"
2.16538441457173e+03,"(1.20880711346122e+02dB,9.00530772401811e+01°)"
2.16868017103915e+03,"(1.20867501003820e+02dB,9.00529968510851e+01°)"
2.17198094371090e+03,"(1.20854290672257e+02dB,9.00529165836233e+01°)"
2.17528674022174e+03,"(1.20841080306620e+02dB,9.00528364441127e+01°)"
2.17859756821807e+03,"(1.20827869956893e+02dB,9.00527564335170e+01°)"
2.18191343535788e+03,"(1.20814659589576e+02dB,9.00526765224355e+01°)"
2.18523434931086e+03,"(1.20801449229764e+02dB,9.00525967479841e+01°)"
2.18856031775835e+03,"(1.20788238862648e+02dB,9.00525170760474e+01°)"
2.19189134839339e+03,"(1.20775028510572e+02dB,9.00524375802515e+01°)"
2.19522744892072e+03,"(1.20761818147377e+02dB,9.00523581457924e+01°)"
2.19856862705682e+03,"(1.20748607785745e+02dB,9.00522788628385e+01°)"
2.20191489052991e+03,"(1.20735397431645e+02dB,9.00521996721254e+01°)"
2.20526624707996e+03,"(1.20722187056055e+02dB,9.00521206129957e+01°)"
2.20862270445874e+03,"(1.20708976683559e+02dB,9.00520416717129e+01°)"
2.21198427042980e+03,"(1.20695766334676e+02dB,9.00519628879762e+01°)"
2.21535095276853e+03,"(1.20682555954469e+02dB,9.00518842087719e+01°)"
2.21872275926212e+03,"(1.20669345602927e+02dB,9.00518056459998e+01°)"
2.22209969770964e+03,"(1.20656135215747e+02dB,9.00517271852564e+01°)"
2.22548177592203e+03,"(1.20642924852021e+02dB,9.00516488183387e+01°)"
2.22886900172210e+03,"(1.20629714485753e+02dB,9.00515706075288e+01°)"
2.23226138294458e+03,"(1.20616504104514e+02dB,9.00514925452469e+01°)"
2.23565892743612e+03,"(1.20603293737784e+02dB,9.00514145532007e+01°)"
2.23906164305531e+03,"(1.20590083370999e+02dB,9.00513366854835e+01°)"
2.24246953767272e+03,"(1.20576872969755e+02dB,9.00512589723403e+01°)"
2.24588261917087e+03,"(1.20563662606123e+02dB,9.00511813502143e+01°)"
2.24930089544430e+03,"(1.20550452217464e+02dB,9.00511038334522e+01°)"
2.25272437439955e+03,"(1.20537241837325e+02dB,9.00510264846478e+01°)"
2.25615306395521e+03,"(1.20524031471896e+02dB,9.00509491926885e+01°)"
2.25958697204190e+03,"(1.20510821086682e+02dB,9.00508720895578e+01°)"
2.26302610660234e+03,"(1.20497610699576e+02dB,9.00507950229858e+01°)"
2.26647047559132e+03,"(1.20484400325013e+02dB,9.00507181188822e+01°)"
2.26992008697573e+03,"(1.20471189918904e+02dB,9.00506413040472e+01°)"
2.27337494873460e+03,"(1.20457979549230e+02dB,9.00505646638483e+01°)"
2.27683506885910e+03,"(1.20444769161035e+02dB,9.00504881233759e+01°)"
2.28030045535257e+03,"(1.20431558772202e+02dB,9.00504116582436e+01°)"
2.28377111623052e+03,"(1.20418348387628e+02dB,9.00503353535074e+01°)"
2.28724705952066e+03,"(1.20405137992640e+02dB,9.00502591339381e+01°)"
2.29072829326293e+03,"(1.20391927586883e+02dB,9.00501830347276e+01°)"
2.29421482550949e+03,"(1.20378717206884e+02dB,9.00501070511198e+01°)"
2.29770666432477e+03,"(1.20365506811132e+02dB,9.00500312263464e+01°)"
2.30120381778547e+03,"(1.20352296405477e+02dB,9.00499554866100e+01°)"
2.30470629398058e+03,"(1.20339086008481e+02dB,9.00498798113458e+01°)"
2.30821410101141e+03,"(1.20325875621366e+02dB,9.00498043048283e+01°)"
2.31172724699158e+03,"(1.20312665227694e+02dB,9.00497289252564e+01°)"
2.31524574004708e+03,"(1.20299454829668e+02dB,9.00496536644718e+01°)"
2.31876958831627e+03,"(1.20286244403615e+02dB,9.00495784417274e+01°)"
2.32229879994987e+03,"(1.20273034010623e+02dB,9.00495033901005e+01°)"
2.32583338311104e+03,"(1.20259823597552e+02dB,9.00494284740887e+01°)"
2.32937334597534e+03,"(1.20246613209636e+02dB,9.00493536533477e+01°)"
2.33291869673078e+03,"(1.20233402812287e+02dB,9.00492789219607e+01°)"
2.33646944357783e+03,"(1.20220192385908e+02dB,9.00492043287458e+01°)"
2.34002559472945e+03,"(1.20206981998874e+02dB,9.00491298820503e+01°)"
2.34358715841110e+03,"(1.20193771579795e+02dB,9.00490554825298e+01°)"
2.34715414286074e+03,"(1.20180561154298e+02dB,9.00489812643899e+01°)"
2.35072655632889e+03,"(1.20167350767893e+02dB,9.00489071097273e+01°)"
2.35430440707863e+03,"(1.20154140354021e+02dB,9.00488330690561e+01°)"
2.35788770338559e+03,"(1.20140929912015e+02dB,9.00487591252560e+01°)"
2.36147645353802e+03,"(1.20127719521204e+02dB,9.00486853463281e+01°)"
2.36507066583678e+03,"(1.20114509089924e+02dB,9.00486116588525e+01°)"
2.36867034859535e+03,"(1.20101298673043e+02dB,9.00485380975006e+01°)"
2.37227551013989e+03,"(1.20088088261409e+02dB,9.00484646288092e+01°)"
2.37588615880920e+03,"(1.20074877825568e+02dB,9.00483912514953e+01°)"
2.37950230295481e+03,"(1.20061667412607e+02dB,9.00483180338835e+01°)"
2.38312395094092e+03,"(1.20048456990293e+02dB,9.00482448849128e+01°)"
2.38675111114448e+03,"(1.20035246580497e+02dB,9.00481718754889e+01°)"
2.39038379195521e+03,"(1.20022036149218e+02dB,9.00480989437859e+01°)"
2.39402200177556e+03,"(1.20008825717627e+02dB,9.00480261769146e+01°)"
2.39766574902080e+03,"(1.19995615295317e+02dB,9.00479534811178e+01°)"
2.40131504211899e+03,"(1.19982404851487e+02dB,9.00478808991815e+01°)"
2.40496988951103e+03,"(1.19969194436696e+02dB,9.00478084414933e+01°)"
2.40863029965066e+03,"(1.19955983996910e+02dB,9.00477360879576e+01°)"
2.41229628100448e+03,"(1.19942773557101e+02dB,9.00476638417863e+01°)"
2.41596784205200e+03,"(1.19929563126797e+02dB,9.00475917184357e+01°)"
2.41964499128560e+03,"(1.19916352709788e+02dB,9.00475196936385e+01°)"
2.42332773721063e+03,"(1.19903142266778e+02dB,9.00474477874203e+01°)"
2.42701608834534e+03,"(1.19889931815882e+02dB,9.00473759815155e+01°)"
2.43071005322097e+03,"(1.19876721394953e+02dB,9.00473042980999e+01°)"
2.43440964038176e+03,"(1.19863510953757e+02dB,9.00472327149900e+01°)"
2.43811485838491e+03,"(1.19850300514170e+02dB,9.00471612374987e+01°)"
2.44182571580069e+03,"(1.19837090062128e+02dB,9.00470898821341e+01°)"
2.44554222121238e+03,"(1.19823879613127e+02dB,9.00470186191484e+01°)"
2.44926438321634e+03,"(1.19810669176171e+02dB,9.00469474501600e+01°)"
2.45299221042201e+03,"(1.19797458738468e+02dB,9.00468764442008e+01°)"
2.45672571145195e+03,"(1.19784248288717e+02dB,9.00468054916509e+01°)"
2.46046489494181e+03,"(1.19771037830924e+02dB,9.00467346530257e+01°)"
2.46420976954042e+03,"(1.19757827385894e+02dB,9.00466639618794e+01°)"
2.46796034390974e+03,"(1.19744616938891e+02dB,9.00465933452241e+01°)"
2.47171662672494e+03,"(1.19731406469903e+02dB,9.00465228504728e+01°)"
2.47547862667439e+03,"(1.19718196023884e+02dB,9.00464524243000e+01°)"
2.47924635245966e+03,"(1.19704985565357e+02dB,9.00463821767136e+01°)"
2.48301981279559e+03,"(1.19691775108721e+02dB,9.00463120184347e+01°)"
2.48679901641027e+03,"(1.19678564662270e+02dB,9.00462419549035e+01°)"
2.49058397204509e+03,"(1.19665354189100e+02dB,9.00461719882242e+01°)"
2.49437468845474e+03,"(1.19652143732722e+02dB,9.00461021281676e+01°)"
2.49817117440721e+03,"(1.19638933271870e+02dB,9.00460323616916e+01°)"
2.50197343868387e+03,"(1.19625722806244e+02dB,9.00459627190309e+01°)"
2.50578149007943e+03,"(1.19612512342816e+02dB,9.00458932028114e+01°)"
2.50959533740200e+03,"(1.19599301873073e+02dB,9.00458237745199e+01°)"
2.51341498947309e+03,"(1.19586091406804e+02dB,9.00457544394615e+01°)"
2.51724045512765e+03,"(1.19572880944734e+02dB,9.00456852152322e+01°)"
2.52107174321404e+03,"(1.19559670480191e+02dB,9.00456161520169e+01°)"
2.52490886259414e+03,"(1.19546459998562e+02dB,9.00455471163038e+01°)"
2.52875182214327e+03,"(1.19533249511298e+02dB,9.00454782087134e+01°)"
2.53260063075029e+03,"(1.19520039049136e+02dB,9.00454093874918e+01°)"
2.53645529731758e+03,"(1.19506828570795e+02dB,9.00453407294888e+01°)"
2.54031583076105e+03,"(1.19493618088935e+02dB,9.00452721134439e+01°)"
2.54418224001022e+03,"(1.19480407607704e+02dB,9.00452036538128e+01°)"
2.54805453400816e+03,"(1.19467197145232e+02dB,9.00451352831736e+01°)"
2.55193272171159e+03,"(1.19453986671206e+02dB,9.00450670184766e+01°)"
2.55581681209082e+03,"(1.19440776178848e+02dB,9.00449988220815e+01°)"
2.55970681412985e+03,"(1.19427565690869e+02dB,9.00449307691867e+01°)"
2.56360273682634e+03,"(1.19414355198508e+02dB,9.00448628217429e+01°)"
2.56750458919164e+03,"(1.19401144712576e+02dB,9.00447949618759e+01°)"
2.57141238025081e+03,"(1.19387934220782e+02dB,9.00447272079483e+01°)"
2.57532611904267e+03,"(1.19374723734882e+02dB,9.00446595555809e+01°)"
2.57924581461978e+03,"(1.19361513252659e+02dB,9.00445920280469e+01°)"
2.58317147604847e+03,"(1.19348302752676e+02dB,9.00445245531220e+01°)"
2.58710311240889e+03,"(1.19335092260387e+02dB,9.00444572261655e+01°)"
2.59104073279501e+03,"(1.19321881778740e+02dB,9.00443899777954e+01°)"
2.59498434631461e+03,"(1.19308671253199e+02dB,9.00443228582416e+01°)"
2.59893396208936e+03,"(1.19295460778882e+02dB,9.00442558006570e+01°)"
2.60288958925482e+03,"(1.19282250275842e+02dB,9.00441888973063e+01°)"
2.60685123696042e+03,"(1.19269039759447e+02dB,9.00441220431782e+01°)"
2.61081891436956e+03,"(1.19255829271884e+02dB,9.00440553237709e+01°)"
2.61479263065955e+03,"(1.19242618761770e+02dB,9.00439887271537e+01°)"
2.61877239502169e+03,"(1.19229408259713e+02dB,9.00439221739529e+01°)"
