Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146162661e+02dB,9.00680369917742e+01°)"
1.70284725472844e+03,"(1.22967935935823e+02dB,9.00679338236875e+01°)"
1.70543902079779e+03,"(1.22954725729008e+02dB,9.00678307939596e+01°)"
1.70803473158464e+03,"(1.22941515475035e+02dB,9.00677279822091e+01°)"
1.71063439309292e+03,"(1.22928305280767e+02dB,9.00676252940271e+01°)"
1.71323801133570e+03,"(1.22915095032436e+02dB,9.00675227609403e+01°)"
1.71584559233521e+03,"(1.22901884834304e+02dB,9.00674203406117e+01°)"
1.71845714212284e+03,"(1.22888674621408e+02dB,9.00673181110335e+01°)"
1.72107266673917e+03,"(1.22875464368745e+02dB,9.00672160298458e+01°)"
1.72369217223396e+03,"(1.22862254159352e+02dB,9.00671140772374e+01°)"
1.72631566466617e+03,"(1.22849043920034e+02dB,9.00670122958945e+01°)"
1.72894315010402e+03,"(1.22835833689428e+02dB,9.00669105157647e+01°)"
1.73157463462492e+03,"(1.22822623463541e+02dB,9.00668091057074e+01°)"
1.73421012431556e+03,"(1.22809413223568e+02dB,9.00667079006000e+01°)"
1.73684962527188e+03,"(1.22796203004087e+02dB,9.00666067979175e+01°)"
1.73949314359910e+03,"(1.22782992770912e+02dB,9.00665056944727e+01°)"
1.74214068541175e+03,"(1.22769782554404e+02dB,9.00664049184294e+01°)"
1.74479225683364e+03,"(1.22756572306852e+02dB,9.00663041563500e+01°)"
1.74744786399792e+03,"(1.22743362066465e+02dB,9.00662036344655e+01°)"
1.75010751304706e+03,"(1.22730151844705e+02dB,9.00661032561447e+01°)"
1.75277121013289e+03,"(1.22716941617130e+02dB,9.00660029529055e+01°)"
1.75543896141660e+03,"(1.22703731355674e+02dB,9.00659028782001e+01°)"
1.75811077306875e+03,"(1.22690521141910e+02dB,9.00658029666582e+01°)"
1.76078665126930e+03,"(1.22677310892254e+02dB,9.00657031203677e+01°)"
1.76346660220762e+03,"(1.22664100651880e+02dB,9.00656035786260e+01°)"
1.76615063208249e+03,"(1.22650890411032e+02dB,9.00655040869188e+01°)"
1.76883874710213e+03,"(1.22637680183836e+02dB,9.00654047538846e+01°)"
1.77153095348421e+03,"(1.22624469964287e+02dB,9.00653056059907e+01°)"
1.77422725745587e+03,"(1.22611259706657e+02dB,9.00652064986376e+01°)"
1.77692766525370e+03,"(1.22598049460786e+02dB,9.00651077858685e+01°)"
1.77963218312382e+03,"(1.22584839216458e+02dB,9.00650090700352e+01°)"
1.78234081732183e+03,"(1.22571628987476e+02dB,9.00649103971472e+01°)"
1.78505357411286e+03,"(1.22558418734077e+02dB,9.00648119911025e+01°)"
1.78777045977158e+03,"(1.22545208488123e+02dB,9.00647136496422e+01°)"
1.79049148058220e+03,"(1.22531998255985e+02dB,9.00646155731305e+01°)"
1.79321664283850e+03,"(1.22518788015378e+02dB,9.00645175573637e+01°)"
1.79594595284385e+03,"(1.22505577779517e+02dB,9.00644198191061e+01°)"
1.79867941691118e+03,"(1.22492367511949e+02dB,9.00643221069180e+01°)"
1.80141704136308e+03,"(1.22479157273484e+02dB,9.00642246243739e+01°)"
1.80415883253172e+03,"(1.22465947014548e+02dB,9.00641271993497e+01°)"
1.80690479675892e+03,"(1.22452736760681e+02dB,9.00640299719865e+01°)"
1.80965494039616e+03,"(1.22439526518685e+02dB,9.00639329228356e+01°)"
1.81240926980459e+03,"(1.22426316277745e+02dB,9.00638358990991e+01°)"
1.81516779135501e+03,"(1.22413106026498e+02dB,9.00637391440294e+01°)"
1.81793051142797e+03,"(1.22399895778108e+02dB,9.00636425788406e+01°)"
1.82069743641368e+03,"(1.22386685509506e+02dB,9.00635460990827e+01°)"
1.82346857271210e+03,"(1.22373475253223e+02dB,9.00634496852214e+01°)"
1.82624392673294e+03,"(1.22360265015929e+02dB,9.00633534819256e+01°)"
1.82902350489564e+03,"(1.22347054749483e+02dB,9.00632574409263e+01°)"
1.83180731362944e+03,"(1.22333844505444e+02dB,9.00631615786819e+01°)"
1.83459535937334e+03,"(1.22320634256434e+02dB,9.00630657713872e+01°)"
1.83738764857615e+03,"(1.22307423987690e+02dB,9.00629702696298e+01°)"
1.84018418769649e+03,"(1.22294213733320e+02dB,9.00628747756793e+01°)"
1.84298498320283e+03,"(1.22281003464909e+02dB,9.00627794988322e+01°)"
1.84579004157347e+03,"(1.22267793223428e+02dB,9.00626842691642e+01°)"
1.84859936929656e+03,"(1.22254582968285e+02dB,9.00625892552580e+01°)"
1.85141297287014e+03,"(1.22241372673596e+02dB,9.00624943201616e+01°)"
1.85423085880213e+03,"(1.22228162438188e+02dB,9.00623995874858e+01°)"
1.85705303361038e+03,"(1.22214952183527e+02dB,9.00623050778201e+01°)"
1.85987950382263e+03,"(1.22201741889578e+02dB,9.00622105476173e+01°)"
1.86271027597656e+03,"(1.22188531637340e+02dB,9.00621162014829e+01°)"
1.86554535661982e+03,"(1.22175321380256e+02dB,9.00620220858063e+01°)"
1.86838475231000e+03,"(1.22162111108774e+02dB,9.00619280198125e+01°)"
1.87122846961470e+03,"(1.22148900837204e+02dB,9.00618341346967e+01°)"
1.87407651511149e+03,"(1.22135690571981e+02dB,9.00617403847826e+01°)"
1.87692889538796e+03,"(1.22122480311707e+02dB,9.00616468657804e+01°)"
1.87978561704174e+03,"(1.22109270028975e+02dB,9.00615534285855e+01°)"
1.88264668668047e+03,"(1.22096059779603e+02dB,9.00614600934033e+01°)"
1.88551211092188e+03,"(1.22082849515099e+02dB,9.00613669414725e+01°)"
1.88838189639375e+03,"(1.22069639226074e+02dB,9.00612738798243e+01°)"
1.89125604973396e+03,"(1.22056428964644e+02dB,9.00611810331584e+01°)"
1.89413457759049e+03,"(1.22043218679896e+02dB,9.00610882615439e+01°)"
1.89701748662144e+03,"(1.22030008423304e+02dB,9.00609957086639e+01°)"
1.89990478349504e+03,"(1.22016798141887e+02dB,9.00609032644412e+01°)"
1.90279647488966e+03,"(1.22003587862789e+02dB,9.00608109158053e+01°)"
1.90569256749386e+03,"(1.21990377577262e+02dB,9.00607187264218e+01°)"
1.90859306800636e+03,"(1.21977167307758e+02dB,9.00606267060397e+01°)"
1.91149798313607e+03,"(1.21963957052745e+02dB,9.00605347934501e+01°)"
1.91440731960214e+03,"(1.21950746772680e+02dB,9.00604430731320e+01°)"
1.91732108413392e+03,"(1.21937536474294e+02dB,9.00603514828724e+01°)"
1.92023928347100e+03,"(1.21924326205442e+02dB,9.00602599756305e+01°)"
1.92316192436326e+03,"(1.21911115919472e+02dB,9.00601686334171e+01°)"
1.92608901357081e+03,"(1.21897905645071e+02dB,9.00600774591238e+01°)"
1.92902055786409e+03,"(1.21884695364228e+02dB,9.00599863643214e+01°)"
1.93195656402381e+03,"(1.21871485063536e+02dB,9.00598954030504e+01°)"
1.93489703884103e+03,"(1.21858274783724e+02dB,9.00598046879018e+01°)"
1.93784198911712e+03,"(1.21845064524549e+02dB,9.00597140151145e+01°)"
1.94079142166382e+03,"(1.21831854230676e+02dB,9.00596235272055e+01°)"
1.94374534330324e+03,"(1.21818643948790e+02dB,9.00595331636663e+01°)"
1.94670376086784e+03,"(1.21805433648559e+02dB,9.00594429478273e+01°)"
1.94966668120053e+03,"(1.21792223373039e+02dB,9.00593528890725e+01°)"
1.95263411115459e+03,"(1.21779013055219e+02dB,9.00592629042107e+01°)"
1.95560605759377e+03,"(1.21765802778156e+02dB,9.00591730439682e+01°)"
1.95858252739223e+03,"(1.21752592492320e+02dB,9.00590834321184e+01°)"
1.96156352743461e+03,"(1.21739382190520e+02dB,9.00589938438510e+01°)"
1.96454906461603e+03,"(1.21726171896953e+02dB,9.00589044742483e+01°)"
1.96753914584211e+03,"(1.21712961625117e+02dB,9.00588152072409e+01°)"
1.97053377802897e+03,"(1.21699751313575e+02dB,9.00587260126056e+01°)"
1.97353296810326e+03,"(1.21686541024569e+02dB,9.00586370516957e+01°)"
1.97653672300216e+03,"(1.21673330730696e+02dB,9.00585481666443e+01°)"
1.97954504967343e+03,"(1.21660120412996e+02dB,9.00584594634030e+01°)"
1.98255795507540e+03,"(1.21646910133895e+02dB,9.00583708668201e+01°)"
1.98557544617697e+03,"(1.21633699842944e+02dB,9.00582823953129e+01°)"
1.98859752995768e+03,"(1.21620489528725e+02dB,9.00581940892365e+01°)"
1.99162421340767e+03,"(1.21607279250569e+02dB,9.00581058518577e+01°)"
1.99465550352771e+03,"(1.21594068911156e+02dB,9.00580178286554e+01°)"
1.99769140732926e+03,"(1.21580858638855e+02dB,9.00579298841802e+01°)"
2.00073193183442e+03,"(1.21567648324063e+02dB,9.00578421136121e+01°)"
2.00377708407600e+03,"(1.21554438019035e+02dB,9.00577544729702e+01°)"
2.00682687109749e+03,"(1.21541227730123e+02dB,9.00576669497202e+01°)"
2.00988129995311e+03,"(1.21528017416973e+02dB,9.00575795362702e+01°)"
2.01294037770784e+03,"(1.21514807114760e+02dB,9.00574922923492e+01°)"
2.01600411143738e+03,"(1.21501596805123e+02dB,9.00574051888025e+01°)"
2.01907250822822e+03,"(1.21488386492198e+02dB,9.00573181892664e+01°)"
2.02214557517762e+03,"(1.21475176200144e+02dB,9.00572313612125e+01°)"
2.02522331939366e+03,"(1.21461965868115e+02dB,9.00571446508168e+01°)"
2.02830574799522e+03,"(1.21448755571673e+02dB,9.00570580916938e+01°)"
2.03139286811202e+03,"(1.21435545243830e+02dB,9.00569715513440e+01°)"
2.03448468688466e+03,"(1.21422334931937e+02dB,9.00568852865939e+01°)"
2.03758121146456e+03,"(1.21409124618405e+02dB,9.00567990922201e+01°)"
2.04068244901405e+03,"(1.21395914301717e+02dB,9.00567129964256e+01°)"
2.04378840670637e+03,"(1.21382703994325e+02dB,9.00566271208888e+01°)"
2.04689909172567e+03,"(1.21369493677281e+02dB,9.00565412965515e+01°)"
2.05001451126702e+03,"(1.21356283371222e+02dB,9.00564556035583e+01°)"
2.05313467253646e+03,"(1.21343073029126e+02dB,9.00563700370189e+01°)"
2.05625958275099e+03,"(1.21329862722720e+02dB,9.00562846429465e+01°)"
2.05938924913860e+03,"(1.21316652404123e+02dB,9.00561993933205e+01°)"
2.06252367893827e+03,"(1.21303442090531e+02dB,9.00561142266203e+01°)"
2.06566287940000e+03,"(1.21290231763815e+02dB,9.00560292057580e+01°)"
2.06880685778484e+03,"(1.21277021440770e+02dB,9.00559443280053e+01°)"
2.07195562136487e+03,"(1.21263811118165e+02dB,9.00558595807632e+01°)"
2.07510917742325e+03,"(1.21250600803984e+02dB,9.00557749169430e+01°)"
2.07826753325424e+03,"(1.21237390472191e+02dB,9.00556904633374e+01°)"
2.08143069616316e+03,"(1.21224180150864e+02dB,9.00556061009075e+01°)"
2.08459867346649e+03,"(1.21210969804414e+02dB,9.00555218018865e+01°)"
2.08777147249183e+03,"(1.21197759503847e+02dB,9.00554377361860e+01°)"
2.09094910057793e+03,"(1.21184549152858e+02dB,9.00553537479373e+01°)"
2.09413156507471e+03,"(1.21171338835820e+02dB,9.00552698588952e+01°)"
2.09731887334329e+03,"(1.21158128505985e+02dB,9.00551861781079e+01°)"
2.10051103275597e+03,"(1.21144918148548e+02dB,9.00551025127800e+01°)"
2.10370805069629e+03,"(1.21131707826843e+02dB,9.00550190896733e+01°)"
2.10690993455902e+03,"(1.21118497509981e+02dB,9.00549357365839e+01°)"
2.11011669175019e+03,"(1.21105287167725e+02dB,9.00548524680118e+01°)"
2.11332832968710e+03,"(1.21092076828357e+02dB,9.00547694216595e+01°)"
2.11654485579834e+03,"(1.21078866494388e+02dB,9.00546864250752e+01°)"
2.11976627752379e+03,"(1.21065656152154e+02dB,9.00546035787580e+01°)"
2.12299260231469e+03,"(1.21052445818013e+02dB,9.00545208587878e+01°)"
2.12622383763358e+03,"(1.21039235476842e+02dB,9.00544382893215e+01°)"
2.12945999095440e+03,"(1.21026025115947e+02dB,9.00543557822073e+01°)"
2.13270106976242e+03,"(1.21012814783374e+02dB,9.00542735204755e+01°)"
2.13594708155433e+03,"(1.20999604443358e+02dB,9.00541912151281e+01°)"
2.13919803383823e+03,"(1.20986394101554e+02dB,9.00541091572656e+01°)"
2.14245393413365e+03,"(1.20973183759053e+02dB,9.00540272247628e+01°)"
2.14571478997155e+03,"(1.20959973403777e+02dB,9.00539453644455e+01°)"
2.14898060889437e+03,"(1.20946763057810e+02dB,9.00538636418238e+01°)"
2.15225139845600e+03,"(1.20933552730061e+02dB,9.00537820887476e+01°)"
2.15552716622187e+03,"(1.20920342368902e+02dB,9.00537006323428e+01°)"
2.15880791976888e+03,"(1.20907132014141e+02dB,9.00536192920207e+01°)"
2.16209366668550e+03,"(1.20893921662165e+02dB,9.00535380684847e+01°)"
2.16538441457173e+03,"(1.20880711296445e+02dB,9.00534570094103e+01°)"
2.16868017103915e+03,"(1.20867500957554e+02dB,9.00533760639391e+01°)"
2.17198094371090e+03,"(1.20854290611832e+02dB,9.00532951544866e+01°)"
2.17528674022174e+03,"(1.20841080256741e+02dB,9.00532144840239e+01°)"
2.17859756821807e+03,"(1.20827869898388e+02dB,9.00531338538420e+01°)"
2.18191343535788e+03,"(1.20814659540798e+02dB,9.00530533977542e+01°)"
2.18523434931086e+03,"(1.20801449177363e+02dB,9.00529730399325e+01°)"
2.18856031775835e+03,"(1.20788238807298e+02dB,9.00528927958796e+01°)"
2.19189134839339e+03,"(1.20775028458430e+02dB,9.00528127079120e+01°)"
2.19522744892072e+03,"(1.20761818092866e+02dB,9.00527327111503e+01°)"
2.19856862705682e+03,"(1.20748607733583e+02dB,9.00526528896404e+01°)"
2.20191489052991e+03,"(1.20735397379520e+02dB,9.00525731301741e+01°)"
2.20526624707996e+03,"(1.20722187006700e+02dB,9.00524934419508e+01°)"
2.20862270445874e+03,"(1.20708976633303e+02dB,9.00524139916050e+01°)"
2.21198427042980e+03,"(1.20695766284574e+02dB,9.00523346349188e+01°)"
2.21535095276853e+03,"(1.20682555905086e+02dB,9.00522553949569e+01°)"
2.21872275926212e+03,"(1.20669345553729e+02dB,9.00521762509697e+01°)"
2.22209969770964e+03,"(1.20656135168688e+02dB,9.00520972475629e+01°)"
2.22548177592203e+03,"(1.20642924802589e+02dB,9.00520183109572e+01°)"
2.22886900172210e+03,"(1.20629714432356e+02dB,9.00519395252716e+01°)"
2.23226138294458e+03,"(1.20616504053815e+02dB,9.00518609255292e+01°)"
2.23565892743612e+03,"(1.20603293689781e+02dB,9.00517823507371e+01°)"
2.23906164305531e+03,"(1.20590083325174e+02dB,9.00517039509836e+01°)"
2.24246953767272e+03,"(1.20576872926258e+02dB,9.00516256592780e+01°)"
2.24588261917087e+03,"(1.20563662550478e+02dB,9.00515474862735e+01°)"
2.24930089544430e+03,"(1.20550452166964e+02dB,9.00514694332134e+01°)"
2.25272437439955e+03,"(1.20537241788593e+02dB,9.00513914985125e+01°)"
2.25615306395521e+03,"(1.20524031421909e+02dB,9.00513136524648e+01°)"
2.25958697204190e+03,"(1.20510821036144e+02dB,9.00512359817271e+01°)"
2.26302610660234e+03,"(1.20497610653736e+02dB,9.00511583955178e+01°)"
2.26647047559132e+03,"(1.20484400270373e+02dB,9.00510809390002e+01°)"
2.26992008697573e+03,"(1.20471189870323e+02dB,9.00510035860125e+01°)"
2.27337494873460e+03,"(1.20457979499953e+02dB,9.00509264018109e+01°)"
2.27683506885910e+03,"(1.20444769108779e+02dB,9.00508492717518e+01°)"
2.28030045535257e+03,"(1.20431558717523e+02dB,9.00507722440617e+01°)"
2.28377111623052e+03,"(1.20418348336136e+02dB,9.00506954219246e+01°)"
2.28724705952066e+03,"(1.20405137939860e+02dB,9.00506186182553e+01°)"
2.29072829326293e+03,"(1.20391927541714e+02dB,9.00505420258731e+01°)"
2.29421482550949e+03,"(1.20378717153396e+02dB,9.00504654833204e+01°)"
2.29770666432477e+03,"(1.20365506763749e+02dB,9.00503890873816e+01°)"
2.30120381778547e+03,"(1.20352296362710e+02dB,9.00503128171248e+01°)"
2.30470629398058e+03,"(1.20339085958003e+02dB,9.00502365889047e+01°)"
2.30821410101141e+03,"(1.20325875571916e+02dB,9.00501605829823e+01°)"
2.31172724699158e+03,"(1.20312665178421e+02dB,9.00500846482651e+01°)"
2.31524574004708e+03,"(1.20299454784508e+02dB,9.00500088208094e+01°)"
2.31876958831627e+03,"(1.20286244364486e+02dB,9.00499330679907e+01°)"
2.32229879994987e+03,"(1.20273033960248e+02dB,9.00498575035809e+01°)"
2.32583338311104e+03,"(1.20259823551276e+02dB,9.00497819970571e+01°)"
2.32937334597534e+03,"(1.20246613156554e+02dB,9.00497066525368e+01°)"
2.33291869673078e+03,"(1.20233402775255e+02dB,9.00496314330904e+01°)"
2.33646944357783e+03,"(1.20220192337615e+02dB,9.00495562847569e+01°)"
2.34002559472945e+03,"(1.20206981949229e+02dB,9.00494812933655e+01°)"
2.34358715841110e+03,"(1.20193771540691e+02dB,9.00494063566563e+01°)"
2.34715414286074e+03,"(1.20180561115208e+02dB,9.00493316052424e+01°)"
2.35072655632889e+03,"(1.20167350711465e+02dB,9.00492568924520e+01°)"
2.35430440707863e+03,"(1.20154140307002e+02dB,9.00491823197548e+01°)"
2.35788770338559e+03,"(1.20140929873839e+02dB,9.00491078804772e+01°)"
2.36147645353802e+03,"(1.20127719475832e+02dB,9.00490335432400e+01°)"
2.36507066583678e+03,"(1.20114509036482e+02dB,9.00489593262358e+01°)"
2.36867034859535e+03,"(1.20101298633266e+02dB,9.00488852520037e+01°)"
2.37227551013989e+03,"(1.20088088221255e+02dB,9.00488112816689e+01°)"
2.37588615880920e+03,"(1.20074877786184e+02dB,9.00487373553194e+01°)"
2.37950230295481e+03,"(1.20061667364114e+02dB,9.00486635799682e+01°)"
2.38312395094092e+03,"(1.20048456941908e+02dB,9.00485899436498e+01°)"
2.38675111114448e+03,"(1.20035246531728e+02dB,9.00485163907187e+01°)"
2.39038379195521e+03,"(1.20022036106885e+02dB,9.00484429516583e+01°)"
2.39402200177556e+03,"(1.20008825682099e+02dB,9.00483696552526e+01°)"
2.39766574902080e+03,"(1.19995615251290e+02dB,9.00482964312889e+01°)"
2.40131504211899e+03,"(1.19982404808551e+02dB,9.00482233589562e+01°)"
2.40496988951103e+03,"(1.19969194390570e+02dB,9.00481503722554e+01°)"
2.40863029965066e+03,"(1.19955983949493e+02dB,9.00480775042686e+01°)"
2.41229628100448e+03,"(1.19942773511274e+02dB,9.00480047150149e+01°)"
2.41596784205200e+03,"(1.19929563084327e+02dB,9.00479320920831e+01°)"
2.41964499128560e+03,"(1.19916352664663e+02dB,9.00478595622833e+01°)"
2.42332773721063e+03,"(1.19903142218467e+02dB,9.00477870960051e+01°)"
2.42701608834534e+03,"(1.19889931774454e+02dB,9.00477147932818e+01°)"
2.43071005322097e+03,"(1.19876721354466e+02dB,9.00476425946587e+01°)"
2.43440964038176e+03,"(1.19863510915238e+02dB,9.00475705034806e+01°)"
2.43811485838491e+03,"(1.19850300472091e+02dB,9.00474985098133e+01°)"
2.44182571580069e+03,"(1.19837090017311e+02dB,9.00474266317482e+01°)"
2.44554222121238e+03,"(1.19823879573599e+02dB,9.00473548550265e+01°)"
2.44926438321634e+03,"(1.19810669135846e+02dB,9.00472831929616e+01°)"
2.45299221042201e+03,"(1.19797458691380e+02dB,9.00472116555587e+01°)"
2.45672571145195e+03,"(1.19784248247216e+02dB,9.00471402086341e+01°)"
2.46046489494181e+03,"(1.19771037784423e+02dB,9.00470688645350e+01°)"
2.46420976954042e+03,"(1.19757827354446e+02dB,9.00469976958264e+01°)"
2.46796034390974e+03,"(1.19744616903385e+02dB,9.00469265228623e+01°)"
2.47171662672494e+03,"(1.19731406429435e+02dB,9.00468555524490e+01°)"
2.47547862667439e+03,"(1.19718195988606e+02dB,9.00467846235473e+01°)"
2.47924635245966e+03,"(1.19704985522794e+02dB,9.00467138409000e+01°)"
2.48301981279559e+03,"(1.19691775066709e+02dB,9.00466431814347e+01°)"
2.48679901641027e+03,"(1.19678564621365e+02dB,9.00465726176536e+01°)"
2.49058397204509e+03,"(1.19665354147869e+02dB,9.00465021334611e+01°)"
2.49437468845474e+03,"(1.19652143689680e+02dB,9.00464317891651e+01°)"
2.49817117440721e+03,"(1.19638933233211e+02dB,9.00463615072064e+01°)"
2.50197343868387e+03,"(1.19625722767144e+02dB,9.00462914062378e+01°)"
2.50578149007943e+03,"(1.19612512302470e+02dB,9.00462213544750e+01°)"
2.50959533740200e+03,"(1.19599301829690e+02dB,9.00461514392222e+01°)"
2.51341498947309e+03,"(1.19586091357190e+02dB,9.00460815997991e+01°)"
2.51724045512765e+03,"(1.19572880898824e+02dB,9.00460118575900e+01°)"
2.52107174321404e+03,"(1.19559670442107e+02dB,9.00459423250008e+01°)"
2.52490886259414e+03,"(1.19546459962976e+02dB,9.00458727845059e+01°)"
2.52875182214327e+03,"(1.19533249469062e+02dB,9.00458033878501e+01°)"
2.53260063075029e+03,"(1.19520039007438e+02dB,9.00457340877961e+01°)"
2.53645529731758e+03,"(1.19506828531901e+02dB,9.00456649300386e+01°)"
2.54031583076105e+03,"(1.19493618053305e+02dB,9.00455958151824e+01°)"
2.54418224001022e+03,"(1.19480407575246e+02dB,9.00455268753961e+01°)"
2.54805453400816e+03,"(1.19467197109903e+02dB,9.00454580137459e+01°)"
2.55193272171159e+03,"(1.19453986627480e+02dB,9.00453892263284e+01°)"
2.55581681209082e+03,"(1.19440776143172e+02dB,9.00453205721252e+01°)"
2.55970681412985e+03,"(1.19427565653476e+02dB,9.00452520124234e+01°)"
2.56360273682634e+03,"(1.19414355158113e+02dB,9.00451835711958e+01°)"
2.56750458919164e+03,"(1.19401144667982e+02dB,9.00451152093072e+01°)"
2.57141238025081e+03,"(1.19387934182861e+02dB,9.00450469656306e+01°)"
2.57532611904267e+03,"(1.19374723698888e+02dB,9.00449788798768e+01°)"
2.57924581461978e+03,"(1.19361513215857e+02dB,9.00449108583960e+01°)"
2.58317147604847e+03,"(1.19348302713766e+02dB,9.00448428727467e+01°)"
2.58710311240889e+03,"(1.19335092220799e+02dB,9.00447750855502e+01°)"
2.59104073279501e+03,"(1.19321881736108e+02dB,9.00447073477542e+01°)"
2.59498434631461e+03,"(1.19308671223129e+02dB,9.00446397578195e+01°)"
2.59893396208936e+03,"(1.19295460743096e+02dB,9.00445722120208e+01°)"
2.60288958925482e+03,"(1.19282250232253e+02dB,9.00445048163473e+01°)"
2.60685123696042e+03,"(1.19269039723906e+02dB,9.00444374966378e+01°)"
2.61081891436956e+03,"(1.19255829235089e+02dB,9.00443702776741e+01°)"
2.61479263065955e+03,"(1.19242618729046e+02dB,9.00443032401973e+01°)"
2.61877239502169e+03,"(1.19229408218426e+02dB,9.00442361710955e+01°)"
