Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146295489e+02dB,9.00672954731799e+01°)"
1.70284725472844e+03,"(1.22967936062119e+02dB,9.00671934493941e+01°)"
1.70543902079779e+03,"(1.22954725863586e+02dB,9.00670915365251e+01°)"
1.70803473158464e+03,"(1.22941515601995e+02dB,9.00669897778679e+01°)"
1.71063439309292e+03,"(1.22928305410565e+02dB,9.00668882808751e+01°)"
1.71323801133570e+03,"(1.22915095163967e+02dB,9.00667868252158e+01°)"
1.71584559233521e+03,"(1.22901884970868e+02dB,9.00666854967476e+01°)"
1.71845714212284e+03,"(1.22888674733527e+02dB,9.00665843326094e+01°)"
1.72107266673917e+03,"(1.22875464499162e+02dB,9.00664834707636e+01°)"
1.72369217223396e+03,"(1.22862254274645e+02dB,9.00663825343549e+01°)"
1.72631566466617e+03,"(1.22849044051540e+02dB,9.00662819522291e+01°)"
1.72894315010402e+03,"(1.22835833818588e+02dB,9.00661813087647e+01°)"
1.73157463462492e+03,"(1.22822623586257e+02dB,9.00660809628919e+01°)"
1.73421012431556e+03,"(1.22809413354588e+02dB,9.00659808474072e+01°)"
1.73684962527188e+03,"(1.22796203131397e+02dB,9.00658809201411e+01°)"
1.73949314359910e+03,"(1.22782992900416e+02dB,9.00657809276637e+01°)"
1.74214068541175e+03,"(1.22769782679667e+02dB,9.00656811843449e+01°)"
1.74479225683364e+03,"(1.22756572432303e+02dB,9.00655815137171e+01°)"
1.74744786399792e+03,"(1.22743362196742e+02dB,9.00654821332639e+01°)"
1.75010751304706e+03,"(1.22730151964151e+02dB,9.00653828160609e+01°)"
1.75277121013289e+03,"(1.22716941746631e+02dB,9.00652836595105e+01°)"
1.75543896141660e+03,"(1.22703731495899e+02dB,9.00651848157717e+01°)"
1.75811077306875e+03,"(1.22690521258925e+02dB,9.00650858581311e+01°)"
1.76078665126930e+03,"(1.22677311023941e+02dB,9.00649871015702e+01°)"
1.76346660220762e+03,"(1.22664100779181e+02dB,9.00648886062732e+01°)"
1.76615063208249e+03,"(1.22650890534137e+02dB,9.00647902250682e+01°)"
1.76883874710213e+03,"(1.22637680310461e+02dB,9.00646919183963e+01°)"
1.77153095348421e+03,"(1.22624470083402e+02dB,9.00645939386346e+01°)"
1.77422725745587e+03,"(1.22611259833069e+02dB,9.00644959288867e+01°)"
1.77692766525370e+03,"(1.22598049579148e+02dB,9.00643982038361e+01°)"
1.77963218312382e+03,"(1.22584839335242e+02dB,9.00643005334012e+01°)"
1.78234081732183e+03,"(1.22571629109066e+02dB,9.00642030387812e+01°)"
1.78505357411286e+03,"(1.22558418855864e+02dB,9.00641056477652e+01°)"
1.78777045977158e+03,"(1.22545208610745e+02dB,9.00640084811636e+01°)"
1.79049148058220e+03,"(1.22531998374497e+02dB,9.00639113678608e+01°)"
1.79321664283850e+03,"(1.22518788126492e+02dB,9.00638144541069e+01°)"
1.79594595284385e+03,"(1.22505577901261e+02dB,9.00637178698783e+01°)"
1.79867941691118e+03,"(1.22492367628829e+02dB,9.00636211319902e+01°)"
1.80141704136308e+03,"(1.22479157390668e+02dB,9.00635247147975e+01°)"
1.80415883253172e+03,"(1.22465947127457e+02dB,9.00634283698883e+01°)"
1.80690479675892e+03,"(1.22452736879010e+02dB,9.00633322376755e+01°)"
1.80965494039616e+03,"(1.22439526625172e+02dB,9.00632361992873e+01°)"
1.81240926980459e+03,"(1.22426316399695e+02dB,9.00631402924642e+01°)"
1.81516779135501e+03,"(1.22413106140559e+02dB,9.00630445789381e+01°)"
1.81793051142797e+03,"(1.22399895892951e+02dB,9.00629490422833e+01°)"
1.82069743641368e+03,"(1.22386685622157e+02dB,9.00628535763763e+01°)"
1.82346857271210e+03,"(1.22373475371925e+02dB,9.00627582972253e+01°)"
1.82624392673294e+03,"(1.22360265124264e+02dB,9.00626631291382e+01°)"
1.82902350489564e+03,"(1.22347054858206e+02dB,9.00625681209213e+01°)"
1.83180731362944e+03,"(1.22333844615643e+02dB,9.00624732323844e+01°)"
1.83459535937334e+03,"(1.22320634375566e+02dB,9.00623785434738e+01°)"
1.83738764857615e+03,"(1.22307424110818e+02dB,9.00622840878729e+01°)"
1.84018418769649e+03,"(1.22294213849384e+02dB,9.00621896121277e+01°)"
1.84298498320283e+03,"(1.22281003582416e+02dB,9.00620953844115e+01°)"
1.84579004157347e+03,"(1.22267793334981e+02dB,9.00620011373280e+01°)"
1.84859936929656e+03,"(1.22254583069531e+02dB,9.00619071785493e+01°)"
1.85141297287014e+03,"(1.22241372788176e+02dB,9.00618132874722e+01°)"
1.85423085880213e+03,"(1.22228162549368e+02dB,9.00617195571669e+01°)"
1.85705303361038e+03,"(1.22214952302961e+02dB,9.00616261663320e+01°)"
1.85987950382263e+03,"(1.22201742001807e+02dB,9.00615326883938e+01°)"
1.86271027597656e+03,"(1.22188531749839e+02dB,9.00614393436061e+01°)"
1.86554535661982e+03,"(1.22175321491924e+02dB,9.00613462527737e+01°)"
1.86838475231000e+03,"(1.22162111215233e+02dB,9.00612531941930e+01°)"
1.87122846961470e+03,"(1.22148900948240e+02dB,9.00611603356588e+01°)"
1.87407651511149e+03,"(1.22135690678805e+02dB,9.00610676241701e+01°)"
1.87692889538796e+03,"(1.22122480416448e+02dB,9.00609751166111e+01°)"
1.87978561704174e+03,"(1.22109270133502e+02dB,9.00608826762588e+01°)"
1.88264668668047e+03,"(1.22096059889202e+02dB,9.00607904005558e+01°)"
1.88551211092188e+03,"(1.22082849620065e+02dB,9.00606982466581e+01°)"
1.88838189639375e+03,"(1.22069639335059e+02dB,9.00606061690467e+01°)"
1.89125604973396e+03,"(1.22056429071482e+02dB,9.00605143642219e+01°)"
1.89413457759049e+03,"(1.22043218791289e+02dB,9.00604226145999e+01°)"
1.89701748662144e+03,"(1.22030008529527e+02dB,9.00603310813843e+01°)"
1.89990478349504e+03,"(1.22016798251958e+02dB,9.00602396546388e+01°)"
1.90279647488966e+03,"(1.22003587961121e+02dB,9.00601482911473e+01°)"
1.90569256749386e+03,"(1.21990377682449e+02dB,9.00600571517336e+01°)"
1.90859306800636e+03,"(1.21977167405439e+02dB,9.00599660820132e+01°)"
1.91149798313607e+03,"(1.21963957156095e+02dB,9.00598751772532e+01°)"
1.91440731960214e+03,"(1.21950746870473e+02dB,9.00597844603125e+01°)"
1.91732108413392e+03,"(1.21937536580730e+02dB,9.00596938982340e+01°)"
1.92023928347100e+03,"(1.21924326307366e+02dB,9.00596033786948e+01°)"
1.92316192436326e+03,"(1.21911116020429e+02dB,9.00595130574865e+01°)"
1.92608901357081e+03,"(1.21897905758302e+02dB,9.00594228607607e+01°)"
1.92902055786409e+03,"(1.21884695458033e+02dB,9.00593327565241e+01°)"
1.93195656402381e+03,"(1.21871485173034e+02dB,9.00592428073276e+01°)"
1.93489703884103e+03,"(1.21858274882250e+02dB,9.00591531119640e+01°)"
1.93784198911712e+03,"(1.21845064624587e+02dB,9.00590633709216e+01°)"
1.94079142166382e+03,"(1.21831854332210e+02dB,9.00589738835608e+01°)"
1.94374534330324e+03,"(1.21818644055750e+02dB,9.00588845463939e+01°)"
1.94670376086784e+03,"(1.21805433738902e+02dB,9.00587952428501e+01°)"
1.94966668120053e+03,"(1.21792223466578e+02dB,9.00587061875040e+01°)"
1.95263411115459e+03,"(1.21779013161245e+02dB,9.00586171853819e+01°)"
1.95560605759377e+03,"(1.21765802870937e+02dB,9.00585283141157e+01°)"
1.95858252739223e+03,"(1.21752592591855e+02dB,9.00584396783004e+01°)"
1.96156352743461e+03,"(1.21739382299238e+02dB,9.00583511261095e+01°)"
1.96454906461603e+03,"(1.21726171980803e+02dB,9.00582626296331e+01°)"
1.96753914584211e+03,"(1.21712961714388e+02dB,9.00581743802139e+01°)"
1.97053377802897e+03,"(1.21699751410194e+02dB,9.00580862094193e+01°)"
1.97353296810326e+03,"(1.21686541124451e+02dB,9.00579981447908e+01°)"
1.97653672300216e+03,"(1.21673330828472e+02dB,9.00579102457399e+01°)"
1.97954504967343e+03,"(1.21660120512341e+02dB,9.00578225273358e+01°)"
1.98255795507540e+03,"(1.21646910237037e+02dB,9.00577349069447e+01°)"
1.98557544617697e+03,"(1.21633699936968e+02dB,9.00576474126753e+01°)"
1.98859752995768e+03,"(1.21620489628903e+02dB,9.00575600641544e+01°)"
1.99162421340767e+03,"(1.21607279360651e+02dB,9.00574728467611e+01°)"
1.99465550352771e+03,"(1.21594069008491e+02dB,9.00573857109803e+01°)"
1.99769140732926e+03,"(1.21580858734734e+02dB,9.00572987687406e+01°)"
2.00073193183442e+03,"(1.21567648426319e+02dB,9.00572119489150e+01°)"
2.00377708407600e+03,"(1.21554438109100e+02dB,9.00571252405138e+01°)"
2.00682687109749e+03,"(1.21541227829023e+02dB,9.00570386614954e+01°)"
2.00988129995311e+03,"(1.21528017511176e+02dB,9.00569522147236e+01°)"
2.01294037770784e+03,"(1.21514807207363e+02dB,9.00568659355788e+01°)"
2.01600411143738e+03,"(1.21501596899211e+02dB,9.00567797921070e+01°)"
2.01907250822822e+03,"(1.21488386587634e+02dB,9.00566937536496e+01°)"
2.02214557517762e+03,"(1.21475176289746e+02dB,9.00566078600620e+01°)"
2.02522331939366e+03,"(1.21461965959764e+02dB,9.00565220338631e+01°)"
2.02830574799522e+03,"(1.21448755659584e+02dB,9.00564364657636e+01°)"
2.03139286811202e+03,"(1.21435545343162e+02dB,9.00563509104587e+01°)"
2.03448468688466e+03,"(1.21422335019231e+02dB,9.00562655861267e+01°)"
2.03758121146456e+03,"(1.21409124709419e+02dB,9.00561802919394e+01°)"
2.04068244901405e+03,"(1.21395914394584e+02dB,9.00560951737721e+01°)"
2.04378840670637e+03,"(1.21382704083009e+02dB,9.00560101996935e+01°)"
2.04689909172567e+03,"(1.21369493768592e+02dB,9.00559253321491e+01°)"
2.05001451126702e+03,"(1.21356283461067e+02dB,9.00558405640544e+01°)"
2.05313467253646e+03,"(1.21343073130363e+02dB,9.00557559802956e+01°)"
2.05625958275099e+03,"(1.21329862808101e+02dB,9.00556714713098e+01°)"
2.05938924913860e+03,"(1.21316652490389e+02dB,9.00555871723329e+01°)"
2.06252367893827e+03,"(1.21303442184850e+02dB,9.00555029618209e+01°)"
2.06566287940000e+03,"(1.21290231855013e+02dB,9.00554188478281e+01°)"
2.06880685778484e+03,"(1.21277021530069e+02dB,9.00553348869777e+01°)"
2.07195562136487e+03,"(1.21263811208912e+02dB,9.00552510839726e+01°)"
2.07510917742325e+03,"(1.21250600898844e+02dB,9.00551673845606e+01°)"
2.07826753325424e+03,"(1.21237390568529e+02dB,9.00550838008871e+01°)"
2.08143069616316e+03,"(1.21224180238105e+02dB,9.00550003489225e+01°)"
2.08459867346649e+03,"(1.21210969886420e+02dB,9.00549169488974e+01°)"
2.08777147249183e+03,"(1.21197759581260e+02dB,9.00548338241461e+01°)"
2.09094910057793e+03,"(1.21184549235832e+02dB,9.00547507427491e+01°)"
2.09413156507471e+03,"(1.21171338926923e+02dB,9.00546677742918e+01°)"
2.09731887334329e+03,"(1.21158128584670e+02dB,9.00545849827523e+01°)"
2.10051103275597e+03,"(1.21144918237944e+02dB,9.00545022926992e+01°)"
2.10370805069629e+03,"(1.21131707904557e+02dB,9.00544197210018e+01°)"
2.10690993455902e+03,"(1.21118497595495e+02dB,9.00543373107433e+01°)"
2.11011669175019e+03,"(1.21105287249787e+02dB,9.00542549591001e+01°)"
2.11332832968710e+03,"(1.21092076918915e+02dB,9.00541728100030e+01°)"
2.11654485579834e+03,"(1.21078866582960e+02dB,9.00540907382767e+01°)"
2.11976627752379e+03,"(1.21065656234545e+02dB,9.00540088005640e+01°)"
2.12299260231469e+03,"(1.21052445903450e+02dB,9.00539269703301e+01°)"
2.12622383763358e+03,"(1.21039235563634e+02dB,9.00538453216256e+01°)"
2.12945999095440e+03,"(1.21026025197550e+02dB,9.00537637011824e+01°)"
2.13270106976242e+03,"(1.21012814870243e+02dB,9.00536823077075e+01°)"
2.13594708155433e+03,"(1.20999604531900e+02dB,9.00536009992064e+01°)"
2.13919803383823e+03,"(1.20986394179780e+02dB,9.00535198033062e+01°)"
2.14245393413365e+03,"(1.20973183834234e+02dB,9.00534387245409e+01°)"
2.14571478997155e+03,"(1.20959973490593e+02dB,9.00533577868438e+01°)"
2.14898060889437e+03,"(1.20946763135895e+02dB,9.00532769185945e+01°)"
2.15225139845600e+03,"(1.20933552814247e+02dB,9.00531962920947e+01°)"
2.15552716622187e+03,"(1.20920342453915e+02dB,9.00531156811711e+01°)"
2.15880791976888e+03,"(1.20907132104185e+02dB,9.00530352815661e+01°)"
2.16209366668550e+03,"(1.20893921748291e+02dB,9.00529548972769e+01°)"
2.16538441457173e+03,"(1.20880711380665e+02dB,9.00528747556034e+01°)"
2.16868017103915e+03,"(1.20867501030419e+02dB,9.00527946395796e+01°)"
2.17198094371090e+03,"(1.20854290694518e+02dB,9.00527146690113e+01°)"
2.17528674022174e+03,"(1.20841080339695e+02dB,9.00526348844118e+01°)"
2.17859756821807e+03,"(1.20827869973825e+02dB,9.00525551049127e+01°)"
2.18191343535788e+03,"(1.20814659621141e+02dB,9.00524755382517e+01°)"
2.18523434931086e+03,"(1.20801449253263e+02dB,9.00523960654459e+01°)"
2.18856031775835e+03,"(1.20788238885589e+02dB,9.00523166879821e+01°)"
2.19189134839339e+03,"(1.20775028533467e+02dB,9.00522374898077e+01°)"
2.19522744892072e+03,"(1.20761818176000e+02dB,9.00521583701233e+01°)"
2.19856862705682e+03,"(1.20748607813139e+02dB,9.00520794110122e+01°)"
2.20191489052991e+03,"(1.20735397460035e+02dB,9.00520005305805e+01°)"
2.20526624707996e+03,"(1.20722187092116e+02dB,9.00519217666726e+01°)"
2.20862270445874e+03,"(1.20708976708673e+02dB,9.00518431312073e+01°)"
2.21198427042980e+03,"(1.20695766362249e+02dB,9.00517646389168e+01°)"
2.21535095276853e+03,"(1.20682555978859e+02dB,9.00516862681974e+01°)"
2.21872275926212e+03,"(1.20669345632483e+02dB,9.00516079689197e+01°)"
2.22209969770964e+03,"(1.20656135246637e+02dB,9.00515298558761e+01°)"
2.22548177592203e+03,"(1.20642924870546e+02dB,9.00514517585793e+01°)"
2.22886900172210e+03,"(1.20629714509332e+02dB,9.00513738609974e+01°)"
2.23226138294458e+03,"(1.20616504132068e+02dB,9.00512961104613e+01°)"
2.23565892743612e+03,"(1.20603293763810e+02dB,9.00512184108416e+01°)"
2.23906164305531e+03,"(1.20590083399451e+02dB,9.00511408451567e+01°)"
2.24246953767272e+03,"(1.20576872999776e+02dB,9.00510634191028e+01°)"
2.24588261917087e+03,"(1.20563662630827e+02dB,9.00509860806005e+01°)"
2.24930089544430e+03,"(1.20550452247195e+02dB,9.00509088842903e+01°)"
2.25272437439955e+03,"(1.20537241865042e+02dB,9.00508318048161e+01°)"
2.25615306395521e+03,"(1.20524031495402e+02dB,9.00507548325769e+01°)"
2.25958697204190e+03,"(1.20510821116137e+02dB,9.00506779910704e+01°)"
2.26302610660234e+03,"(1.20497610730431e+02dB,9.00506012530137e+01°)"
2.26647047559132e+03,"(1.20484400346316e+02dB,9.00505246336715e+01°)"
2.26992008697573e+03,"(1.20471189948099e+02dB,9.00504481620864e+01°)"
2.27337494873460e+03,"(1.20457979576984e+02dB,9.00503717693728e+01°)"
2.27683506885910e+03,"(1.20444769184559e+02dB,9.00502955384201e+01°)"
2.28030045535257e+03,"(1.20431558793223e+02dB,9.00502193465136e+01°)"
2.28377111623052e+03,"(1.20418348407536e+02dB,9.00501433472341e+01°)"
2.28724705952066e+03,"(1.20405138015027e+02dB,9.00500673698211e+01°)"
2.29072829326293e+03,"(1.20391927617146e+02dB,9.00499916152711e+01°)"
2.29421482550949e+03,"(1.20378717228085e+02dB,9.00499159155339e+01°)"
2.29770666432477e+03,"(1.20365506831288e+02dB,9.00498403681940e+01°)"
2.30120381778547e+03,"(1.20352296431532e+02dB,9.00497649188731e+01°)"
2.30470629398058e+03,"(1.20339086035434e+02dB,9.00496895300569e+01°)"
2.30821410101141e+03,"(1.20325875640257e+02dB,9.00496143358278e+01°)"
2.31172724699158e+03,"(1.20312665252489e+02dB,9.00495392376839e+01°)"
2.31524574004708e+03,"(1.20299454855387e+02dB,9.00494642618357e+01°)"
2.31876958831627e+03,"(1.20286244434727e+02dB,9.00493893145191e+01°)"
2.32229879994987e+03,"(1.20273034034740e+02dB,9.00493145669168e+01°)"
2.32583338311104e+03,"(1.20259823617594e+02dB,9.00492399243082e+01°)"
2.32937334597534e+03,"(1.20246613238455e+02dB,9.00491653902056e+01°)"
2.33291869673078e+03,"(1.20233402833214e+02dB,9.00490909515548e+01°)"
2.33646944357783e+03,"(1.20220192404253e+02dB,9.00490166309855e+01°)"
2.34002559472945e+03,"(1.20206982023052e+02dB,9.00489424694300e+01°)"
2.34358715841110e+03,"(1.20193771605899e+02dB,9.00488683682572e+01°)"
2.34715414286074e+03,"(1.20180561186658e+02dB,9.00487944118295e+01°)"
2.35072655632889e+03,"(1.20167350788990e+02dB,9.00487205351862e+01°)"
2.35430440707863e+03,"(1.20154140377517e+02dB,9.00486467935603e+01°)"
2.35788770338559e+03,"(1.20140929942689e+02dB,9.00485731490045e+01°)"
2.36147645353802e+03,"(1.20127719539185e+02dB,9.00484996623660e+01°)"
2.36507066583678e+03,"(1.20114509115578e+02dB,9.00484262414243e+01°)"
2.36867034859535e+03,"(1.20101298703418e+02dB,9.00483529484111e+01°)"
2.37227551013989e+03,"(1.20088088290670e+02dB,9.00482797839938e+01°)"
2.37588615880920e+03,"(1.20074877852027e+02dB,9.00482066814841e+01°)"
2.37950230295481e+03,"(1.20061667425981e+02dB,9.00481337158803e+01°)"
2.38312395094092e+03,"(1.20048457008431e+02dB,9.00480608597045e+01°)"
2.38675111114448e+03,"(1.20035246600314e+02dB,9.00479881355664e+01°)"
2.39038379195521e+03,"(1.20022036174522e+02dB,9.00479154902831e+01°)"
2.39402200177556e+03,"(1.20008825750829e+02dB,9.00478429862914e+01°)"
2.39766574902080e+03,"(1.19995615315545e+02dB,9.00477705877597e+01°)"
2.40131504211899e+03,"(1.19982404871620e+02dB,9.00476982963315e+01°)"
2.40496988951103e+03,"(1.19969194462915e+02dB,9.00476261097998e+01°)"
2.40863029965066e+03,"(1.19955984024476e+02dB,9.00475540705691e+01°)"
2.41229628100448e+03,"(1.19942773574716e+02dB,9.00474820514494e+01°)"
2.41596784205200e+03,"(1.19929563149924e+02dB,9.00474102263499e+01°)"
2.41964499128560e+03,"(1.19916352731513e+02dB,9.00473384495114e+01°)"
2.42332773721063e+03,"(1.19903142293638e+02dB,9.00472668309398e+01°)"
2.42701608834534e+03,"(1.19889931837636e+02dB,9.00471952944982e+01°)"
2.43071005322097e+03,"(1.19876721415638e+02dB,9.00471238668143e+01°)"
2.43440964038176e+03,"(1.19863510979798e+02dB,9.00470525666613e+01°)"
2.43811485838491e+03,"(1.19850300533234e+02dB,9.00469813605466e+01°)"
2.44182571580069e+03,"(1.19837090076888e+02dB,9.00469102565410e+01°)"
2.44554222121238e+03,"(1.19823879633931e+02dB,9.00468392824689e+01°)"
2.44926438321634e+03,"(1.19810669200601e+02dB,9.00467684041368e+01°)"
2.45299221042201e+03,"(1.19797458755430e+02dB,9.00466976335341e+01°)"
2.45672571145195e+03,"(1.19784248306046e+02dB,9.00466269956781e+01°)"
2.46046489494181e+03,"(1.19771037854713e+02dB,9.00465564409694e+01°)"
2.46420976954042e+03,"(1.19757827412402e+02dB,9.00464860081690e+01°)"
2.46796034390974e+03,"(1.19744616964417e+02dB,9.00464156528209e+01°)"
2.47171662672494e+03,"(1.19731406493433e+02dB,9.00463454459454e+01°)"
2.47547862667439e+03,"(1.19718196053855e+02dB,9.00462752778520e+01°)"
2.47924635245966e+03,"(1.19704985580496e+02dB,9.00462053024346e+01°)"
2.48301981279559e+03,"(1.19691775127505e+02dB,9.00461353830322e+01°)"
2.48679901641027e+03,"(1.19678564686990e+02dB,9.00460656236546e+01°)"
2.49058397204509e+03,"(1.19665354209641e+02dB,9.00459959225314e+01°)"
2.49437468845474e+03,"(1.19652143753627e+02dB,9.00459263025959e+01°)"
2.49817117440721e+03,"(1.19638933294534e+02dB,9.00458568128001e+01°)"
2.50197343868387e+03,"(1.19625722827018e+02dB,9.00457874577647e+01°)"
2.50578149007943e+03,"(1.19612512363474e+02dB,9.00457182111585e+01°)"
2.50959533740200e+03,"(1.19599301892777e+02dB,9.00456490278520e+01°)"
2.51341498947309e+03,"(1.19586091422375e+02dB,9.00455799577790e+01°)"
2.51724045512765e+03,"(1.19572880953350e+02dB,9.00455110049557e+01°)"
2.52107174321404e+03,"(1.19559670503718e+02dB,9.00454422006598e+01°)"
2.52490886259414e+03,"(1.19546460022125e+02dB,9.00453734472937e+01°)"
2.52875182214327e+03,"(1.19533249536150e+02dB,9.00453048152268e+01°)"
2.53260063075029e+03,"(1.19520039069388e+02dB,9.00452362195392e+01°)"
2.53645529731758e+03,"(1.19506828590489e+02dB,9.00451678421769e+01°)"
2.54031583076105e+03,"(1.19493618109533e+02dB,9.00450994686135e+01°)"
2.54418224001022e+03,"(1.19480407629950e+02dB,9.00450312893025e+01°)"
2.54805453400816e+03,"(1.19467197163038e+02dB,9.00449631627748e+01°)"
2.55193272171159e+03,"(1.19453986688487e+02dB,9.00448951684895e+01°)"
2.55581681209082e+03,"(1.19440776199685e+02dB,9.00448272655329e+01°)"
2.55970681412985e+03,"(1.19427565707908e+02dB,9.00447594351910e+01°)"
2.56360273682634e+03,"(1.19414355212917e+02dB,9.00446917422181e+01°)"
2.56750458919164e+03,"(1.19401144728811e+02dB,9.00446241399468e+01°)"
2.57141238025081e+03,"(1.19387934240301e+02dB,9.00445566362869e+01°)"
2.57532611904267e+03,"(1.19374723752208e+02dB,9.00444892847844e+01°)"
2.57924581461978e+03,"(1.19361513278813e+02dB,9.00444220127323e+01°)"
2.58317147604847e+03,"(1.19348302772524e+02dB,9.00443547934210e+01°)"
2.58710311240889e+03,"(1.19335092278035e+02dB,9.00442877012608e+01°)"
2.59104073279501e+03,"(1.19321881788759e+02dB,9.00442207424698e+01°)"
2.59498434631461e+03,"(1.19308671282232e+02dB,9.00441538660757e+01°)"
2.59893396208936e+03,"(1.19295460793717e+02dB,9.00440870589205e+01°)"
2.60288958925482e+03,"(1.19282250292348e+02dB,9.00440204323166e+01°)"
2.60685123696042e+03,"(1.19269039782889e+02dB,9.00439538371355e+01°)"
2.61081891436956e+03,"(1.19255829293037e+02dB,9.00438873618011e+01°)"
2.61479263065955e+03,"(1.19242618776399e+02dB,9.00438210180448e+01°)"
2.61877239502169e+03,"(1.19229408275978e+02dB,9.00437547335769e+01°)"
