Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146295480e+02dB,9.00672954547455e+01°)"
1.70284725472844e+03,"(1.22967936062065e+02dB,9.00671934660223e+01°)"
1.70543902079779e+03,"(1.22954725865548e+02dB,9.00670915355198e+01°)"
1.70803473158464e+03,"(1.22941515603992e+02dB,9.00669897771175e+01°)"
1.71063439309292e+03,"(1.22928305411901e+02dB,9.00668882979405e+01°)"
1.71323801133570e+03,"(1.22915095167222e+02dB,9.00667868681944e+01°)"
1.71584559233521e+03,"(1.22901884978782e+02dB,9.00666854957817e+01°)"
1.71845714212284e+03,"(1.22888674733437e+02dB,9.00665843315805e+01°)"
1.72107266673917e+03,"(1.22875464498462e+02dB,9.00664834522679e+01°)"
1.72369217223396e+03,"(1.22862254267314e+02dB,9.00663825418576e+01°)"
1.72631566466617e+03,"(1.22849044048889e+02dB,9.00662819516828e+01°)"
1.72894315010402e+03,"(1.22835833823228e+02dB,9.00661813430338e+01°)"
1.73157463462492e+03,"(1.22822623587536e+02dB,9.00660809880239e+01°)"
1.73421012431556e+03,"(1.22809413361766e+02dB,9.00659808722905e+01°)"
1.73684962527188e+03,"(1.22796203134654e+02dB,9.00658809103496e+01°)"
1.73949314359910e+03,"(1.22782992899723e+02dB,9.00657809093420e+01°)"
1.74214068541175e+03,"(1.22769782678894e+02dB,9.00656811915446e+01°)"
1.74479225683364e+03,"(1.22756572429566e+02dB,9.00655815036648e+01°)"
1.74744786399792e+03,"(1.22743362193408e+02dB,9.00654821062725e+01°)"
1.75010751304706e+03,"(1.22730151963419e+02dB,9.00653828234687e+01°)"
1.75277121013289e+03,"(1.22716941747293e+02dB,9.00652836756116e+01°)"
1.75543896141660e+03,"(1.22703731496488e+02dB,9.00651848144765e+01°)"
1.75811077306875e+03,"(1.22690521263454e+02dB,9.00650858657839e+01°)"
1.76078665126930e+03,"(1.22677311019318e+02dB,9.00649870834152e+01°)"
1.76346660220762e+03,"(1.22664100782943e+02dB,9.00648886390797e+01°)"
1.76615063208249e+03,"(1.22650890535994e+02dB,9.00647902153939e+01°)"
1.76883874710213e+03,"(1.22637680309695e+02dB,9.00646919513103e+01°)"
1.77153095348421e+03,"(1.22624470084618e+02dB,9.00645939373366e+01°)"
1.77422725745587e+03,"(1.22611259824645e+02dB,9.00644959282557e+01°)"
1.77692766525370e+03,"(1.22598049575271e+02dB,9.00643981941652e+01°)"
1.77963218312382e+03,"(1.22584839326730e+02dB,9.00643005405934e+01°)"
1.78234081732183e+03,"(1.22571629110904e+02dB,9.00642030374830e+01°)"
1.78505357411286e+03,"(1.22558418856478e+02dB,9.00641056552415e+01°)"
1.78777045977158e+03,"(1.22545208610104e+02dB,9.00640084715622e+01°)"
1.79049148058220e+03,"(1.22531998377659e+02dB,9.00639113417595e+01°)"
1.79321664283850e+03,"(1.22518788127070e+02dB,9.00638144367680e+01°)"
1.79594595284385e+03,"(1.22505577898678e+02dB,9.00637178438075e+01°)"
1.79867941691118e+03,"(1.22492367629947e+02dB,9.00636211636069e+01°)"
1.80141704136308e+03,"(1.22479157396328e+02dB,9.00635247555870e+01°)"
1.80415883253172e+03,"(1.22465947128650e+02dB,9.00634283685750e+01°)"
1.80690479675892e+03,"(1.22452736877022e+02dB,9.00633322365798e+01°)"
1.80965494039616e+03,"(1.22439526625738e+02dB,9.00632362152980e+01°)"
1.81240926980459e+03,"(1.22426316397788e+02dB,9.00631402750266e+01°)"
1.81516779135501e+03,"(1.22413106140511e+02dB,9.00630445612962e+01°)"
1.81793051142797e+03,"(1.22399895888473e+02dB,9.00629490162473e+01°)"
1.82069743641368e+03,"(1.22386685620908e+02dB,9.00628535838909e+01°)"
1.82346857271210e+03,"(1.22373475371332e+02dB,9.00627582882497e+01°)"
1.82624392673294e+03,"(1.22360265123604e+02dB,9.00626630951305e+01°)"
1.82902350489564e+03,"(1.22347054856275e+02dB,9.00625681367214e+01°)"
1.83180731362944e+03,"(1.22333844623085e+02dB,9.00624732560688e+01°)"
1.83459535937334e+03,"(1.22320634370624e+02dB,9.00623785264373e+01°)"
1.83738764857615e+03,"(1.22307424107110e+02dB,9.00622840381572e+01°)"
1.84018418769649e+03,"(1.22294213853672e+02dB,9.00621896276254e+01°)"
1.84298498320283e+03,"(1.22281003581149e+02dB,9.00620953755030e+01°)"
1.84579004157347e+03,"(1.22267793332499e+02dB,9.00620011281840e+01°)"
1.84859936929656e+03,"(1.22254583076940e+02dB,9.00619072017617e+01°)"
1.85141297287014e+03,"(1.22241372785021e+02dB,9.00618132941031e+01°)"
1.85423085880213e+03,"(1.22228162548106e+02dB,9.00617195640338e+01°)"
1.85705303361038e+03,"(1.22214952299179e+02dB,9.00616261528807e+01°)"
1.85987950382263e+03,"(1.22201742002963e+02dB,9.00615326870539e+01°)"
1.86271027597656e+03,"(1.22188531751064e+02dB,9.00614393425001e+01°)"
1.86554535661982e+03,"(1.22175321492473e+02dB,9.00613462595982e+01°)"
1.86838475231000e+03,"(1.22162111219454e+02dB,9.00612532135023e+01°)"
1.87122846961470e+03,"(1.22148900951257e+02dB,9.00611603467802e+01°)"
1.87407651511149e+03,"(1.22135690679350e+02dB,9.00610676390875e+01°)"
1.87692889538796e+03,"(1.22122480416360e+02dB,9.00609751233762e+01°)"
1.87978561704174e+03,"(1.22109270137099e+02dB,9.00608827075973e+01°)"
1.88264668668047e+03,"(1.22096059887291e+02dB,9.00607904072807e+01°)"
1.88551211092188e+03,"(1.22082849621835e+02dB,9.00606982453102e+01°)"
1.88838189639375e+03,"(1.22069639333225e+02dB,9.00606061717086e+01°)"
1.89125604973396e+03,"(1.22056429072060e+02dB,9.00605143595268e+01°)"
1.89413457759049e+03,"(1.22043218790679e+02dB,9.00604226255344e+01°)"
1.89701748662144e+03,"(1.22030008531910e+02dB,9.00603310963374e+01°)"
1.89990478349504e+03,"(1.22016798251355e+02dB,9.00602396258755e+01°)"
1.90279647488966e+03,"(1.22003587962840e+02dB,9.00601482857850e+01°)"
1.90569256749386e+03,"(1.21990377683019e+02dB,9.00600571665957e+01°)"
1.90859306800636e+03,"(1.21977167405940e+02dB,9.00599660926260e+01°)"
1.91149798313607e+03,"(1.21963957156629e+02dB,9.00598751878466e+01°)"
1.91440731960214e+03,"(1.21950746871594e+02dB,9.00597844626991e+01°)"
1.91732108413392e+03,"(1.21937536580676e+02dB,9.00596939127598e+01°)"
1.92023928347100e+03,"(1.21924326307349e+02dB,9.00596033815150e+01°)"
1.92316192436326e+03,"(1.21911116022743e+02dB,9.00595130761681e+01°)"
1.92608901357081e+03,"(1.21897905752322e+02dB,9.00594228518798e+01°)"
1.92902055786409e+03,"(1.21884695456819e+02dB,9.00593327514102e+01°)"
1.93195656402381e+03,"(1.21871485176570e+02dB,9.00592428180314e+01°)"
1.93489703884103e+03,"(1.21858274883972e+02dB,9.00591531221836e+01°)"
1.93784198911712e+03,"(1.21845064625046e+02dB,9.00590633733598e+01°)"
1.94079142166382e+03,"(1.21831854328657e+02dB,9.00589738668915e+01°)"
1.94374534330324e+03,"(1.21818644056310e+02dB,9.00588845454597e+01°)"
1.94670376086784e+03,"(1.21805433740614e+02dB,9.00587952418091e+01°)"
1.94966668120053e+03,"(1.21792223470654e+02dB,9.00587062097092e+01°)"
1.95263411115459e+03,"(1.21779013158894e+02dB,9.00586171883251e+01°)"
1.95560605759377e+03,"(1.21765802867981e+02dB,9.00585283243945e+01°)"
1.95858252739223e+03,"(1.21752592592478e+02dB,9.00584396850274e+01°)"
1.96156352743461e+03,"(1.21739382296831e+02dB,9.00583511212568e+01°)"
1.96454906461603e+03,"(1.21726171985959e+02dB,9.00582626399089e+01°)"
1.96753914584211e+03,"(1.21712961714974e+02dB,9.00581743868995e+01°)"
1.97053377802897e+03,"(1.21699751414765e+02dB,9.00580862195418e+01°)"
1.97353296810326e+03,"(1.21686541124331e+02dB,9.00579981546413e+01°)"
1.97653672300216e+03,"(1.21673330827317e+02dB,9.00579102522620e+01°)"
1.97954504967343e+03,"(1.21660120515124e+02dB,9.00578225300202e+01°)"
1.98255795507540e+03,"(1.21646910239884e+02dB,9.00577349020430e+01°)"
1.98557544617697e+03,"(1.21633699932895e+02dB,9.00576474038927e+01°)"
1.98859752995768e+03,"(1.21620489627724e+02dB,9.00575600593436e+01°)"
1.99162421340767e+03,"(1.21607279354303e+02dB,9.00574728305486e+01°)"
1.99465550352771e+03,"(1.21594069013038e+02dB,9.00573857325249e+01°)"
1.99769140732926e+03,"(1.21580858731806e+02dB,9.00572987789722e+01°)"
2.00073193183442e+03,"(1.21567648425739e+02dB,9.00572119516329e+01°)"
2.00377708407600e+03,"(1.21554438113591e+02dB,9.00571252692293e+01°)"
2.00682687109749e+03,"(1.21541227824989e+02dB,9.00570386754602e+01°)"
2.00988129995311e+03,"(1.21528017513356e+02dB,9.00569522283779e+01°)"
2.01294037770784e+03,"(1.21514807207311e+02dB,9.00568659380518e+01°)"
2.01600411143738e+03,"(1.21501596897456e+02dB,9.00567797907807e+01°)"
2.01907250822822e+03,"(1.21488386589249e+02dB,9.00566937634521e+01°)"
2.02214557517762e+03,"(1.21475176289730e+02dB,9.00566078439909e+01°)"
2.02522331939366e+03,"(1.21461965963033e+02dB,9.00565220623491e+01°)"
2.02830574799522e+03,"(1.21448755660675e+02dB,9.00564364498490e+01°)"
2.03139286811202e+03,"(1.21435545345418e+02dB,9.00563509169774e+01°)"
2.03448468688466e+03,"(1.21422335020866e+02dB,9.00562655958366e+01°)"
2.03758121146456e+03,"(1.21409124712737e+02dB,9.00561802980084e+01°)"
2.04068244901405e+03,"(1.21395914394533e+02dB,9.00560951724434e+01°)"
2.04378840670637e+03,"(1.21382704080147e+02dB,9.00560102020743e+01°)"
2.04689909172567e+03,"(1.21369493770185e+02dB,9.00559253421056e+01°)"
2.05001451126702e+03,"(1.21356283464945e+02dB,9.00558405629592e+01°)"
2.05313467253646e+03,"(1.21343073130247e+02dB,9.00557559860649e+01°)"
2.05625958275099e+03,"(1.21329862810266e+02dB,9.00556714664928e+01°)"
2.05938924913860e+03,"(1.21316652493574e+02dB,9.00555871813747e+01°)"
2.06252367893827e+03,"(1.21303442184252e+02dB,9.00555029785302e+01°)"
2.06566287940000e+03,"(1.21290231850008e+02dB,9.00554188465600e+01°)"
2.06880685778484e+03,"(1.21277021533784e+02dB,9.00553348853405e+01°)"
2.07195562136487e+03,"(1.21263811208354e+02dB,9.00552510683311e+01°)"
2.07510917742325e+03,"(1.21250600898189e+02dB,9.00551673757577e+01°)"
2.07826753325424e+03,"(1.21237390567334e+02dB,9.00550837959684e+01°)"
2.08143069616316e+03,"(1.21224180239067e+02dB,9.00550003583536e+01°)"
2.08459867346649e+03,"(1.21210969886400e+02dB,9.00549169510963e+01°)"
2.08777147249183e+03,"(1.21197759584527e+02dB,9.00548338446128e+01°)"
2.09094910057793e+03,"(1.21184549240138e+02dB,9.00547507485017e+01°)"
2.09413156507471e+03,"(1.21171338925199e+02dB,9.00546677838424e+01°)"
2.09731887334329e+03,"(1.21158128587358e+02dB,9.00545849816184e+01°)"
2.10051103275597e+03,"(1.21144918242292e+02dB,9.00545023057759e+01°)"
2.10370805069629e+03,"(1.21131707908272e+02dB,9.00544197160390e+01°)"
2.10690993455902e+03,"(1.21118497594410e+02dB,9.00543373135086e+01°)"
2.11011669175019e+03,"(1.21105287249235e+02dB,9.00542549581449e+01°)"
2.11332832968710e+03,"(1.21092076917708e+02dB,9.00541728088343e+01°)"
2.11654485579834e+03,"(1.21078866582316e+02dB,9.00540907371094e+01°)"
2.11976627752379e+03,"(1.21065656232874e+02dB,9.00540087993882e+01°)"
2.12299260231469e+03,"(1.21052445905607e+02dB,9.00539269692791e+01°)"
2.12622383763358e+03,"(1.21039235558708e+02dB,9.00538453129474e+01°)"
2.12945999095440e+03,"(1.21026025199668e+02dB,9.00537637141358e+01°)"
2.13270106976242e+03,"(1.21012814871275e+02dB,9.00536823102166e+01°)"
2.13594708155433e+03,"(1.20999604535556e+02dB,9.00536010154860e+01°)"
2.13919803383823e+03,"(1.20986394182444e+02dB,9.00535198088618e+01°)"
2.14245393413365e+03,"(1.20973183834738e+02dB,9.00534387231598e+01°)"
2.14571478997155e+03,"(1.20959973487375e+02dB,9.00533577718407e+01°)"
2.14898060889437e+03,"(1.20946763136948e+02dB,9.00532769281589e+01°)"
2.15225139845600e+03,"(1.20933552816311e+02dB,9.00531963046803e+01°)"
2.15552716622187e+03,"(1.20920342452239e+02dB,9.00531156900731e+01°)"
2.15880791976888e+03,"(1.20907132103029e+02dB,9.00530353010459e+01°)"
2.16209366668550e+03,"(1.20893921747169e+02dB,9.00529549097740e+01°)"
2.16538441457173e+03,"(1.20880711381680e+02dB,9.00528747648736e+01°)"
2.16868017103915e+03,"(1.20867501033563e+02dB,9.00527946524602e+01°)"
2.17198094371090e+03,"(1.20854290693980e+02dB,9.00527146782360e+01°)"
2.17528674022174e+03,"(1.20841080339159e+02dB,9.00526348764006e+01°)"
2.17859756821807e+03,"(1.20827869978982e+02dB,9.00525551346257e+01°)"
2.18191343535788e+03,"(1.20814659624174e+02dB,9.00524755540297e+01°)"
2.18523434931086e+03,"(1.20801449256866e+02dB,9.00523960778116e+01°)"
2.18856031775835e+03,"(1.20788238888644e+02dB,9.00523166935563e+01°)"
2.19189134839339e+03,"(1.20775028532422e+02dB,9.00522374922665e+01°)"
2.19522744892072e+03,"(1.20761818176459e+02dB,9.00521583758562e+01°)"
2.19856862705682e+03,"(1.20748607811557e+02dB,9.00520794064191e+01°)"
2.20191489052991e+03,"(1.20735397459984e+02dB,9.00520005327240e+01°)"
2.20526624707996e+03,"(1.20722187092065e+02dB,9.00519217654517e+01°)"
2.20862270445874e+03,"(1.20708976709698e+02dB,9.00518431301888e+01°)"
2.21198427042980e+03,"(1.20695766361691e+02dB,9.00517646344405e+01°)"
2.21535095276853e+03,"(1.20682555977765e+02dB,9.00516862668652e+01°)"
2.21872275926212e+03,"(1.20669345624724e+02dB,9.00516079677429e+01°)"
2.22209969770964e+03,"(1.20656135244566e+02dB,9.00515298513991e+01°)"
2.22548177592203e+03,"(1.20642924877670e+02dB,9.00514517911456e+01°)"
2.22886900172210e+03,"(1.20629714508274e+02dB,9.00513738630770e+01°)"
2.23226138294458e+03,"(1.20616504128380e+02dB,9.00512960989581e+01°)"
2.23565892743612e+03,"(1.20603293762728e+02dB,9.00512183926465e+01°)"
2.23906164305531e+03,"(1.20590083397336e+02dB,9.00511408403024e+01°)"
2.24246953767272e+03,"(1.20576872999163e+02dB,9.00510634309629e+01°)"
2.24588261917087e+03,"(1.20563662628277e+02dB,9.00509860860291e+01°)"
2.24930089544430e+03,"(1.20550452246614e+02dB,9.00509088963009e+01°)"
2.25272437439955e+03,"(1.20537241862971e+02dB,9.00508317867326e+01°)"
2.25615306395521e+03,"(1.20524031498921e+02dB,9.00507548381009e+01°)"
2.25958697204190e+03,"(1.20510821113076e+02dB,9.00506779899907e+01°)"
2.26302610660234e+03,"(1.20497610732394e+02dB,9.00506012450313e+01°)"
2.26647047559132e+03,"(1.20484400346232e+02dB,9.00505246587358e+01°)"
2.26992008697573e+03,"(1.20471189946042e+02dB,9.00504481540967e+01°)"
2.27337494873460e+03,"(1.20457979579398e+02dB,9.00503717877579e+01°)"
2.27683506885910e+03,"(1.20444769182016e+02dB,9.00502955238443e+01°)"
2.28030045535257e+03,"(1.20431558793635e+02dB,9.00502193451514e+01°)"
2.28377111623052e+03,"(1.20418348406474e+02dB,9.00501433424280e+01°)"
2.28724705952066e+03,"(1.20405138016476e+02dB,9.00500673752211e+01°)"
2.29072829326293e+03,"(1.20391927616086e+02dB,9.00499916138941e+01°)"
2.29421482550949e+03,"(1.20378717230020e+02dB,9.00499159110405e+01°)"
2.29770666432477e+03,"(1.20365506831756e+02dB,9.00498403540285e+01°)"
2.30120381778547e+03,"(1.20352296431997e+02dB,9.00497649209058e+01°)"
2.30470629398058e+03,"(1.20339086038847e+02dB,9.00496895448535e+01°)"
2.30821410101141e+03,"(1.20325875643666e+02dB,9.00496143408806e+01°)"
2.31172724699158e+03,"(1.20312665255408e+02dB,9.00495392397089e+01°)"
2.31524574004708e+03,"(1.20299454855334e+02dB,9.00494642768159e+01°)"
2.31876958831627e+03,"(1.20286244437151e+02dB,9.00493893262936e+01°)"
2.32229879994987e+03,"(1.20273034036138e+02dB,9.00493145720050e+01°)"
2.32583338311104e+03,"(1.20259823618565e+02dB,9.00492399261989e+01°)"
2.32937334597534e+03,"(1.20246613235003e+02dB,9.00491653888859e+01°)"
2.33291869673078e+03,"(1.20233402837096e+02dB,9.00490909598884e+01°)"
2.33646944357783e+03,"(1.20220192406659e+02dB,9.00490166457246e+01°)"
2.34002559472945e+03,"(1.20206982021477e+02dB,9.00489424646700e+01°)"
2.34358715841110e+03,"(1.20193771606890e+02dB,9.00488683669535e+01°)"
2.34715414286074e+03,"(1.20180561185115e+02dB,9.00487944134771e+01°)"
2.35072655632889e+03,"(1.20167350787955e+02dB,9.00487205433148e+01°)"
2.35430440707863e+03,"(1.20154140376988e+02dB,9.00486467987162e+01°)"
2.35788770338559e+03,"(1.20140929943170e+02dB,9.00485731477816e+01°)"
2.36147645353802e+03,"(1.20127719540617e+02dB,9.00484996546907e+01°)"
2.36507066583678e+03,"(1.20114509114576e+02dB,9.00484262497641e+01°)"
2.36867034859535e+03,"(1.20101298705260e+02dB,9.00483529628160e+01°)"
2.37227551013989e+03,"(1.20088088288724e+02dB,9.00482797952308e+01°)"
2.37588615880920e+03,"(1.20074877852978e+02dB,9.00482066676034e+01°)"
2.37950230295481e+03,"(1.20061667425403e+02dB,9.00481337111579e+01°)"
2.38312395094092e+03,"(1.20048457005029e+02dB,9.00480608520463e+01°)"
2.38675111114448e+03,"(1.20035246600791e+02dB,9.00479881126109e+01°)"
2.39038379195521e+03,"(1.20022036174415e+02dB,9.00479154916746e+01°)"
2.39402200177556e+03,"(1.20008825750279e+02dB,9.00478430037755e+01°)"
2.39766574902080e+03,"(1.19995615313070e+02dB,9.00477705861287e+01°)"
2.40131504211899e+03,"(1.19982404873494e+02dB,9.00476982949048e+01°)"
2.40496988951103e+03,"(1.19969194463824e+02dB,9.00476261147040e+01°)"
2.40863029965066e+03,"(1.19955984024891e+02dB,9.00475540628918e+01°)"
2.41229628100448e+03,"(1.19942773574694e+02dB,9.00474820377297e+01°)"
2.41596784205200e+03,"(1.19929563148943e+02dB,9.00474102279630e+01°)"
2.41964499128560e+03,"(1.19916352730506e+02dB,9.00473384511175e+01°)"
2.42332773721063e+03,"(1.19903142297373e+02dB,9.00472668388554e+01°)"
2.42701608834534e+03,"(1.19889931836578e+02dB,9.00471952960904e+01°)"
2.43071005322097e+03,"(1.19876721416047e+02dB,9.00471238716333e+01°)"
2.43440964038176e+03,"(1.19863510980695e+02dB,9.00470525746920e+01°)"
2.43811485838491e+03,"(1.19850300533643e+02dB,9.00469813653421e+01°)"
2.44182571580069e+03,"(1.19837090074483e+02dB,9.00469102642519e+01°)"
2.44554222121238e+03,"(1.19823879634824e+02dB,9.00468392904497e+01°)"
2.44926438321634e+03,"(1.19810669201493e+02dB,9.00467684028544e+01°)"
2.45299221042201e+03,"(1.19797458755377e+02dB,9.00466976472453e+01°)"
2.45672571145195e+03,"(1.19784248309676e+02dB,9.00466269971518e+01°)"
2.46046489494181e+03,"(1.19771037853723e+02dB,9.00465564363937e+01°)"
2.46420976954042e+03,"(1.19757827411413e+02dB,9.00464860036846e+01°)"
2.46796034390974e+03,"(1.19744616964366e+02dB,9.00464156544321e+01°)"
2.47171662672494e+03,"(1.19731406498512e+02dB,9.00463454326894e+01°)"
2.47547862667439e+03,"(1.19718196054738e+02dB,9.00462752763752e+01°)"
2.47924635245966e+03,"(1.19704985581351e+02dB,9.00462052981457e+01°)"
2.48301981279559e+03,"(1.19691775126069e+02dB,9.00461353967987e+01°)"
2.48679901641027e+03,"(1.19678564686035e+02dB,9.00460656313563e+01°)"
2.49058397204509e+03,"(1.19665354212772e+02dB,9.00459959150246e+01°)"
2.49437468845474e+03,"(1.19652143753549e+02dB,9.00459263071263e+01°)"
2.49817117440721e+03,"(1.19638933294036e+02dB,9.00458567963097e+01°)"
2.50197343868387e+03,"(1.19625722827441e+02dB,9.00457874683677e+01°)"
2.50578149007943e+03,"(1.19612512366110e+02dB,9.00457182125400e+01°)"
2.50959533740200e+03,"(1.19599301896354e+02dB,9.00456490414675e+01°)"
2.51341498947309e+03,"(1.19586091422296e+02dB,9.00455799683175e+01°)"
2.51724045512765e+03,"(1.19572880958728e+02dB,9.00455110034774e+01°)"
2.52107174321404e+03,"(1.19559670505918e+02dB,9.00454422051224e+01°)"
2.52490886259414e+03,"(1.19546460021657e+02dB,9.00453734342249e+01°)"
2.52875182214327e+03,"(1.19533249532941e+02dB,9.00453048108554e+01°)"
2.53260063075029e+03,"(1.19520039072072e+02dB,9.00452362417686e+01°)"
2.53645529731758e+03,"(1.19506828590022e+02dB,9.00451678377377e+01°)"
2.54031583076105e+03,"(1.19493618111742e+02dB,9.00450994759338e+01°)"
2.54418224001022e+03,"(1.19480407628990e+02dB,9.00450312907708e+01°)"
2.54805453400816e+03,"(1.19467197164359e+02dB,9.00449631700590e+01°)"
2.55193272171159e+03,"(1.19453986692470e+02dB,9.00448951788441e+01°)"
2.55581681209082e+03,"(1.19440776198730e+02dB,9.00448272611017e+01°)"
2.55970681412985e+03,"(1.19427565709171e+02dB,9.00447594394501e+01°)"
2.56360273682634e+03,"(1.19414355215491e+02dB,9.00446917525044e+01°)"
2.56750458919164e+03,"(1.19401144729170e+02dB,9.00446241499459e+01°)"
2.57141238025081e+03,"(1.19387934241583e+02dB,9.00445566463559e+01°)"
2.57532611904267e+03,"(1.19374723750851e+02dB,9.00444892716523e+01°)"
2.57924581461978e+03,"(1.19361513281423e+02dB,9.00444220198131e+01°)"
2.58317147604847e+03,"(1.19348302768945e+02dB,9.00443547977580e+01°)"
2.58710311240889e+03,"(1.19335092279717e+02dB,9.00442877142829e+01°)"
2.59104073279501e+03,"(1.19321881789167e+02dB,9.00442207380640e+01°)"
2.59498434631461e+03,"(1.19308671282181e+02dB,9.00441538644381e+01°)"
2.59893396208936e+03,"(1.19295460795469e+02dB,9.00440870718694e+01°)"
2.60288958925482e+03,"(1.19282250291434e+02dB,9.00440204365268e+01°)"
2.60685123696042e+03,"(1.19269039781546e+02dB,9.00439538385763e+01°)"
2.61081891436956e+03,"(1.19255829291241e+02dB,9.00438873632327e+01°)"
2.61479263065955e+03,"(1.19242618778089e+02dB,9.00438210251496e+01°)"
2.61877239502169e+03,"(1.19229408278095e+02dB,9.00437547348473e+01°)"
