Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145998055e+02dB,9.00689773968782e+01°)"
1.70284725472844e+03,"(1.22967935759498e+02dB,9.00688728696073e+01°)"
1.70543902079779e+03,"(1.22954725555884e+02dB,9.00687683870158e+01°)"
1.70803473158464e+03,"(1.22941515312026e+02dB,9.00686641065926e+01°)"
1.71063439309292e+03,"(1.22928305105411e+02dB,9.00685599773207e+01°)"
1.71323801133570e+03,"(1.22915094864424e+02dB,9.00684560154310e+01°)"
1.71584559233521e+03,"(1.22901884676849e+02dB,9.00683521502356e+01°)"
1.71845714212284e+03,"(1.22888674437674e+02dB,9.00682484615209e+01°)"
1.72107266673917e+03,"(1.22875464202872e+02dB,9.00681450273146e+01°)"
1.72369217223396e+03,"(1.22862253990040e+02dB,9.00680416446554e+01°)"
1.72631566466617e+03,"(1.22849043754670e+02dB,9.00679384721059e+01°)"
1.72894315010402e+03,"(1.22835833531767e+02dB,9.00678353713980e+01°)"
1.73157463462492e+03,"(1.22822623296314e+02dB,9.00677324941047e+01°)"
1.73421012431556e+03,"(1.22809413072832e+02dB,9.00676298948607e+01°)"
1.73684962527188e+03,"(1.22796202841889e+02dB,9.00675274004342e+01°)"
1.73949314359910e+03,"(1.22782992613793e+02dB,9.00674249405164e+01°)"
1.74214068541175e+03,"(1.22769782380658e+02dB,9.00673226640886e+01°)"
1.74479225683364e+03,"(1.22756572144014e+02dB,9.00672205500427e+01°)"
1.74744786399792e+03,"(1.22743361903515e+02dB,9.00671186357301e+01°)"
1.75010751304706e+03,"(1.22730151673883e+02dB,9.00670168065657e+01°)"
1.75277121013289e+03,"(1.22716941462422e+02dB,9.00669152351092e+01°)"
1.75543896141660e+03,"(1.22703731197487e+02dB,9.00668138173647e+01°)"
1.75811077306875e+03,"(1.22690520986806e+02dB,9.00667124612634e+01°)"
1.76078665126930e+03,"(1.22677310734454e+02dB,9.00666111555856e+01°)"
1.76346660220762e+03,"(1.22664100504097e+02dB,9.00665102858123e+01°)"
1.76615063208249e+03,"(1.22650890258705e+02dB,9.00664094151227e+01°)"
1.76883874710213e+03,"(1.22637680035742e+02dB,9.00663087488573e+01°)"
1.77153095348421e+03,"(1.22624469798631e+02dB,9.00662081505385e+01°)"
1.77422725745587e+03,"(1.22611259548622e+02dB,9.00661077474597e+01°)"
1.77692766525370e+03,"(1.22598049302609e+02dB,9.00660075895402e+01°)"
1.77963218312382e+03,"(1.22584839055614e+02dB,9.00659074477344e+01°)"
1.78234081732183e+03,"(1.22571628839911e+02dB,9.00658075196102e+01°)"
1.78505357411286e+03,"(1.22558418577289e+02dB,9.00657076900796e+01°)"
1.78777045977158e+03,"(1.22545208336895e+02dB,9.00656080381056e+01°)"
1.79049148058220e+03,"(1.22531998099476e+02dB,9.00655085524569e+01°)"
1.79321664283850e+03,"(1.22518787856795e+02dB,9.00654092038638e+01°)"
1.79594595284385e+03,"(1.22505577627937e+02dB,9.00653101872262e+01°)"
1.79867941691118e+03,"(1.22492367360023e+02dB,9.00652111202052e+01°)"
1.80141704136308e+03,"(1.22479157121439e+02dB,9.00651122537152e+01°)"
1.80415883253172e+03,"(1.22465946863581e+02dB,9.00650135053245e+01°)"
1.80690479675892e+03,"(1.22452736615220e+02dB,9.00649149052550e+01°)"
1.80965494039616e+03,"(1.22439526359666e+02dB,9.00648164873150e+01°)"
1.81240926980459e+03,"(1.22426316127498e+02dB,9.00647181453667e+01°)"
1.81516779135501e+03,"(1.22413105875400e+02dB,9.00646200245529e+01°)"
1.81793051142797e+03,"(1.22399895618499e+02dB,9.00645220939928e+01°)"
1.82069743641368e+03,"(1.22386685365012e+02dB,9.00644243040316e+01°)"
1.82346857271210e+03,"(1.22373475102296e+02dB,9.00643265466397e+01°)"
1.82624392673294e+03,"(1.22360264864223e+02dB,9.00642290281520e+01°)"
1.82902350489564e+03,"(1.22347054600831e+02dB,9.00641316568111e+01°)"
1.83180731362944e+03,"(1.22333844359050e+02dB,9.00640344165505e+01°)"
1.83459535937334e+03,"(1.22320634111124e+02dB,9.00639373312034e+01°)"
1.83738764857615e+03,"(1.22307423849004e+02dB,9.00638404973672e+01°)"
1.84018418769649e+03,"(1.22294213590720e+02dB,9.00637437050076e+01°)"
1.84298498320283e+03,"(1.22281003319033e+02dB,9.00636470260610e+01°)"
1.84579004157347e+03,"(1.22267793076101e+02dB,9.00635504619252e+01°)"
1.84859936929656e+03,"(1.22254582821995e+02dB,9.00634542049091e+01°)"
1.85141297287014e+03,"(1.22241372525894e+02dB,9.00633579463580e+01°)"
1.85423085880213e+03,"(1.22228162295949e+02dB,9.00632618932516e+01°)"
1.85705303361038e+03,"(1.22214952048472e+02dB,9.00631660975489e+01°)"
1.85987950382263e+03,"(1.22201741748659e+02dB,9.00630702672052e+01°)"
1.86271027597656e+03,"(1.22188531497456e+02dB,9.00629745976917e+01°)"
1.86554535661982e+03,"(1.22175321247027e+02dB,9.00628791897813e+01°)"
1.86838475231000e+03,"(1.22162110970373e+02dB,9.00627838499640e+01°)"
1.87122846961470e+03,"(1.22148900699371e+02dB,9.00626886445465e+01°)"
1.87407651511149e+03,"(1.22135690426543e+02dB,9.00625935634074e+01°)"
1.87692889538796e+03,"(1.22122480167862e+02dB,9.00624987554626e+01°)"
1.87978561704174e+03,"(1.22109269891110e+02dB,9.00624040205334e+01°)"
1.88264668668047e+03,"(1.22096059641524e+02dB,9.00623094119853e+01°)"
1.88551211092188e+03,"(1.22082849374400e+02dB,9.00622149338377e+01°)"
1.88838189639375e+03,"(1.22069639091993e+02dB,9.00621205474111e+01°)"
1.89125604973396e+03,"(1.22056428829713e+02dB,9.00620264455716e+01°)"
1.89413457759049e+03,"(1.22043218547854e+02dB,9.00619323889369e+01°)"
1.89701748662144e+03,"(1.22030008292882e+02dB,9.00618385891448e+01°)"
1.89990478349504e+03,"(1.22016798007012e+02dB,9.00617448247320e+01°)"
1.90279647488966e+03,"(1.22003587715003e+02dB,9.00616511810263e+01°)"
1.90569256749386e+03,"(1.21990377437032e+02dB,9.00615577770963e+01°)"
1.90859306800636e+03,"(1.21977167170996e+02dB,9.00614644505670e+01°)"
1.91149798313607e+03,"(1.21963956920648e+02dB,9.00613712451484e+01°)"
1.91440731960214e+03,"(1.21950746638052e+02dB,9.00612782775093e+01°)"
1.91732108413392e+03,"(1.21937536340555e+02dB,9.00611854175021e+01°)"
1.92023928347100e+03,"(1.21924326071596e+02dB,9.00610926314421e+01°)"
1.92316192436326e+03,"(1.21911115790182e+02dB,9.00610000473898e+01°)"
1.92608901357081e+03,"(1.21897905517554e+02dB,9.00609075871927e+01°)"
1.92902055786409e+03,"(1.21884695229194e+02dB,9.00608152533303e+01°)"
1.93195656402381e+03,"(1.21871484940078e+02dB,9.00607230586988e+01°)"
1.93489703884103e+03,"(1.21858274653627e+02dB,9.00606310675659e+01°)"
1.93784198911712e+03,"(1.21845064397708e+02dB,9.00605391534104e+01°)"
1.94079142166382e+03,"(1.21831854106312e+02dB,9.00604473580023e+01°)"
1.94374534330324e+03,"(1.21818643826911e+02dB,9.00603557774237e+01°)"
1.94670376086784e+03,"(1.21805433508925e+02dB,9.00602642645379e+01°)"
1.94966668120053e+03,"(1.21792223238488e+02dB,9.00601729576287e+01°)"
1.95263411115459e+03,"(1.21779012929178e+02dB,9.00600817570848e+01°)"
1.95560605759377e+03,"(1.21765802644330e+02dB,9.00599906640353e+01°)"
1.95858252739223e+03,"(1.21752592362402e+02dB,9.00598997787302e+01°)"
1.96156352743461e+03,"(1.21739382065230e+02dB,9.00598089927097e+01°)"
1.96454906461603e+03,"(1.21726171760795e+02dB,9.00597183296742e+01°)"
1.96753914584211e+03,"(1.21712961492847e+02dB,9.00596278376871e+01°)"
1.97053377802897e+03,"(1.21699751188730e+02dB,9.00595374464574e+01°)"
1.97353296810326e+03,"(1.21686540901952e+02dB,9.00594472105727e+01°)"
1.97653672300216e+03,"(1.21673330600736e+02dB,9.00593571131857e+01°)"
1.97954504967343e+03,"(1.21660120289896e+02dB,9.00592671766359e+01°)"
1.98255795507540e+03,"(1.21646910009011e+02dB,9.00591773339634e+01°)"
1.98557544617697e+03,"(1.21633699715972e+02dB,9.00590876744340e+01°)"
1.98859752995768e+03,"(1.21620489402836e+02dB,9.00589981183744e+01°)"
1.99162421340767e+03,"(1.21607279135830e+02dB,9.00589086845154e+01°)"
1.99465550352771e+03,"(1.21594068793536e+02dB,9.00588194389019e+01°)"
1.99769140732926e+03,"(1.21580858518657e+02dB,9.00587302944790e+01°)"
2.00073193183442e+03,"(1.21567648210371e+02dB,9.00586413142790e+01°)"
2.00377708407600e+03,"(1.21554437894996e+02dB,9.00585524375803e+01°)"
2.00682687109749e+03,"(1.21541227608104e+02dB,9.00584636929563e+01°)"
2.00988129995311e+03,"(1.21528017301729e+02dB,9.00583750808421e+01°)"
2.01294037770784e+03,"(1.21514806994005e+02dB,9.00582866198508e+01°)"
2.01600411143738e+03,"(1.21501596679037e+02dB,9.00581983061784e+01°)"
2.01907250822822e+03,"(1.21488386373284e+02dB,9.00581101303614e+01°)"
2.02214557517762e+03,"(1.21475176082251e+02dB,9.00580220731379e+01°)"
2.02522331939366e+03,"(1.21461965746056e+02dB,9.00579341271586e+01°)"
2.02830574799522e+03,"(1.21448755446594e+02dB,9.00578463762671e+01°)"
2.03139286811202e+03,"(1.21435545132603e+02dB,9.00577586927897e+01°)"
2.03448468688466e+03,"(1.21422334805839e+02dB,9.00576712287977e+01°)"
2.03758121146456e+03,"(1.21409124503927e+02dB,9.00575838136682e+01°)"
2.04068244901405e+03,"(1.21395914178629e+02dB,9.00574965328154e+01°)"
2.04378840670637e+03,"(1.21382703874352e+02dB,9.00574094438254e+01°)"
2.04689909172567e+03,"(1.21369493560633e+02dB,9.00573224530253e+01°)"
2.05001451126702e+03,"(1.21356283259310e+02dB,9.00572355692920e+01°)"
2.05313467253646e+03,"(1.21343072924213e+02dB,9.00571488430062e+01°)"
2.05625958275099e+03,"(1.21329862600843e+02dB,9.00570622248855e+01°)"
2.05938924913860e+03,"(1.21316652286483e+02dB,9.00569758114271e+01°)"
2.06252367893827e+03,"(1.21303441976159e+02dB,9.00568894727097e+01°)"
2.06566287940000e+03,"(1.21290231647490e+02dB,9.00568032697536e+01°)"
2.06880685778484e+03,"(1.21277021329744e+02dB,9.00567172121800e+01°)"
2.07195562136487e+03,"(1.21263811000953e+02dB,9.00566312685524e+01°)"
2.07510917742325e+03,"(1.21250600695289e+02dB,9.00565455002247e+01°)"
2.07826753325424e+03,"(1.21237390358443e+02dB,9.00564598153547e+01°)"
2.08143069616316e+03,"(1.21224180030833e+02dB,9.00563742759182e+01°)"
2.08459867346649e+03,"(1.21210969689205e+02dB,9.00562888020759e+01°)"
2.08777147249183e+03,"(1.21197759375226e+02dB,9.00562035775254e+01°)"
2.09094910057793e+03,"(1.21184549038749e+02dB,9.00561184256911e+01°)"
2.09413156507471e+03,"(1.21171338730911e+02dB,9.00560333931026e+01°)"
2.09731887334329e+03,"(1.21158128391397e+02dB,9.00559485369181e+01°)"
2.10051103275597e+03,"(1.21144918033928e+02dB,9.00558637098849e+01°)"
2.10370805069629e+03,"(1.21131707708174e+02dB,9.00557791082890e+01°)"
2.10690993455902e+03,"(1.21118497398648e+02dB,9.00556946040351e+01°)"
2.11011669175019e+03,"(1.21105287047492e+02dB,9.00556102246326e+01°)"
2.11332832968710e+03,"(1.21092076727563e+02dB,9.00555260299965e+01°)"
2.11654485579834e+03,"(1.21078866387303e+02dB,9.00554418628389e+01°)"
2.11976627752379e+03,"(1.21065656043211e+02dB,9.00553579105491e+01°)"
2.12299260231469e+03,"(1.21052445710649e+02dB,9.00552740269628e+01°)"
2.12622383763358e+03,"(1.21039235361212e+02dB,9.00551902634518e+01°)"
2.12945999095440e+03,"(1.21026025006449e+02dB,9.00551066554862e+01°)"
2.13270106976242e+03,"(1.21012814674338e+02dB,9.00550232069774e+01°)"
2.13594708155433e+03,"(1.20999604345669e+02dB,9.00549398714512e+01°)"
2.13919803383823e+03,"(1.20986393989862e+02dB,9.00548566400983e+01°)"
2.14245393413365e+03,"(1.20973183644960e+02dB,9.00547735019710e+01°)"
2.14571478997155e+03,"(1.20959973297064e+02dB,9.00546905285510e+01°)"
2.14898060889437e+03,"(1.20946762945123e+02dB,9.00546076700838e+01°)"
2.15225139845600e+03,"(1.20933552620216e+02dB,9.00545250204836e+01°)"
2.15552716622187e+03,"(1.20920342265792e+02dB,9.00544423968617e+01°)"
2.15880791976888e+03,"(1.20907131918680e+02dB,9.00543599847666e+01°)"
2.16209366668550e+03,"(1.20893921555962e+02dB,9.00542775841311e+01°)"
2.16538441457173e+03,"(1.20880711189553e+02dB,9.00541954217849e+01°)"
2.16868017103915e+03,"(1.20867500848830e+02dB,9.00541132989751e+01°)"
2.17198094371090e+03,"(1.20854290511327e+02dB,9.00540313237971e+01°)"
2.17528674022174e+03,"(1.20841080151387e+02dB,9.00539495348102e+01°)"
2.17859756821807e+03,"(1.20827869789079e+02dB,9.00538677741154e+01°)"
2.18191343535788e+03,"(1.20814659438076e+02dB,9.00537862058834e+01°)"
2.18523434931086e+03,"(1.20801449073290e+02dB,9.00537047442286e+01°)"
2.18856031775835e+03,"(1.20788238708791e+02dB,9.00536233678025e+01°)"
2.19189134839339e+03,"(1.20775028351039e+02dB,9.00535421908544e+01°)"
2.19522744892072e+03,"(1.20761817988832e+02dB,9.00534610741659e+01°)"
2.19856862705682e+03,"(1.20748607632833e+02dB,9.00533801526775e+01°)"
2.20191489052991e+03,"(1.20735397281266e+02dB,9.00532992918251e+01°)"
2.20526624707996e+03,"(1.20722186913384e+02dB,9.00532185369723e+01°)"
2.20862270445874e+03,"(1.20708976532574e+02dB,9.00531379511927e+01°)"
2.21198427042980e+03,"(1.20695766182630e+02dB,9.00530574845151e+01°)"
2.21535095276853e+03,"(1.20682555798237e+02dB,9.00529771152008e+01°)"
2.21872275926212e+03,"(1.20669345449184e+02dB,9.00528968974529e+01°)"
2.22209969770964e+03,"(1.20656135075266e+02dB,9.00528168188966e+01°)"
2.22548177592203e+03,"(1.20642924697685e+02dB,9.00527367726052e+01°)"
2.22886900172210e+03,"(1.20629714333418e+02dB,9.00526569048388e+01°)"
2.23226138294458e+03,"(1.20616503956006e+02dB,9.00525772041280e+01°)"
2.23565892743612e+03,"(1.20603293584768e+02dB,9.00524975479341e+01°)"
2.23906164305531e+03,"(1.20590083223008e+02dB,9.00524180446436e+01°)"
2.24246953767272e+03,"(1.20576872825923e+02dB,9.00523386911016e+01°)"
2.24588261917087e+03,"(1.20563662456560e+02dB,9.00522594176302e+01°)"
2.24930089544430e+03,"(1.20550452070434e+02dB,9.00521802697177e+01°)"
2.25272437439955e+03,"(1.20537241693292e+02dB,9.00521012713519e+01°)"
2.25615306395521e+03,"(1.20524031321597e+02dB,9.00520223728445e+01°)"
2.25958697204190e+03,"(1.20510820942944e+02dB,9.00519435983712e+01°)"
2.26302610660234e+03,"(1.20497610557233e+02dB,9.00518649501125e+01°)"
2.26647047559132e+03,"(1.20484400182202e+02dB,9.00517864199498e+01°)"
2.26992008697573e+03,"(1.20471189776963e+02dB,9.00517079877657e+01°)"
2.27337494873460e+03,"(1.20457979406768e+02dB,9.00516296971286e+01°)"
2.27683506885910e+03,"(1.20444769013410e+02dB,9.00515515346574e+01°)"
2.28030045535257e+03,"(1.20431558625566e+02dB,9.00514734661703e+01°)"
2.28377111623052e+03,"(1.20418348240361e+02dB,9.00513955480950e+01°)"
2.28724705952066e+03,"(1.20405137843363e+02dB,9.00513176807808e+01°)"
2.29072829326293e+03,"(1.20391927453058e+02dB,9.00512400190022e+01°)"
2.29421482550949e+03,"(1.20378717063490e+02dB,9.00511624226871e+01°)"
2.29770666432477e+03,"(1.20365506668201e+02dB,9.00510849709481e+01°)"
2.30120381778547e+03,"(1.20352296268511e+02dB,9.00510076401915e+01°)"
2.30470629398058e+03,"(1.20339085868898e+02dB,9.00509303686020e+01°)"
2.30821410101141e+03,"(1.20325875474738e+02dB,9.00508532789150e+01°)"
2.31172724699158e+03,"(1.20312665089411e+02dB,9.00507763075277e+01°)"
2.31524574004708e+03,"(1.20299454692774e+02dB,9.00506994579630e+01°)"
2.31876958831627e+03,"(1.20286244272065e+02dB,9.00506226333755e+01°)"
2.32229879994987e+03,"(1.20273033878034e+02dB,9.00505459790432e+01°)"
2.32583338311104e+03,"(1.20259823465309e+02dB,9.00504695230825e+01°)"
2.32937334597534e+03,"(1.20246613074886e+02dB,9.00503930945422e+01°)"
2.33291869673078e+03,"(1.20233402675967e+02dB,9.00503167834170e+01°)"
2.33646944357783e+03,"(1.20220192244545e+02dB,9.00502406257964e+01°)"
2.34002559472945e+03,"(1.20206981864310e+02dB,9.00501645844607e+01°)"
2.34358715841110e+03,"(1.20193771449160e+02dB,9.00500886292542e+01°)"
2.34715414286074e+03,"(1.20180561027416e+02dB,9.00500128148049e+01°)"
2.35072655632889e+03,"(1.20167350629783e+02dB,9.00499370671465e+01°)"
2.35430440707863e+03,"(1.20154140221706e+02dB,9.00498614797794e+01°)"
2.35788770338559e+03,"(1.20140929783992e+02dB,9.00497859990790e+01°)"
2.36147645353802e+03,"(1.20127719381443e+02dB,9.00497106628668e+01°)"
2.36507066583678e+03,"(1.20114508955796e+02dB,9.00496354169713e+01°)"
2.36867034859535e+03,"(1.20101298548991e+02dB,9.00495603021670e+01°)"
2.37227551013989e+03,"(1.20088088129952e+02dB,9.00494852774214e+01°)"
2.37588615880920e+03,"(1.20074877695151e+02dB,9.00494103395913e+01°)"
2.37950230295481e+03,"(1.20061667273962e+02dB,9.00493355383574e+01°)"
2.38312395094092e+03,"(1.20048456853468e+02dB,9.00492608586270e+01°)"
2.38675111114448e+03,"(1.20035246451625e+02dB,9.00491863301801e+01°)"
2.39038379195521e+03,"(1.20022036020462e+02dB,9.00491118665571e+01°)"
2.39402200177556e+03,"(1.20008825596295e+02dB,9.00490375534718e+01°)"
2.39766574902080e+03,"(1.19995615169108e+02dB,9.00489633052181e+01°)"
2.40131504211899e+03,"(1.19982404720902e+02dB,9.00488892289757e+01°)"
2.40496988951103e+03,"(1.19969194309334e+02dB,9.00488152203851e+01°)"
2.40863029965066e+03,"(1.19955983872233e+02dB,9.00487413707602e+01°)"
2.41229628100448e+03,"(1.19942773424849e+02dB,9.00486675408469e+01°)"
2.41596784205200e+03,"(1.19929563003026e+02dB,9.00485939111482e+01°)"
2.41964499128560e+03,"(1.19916352578815e+02dB,9.00485203414074e+01°)"
2.42332773721063e+03,"(1.19903142146600e+02dB,9.00484469299260e+01°)"
2.42701608834534e+03,"(1.19889931689117e+02dB,9.00483735870992e+01°)"
2.43071005322097e+03,"(1.19876721264685e+02dB,9.00483003904665e+01°)"
2.43440964038176e+03,"(1.19863510827536e+02dB,9.00482272991562e+01°)"
2.43811485838491e+03,"(1.19850300384705e+02dB,9.00481542857906e+01°)"
2.44182571580069e+03,"(1.19837089931102e+02dB,9.00480814146748e+01°)"
2.44554222121238e+03,"(1.19823879489128e+02dB,9.00480086609204e+01°)"
2.44926438321634e+03,"(1.19810669059416e+02dB,9.00479360266956e+01°)"
2.45299221042201e+03,"(1.19797458615191e+02dB,9.00478634845328e+01°)"
2.45672571145195e+03,"(1.19784248161942e+02dB,9.00477910406366e+01°)"
2.46046489494181e+03,"(1.19771037716707e+02dB,9.00477187324809e+01°)"
2.46420976954042e+03,"(1.19757827270187e+02dB,9.00476465454595e+01°)"
2.46796034390974e+03,"(1.19744616821273e+02dB,9.00475744140251e+01°)"
2.47171662672494e+03,"(1.19731406345622e+02dB,9.00475024312932e+01°)"
2.47547862667439e+03,"(1.19718195909313e+02dB,9.00474304952100e+01°)"
2.47924635245966e+03,"(1.19704985441927e+02dB,9.00473587736660e+01°)"
2.48301981279559e+03,"(1.19691774982339e+02dB,9.00472871125466e+01°)"
2.48679901641027e+03,"(1.19678564544195e+02dB,9.00472156153634e+01°)"
2.49058397204509e+03,"(1.19665354068076e+02dB,9.00471441208114e+01°)"
2.49437468845474e+03,"(1.19652143611614e+02dB,9.00470727798144e+01°)"
2.49817117440721e+03,"(1.19638933151626e+02dB,9.00470015507888e+01°)"
2.50197343868387e+03,"(1.19625722693194e+02dB,9.00469304591276e+01°)"
2.50578149007943e+03,"(1.19612512221923e+02dB,9.00468594663597e+01°)"
2.50959533740200e+03,"(1.19599301755699e+02dB,9.00467885692978e+01°)"
2.51341498947309e+03,"(1.19586091287973e+02dB,9.00467177735662e+01°)"
2.51724045512765e+03,"(1.19572880822538e+02dB,9.00466470703641e+01°)"
2.52107174321404e+03,"(1.19559670362050e+02dB,9.00465765456030e+01°)"
2.52490886259414e+03,"(1.19546459882216e+02dB,9.00465060473584e+01°)"
2.52875182214327e+03,"(1.19533249398851e+02dB,9.00464357116789e+01°)"
2.53260063075029e+03,"(1.19520038932085e+02dB,9.00463654120059e+01°)"
2.53645529731758e+03,"(1.19506828452691e+02dB,9.00462952951047e+01°)"
2.54031583076105e+03,"(1.19493617973498e+02dB,9.00462252284943e+01°)"
2.54418224001022e+03,"(1.19480407493912e+02dB,9.00461553263160e+01°)"
2.54805453400816e+03,"(1.19467197032825e+02dB,9.00460854971945e+01°)"
2.55193272171159e+03,"(1.19453986554174e+02dB,9.00460157883350e+01°)"
2.55581681209082e+03,"(1.19440776071565e+02dB,9.00459461795260e+01°)"
2.55970681412985e+03,"(1.19427565572546e+02dB,9.00458766776713e+01°)"
2.56360273682634e+03,"(1.19414355081104e+02dB,9.00458072838864e+01°)"
2.56750458919164e+03,"(1.19401144597836e+02dB,9.00457379832942e+01°)"
2.57141238025081e+03,"(1.19387934108824e+02dB,9.00456688011654e+01°)"
2.57532611904267e+03,"(1.19374723617545e+02dB,9.00455997242444e+01°)"
2.57924581461978e+03,"(1.19361513149441e+02dB,9.00455307789699e+01°)"
2.58317147604847e+03,"(1.19348302638744e+02dB,9.00454618546793e+01°)"
2.58710311240889e+03,"(1.19335092147309e+02dB,9.00453930857027e+01°)"
2.59104073279501e+03,"(1.19321881660619e+02dB,9.00453244495223e+01°)"
2.59498434631461e+03,"(1.19308671150948e+02dB,9.00452558870928e+01°)"
2.59893396208936e+03,"(1.19295460663689e+02dB,9.00451874252415e+01°)"
2.60288958925482e+03,"(1.19282250164058e+02dB,9.00451191148030e+01°)"
2.60685123696042e+03,"(1.19269039651494e+02dB,9.00450508442691e+01°)"
2.61081891436956e+03,"(1.19255829162060e+02dB,9.00449827075832e+01°)"
2.61479263065955e+03,"(1.19242618654119e+02dB,9.00449147188530e+01°)"
2.61877239502169e+03,"(1.19229408144854e+02dB,9.00448467290130e+01°)"
