Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146276445e+02dB,9.00674190778905e+01°)"
1.70284725472844e+03,"(1.22967936045262e+02dB,9.00673169120443e+01°)"
1.70543902079779e+03,"(1.22954725835960e+02dB,9.00672147391651e+01°)"
1.70803473158464e+03,"(1.22941515585843e+02dB,9.00671128111914e+01°)"
1.71063439309292e+03,"(1.22928305383201e+02dB,9.00670111278821e+01°)"
1.71323801133570e+03,"(1.22915095141950e+02dB,9.00669095201197e+01°)"
1.71584559233521e+03,"(1.22901884949618e+02dB,9.00668079615178e+01°)"
1.71845714212284e+03,"(1.22888674724359e+02dB,9.00667066551843e+01°)"
1.72107266673917e+03,"(1.22875464477358e+02dB,9.00666055195130e+01°)"
1.72369217223396e+03,"(1.22862254259586e+02dB,9.00665045292978e+01°)"
1.72631566466617e+03,"(1.22849044028678e+02dB,9.00664036484177e+01°)"
1.72894315010402e+03,"(1.22835833798302e+02dB,9.00663028797028e+01°)"
1.73157463462492e+03,"(1.22822623567450e+02dB,9.00662023148616e+01°)"
1.73421012431556e+03,"(1.22809413337119e+02dB,9.00661021108806e+01°)"
1.73684962527188e+03,"(1.22796203116702e+02dB,9.00660019035376e+01°)"
1.73949314359910e+03,"(1.22782992881756e+02dB,9.00659017016116e+01°)"
1.74214068541175e+03,"(1.22769782661026e+02dB,9.00658017919784e+01°)"
1.74479225683364e+03,"(1.22756572412390e+02dB,9.00657019804605e+01°)"
1.74744786399792e+03,"(1.22743362173049e+02dB,9.00656023478431e+01°)"
1.75010751304706e+03,"(1.22730151943769e+02dB,9.00655028484510e+01°)"
1.75277121013289e+03,"(1.22716941721075e+02dB,9.00654035094244e+01°)"
1.75543896141660e+03,"(1.22703731469772e+02dB,9.00653044919557e+01°)"
1.75811077306875e+03,"(1.22690521243947e+02dB,9.00652053527516e+01°)"
1.76078665126930e+03,"(1.22677311000532e+02dB,9.00651064741166e+01°)"
1.76346660220762e+03,"(1.22664100757675e+02dB,9.00650077801102e+01°)"
1.76615063208249e+03,"(1.22650890512174e+02dB,9.00649092019925e+01°)"
1.76883874710213e+03,"(1.22637680296234e+02dB,9.00648108154902e+01°)"
1.77153095348421e+03,"(1.22624470064149e+02dB,9.00647124939517e+01°)"
1.77422725745587e+03,"(1.22611259815211e+02dB,9.00646143297976e+01°)"
1.77692766525370e+03,"(1.22598049556215e+02dB,9.00645164499950e+01°)"
1.77963218312382e+03,"(1.22584839310332e+02dB,9.00644186078967e+01°)"
1.78234081732183e+03,"(1.22571629089406e+02dB,9.00643209590214e+01°)"
1.78505357411286e+03,"(1.22558418831762e+02dB,9.00642233297004e+01°)"
1.78777045977158e+03,"(1.22545208586006e+02dB,9.00641259844730e+01°)"
1.79049148058220e+03,"(1.22531998357597e+02dB,9.00640287512540e+01°)"
1.79321664283850e+03,"(1.22518788112807e+02dB,9.00639317016169e+01°)"
1.79594595284385e+03,"(1.22505577883773e+02dB,9.00638348972015e+01°)"
1.79867941691118e+03,"(1.22492367607472e+02dB,9.00637379639767e+01°)"
1.80141704136308e+03,"(1.22479157375773e+02dB,9.00636414531518e+01°)"
1.80415883253172e+03,"(1.22465947119140e+02dB,9.00635448637481e+01°)"
1.80690479675892e+03,"(1.22452736857218e+02dB,9.00634485293086e+01°)"
1.80965494039616e+03,"(1.22439526606688e+02dB,9.00633523230985e+01°)"
1.81240926980459e+03,"(1.22426316373144e+02dB,9.00632562399595e+01°)"
1.81516779135501e+03,"(1.22413106124011e+02dB,9.00631603327569e+01°)"
1.81793051142797e+03,"(1.22399895873405e+02dB,9.00630646292517e+01°)"
1.82069743641368e+03,"(1.22386685598965e+02dB,9.00629690208860e+01°)"
1.82346857271210e+03,"(1.22373475353147e+02dB,9.00628735331011e+01°)"
1.82624392673294e+03,"(1.22360265108656e+02dB,9.00627781731934e+01°)"
1.82902350489564e+03,"(1.22347054840155e+02dB,9.00626830151051e+01°)"
1.83180731362944e+03,"(1.22333844601432e+02dB,9.00625879517273e+01°)"
1.83459535937334e+03,"(1.22320634359571e+02dB,9.00624930813231e+01°)"
1.83738764857615e+03,"(1.22307424086752e+02dB,9.00623984667400e+01°)"
1.84018418769649e+03,"(1.22294213828969e+02dB,9.00623038249831e+01°)"
1.84298498320283e+03,"(1.22281003552294e+02dB,9.00622093432618e+01°)"
1.84579004157347e+03,"(1.22267793320979e+02dB,9.00621150037782e+01°)"
1.84859936929656e+03,"(1.22254583053755e+02dB,9.00620208796914e+01°)"
1.85141297287014e+03,"(1.22241372766176e+02dB,9.00619268162253e+01°)"
1.85423085880213e+03,"(1.22228162531848e+02dB,9.00618328967190e+01°)"
1.85705303361038e+03,"(1.22214952273095e+02dB,9.00617392772450e+01°)"
1.85987950382263e+03,"(1.22201741985599e+02dB,9.00616457003090e+01°)"
1.86271027597656e+03,"(1.22188531725676e+02dB,9.00615521596135e+01°)"
1.86554535661982e+03,"(1.22175321471437e+02dB,9.00614588809924e+01°)"
1.86838475231000e+03,"(1.22162111200986e+02dB,9.00613656714324e+01°)"
1.87122846961470e+03,"(1.22148900929171e+02dB,9.00612726534254e+01°)"
1.87407651511149e+03,"(1.22135690660564e+02dB,9.00611797960970e+01°)"
1.87692889538796e+03,"(1.22122480401779e+02dB,9.00610871133100e+01°)"
1.87978561704174e+03,"(1.22109270116955e+02dB,9.00609944714425e+01°)"
1.88264668668047e+03,"(1.22096059870291e+02dB,9.00609020043978e+01°)"
1.88551211092188e+03,"(1.22082849611046e+02dB,9.00608097058898e+01°)"
1.88838189639375e+03,"(1.22069639307793e+02dB,9.00607174630081e+01°)"
1.89125604973396e+03,"(1.22056429048649e+02dB,9.00606254847937e+01°)"
1.89413457759049e+03,"(1.22043218776291e+02dB,9.00605335618447e+01°)"
1.89701748662144e+03,"(1.22030008514058e+02dB,9.00604418490924e+01°)"
1.89990478349504e+03,"(1.22016798227508e+02dB,9.00603502263024e+01°)"
1.90279647488966e+03,"(1.22003587946891e+02dB,9.00602587579918e+01°)"
1.90569256749386e+03,"(1.21990377657952e+02dB,9.00601673832993e+01°)"
1.90859306800636e+03,"(1.21977167396705e+02dB,9.00600761893848e+01°)"
1.91149798313607e+03,"(1.21963957142599e+02dB,9.00599851170069e+01°)"
1.91440731960214e+03,"(1.21950746855125e+02dB,9.00598942446672e+01°)"
1.91732108413392e+03,"(1.21937536554692e+02dB,9.00598034803276e+01°)"
1.92023928347100e+03,"(1.21924326293981e+02dB,9.00597127788960e+01°)"
1.92316192436326e+03,"(1.21911116002387e+02dB,9.00596222880927e+01°)"
1.92608901357081e+03,"(1.21897905732561e+02dB,9.00595319560401e+01°)"
1.92902055786409e+03,"(1.21884695446696e+02dB,9.00594417016617e+01°)"
1.93195656402381e+03,"(1.21871485158588e+02dB,9.00593516332908e+01°)"
1.93489703884103e+03,"(1.21858274875643e+02dB,9.00592616988562e+01°)"
1.93784198911712e+03,"(1.21845064603087e+02dB,9.00591718197477e+01°)"
1.94079142166382e+03,"(1.21831854316282e+02dB,9.00590821564828e+01°)"
1.94374534330324e+03,"(1.21818644036272e+02dB,9.00589926383628e+01°)"
1.94670376086784e+03,"(1.21805433720018e+02dB,9.00589031978239e+01°)"
1.94966668120053e+03,"(1.21792223451843e+02dB,9.00588139860147e+01°)"
1.95263411115459e+03,"(1.21779013143111e+02dB,9.00587248124385e+01°)"
1.95560605759377e+03,"(1.21765802852923e+02dB,9.00586357815950e+01°)"
1.95858252739223e+03,"(1.21752592581439e+02dB,9.00585470132838e+01°)"
1.96156352743461e+03,"(1.21739382284729e+02dB,9.00584582518508e+01°)"
1.96454906461603e+03,"(1.21726171974504e+02dB,9.00583696155483e+01°)"
1.96753914584211e+03,"(1.21712961693627e+02dB,9.00582811998783e+01°)"
1.97053377802897e+03,"(1.21699751402960e+02dB,9.00581928633895e+01°)"
1.97353296810326e+03,"(1.21686541106644e+02dB,9.00581046548946e+01°)"
1.97653672300216e+03,"(1.21673330815394e+02dB,9.00580165792237e+01°)"
1.97954504967343e+03,"(1.21660120503276e+02dB,9.00579287032956e+01°)"
1.98255795507540e+03,"(1.21646910207770e+02dB,9.00578408673431e+01°)"
1.98557544617697e+03,"(1.21633699917743e+02dB,9.00577532316094e+01°)"
1.98859752995768e+03,"(1.21620489613574e+02dB,9.00576657713316e+01°)"
1.99162421340767e+03,"(1.21607279334078e+02dB,9.00575783144728e+01°)"
1.99465550352771e+03,"(1.21594068993428e+02dB,9.00574910632197e+01°)"
1.99769140732926e+03,"(1.21580858717272e+02dB,9.00574039606146e+01°)"
2.00073193183442e+03,"(1.21567648412541e+02dB,9.00573169549142e+01°)"
2.00377708407600e+03,"(1.21554438097598e+02dB,9.00572301466928e+01°)"
2.00682687109749e+03,"(1.21541227810032e+02dB,9.00571433816947e+01°)"
2.00988129995311e+03,"(1.21528017499624e+02dB,9.00570568060303e+01°)"
2.01294037770784e+03,"(1.21514807197696e+02dB,9.00569703263802e+01°)"
2.01600411143738e+03,"(1.21501596879851e+02dB,9.00568840428615e+01°)"
2.01907250822822e+03,"(1.21488386572837e+02dB,9.00567978680851e+01°)"
2.02214557517762e+03,"(1.21475176273336e+02dB,9.00567117682094e+01°)"
2.02522331939366e+03,"(1.21461965946228e+02dB,9.00566258545197e+01°)"
2.02830574799522e+03,"(1.21448755642031e+02dB,9.00565400729778e+01°)"
2.03139286811202e+03,"(1.21435545331932e+02dB,9.00564543602345e+01°)"
2.03448468688466e+03,"(1.21422335000710e+02dB,9.00563688598824e+01°)"
2.03758121146456e+03,"(1.21409124694347e+02dB,9.00562834320474e+01°)"
2.04068244901405e+03,"(1.21395914375711e+02dB,9.00561981381962e+01°)"
2.04378840670637e+03,"(1.21382704066895e+02dB,9.00561130410898e+01°)"
2.04689909172567e+03,"(1.21369493755885e+02dB,9.00560279870346e+01°)"
2.05001451126702e+03,"(1.21356283449560e+02dB,9.00559430744959e+01°)"
2.05313467253646e+03,"(1.21343073112852e+02dB,9.00558583236414e+01°)"
2.05625958275099e+03,"(1.21329862793846e+02dB,9.00557736846393e+01°)"
2.05938924913860e+03,"(1.21316652478936e+02dB,9.00556892224920e+01°)"
2.06252367893827e+03,"(1.21303442167420e+02dB,9.00556048502851e+01°)"
2.06566287940000e+03,"(1.21290231840444e+02dB,9.00555205889282e+01°)"
2.06880685778484e+03,"(1.21277021517681e+02dB,9.00554364769203e+01°)"
2.07195562136487e+03,"(1.21263811198799e+02dB,9.00553525016499e+01°)"
2.07510917742325e+03,"(1.21250600879857e+02dB,9.00552686547425e+01°)"
2.07826753325424e+03,"(1.21237390549654e+02dB,9.00551849320216e+01°)"
2.08143069616316e+03,"(1.21224180220775e+02dB,9.00551013080400e+01°)"
2.08459867346649e+03,"(1.21210969873662e+02dB,9.00550177870751e+01°)"
2.08777147249183e+03,"(1.21197759571203e+02dB,9.00549344909198e+01°)"
2.09094910057793e+03,"(1.21184549217731e+02dB,9.00548512420881e+01°)"
2.09413156507471e+03,"(1.21171338911010e+02dB,9.00547681501097e+01°)"
2.09731887334329e+03,"(1.21158128576326e+02dB,9.00546852094738e+01°)"
2.10051103275597e+03,"(1.21144918221558e+02dB,9.00546023560366e+01°)"
2.10370805069629e+03,"(1.21131707891510e+02dB,9.00545196499650e+01°)"
2.10690993455902e+03,"(1.21118497578138e+02dB,9.00544370561647e+01°)"
2.11011669175019e+03,"(1.21105287238484e+02dB,9.00543545597572e+01°)"
2.11332832968710e+03,"(1.21092076903314e+02dB,9.00542722240028e+01°)"
2.11654485579834e+03,"(1.21078866568399e+02dB,9.00541900185606e+01°)"
2.11976627752379e+03,"(1.21065656220118e+02dB,9.00541079439135e+01°)"
2.12299260231469e+03,"(1.21052445888974e+02dB,9.00540259528299e+01°)"
2.12622383763358e+03,"(1.21039235545971e+02dB,9.00539441568264e+01°)"
2.12945999095440e+03,"(1.21026025187531e+02dB,9.00538623901917e+01°)"
2.13270106976242e+03,"(1.21012814847908e+02dB,9.00537808464285e+01°)"
2.13594708155433e+03,"(1.20999604521366e+02dB,9.00536993845519e+01°)"
2.13919803383823e+03,"(1.20986394175760e+02dB,9.00536180675483e+01°)"
2.14245393413365e+03,"(1.20973183822295e+02dB,9.00535368110138e+01°)"
2.14571478997155e+03,"(1.20959973473186e+02dB,9.00534557102888e+01°)"
2.14898060889437e+03,"(1.20946763126547e+02dB,9.00533747352987e+01°)"
2.15225139845600e+03,"(1.20933552798681e+02dB,9.00532939289178e+01°)"
2.15552716622187e+03,"(1.20920342435115e+02dB,9.00532131722907e+01°)"
2.15880791976888e+03,"(1.20907132083785e+02dB,9.00531326040146e+01°)"
2.16209366668550e+03,"(1.20893921730625e+02dB,9.00530521063565e+01°)"
2.16538441457173e+03,"(1.20880711370486e+02dB,9.00529718136527e+01°)"
2.16868017103915e+03,"(1.20867501019755e+02dB,9.00528915749012e+01°)"
2.17198094371090e+03,"(1.20854290679794e+02dB,9.00528114081387e+01°)"
2.17528674022174e+03,"(1.20841080324466e+02dB,9.00527314799961e+01°)"
2.17859756821807e+03,"(1.20827869965360e+02dB,9.00526516015882e+01°)"
2.18191343535788e+03,"(1.20814659601189e+02dB,9.00525718295979e+01°)"
2.18523434931086e+03,"(1.20801449240249e+02dB,9.00524922138584e+01°)"
2.18856031775835e+03,"(1.20788238869926e+02dB,9.00524127113277e+01°)"
2.19189134839339e+03,"(1.20775028519419e+02dB,9.00523333361102e+01°)"
2.19522744892072e+03,"(1.20761818158198e+02dB,9.00522541047390e+01°)"
2.19856862705682e+03,"(1.20748607797697e+02dB,9.00521749973538e+01°)"
2.20191489052991e+03,"(1.20735397445024e+02dB,9.00520959848826e+01°)"
2.20526624707996e+03,"(1.20722187073976e+02dB,9.00520170520668e+01°)"
2.20862270445874e+03,"(1.20708976694823e+02dB,9.00519382853979e+01°)"
2.21198427042980e+03,"(1.20695766349007e+02dB,9.00518596521190e+01°)"
2.21535095276853e+03,"(1.20682555960977e+02dB,9.00517811370488e+01°)"
2.21872275926212e+03,"(1.20669345613070e+02dB,9.00517026934612e+01°)"
2.22209969770964e+03,"(1.20656135237615e+02dB,9.00516244192475e+01°)"
2.22548177592203e+03,"(1.20642924861554e+02dB,9.00515462021868e+01°)"
2.22886900172210e+03,"(1.20629714497827e+02dB,9.00514681437391e+01°)"
2.23226138294458e+03,"(1.20616504112912e+02dB,9.00513902368735e+01°)"
2.23565892743612e+03,"(1.20603293753354e+02dB,9.00513124005608e+01°)"
2.23906164305531e+03,"(1.20590083383870e+02dB,9.00512346853664e+01°)"
2.24246953767272e+03,"(1.20576872988326e+02dB,9.00511571400021e+01°)"
2.24588261917087e+03,"(1.20563662617444e+02dB,9.00510796625216e+01°)"
2.24930089544430e+03,"(1.20550452238339e+02dB,9.00510023406424e+01°)"
2.25272437439955e+03,"(1.20537241844031e+02dB,9.00509250825988e+01°)"
2.25615306395521e+03,"(1.20524031491762e+02dB,9.00508480016847e+01°)"
2.25958697204190e+03,"(1.20510821103437e+02dB,9.00507709922941e+01°)"
2.26302610660234e+03,"(1.20497610719810e+02dB,9.00506941163496e+01°)"
2.26647047559132e+03,"(1.20484400337683e+02dB,9.00506173422191e+01°)"
2.26992008697573e+03,"(1.20471189934439e+02dB,9.00505407164460e+01°)"
2.27337494873460e+03,"(1.20457979564460e+02dB,9.00504642296065e+01°)"
2.27683506885910e+03,"(1.20444769168049e+02dB,9.00503878052943e+01°)"
2.28030045535257e+03,"(1.20431558777650e+02dB,9.00503114922408e+01°)"
2.28377111623052e+03,"(1.20418348404578e+02dB,9.00502353826238e+01°)"
2.28724705952066e+03,"(1.20405138003028e+02dB,9.00501592526963e+01°)"
2.29072829326293e+03,"(1.20391927600199e+02dB,9.00500833447610e+01°)"
2.29421482550949e+03,"(1.20378717217139e+02dB,9.00500075060076e+01°)"
2.29770666432477e+03,"(1.20365506819914e+02dB,9.00499318460767e+01°)"
2.30120381778547e+03,"(1.20352296424701e+02dB,9.00498562282073e+01°)"
2.30470629398058e+03,"(1.20339086021638e+02dB,9.00497807196409e+01°)"
2.30821410101141e+03,"(1.20325875633995e+02dB,9.00497053803333e+01°)"
2.31172724699158e+03,"(1.20312665242285e+02dB,9.00496301408566e+01°)"
2.31524574004708e+03,"(1.20299454839740e+02dB,9.00495550365822e+01°)"
2.31876958831627e+03,"(1.20286244426581e+02dB,9.00494799513263e+01°)"
2.32229879994987e+03,"(1.20273034023187e+02dB,9.00494050461458e+01°)"
2.32583338311104e+03,"(1.20259823613454e+02dB,9.00493302853330e+01°)"
2.32937334597534e+03,"(1.20246613223509e+02dB,9.00492556301766e+01°)"
2.33291869673078e+03,"(1.20233402828075e+02dB,9.00491810320107e+01°)"
2.33646944357783e+03,"(1.20220192398713e+02dB,9.00491065938043e+01°)"
2.34002559472945e+03,"(1.20206982006674e+02dB,9.00490322888318e+01°)"
2.34358715841110e+03,"(1.20193771593002e+02dB,9.00489580382323e+01°)"
2.34715414286074e+03,"(1.20180561172896e+02dB,9.00488839619193e+01°)"
2.35072655632889e+03,"(1.20167350778131e+02dB,9.00488099486134e+01°)"
2.35430440707863e+03,"(1.20154140369104e+02dB,9.00487360646130e+01°)"
2.35788770338559e+03,"(1.20140929926161e+02dB,9.00486622593809e+01°)"
2.36147645353802e+03,"(1.20127719534300e+02dB,9.00485886532153e+01°)"
2.36507066583678e+03,"(1.20114509099046e+02dB,9.00485151062354e+01°)"
2.36867034859535e+03,"(1.20101298690832e+02dB,9.00484416691568e+01°)"
2.37227551013989e+03,"(1.20088088274249e+02dB,9.00483683851846e+01°)"
2.37588615880920e+03,"(1.20074877839599e+02dB,9.00482951102568e+01°)"
2.37950230295481e+03,"(1.20061667417776e+02dB,9.00482220286517e+01°)"
2.38312395094092e+03,"(1.20048456997401e+02dB,9.00481490449822e+01°)"
2.38675111114448e+03,"(1.20035246591808e+02dB,9.00480761713932e+01°)"
2.39038379195521e+03,"(1.20022036157288e+02dB,9.00480034012582e+01°)"
2.39402200177556e+03,"(1.20008825735595e+02dB,9.00479307823838e+01°)"
2.39766574902080e+03,"(1.19995615307015e+02dB,9.00478582348119e+01°)"
2.40131504211899e+03,"(1.19982404866006e+02dB,9.00477858228664e+01°)"
2.40496988951103e+03,"(1.19969194452055e+02dB,9.00477134972845e+01°)"
2.40863029965066e+03,"(1.19955984010393e+02dB,9.00476412780971e+01°)"
2.41229628100448e+03,"(1.19942773568135e+02dB,9.00475691797172e+01°)"
2.41596784205200e+03,"(1.19929563143917e+02dB,9.00474972155982e+01°)"
2.41964499128560e+03,"(1.19916352720863e+02dB,9.00474253219831e+01°)"
2.42332773721063e+03,"(1.19903142285826e+02dB,9.00473535747901e+01°)"
2.42701608834534e+03,"(1.19889931826454e+02dB,9.00472818903195e+01°)"
2.43071005322097e+03,"(1.19876721402069e+02dB,9.00472103435330e+01°)"
2.43440964038176e+03,"(1.19863510962718e+02dB,9.00471388787264e+01°)"
2.43811485838491e+03,"(1.19850300519416e+02dB,9.00470675563415e+01°)"
2.44182571580069e+03,"(1.19837090066836e+02dB,9.00469963306062e+01°)"
2.44554222121238e+03,"(1.19823879628124e+02dB,9.00469252165460e+01°)"
2.44926438321634e+03,"(1.19810669195357e+02dB,9.00468542107019e+01°)"
2.45299221042201e+03,"(1.19797458752040e+02dB,9.00467833098538e+01°)"
2.45672571145195e+03,"(1.19784248293784e+02dB,9.00467125106895e+01°)"
2.46046489494181e+03,"(1.19771037842455e+02dB,9.00466418566127e+01°)"
2.46420976954042e+03,"(1.19757827402454e+02dB,9.00465713062689e+01°)"
2.46796034390974e+03,"(1.19744616954555e+02dB,9.00465008087298e+01°)"
2.47171662672494e+03,"(1.19731406484670e+02dB,9.00464304733877e+01°)"
2.47547862667439e+03,"(1.19718196039976e+02dB,9.00463601570138e+01°)"
2.47924635245966e+03,"(1.19704985574055e+02dB,9.00462900620993e+01°)"
2.48301981279559e+03,"(1.19691775114093e+02dB,9.00462200374932e+01°)"
2.48679901641027e+03,"(1.19678564675447e+02dB,9.00461501318445e+01°)"
2.49058397204509e+03,"(1.19665354199990e+02dB,9.00460802746396e+01°)"
2.49437468845474e+03,"(1.19652143740828e+02dB,9.00460105414790e+01°)"
2.49817117440721e+03,"(1.19638933280367e+02dB,9.00459409387044e+01°)"
2.50197343868387e+03,"(1.19625722817031e+02dB,9.00458714561607e+01°)"
2.50578149007943e+03,"(1.19612512356258e+02dB,9.00458020698032e+01°)"
2.50959533740200e+03,"(1.19599301885530e+02dB,9.00457327947712e+01°)"
2.51341498947309e+03,"(1.19586091416103e+02dB,9.00456635677395e+01°)"
2.51724045512765e+03,"(1.19572880954869e+02dB,9.00455944729823e+01°)"
2.52107174321404e+03,"(1.19559670488901e+02dB,9.00455255864626e+01°)"
2.52490886259414e+03,"(1.19546460016842e+02dB,9.00454566674942e+01°)"
2.52875182214327e+03,"(1.19533249525434e+02dB,9.00453879091540e+01°)"
2.53260063075029e+03,"(1.19520039060966e+02dB,9.00453192224176e+01°)"
2.53645529731758e+03,"(1.19506828578087e+02dB,9.00452507102767e+01°)"
2.54031583076105e+03,"(1.19493618102984e+02dB,9.00451822284331e+01°)"
2.54418224001022e+03,"(1.19480407620317e+02dB,9.00451138727161e+01°)"
2.54805453400816e+03,"(1.19467197155660e+02dB,9.00450456447655e+01°)"
2.55193272171159e+03,"(1.19453986678885e+02dB,9.00449775129681e+01°)"
2.55581681209082e+03,"(1.19440776190965e+02dB,9.00449094788783e+01°)"
2.55970681412985e+03,"(1.19427565693438e+02dB,9.00448415233614e+01°)"
2.56360273682634e+03,"(1.19414355206901e+02dB,9.00447737324916e+01°)"
2.56750458919164e+03,"(1.19401144718784e+02dB,9.00447059819857e+01°)"
2.57141238025081e+03,"(1.19387934231714e+02dB,9.00446383741614e+01°)"
2.57532611904267e+03,"(1.19374723740034e+02dB,9.00445708893404e+01°)"
2.57924581461978e+03,"(1.19361513272969e+02dB,9.00445034969046e+01°)"
2.58317147604847e+03,"(1.19348302762663e+02dB,9.00444361619659e+01°)"
2.58710311240889e+03,"(1.19335092270908e+02dB,9.00443689463825e+01°)"
2.59104073279501e+03,"(1.19321881780334e+02dB,9.00443018467692e+01°)"
2.59498434631461e+03,"(1.19308671267193e+02dB,9.00442348496519e+01°)"
2.59893396208936e+03,"(1.19295460788395e+02dB,9.00441679108108e+01°)"
2.60288958925482e+03,"(1.19282250282281e+02dB,9.00441011499836e+01°)"
2.60685123696042e+03,"(1.19269039770216e+02dB,9.00440344381867e+01°)"
2.61081891436956e+03,"(1.19255829277714e+02dB,9.00439678629156e+01°)"
2.61479263065955e+03,"(1.19242618766365e+02dB,9.00439013968132e+01°)"
2.61877239502169e+03,"(1.19229408266000e+02dB,9.00438349731963e+01°)"
