Freq.,V(e1)/I(V1)
1.08559318175109e+04,"(1.06875498273655e+02dB,9.00110660492533e+01°)"
1.08724547532338e+04,"(1.06862280062319e+02dB,9.00110505977902e+01°)"
1.08890028371807e+04,"(1.06849061827377e+02dB,9.00110351720830e+01°)"
1.09055761076277e+04,"(1.06835843566372e+02dB,9.00110197718058e+01°)"
1.09221746029090e+04,"(1.06822625280301e+02dB,9.00110043970610e+01°)"
1.09387983614175e+04,"(1.06809406969656e+02dB,9.00109890481908e+01°)"
1.09554474216041e+04,"(1.06796188632412e+02dB,9.00109737240877e+01°)"
1.09721218219785e+04,"(1.06782970272402e+02dB,9.00109584262228e+01°)"
1.09888216011090e+04,"(1.06769751885293e+02dB,9.00109431531847e+01°)"
1.10055467976226e+04,"(1.06756533473023e+02dB,9.00109279056695e+01°)"
1.10222974502049e+04,"(1.06743315035474e+02dB,9.00109126829113e+01°)"
1.10390735976006e+04,"(1.06730096571634e+02dB,9.00108974860286e+01°)"
1.10558752786134e+04,"(1.06716878082755e+02dB,9.00108823136243e+01°)"
1.10727025321057e+04,"(1.06703659567513e+02dB,9.00108671668465e+01°)"
1.10895553969995e+04,"(1.06690441027137e+02dB,9.00108520453524e+01°)"
1.11064339122758e+04,"(1.06677222460776e+02dB,9.00108369488654e+01°)"
1.11233381169750e+04,"(1.06664003867549e+02dB,9.00108218774133e+01°)"
1.11402680501968e+04,"(1.06650785249055e+02dB,9.00108068309693e+01°)"
1.11572237511005e+04,"(1.06637566603901e+02dB,9.00107918096584e+01°)"
1.11742052589051e+04,"(1.06624347933275e+02dB,9.00107768136514e+01°)"
1.11912126128892e+04,"(1.06611129235483e+02dB,9.00107618417657e+01°)"
1.12082458523911e+04,"(1.06597910511374e+02dB,9.00107468952629e+01°)"
1.12253050168092e+04,"(1.06584691760336e+02dB,9.00107319733584e+01°)"
1.12423901456015e+04,"(1.06571472983914e+02dB,9.00107170762069e+01°)"
1.12595012782864e+04,"(1.06558254180485e+02dB,9.00107022046017e+01°)"
1.12766384544423e+04,"(1.06545035350921e+02dB,9.00106873569178e+01°)"
1.12938017137078e+04,"(1.06531816493354e+02dB,9.00106725342854e+01°)"
1.13109910957820e+04,"(1.06518597609626e+02dB,9.00106577365558e+01°)"
1.13282066404243e+04,"(1.06505378699040e+02dB,9.00106429633333e+01°)"
1.13454483874546e+04,"(1.06492159760284e+02dB,9.00106282145979e+01°)"
1.13627163767534e+04,"(1.06478940795402e+02dB,9.00106134903538e+01°)"
1.13800106482620e+04,"(1.06465721803754e+02dB,9.00105987915357e+01°)"
1.13973312419824e+04,"(1.06452502783944e+02dB,9.00105841160565e+01°)"
1.14146781979775e+04,"(1.06439283737202e+02dB,9.00105694656584e+01°)"
1.14320515563711e+04,"(1.06426064662609e+02dB,9.00105548400155e+01°)"
1.14494513573483e+04,"(1.06412845560933e+02dB,9.00105402381393e+01°)"
1.14668776411552e+04,"(1.06399626430534e+02dB,9.00105256605513e+01°)"
1.14843304480991e+04,"(1.06386407273291e+02dB,9.00105111074070e+01°)"
1.15018098185488e+04,"(1.06373188088147e+02dB,9.00104965795429e+01°)"
1.15193157929344e+04,"(1.06359968875811e+02dB,9.00104820748586e+01°)"
1.15368484117476e+04,"(1.06346749633900e+02dB,9.00104675950615e+01°)"
1.15544077155417e+04,"(1.06333530365266e+02dB,9.00104531393968e+01°)"
1.15719937449319e+04,"(1.06320311068810e+02dB,9.00104387080052e+01°)"
1.15896065405949e+04,"(1.06307091742202e+02dB,9.00104243003369e+01°)"
1.16072461432695e+04,"(1.06293872388216e+02dB,9.00104099168452e+01°)"
1.16249125937566e+04,"(1.06280653006219e+02dB,9.00103955577114e+01°)"
1.16426059329190e+04,"(1.06267433595704e+02dB,9.00103812221149e+01°)"
1.16603262016818e+04,"(1.06254214156734e+02dB,9.00103669113304e+01°)"
1.16780734410323e+04,"(1.06240994688863e+02dB,9.00103526241735e+01°)"
1.16958476920204e+04,"(1.06227775191634e+02dB,9.00103383612818e+01°)"
1.17136489957582e+04,"(1.06214555666337e+02dB,9.00103241218292e+01°)"
1.17314773934205e+04,"(1.06201336111377e+02dB,9.00103099064906e+01°)"
1.17493329262448e+04,"(1.06188116527990e+02dB,9.00102957146812e+01°)"
1.17672156355314e+04,"(1.06174896915929e+02dB,9.00102815468413e+01°)"
1.17851255626433e+04,"(1.06161677274642e+02dB,9.00102674032045e+01°)"
1.18030627490066e+04,"(1.06148457603343e+02dB,9.00102532829803e+01°)"
1.18210272361104e+04,"(1.06135237902844e+02dB,9.00102391859755e+01°)"
1.18390190655069e+04,"(1.06122018173004e+02dB,9.00102251134165e+01°)"
1.18570382788117e+04,"(1.06108798412992e+02dB,9.00102110644794e+01°)"
1.18750849177035e+04,"(1.06095578623844e+02dB,9.00101970387889e+01°)"
1.18931590239246e+04,"(1.06082358805280e+02dB,9.00101830371645e+01°)"
1.19112606392809e+04,"(1.06069138956709e+02dB,9.00101690589452e+01°)"
1.19293898056417e+04,"(1.06055919078565e+02dB,9.00101551038757e+01°)"
1.19475465649403e+04,"(1.06042699169448e+02dB,9.00101411724848e+01°)"
1.19657309591736e+04,"(1.06029479230651e+02dB,9.00101272645150e+01°)"
1.19839430304024e+04,"(1.06016259262401e+02dB,9.00101133803734e+01°)"
1.20021828207518e+04,"(1.06003039262620e+02dB,9.00100995188676e+01°)"
1.20204503724107e+04,"(1.05989819233733e+02dB,9.00100856817238e+01°)"
1.20387457276323e+04,"(1.05976599173554e+02dB,9.00100718673104e+01°)"
1.20570689287344e+04,"(1.05963379082971e+02dB,9.00100580766755e+01°)"
1.20754200180987e+04,"(1.05950158962351e+02dB,9.00100443085800e+01°)"
1.20937990381718e+04,"(1.05936938809556e+02dB,9.00100305641551e+01°)"
1.21122060314647e+04,"(1.05923718627232e+02dB,9.00100168433682e+01°)"
1.21306410405533e+04,"(1.05910498413799e+02dB,9.00100031445513e+01°)"
1.21491041080780e+04,"(1.05897278168671e+02dB,9.00099894700748e+01°)"
1.21675952767444e+04,"(1.05884057892947e+02dB,9.00099758180353e+01°)"
1.21861145893230e+04,"(1.05870837585643e+02dB,9.00099621893109e+01°)"
1.22046620886492e+04,"(1.05857617247042e+02dB,9.00099485837526e+01°)"
1.22232378176240e+04,"(1.05844396877682e+02dB,9.00099350014575e+01°)"
1.22418418192133e+04,"(1.05831176476202e+02dB,9.00099214412638e+01°)"
1.22604741364486e+04,"(1.05817956043611e+02dB,9.00099079042863e+01°)"
1.22791348124269e+04,"(1.05804735578734e+02dB,9.00098943907961e+01°)"
1.22978238903107e+04,"(1.05791515082556e+02dB,9.00098808995513e+01°)"
1.23165414133283e+04,"(1.05778294553854e+02dB,9.00098674318377e+01°)"
1.23352874247736e+04,"(1.05765073993854e+02dB,9.00098539863767e+01°)"
1.23540619680067e+04,"(1.05751853402064e+02dB,9.00098405638335e+01°)"
1.23728650864534e+04,"(1.05738632776983e+02dB,9.00098271648137e+01°)"
1.23916968236058e+04,"(1.05725412120369e+02dB,9.00098137876539e+01°)"
1.24105572230221e+04,"(1.05712191431408e+02dB,9.00098004333220e+01°)"
1.24294463283268e+04,"(1.05698970708558e+02dB,9.00097871015598e+01°)"
1.24483641832108e+04,"(1.05685749955929e+02dB,9.00097737931984e+01°)"
1.24673108314315e+04,"(1.05672529168033e+02dB,9.00097605067164e+01°)"
1.24862863168129e+04,"(1.05659308348229e+02dB,9.00097472431560e+01°)"
1.25052906832458e+04,"(1.05646087495477e+02dB,9.00097340020769e+01°)"
1.25243239746877e+04,"(1.05632866609825e+02dB,9.00097207833886e+01°)"
1.25433862351629e+04,"(1.05619645691331e+02dB,9.00097075872845e+01°)"
1.25624775087629e+04,"(1.05606424740333e+02dB,9.00096944136984e+01°)"
1.25815978396463e+04,"(1.05593203754531e+02dB,9.00096812623808e+01°)"
1.26007472720387e+04,"(1.05579982735929e+02dB,9.00096681335130e+01°)"
1.26199258502332e+04,"(1.05566761684239e+02dB,9.00096550273154e+01°)"
1.26391336185903e+04,"(1.05553540598916e+02dB,9.00096419431754e+01°)"
1.26583706215379e+04,"(1.05540319479113e+02dB,9.00096288814531e+01°)"
1.26776369035718e+04,"(1.05527098326548e+02dB,9.00096158420412e+01°)"
1.26969325092551e+04,"(1.05513877139630e+02dB,9.00096028249088e+01°)"
1.27162574832192e+04,"(1.05500655918473e+02dB,9.00095898297815e+01°)"
1.27356118701629e+04,"(1.05487434663022e+02dB,9.00095768569741e+01°)"
1.27549957148535e+04,"(1.05474213374148e+02dB,9.00095639065430e+01°)"
1.27744090621263e+04,"(1.05460992050944e+02dB,9.00095509777463e+01°)"
1.27938519568846e+04,"(1.05447770692325e+02dB,9.00095380714214e+01°)"
1.28133244441004e+04,"(1.05434549299545e+02dB,9.00095251870278e+01°)"
1.28328265688139e+04,"(1.05421327872801e+02dB,9.00095123247700e+01°)"
1.28523583761340e+04,"(1.05408106410974e+02dB,9.00094994845839e+01°)"
1.28719199112382e+04,"(1.05394884913536e+02dB,9.00094866663326e+01°)"
1.28915112193727e+04,"(1.05381663382070e+02dB,9.00094738697819e+01°)"
1.29111323458526e+04,"(1.05368441815984e+02dB,9.00094610953072e+01°)"
1.29307833360621e+04,"(1.05355220213827e+02dB,9.00094483424863e+01°)"
1.29504642354542e+04,"(1.05341998576430e+02dB,9.00094356120304e+01°)"
1.29701750895514e+04,"(1.05328776904511e+02dB,9.00094229034229e+01°)"
1.29899159439453e+04,"(1.05315555196269e+02dB,9.00094102166459e+01°)"
1.30096868442969e+04,"(1.05302333452950e+02dB,9.00093975512343e+01°)"
1.30294878363367e+04,"(1.05289111672765e+02dB,9.00093849078205e+01°)"
1.30493189658649e+04,"(1.05275889858262e+02dB,9.00093722859908e+01°)"
1.30691802787513e+04,"(1.05262668007876e+02dB,9.00093596857683e+01°)"
1.30890718209355e+04,"(1.05249446119841e+02dB,9.00093471071915e+01°)"
1.31089936384271e+04,"(1.05236224197473e+02dB,9.00093345503682e+01°)"
1.31289457773057e+04,"(1.05223002237764e+02dB,9.00093220155581e+01°)"
1.31489282837211e+04,"(1.05209780241277e+02dB,9.00093095015900e+01°)"
1.31689412038931e+04,"(1.05196558209645e+02dB,9.00092970093972e+01°)"
1.31889845841122e+04,"(1.05183336140533e+02dB,9.00092845392475e+01°)"
1.32090584707391e+04,"(1.05170114034247e+02dB,9.00092720901707e+01°)"
1.32291629102051e+04,"(1.05156891892660e+02dB,9.00092596621491e+01°)"
1.32492979490122e+04,"(1.05143669713178e+02dB,9.00092472560701e+01°)"
1.32694636337332e+04,"(1.05130447497530e+02dB,9.00092348713625e+01°)"
1.32896600110119e+04,"(1.05117225243005e+02dB,9.00092225078872e+01°)"
1.33098871275628e+04,"(1.05104002953011e+02dB,9.00092101662950e+01°)"
1.33301450301717e+04,"(1.05090780624159e+02dB,9.00091978449742e+01°)"
1.33504337656955e+04,"(1.05077558259111e+02dB,9.00091855458696e+01°)"
1.33707533810626e+04,"(1.05064335855995e+02dB,9.00091732675412e+01°)"
1.33911039232727e+04,"(1.05051113415186e+02dB,9.00091610108314e+01°)"
1.34114854393970e+04,"(1.05037890935920e+02dB,9.00091487750670e+01°)"
1.34318979765784e+04,"(1.05024668420446e+02dB,9.00091365600813e+01°)"
1.34523415820316e+04,"(1.05011445865251e+02dB,9.00091243664794e+01°)"
1.34728163030430e+04,"(1.04998223272158e+02dB,9.00091121943442e+01°)"
1.34933221869712e+04,"(1.04985000641245e+02dB,9.00091000434262e+01°)"
1.35138592812466e+04,"(1.04971777971213e+02dB,9.00090879129457e+01°)"
1.35344276333720e+04,"(1.04958555263109e+02dB,9.00090758037894e+01°)"
1.35550272909226e+04,"(1.04945332516798e+02dB,9.00090637154776e+01°)"
1.35756583015456e+04,"(1.04932109730795e+02dB,9.00090516485225e+01°)"
1.35963207129612e+04,"(1.04918886906581e+02dB,9.00090396021403e+01°)"
1.36170145729618e+04,"(1.04905664044134e+02dB,9.00090275770856e+01°)"
1.36377399294129e+04,"(1.04892441140641e+02dB,9.00090155722980e+01°)"
1.36584968302527e+04,"(1.04879218199677e+02dB,9.00090035890151e+01°)"
1.36792853234923e+04,"(1.04865995217549e+02dB,9.00089916262205e+01°)"
1.37001054572160e+04,"(1.04852772197240e+02dB,9.00089796844212e+01°)"
1.37209572795811e+04,"(1.04839549137801e+02dB,9.00089677634963e+01°)"
1.37418408388184e+04,"(1.04826326038171e+02dB,9.00089558628482e+01°)"
1.37627561832320e+04,"(1.04813102897374e+02dB,9.00089439831478e+01°)"
1.37837033611996e+04,"(1.04799879717799e+02dB,9.00089321245917e+01°)"
1.38046824211725e+04,"(1.04786656497825e+02dB,9.00089202860154e+01°)"
1.38256934116756e+04,"(1.04773433237969e+02dB,9.00089084686233e+01°)"
1.38467363813079e+04,"(1.04760209937779e+02dB,9.00088966711986e+01°)"
1.38678113787421e+04,"(1.04746986596580e+02dB,9.00088848951079e+01°)"
1.38889184527253e+04,"(1.04733763216035e+02dB,9.00088731390469e+01°)"
1.39100576520785e+04,"(1.04720539793188e+02dB,9.00088614037569e+01°)"
1.39312290256971e+04,"(1.04707316330866e+02dB,9.00088496890082e+01°)"
1.39524326225511e+04,"(1.04694092826519e+02dB,9.00088379946885e+01°)"
1.39736684916847e+04,"(1.04680869282443e+02dB,9.00088263209050e+01°)"
1.39949366822171e+04,"(1.04667645695515e+02dB,9.00088146675746e+01°)"
1.40162372433420e+04,"(1.04654422068308e+02dB,9.00088030342560e+01°)"
1.40375702243280e+04,"(1.04641198399431e+02dB,9.00087914219056e+01°)"
1.40589356745189e+04,"(1.04627974689345e+02dB,9.00087798296521e+01°)"
1.40803336433333e+04,"(1.04614750937079e+02dB,9.00087682575785e+01°)"
1.41017641802653e+04,"(1.04601527143236e+02dB,9.00087567062027e+01°)"
1.41232273348840e+04,"(1.04588303306752e+02dB,9.00087451745883e+01°)"
1.41447231568344e+04,"(1.04575079428750e+02dB,9.00087336630563e+01°)"
1.41662516958366e+04,"(1.04561855508340e+02dB,9.00087221721172e+01°)"
1.41878130016867e+04,"(1.04548631545782e+02dB,9.00087107015647e+01°)"
1.42094071242564e+04,"(1.04535407540585e+02dB,9.00086992510561e+01°)"
1.42310341134933e+04,"(1.04522183492553e+02dB,9.00086878207063e+01°)"
1.42526940194213e+04,"(1.04508959401833e+02dB,9.00086764103919e+01°)"
1.42743868921401e+04,"(1.04495735269304e+02dB,9.00086650198408e+01°)"
1.42961127818258e+04,"(1.04482511092542e+02dB,9.00086536496912e+01°)"
1.43178717387309e+04,"(1.04469286873444e+02dB,9.00086422996603e+01°)"
1.43396638131842e+04,"(1.04456062610427e+02dB,9.00086309693726e+01°)"
1.43614890555914e+04,"(1.04442838303684e+02dB,9.00086196590486e+01°)"
1.43833475164348e+04,"(1.04429613954814e+02dB,9.00086083688991e+01°)"
1.44052392462733e+04,"(1.04416389561041e+02dB,9.00085970987198e+01°)"
1.44271642957430e+04,"(1.04403165124444e+02dB,9.00085858484850e+01°)"
1.44491227155572e+04,"(1.04389940642763e+02dB,9.00085746177496e+01°)"
1.44711145565059e+04,"(1.04376716118392e+02dB,9.00085634069961e+01°)"
1.44931398694570e+04,"(1.04363491548459e+02dB,9.00085522158308e+01°)"
1.45151987053553e+04,"(1.04350266935483e+02dB,9.00085410452196e+01°)"
1.45372911152235e+04,"(1.04337042276907e+02dB,9.00085298938088e+01°)"
1.45594171501618e+04,"(1.04323817573931e+02dB,9.00085187621664e+01°)"
1.45815768613482e+04,"(1.04310592826808e+02dB,9.00085076502973e+01°)"
1.46037703000386e+04,"(1.04297368034140e+02dB,9.00084965582093e+01°)"
1.46259975175668e+04,"(1.04284143196981e+02dB,9.00084854855951e+01°)"
1.46482585653450e+04,"(1.04270918314867e+02dB,9.00084744328970e+01°)"
1.46705534948634e+04,"(1.04257693386913e+02dB,9.00084633994402e+01°)"
1.46928823576906e+04,"(1.04244468414380e+02dB,9.00084523862051e+01°)"
1.47152452054739e+04,"(1.04231243394846e+02dB,9.00084413919059e+01°)"
1.47376420899389e+04,"(1.04218018330789e+02dB,9.00084304177914e+01°)"
1.47600730628901e+04,"(1.04204793220095e+02dB,9.00084194626241e+01°)"
1.47825381762110e+04,"(1.04191568064141e+02dB,9.00084085269315e+01°)"
1.48050374818637e+04,"(1.04178342862282e+02dB,9.00083976110008e+01°)"
1.48275710318896e+04,"(1.04165117612906e+02dB,9.00083867143698e+01°)"
1.48501388784094e+04,"(1.04151892318021e+02dB,9.00083758367912e+01°)"
1.48727410736229e+04,"(1.04138666976194e+02dB,9.00083649795003e+01°)"
1.48953776698096e+04,"(1.04125441587774e+02dB,9.00083541406870e+01°)"
1.49180487193283e+04,"(1.04112216152603e+02dB,9.00083433218223e+01°)"
1.49407542746177e+04,"(1.04098990670576e+02dB,9.00083325218412e+01°)"
1.49634943881963e+04,"(1.04085765141371e+02dB,9.00083217416004e+01°)"
1.49862691126623e+04,"(1.04072539565224e+02dB,9.00083109802232e+01°)"
1.50090785006944e+04,"(1.04059313941273e+02dB,9.00083002382895e+01°)"
1.50319226050509e+04,"(1.04046088269970e+02dB,9.00082895155748e+01°)"
1.50548014785710e+04,"(1.04032862550294e+02dB,9.00082788119705e+01°)"
1.50777151741738e+04,"(1.04019636783689e+02dB,9.00082681276022e+01°)"
1.51006637448593e+04,"(1.04006410968839e+02dB,9.00082574624451e+01°)"
1.51236472437080e+04,"(1.03993185105893e+02dB,9.00082468161760e+01°)"
1.51466657238813e+04,"(1.03979959194181e+02dB,9.00082361893338e+01°)"
1.51697192386213e+04,"(1.03966733234102e+02dB,9.00082255809194e+01°)"
1.51928078412515e+04,"(1.03953507225716e+02dB,9.00082149920271e+01°)"
1.52159315851761e+04,"(1.03940281168428e+02dB,9.00082044223144e+01°)"
1.52390905238810e+04,"(1.03927055062074e+02dB,9.00081938714089e+01°)"
1.52622847109332e+04,"(1.03913828907072e+02dB,9.00081833392994e+01°)"
1.52855141999815e+04,"(1.03900602702814e+02dB,9.00081728263611e+01°)"
1.53087790447561e+04,"(1.03887376449231e+02dB,9.00081623320771e+01°)"
1.53320792990691e+04,"(1.03874150146207e+02dB,9.00081518571439e+01°)"
1.53554150168145e+04,"(1.03860923793703e+02dB,9.00081414008255e+01°)"
1.53787862519683e+04,"(1.03847697391533e+02dB,9.00081309632896e+01°)"
1.54021930585888e+04,"(1.03834470938688e+02dB,9.00081205446078e+01°)"
1.54256354908164e+04,"(1.03821244436397e+02dB,9.00081101448505e+01°)"
1.54491136028738e+04,"(1.03808017884125e+02dB,9.00080997636289e+01°)"
1.54726274490666e+04,"(1.03794791280518e+02dB,9.00080894013093e+01°)"
1.54961770837827e+04,"(1.03781564626815e+02dB,9.00080790576912e+01°)"
1.55197625614930e+04,"(1.03768337922292e+02dB,9.00080687329235e+01°)"
1.55433839367511e+04,"(1.03755111167655e+02dB,9.00080584266998e+01°)"
1.55670412641939e+04,"(1.03741884361443e+02dB,9.00080481393060e+01°)"
1.55907345985413e+04,"(1.03728657503783e+02dB,9.00080378701746e+01°)"
1.56144639945963e+04,"(1.03715430595049e+02dB,9.00080276201281e+01°)"
1.56382295072458e+04,"(1.03702203635296e+02dB,9.00080173882480e+01°)"
1.56620311914597e+04,"(1.03688976623263e+02dB,9.00080071752576e+01°)"
1.56858691022919e+04,"(1.03675749559265e+02dB,9.00079969805020e+01°)"
1.57097432948801e+04,"(1.03662522443825e+02dB,9.00079868044579e+01°)"
1.57336538244457e+04,"(1.03649295275669e+02dB,9.00079766467645e+01°)"
1.57576007462943e+04,"(1.03636068055925e+02dB,9.00079665077649e+01°)"
1.57815841158157e+04,"(1.03622840783386e+02dB,9.00079563869767e+01°)"
1.58056039884839e+04,"(1.03609613458940e+02dB,9.00079462847391e+01°)"
1.58296604198574e+04,"(1.03596386080544e+02dB,9.00079362011409e+01°)"
1.58537534655792e+04,"(1.03583158650009e+02dB,9.00079261354950e+01°)"
1.58778831813772e+04,"(1.03569931166381e+02dB,9.00079160882290e+01°)"
1.59020496230638e+04,"(1.03556703629372e+02dB,9.00079060595295e+01°)"
1.59262528465366e+04,"(1.03543476038775e+02dB,9.00078960491235e+01°)"
1.59504929077781e+04,"(1.03530248395282e+02dB,9.00078860568995e+01°)"
1.59747698628561e+04,"(1.03517020697474e+02dB,9.00078760826848e+01°)"
1.59990837679238e+04,"(1.03503792945981e+02dB,9.00078661271626e+01°)"
1.60234346792197e+04,"(1.03490565140215e+02dB,9.00078561897702e+01°)"
1.60478226530681e+04,"(1.03477337280382e+02dB,9.00078462704285e+01°)"
1.60722477458788e+04,"(1.03464109366356e+02dB,9.00078363693191e+01°)"
1.60967100141476e+04,"(1.03450881397472e+02dB,9.00078264862879e+01°)"
1.61212095144562e+04,"(1.03437653373676e+02dB,9.00078166214294e+01°)"
1.61457463034726e+04,"(1.03424425295289e+02dB,9.00078067747551e+01°)"
1.61703204379509e+04,"(1.03411197161989e+02dB,9.00077969460900e+01°)"
1.61949319747316e+04,"(1.03397968972992e+02dB,9.00077871354596e+01°)"
1.62195809707417e+04,"(1.03384740728914e+02dB,9.00077773428206e+01°)"
1.62442674829948e+04,"(1.03371512429516e+02dB,9.00077675682142e+01°)"
1.62689915685914e+04,"(1.03358284074679e+02dB,9.00077578116136e+01°)"
1.62937532847189e+04,"(1.03345055662947e+02dB,9.00077480730903e+01°)"
1.63185526886516e+04,"(1.03331827195799e+02dB,9.00077383524106e+01°)"
1.63433898377511e+04,"(1.03318598672191e+02dB,9.00077286495960e+01°)"
1.63682647894662e+04,"(1.03305370091745e+02dB,9.00077189646757e+01°)"
1.63931776013333e+04,"(1.03292141455247e+02dB,9.00077092976654e+01°)"
1.64181283309763e+04,"(1.03278912762187e+02dB,9.00076996486771e+01°)"
1.64431170361066e+04,"(1.03265684011769e+02dB,9.00076900175149e+01°)"
1.64681437745238e+04,"(1.03252455204386e+02dB,9.00076804039585e+01°)"
1.64932086041153e+04,"(1.03239226339734e+02dB,9.00076708081267e+01°)"
1.65183115828564e+04,"(1.03225997417242e+02dB,9.00076612302704e+01°)"
1.65434527688110e+04,"(1.03212768438036e+02dB,9.00076516701427e+01°)"
1.65686322201312e+04,"(1.03199539400351e+02dB,9.00076421277219e+01°)"
1.65938499950575e+04,"(1.03186310304453e+02dB,9.00076326028173e+01°)"
1.66191061519193e+04,"(1.03173081150158e+02dB,9.00076230957185e+01°)"
1.66444007491346e+04,"(1.03159851938393e+02dB,9.00076136063160e+01°)"
1.66697338452103e+04,"(1.03146622667862e+02dB,9.00076041343782e+01°)"
1.66951054987424e+04,"(1.03133393338260e+02dB,9.00075946802219e+01°)"
1.67205157684162e+04,"(1.03120163950113e+02dB,9.00075852436912e+01°)"
