Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146356039e+02dB,9.00669777065601e+01°)"
1.70284725472844e+03,"(1.22967936113619e+02dB,9.00668761292994e+01°)"
1.70543902079779e+03,"(1.22954725913629e+02dB,9.00667747870153e+01°)"
1.70803473158464e+03,"(1.22941515673947e+02dB,9.00666735185673e+01°)"
1.71063439309292e+03,"(1.22928305459723e+02dB,9.00665724062998e+01°)"
1.71323801133570e+03,"(1.22915095225680e+02dB,9.00664714475537e+01°)"
1.71584559233521e+03,"(1.22901885021621e+02dB,9.00663706432171e+01°)"
1.71845714212284e+03,"(1.22888674805391e+02dB,9.00662700274238e+01°)"
1.72107266673917e+03,"(1.22875464539439e+02dB,9.00661695012766e+01°)"
1.72369217223396e+03,"(1.22862254341520e+02dB,9.00660692266688e+01°)"
1.72631566466617e+03,"(1.22849044113087e+02dB,9.00659690172111e+01°)"
1.72894315010402e+03,"(1.22835833869868e+02dB,9.00658688923154e+01°)"
1.73157463462492e+03,"(1.22822623646601e+02dB,9.00657690383990e+01°)"
1.73421012431556e+03,"(1.22809413408060e+02dB,9.00656693780589e+01°)"
1.73684962527188e+03,"(1.22796203177572e+02dB,9.00655698473588e+01°)"
1.73949314359910e+03,"(1.22782992955021e+02dB,9.00654703099102e+01°)"
1.74214068541175e+03,"(1.22769782734788e+02dB,9.00653710478994e+01°)"
1.74479225683364e+03,"(1.22756572487844e+02dB,9.00652719604215e+01°)"
1.74744786399792e+03,"(1.22743362258201e+02dB,9.00651728348599e+01°)"
1.75010751304706e+03,"(1.22730152013417e+02dB,9.00650741080585e+01°)"
1.75277121013289e+03,"(1.22716941789991e+02dB,9.00649753517844e+01°)"
1.75543896141660e+03,"(1.22703731537201e+02dB,9.00648769433313e+01°)"
1.75811077306875e+03,"(1.22690521313695e+02dB,9.00647785723257e+01°)"
1.76078665126930e+03,"(1.22677311072101e+02dB,9.00646802673757e+01°)"
1.76346660220762e+03,"(1.22664100834826e+02dB,9.00645822371975e+01°)"
1.76615063208249e+03,"(1.22650890586398e+02dB,9.00644843472092e+01°)"
1.76883874710213e+03,"(1.22637680366412e+02dB,9.00643864879300e+01°)"
1.77153095348421e+03,"(1.22624470127611e+02dB,9.00642888960390e+01°)"
1.77422725745587e+03,"(1.22611259888251e+02dB,9.00641913936518e+01°)"
1.77692766525370e+03,"(1.22598049628103e+02dB,9.00640941713055e+01°)"
1.77963218312382e+03,"(1.22584839386570e+02dB,9.00639969475213e+01°)"
1.78234081732183e+03,"(1.22571629159130e+02dB,9.00638998961707e+01°)"
1.78505357411286e+03,"(1.22558418911690e+02dB,9.00638029846841e+01°)"
1.78777045977158e+03,"(1.22545208667041e+02dB,9.00637062522242e+01°)"
1.79049148058220e+03,"(1.22531998433160e+02dB,9.00636096824040e+01°)"
1.79321664283850e+03,"(1.22518788172032e+02dB,9.00635132007979e+01°)"
1.79594595284385e+03,"(1.22505577942850e+02dB,9.00634169654777e+01°)"
1.79867941691118e+03,"(1.22492367677856e+02dB,9.00633208110895e+01°)"
1.80141704136308e+03,"(1.22479157453116e+02dB,9.00632247923771e+01°)"
1.80415883253172e+03,"(1.22465947178246e+02dB,9.00631288775917e+01°)"
1.80690479675892e+03,"(1.22452736923907e+02dB,9.00630332086756e+01°)"
1.80965494039616e+03,"(1.22439526673749e+02dB,9.00629376668737e+01°)"
1.81240926980459e+03,"(1.22426316433715e+02dB,9.00628421057360e+01°)"
1.81516779135501e+03,"(1.22413106185605e+02dB,9.00627469277463e+01°)"
1.81793051142797e+03,"(1.22399895937273e+02dB,9.00626518439146e+01°)"
1.82069743641368e+03,"(1.22386685679589e+02dB,9.00625569541505e+01°)"
1.82346857271210e+03,"(1.22373475421611e+02dB,9.00624620020066e+01°)"
1.82624392673294e+03,"(1.22360265175065e+02dB,9.00623672918430e+01°)"
1.82902350489564e+03,"(1.22347054910051e+02dB,9.00622727086995e+01°)"
1.83180731362944e+03,"(1.22333844664727e+02dB,9.00621783423121e+01°)"
1.83459535937334e+03,"(1.22320634414683e+02dB,9.00620840694356e+01°)"
1.83738764857615e+03,"(1.22307424158653e+02dB,9.00619899955193e+01°)"
1.84018418769649e+03,"(1.22294213899388e+02dB,9.00618960729945e+01°)"
1.84298498320283e+03,"(1.22281003626266e+02dB,9.00618022107542e+01°)"
1.84579004157347e+03,"(1.22267793382193e+02dB,9.00617084243331e+01°)"
1.84859936929656e+03,"(1.22254583119773e+02dB,9.00616149426938e+01°)"
1.85141297287014e+03,"(1.22241372833984e+02dB,9.00615215375806e+01°)"
1.85423085880213e+03,"(1.22228162598707e+02dB,9.00614282173222e+01°)"
1.85705303361038e+03,"(1.22214952337261e+02dB,9.00613352329032e+01°)"
1.85987950382263e+03,"(1.22201742053345e+02dB,9.00612421856374e+01°)"
1.86271027597656e+03,"(1.22188531796360e+02dB,9.00611493557168e+01°)"
1.86554535661982e+03,"(1.22175321531304e+02dB,9.00610566396957e+01°)"
1.86838475231000e+03,"(1.22162111268191e+02dB,9.00609640455856e+01°)"
1.87122846961470e+03,"(1.22148900992821e+02dB,9.00608716456159e+01°)"
1.87407651511149e+03,"(1.22135690732087e+02dB,9.00607794018538e+01°)"
1.87692889538796e+03,"(1.22122480461493e+02dB,9.00606872993015e+01°)"
1.87978561704174e+03,"(1.22109270183779e+02dB,9.00605953130733e+01°)"
1.88264668668047e+03,"(1.22096059929061e+02dB,9.00605034537662e+01°)"
1.88551211092188e+03,"(1.22082849671525e+02dB,9.00604117364930e+01°)"
1.88838189639375e+03,"(1.22069639372282e+02dB,9.00603200823221e+01°)"
1.89125604973396e+03,"(1.22056429117066e+02dB,9.00602286883785e+01°)"
1.89413457759049e+03,"(1.22043218827042e+02dB,9.00601373920332e+01°)"
1.89701748662144e+03,"(1.22030008578592e+02dB,9.00600462892732e+01°)"
1.89990478349504e+03,"(1.22016798286327e+02dB,9.00599552395268e+01°)"
1.90279647488966e+03,"(1.22003588014101e+02dB,9.00598643444480e+01°)"
1.90569256749386e+03,"(1.21990377724923e+02dB,9.00597736244836e+01°)"
1.90859306800636e+03,"(1.21977167450125e+02dB,9.00596830366610e+01°)"
1.91149798313607e+03,"(1.21963957195947e+02dB,9.00595925657759e+01°)"
1.91440731960214e+03,"(1.21950746911856e+02dB,9.00595022539926e+01°)"
1.91732108413392e+03,"(1.21937536614275e+02dB,9.00594120783761e+01°)"
1.92023928347100e+03,"(1.21924326356506e+02dB,9.00593219953981e+01°)"
1.92316192436326e+03,"(1.21911116055010e+02dB,9.00592320860897e+01°)"
1.92608901357081e+03,"(1.21897905789192e+02dB,9.00591423624620e+01°)"
1.92902055786409e+03,"(1.21884695502464e+02dB,9.00590526966786e+01°)"
1.93195656402381e+03,"(1.21871485209504e+02dB,9.00589631765340e+01°)"
1.93489703884103e+03,"(1.21858274929420e+02dB,9.00588738836996e+01°)"
1.93784198911712e+03,"(1.21845064667423e+02dB,9.00587845937197e+01°)"
1.94079142166382e+03,"(1.21831854377876e+02dB,9.00586955264538e+01°)"
1.94374534330324e+03,"(1.21818644084784e+02dB,9.00586065380331e+01°)"
1.94670376086784e+03,"(1.21805433779447e+02dB,9.00585177344725e+01°)"
1.94966668120053e+03,"(1.21792223517191e+02dB,9.00584290970206e+01°)"
1.95263411115459e+03,"(1.21779013208129e+02dB,9.00583405318127e+01°)"
1.95560605759377e+03,"(1.21765802917078e+02dB,9.00582520768578e+01°)"
1.95858252739223e+03,"(1.21752592633783e+02dB,9.00581638570386e+01°)"
1.96156352743461e+03,"(1.21739382340471e+02dB,9.00580756893788e+01°)"
1.96454906461603e+03,"(1.21726172035376e+02dB,9.00579876810824e+01°)"
1.96753914584211e+03,"(1.21712961756606e+02dB,9.00578998075912e+01°)"
1.97053377802897e+03,"(1.21699751452851e+02dB,9.00578120653455e+01°)"
1.97353296810326e+03,"(1.21686541161797e+02dB,9.00577243982162e+01°)"
1.97653672300216e+03,"(1.21673330862724e+02dB,9.00576369191310e+01°)"
1.97954504967343e+03,"(1.21660120560181e+02dB,9.00575496458980e+01°)"
1.98255795507540e+03,"(1.21646910272797e+02dB,9.00574623717010e+01°)"
1.98557544617697e+03,"(1.21633699975502e+02dB,9.00573753035853e+01°)"
1.98859752995768e+03,"(1.21620489660274e+02dB,9.00572883838801e+01°)"
1.99162421340767e+03,"(1.21607279394502e+02dB,9.00572015574070e+01°)"
1.99465550352771e+03,"(1.21594069059896e+02dB,9.00571148856629e+01°)"
1.99769140732926e+03,"(1.21580858776779e+02dB,9.00570283482949e+01°)"
2.00073193183442e+03,"(1.21567648462043e+02dB,9.00569418748480e+01°)"
2.00377708407600e+03,"(1.21554438151985e+02dB,9.00568556106217e+01°)"
2.00682687109749e+03,"(1.21541227870618e+02dB,9.00567695162286e+01°)"
2.00988129995311e+03,"(1.21528017555015e+02dB,9.00566834568328e+01°)"
2.01294037770784e+03,"(1.21514807252783e+02dB,9.00565975704475e+01°)"
2.01600411143738e+03,"(1.21501596939229e+02dB,9.00565118191173e+01°)"
2.01907250822822e+03,"(1.21488386631653e+02dB,9.00564261812474e+01°)"
2.02214557517762e+03,"(1.21475176331190e+02dB,9.00563406786619e+01°)"
2.02522331939366e+03,"(1.21461965994431e+02dB,9.00562552814749e+01°)"
2.02830574799522e+03,"(1.21448755701569e+02dB,9.00561700629850e+01°)"
2.03139286811202e+03,"(1.21435545382090e+02dB,9.00560849642961e+01°)"
2.03448468688466e+03,"(1.21422335060416e+02dB,9.00559999995099e+01°)"
2.03758121146456e+03,"(1.21409124752090e+02dB,9.00559151836577e+01°)"
2.04068244901405e+03,"(1.21395914431026e+02dB,9.00558303986624e+01°)"
2.04378840670637e+03,"(1.21382704118717e+02dB,9.00557458636164e+01°)"
2.04689909172567e+03,"(1.21369493811349e+02dB,9.00556613861307e+01°)"
2.05001451126702e+03,"(1.21356283501609e+02dB,9.00555770078866e+01°)"
2.05313467253646e+03,"(1.21343073161973e+02dB,9.00554928324548e+01°)"
2.05625958275099e+03,"(1.21329862847755e+02dB,9.00554087492738e+01°)"
2.05938924913860e+03,"(1.21316652531591e+02dB,9.00553248523180e+01°)"
2.06252367893827e+03,"(1.21303442229869e+02dB,9.00552410372135e+01°)"
2.06566287940000e+03,"(1.21290231892169e+02dB,9.00551573392506e+01°)"
2.06880685778484e+03,"(1.21277021570367e+02dB,9.00550737652116e+01°)"
2.07195562136487e+03,"(1.21263811256932e+02dB,9.00549903484757e+01°)"
2.07510917742325e+03,"(1.21250600925132e+02dB,9.00549070193554e+01°)"
2.07826753325424e+03,"(1.21237390601327e+02dB,9.00548238348649e+01°)"
2.08143069616316e+03,"(1.21224180287697e+02dB,9.00547408215018e+01°)"
2.08459867346649e+03,"(1.21210969940500e+02dB,9.00546578451667e+01°)"
2.08777147249183e+03,"(1.21197759616488e+02dB,9.00545750562790e+01°)"
2.09094910057793e+03,"(1.21184549273159e+02dB,9.00544923757563e+01°)"
2.09413156507471e+03,"(1.21171338961295e+02dB,9.00544098176035e+01°)"
2.09731887334329e+03,"(1.21158128636657e+02dB,9.00543274329442e+01°)"
2.10051103275597e+03,"(1.21144918280807e+02dB,9.00542451156805e+01°)"
2.10370805069629e+03,"(1.21131707938110e+02dB,9.00541628920131e+01°)"
2.10690993455902e+03,"(1.21118497633293e+02dB,9.00540809006172e+01°)"
2.11011669175019e+03,"(1.21105287286503e+02dB,9.00539989316238e+01°)"
2.11332832968710e+03,"(1.21092076958143e+02dB,9.00539171825575e+01°)"
2.11654485579834e+03,"(1.21078866618644e+02dB,9.00538354771705e+01°)"
2.11976627752379e+03,"(1.21065656272483e+02dB,9.00537539528783e+01°)"
2.12299260231469e+03,"(1.21052445938566e+02dB,9.00536725347480e+01°)"
2.12622383763358e+03,"(1.21039235594333e+02dB,9.00535912229139e+01°)"
2.12945999095440e+03,"(1.21026025242223e+02dB,9.00535100000729e+01°)"
2.13270106976242e+03,"(1.21012814896839e+02dB,9.00534289773372e+01°)"
2.13594708155433e+03,"(1.20999604571353e+02dB,9.00533480570678e+01°)"
2.13919803383823e+03,"(1.20986394218650e+02dB,9.00532672881190e+01°)"
2.14245393413365e+03,"(1.20973183882696e+02dB,9.00531866139006e+01°)"
2.14571478997155e+03,"(1.20959973515893e+02dB,9.00531059681684e+01°)"
2.14898060889437e+03,"(1.20946763181339e+02dB,9.00530255566111e+01°)"
2.15225139845600e+03,"(1.20933552844914e+02dB,9.00529452606279e+01°)"
2.15552716622187e+03,"(1.20920342482577e+02dB,9.00528650578576e+01°)"
2.15880791976888e+03,"(1.20907132141837e+02dB,9.00527850146753e+01°)"
2.16209366668550e+03,"(1.20893921778314e+02dB,9.00527050563036e+01°)"
2.16538441457173e+03,"(1.20880711417577e+02dB,9.00526252630877e+01°)"
2.16868017103915e+03,"(1.20867501065030e+02dB,9.00525455257071e+01°)"
2.17198094371090e+03,"(1.20854290724923e+02dB,9.00524659199628e+01°)"
2.17528674022174e+03,"(1.20841080359438e+02dB,9.00523865169343e+01°)"
2.17859756821807e+03,"(1.20827870011818e+02dB,9.00523071320890e+01°)"
2.18191343535788e+03,"(1.20814659662200e+02dB,9.00522279595634e+01°)"
2.18523434931086e+03,"(1.20801449290043e+02dB,9.00521488316937e+01°)"
2.18856031775835e+03,"(1.20788238919152e+02dB,9.00520698377030e+01°)"
2.19189134839339e+03,"(1.20775028583037e+02dB,9.00519910584806e+01°)"
2.19522744892072e+03,"(1.20761818201961e+02dB,9.00519122587050e+01°)"
2.19856862705682e+03,"(1.20748607844323e+02dB,9.00518336873165e+01°)"
2.20191489052991e+03,"(1.20735397495741e+02dB,9.00517551637323e+01°)"
2.20526624707996e+03,"(1.20722187125141e+02dB,9.00516767754625e+01°)"
2.20862270445874e+03,"(1.20708976755610e+02dB,9.00515985639678e+01°)"
2.21198427042980e+03,"(1.20695766395694e+02dB,9.00515204330344e+01°)"
2.21535095276853e+03,"(1.20682556015663e+02dB,9.00514424028926e+01°)"
2.21872275926212e+03,"(1.20669345657876e+02dB,9.00513644537412e+01°)"
2.22209969770964e+03,"(1.20656135277621e+02dB,9.00512866769010e+01°)"
2.22548177592203e+03,"(1.20642924906613e+02dB,9.00512090371670e+01°)"
2.22886900172210e+03,"(1.20629714540141e+02dB,9.00511315049066e+01°)"
2.23226138294458e+03,"(1.20616504162879e+02dB,9.00510540492335e+01°)"
2.23565892743612e+03,"(1.20603293797473e+02dB,9.00509767506132e+01°)"
2.23906164305531e+03,"(1.20590083428943e+02dB,9.00508995591652e+01°)"
2.24246953767272e+03,"(1.20576873036739e+02dB,9.00508225095549e+01°)"
2.24588261917087e+03,"(1.20563662653429e+02dB,9.00507455264183e+01°)"
2.24930089544430e+03,"(1.20550452278989e+02dB,9.00506687028078e+01°)"
2.25272437439955e+03,"(1.20537241902740e+02dB,9.00505920322671e+01°)"
2.25615306395521e+03,"(1.20524031526882e+02dB,9.00505153935892e+01°)"
2.25958697204190e+03,"(1.20510821140476e+02dB,9.00504389337563e+01°)"
2.26302610660234e+03,"(1.20497610758776e+02dB,9.00503625151454e+01°)"
2.26647047559132e+03,"(1.20484400387179e+02dB,9.00502862919365e+01°)"
2.26992008697573e+03,"(1.20471189976788e+02dB,9.00502101260880e+01°)"
2.27337494873460e+03,"(1.20457979602091e+02dB,9.00501341318876e+01°)"
2.27683506885910e+03,"(1.20444769213039e+02dB,9.00500582091140e+01°)"
2.28030045535257e+03,"(1.20431558817928e+02dB,9.00499824197814e+01°)"
2.28377111623052e+03,"(1.20418348439239e+02dB,9.00499067806076e+01°)"
2.28724705952066e+03,"(1.20405138046718e+02dB,9.00498311868034e+01°)"
2.29072829326293e+03,"(1.20391927654281e+02dB,9.00497557576601e+01°)"
2.29421482550949e+03,"(1.20378717261115e+02dB,9.00496804198525e+01°)"
2.29770666432477e+03,"(1.20365506871172e+02dB,9.00496052571699e+01°)"
2.30120381778547e+03,"(1.20352296463823e+02dB,9.00495301385193e+01°)"
2.30470629398058e+03,"(1.20339086060147e+02dB,9.00494551418924e+01°)"
2.30821410101141e+03,"(1.20325875678392e+02dB,9.00493802717785e+01°)"
2.31172724699158e+03,"(1.20312665281098e+02dB,9.00493055071612e+01°)"
2.31524574004708e+03,"(1.20299454881000e+02dB,9.00492308734298e+01°)"
2.31876958831627e+03,"(1.20286244467986e+02dB,9.00491563779485e+01°)"
2.32229879994987e+03,"(1.20273034063589e+02dB,9.00490819289036e+01°)"
2.32583338311104e+03,"(1.20259823649194e+02dB,9.00490076202902e+01°)"
2.32937334597534e+03,"(1.20246613258823e+02dB,9.00489334306605e+01°)"
2.33291869673078e+03,"(1.20233402867594e+02dB,9.00488593857661e+01°)"
2.33646944357783e+03,"(1.20220192438056e+02dB,9.00487854139441e+01°)"
2.34002559472945e+03,"(1.20206982050860e+02dB,9.00487116099762e+01°)"
2.34358715841110e+03,"(1.20193771637113e+02dB,9.00486378597605e+01°)"
2.34715414286074e+03,"(1.20180561217780e+02dB,9.00485642534577e+01°)"
2.35072655632889e+03,"(1.20167350816175e+02dB,9.00484907035028e+01°)"
2.35430440707863e+03,"(1.20154140403967e+02dB,9.00484173404781e+01°)"
2.35788770338559e+03,"(1.20140929972556e+02dB,9.00483440389260e+01°)"
2.36147645353802e+03,"(1.20127719572793e+02dB,9.00482708906265e+01°)"
2.36507066583678e+03,"(1.20114509148613e+02dB,9.00481978363203e+01°)"
2.36867034859535e+03,"(1.20101298719419e+02dB,9.00481248337907e+01°)"
2.37227551013989e+03,"(1.20088088314390e+02dB,9.00480520626248e+01°)"
2.37588615880920e+03,"(1.20074877881947e+02dB,9.00479793034774e+01°)"
2.37950230295481e+03,"(1.20061667461584e+02dB,9.00479066864789e+01°)"
2.38312395094092e+03,"(1.20048457035241e+02dB,9.00478341371743e+01°)"
2.38675111114448e+03,"(1.20035246622778e+02dB,9.00477617679739e+01°)"
2.39038379195521e+03,"(1.20022036201518e+02dB,9.00476894879569e+01°)"
2.39402200177556e+03,"(1.20008825778816e+02dB,9.00476173395299e+01°)"
2.39766574902080e+03,"(1.19995615348214e+02dB,9.00475452532520e+01°)"
2.40131504211899e+03,"(1.19982404894685e+02dB,9.00474732944253e+01°)"
2.40496988951103e+03,"(1.19969194482086e+02dB,9.00474014471001e+01°)"
2.40863029965066e+03,"(1.19955984046429e+02dB,9.00473297244508e+01°)"
2.41229628100448e+03,"(1.19942773606083e+02dB,9.00472581057278e+01°)"
2.41596784205200e+03,"(1.19929563176013e+02dB,9.00471865803772e+01°)"
2.41964499128560e+03,"(1.19916352761309e+02dB,9.00471151771877e+01°)"
2.42332773721063e+03,"(1.19903142309565e+02dB,9.00470438575088e+01°)"
2.42701608834534e+03,"(1.19889931863884e+02dB,9.00469727064603e+01°)"
2.43071005322097e+03,"(1.19876721438893e+02dB,9.00469016477621e+01°)"
2.43440964038176e+03,"(1.19863510999458e+02dB,9.00468306369147e+01°)"
2.43811485838491e+03,"(1.19850300564490e+02dB,9.00467597921604e+01°)"
2.44182571580069e+03,"(1.19837090108027e+02dB,9.00466890279119e+01°)"
2.44554222121238e+03,"(1.19823879664876e+02dB,9.00466183714369e+01°)"
2.44926438321634e+03,"(1.19810669228274e+02dB,9.00465478505073e+01°)"
2.45299221042201e+03,"(1.19797458785875e+02dB,9.00464774029411e+01°)"
2.45672571145195e+03,"(1.19784248333529e+02dB,9.00464070782219e+01°)"
2.46046489494181e+03,"(1.19771037885386e+02dB,9.00463368669514e+01°)"
2.46420976954042e+03,"(1.19757827436023e+02dB,9.00462667617102e+01°)"
2.46796034390974e+03,"(1.19744616987023e+02dB,9.00461967609056e+01°)"
2.47171662672494e+03,"(1.19731406524404e+02dB,9.00461268933428e+01°)"
2.47547862667439e+03,"(1.19718196082392e+02dB,9.00460570572014e+01°)"
2.47924635245966e+03,"(1.19704985613134e+02dB,9.00459873804206e+01°)"
2.48301981279559e+03,"(1.19691775151674e+02dB,9.00459178125877e+01°)"
2.48679901641027e+03,"(1.19678564711588e+02dB,9.00458483813247e+01°)"
2.49058397204509e+03,"(1.19665354238780e+02dB,9.00457789649110e+01°)"
2.49437468845474e+03,"(1.19652143782122e+02dB,9.00457097046333e+01°)"
2.49817117440721e+03,"(1.19638933318979e+02dB,9.00456405653449e+01°)"
2.50197343868387e+03,"(1.19625722853948e+02dB,9.00455715235558e+01°)"
2.50578149007943e+03,"(1.19612512396727e+02dB,9.00455025902857e+01°)"
2.50959533740200e+03,"(1.19599301913995e+02dB,9.00454337462294e+01°)"
2.51341498947309e+03,"(1.19586091446434e+02dB,9.00453650338412e+01°)"
2.51724045512765e+03,"(1.19572880988638e+02dB,9.00452964074447e+01°)"
2.52107174321404e+03,"(1.19559670529018e+02dB,9.00452279021050e+01°)"
2.52490886259414e+03,"(1.19546460050041e+02dB,9.00451594716710e+01°)"
2.52875182214327e+03,"(1.19533249556260e+02dB,9.00450911384016e+01°)"
2.53260063075029e+03,"(1.19520039094872e+02dB,9.00450229084853e+01°)"
2.53645529731758e+03,"(1.19506828615899e+02dB,9.00449548229350e+01°)"
2.54031583076105e+03,"(1.19493618139330e+02dB,9.00448868261881e+01°)"
2.54418224001022e+03,"(1.19480407656577e+02dB,9.00448189552139e+01°)"
2.54805453400816e+03,"(1.19467197188189e+02dB,9.00447511336802e+01°)"
2.55193272171159e+03,"(1.19453986714936e+02dB,9.00446834443947e+01°)"
2.55581681209082e+03,"(1.19440776223345e+02dB,9.00446158509185e+01°)"
2.55970681412985e+03,"(1.19427565731078e+02dB,9.00445483684968e+01°)"
2.56360273682634e+03,"(1.19414355245823e+02dB,9.00444810228428e+01°)"
2.56750458919164e+03,"(1.19401144759290e+02dB,9.00444137347750e+01°)"
2.57141238025081e+03,"(1.19387934266898e+02dB,9.00443465454377e+01°)"
2.57532611904267e+03,"(1.19374723778038e+02dB,9.00442794771906e+01°)"
2.57924581461978e+03,"(1.19361513304231e+02dB,9.00442125533695e+01°)"
2.58317147604847e+03,"(1.19348302793087e+02dB,9.00441456471329e+01°)"
2.58710311240889e+03,"(1.19335092302917e+02dB,9.00440788902660e+01°)"
2.59104073279501e+03,"(1.19321881814465e+02dB,9.00440121993153e+01°)"
2.59498434631461e+03,"(1.19308671310426e+02dB,9.00439456890390e+01°)"
2.59893396208936e+03,"(1.19295460822642e+02dB,9.00438792129254e+01°)"
2.60288958925482e+03,"(1.19282250315162e+02dB,9.00438128502097e+01°)"
2.60685123696042e+03,"(1.19269039807428e+02dB,9.00437465877996e+01°)"
2.61081891436956e+03,"(1.19255829317853e+02dB,9.00436804532863e+01°)"
2.61479263065955e+03,"(1.19242618801495e+02dB,9.00436144263927e+01°)"
2.61877239502169e+03,"(1.19229408304708e+02dB,9.00435484451008e+01°)"
