Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146242237e+02dB,9.00675533352702e+01°)"
1.70284725472844e+03,"(1.22967936020541e+02dB,9.00674508766927e+01°)"
1.70543902079779e+03,"(1.22954725820103e+02dB,9.00673487040634e+01°)"
1.70803473158464e+03,"(1.22941515557297e+02dB,9.00672465287803e+01°)"
1.71063439309292e+03,"(1.22928305366015e+02dB,9.00671445802012e+01°)"
1.71323801133570e+03,"(1.22915095120883e+02dB,9.00670428384627e+01°)"
1.71584559233521e+03,"(1.22901884923118e+02dB,9.00669410606972e+01°)"
1.71845714212284e+03,"(1.22888674695284e+02dB,9.00668395510314e+01°)"
1.72107266673917e+03,"(1.22875464444301e+02dB,9.00667381867723e+01°)"
1.72369217223396e+03,"(1.22862254239370e+02dB,9.00666369950181e+01°)"
1.72631566466617e+03,"(1.22849043999875e+02dB,9.00665359659757e+01°)"
1.72894315010402e+03,"(1.22835833776989e+02dB,9.00664349790828e+01°)"
1.73157463462492e+03,"(1.22822623543412e+02dB,9.00663342655094e+01°)"
1.73421012431556e+03,"(1.22809413315752e+02dB,9.00662338004770e+01°)"
1.73684962527188e+03,"(1.22796203084956e+02dB,9.00661333495223e+01°)"
1.73949314359910e+03,"(1.22782992850762e+02dB,9.00660330261876e+01°)"
1.74214068541175e+03,"(1.22769782630645e+02dB,9.00659329069559e+01°)"
1.74479225683364e+03,"(1.22756572395606e+02dB,9.00658328630685e+01°)"
1.74744786399792e+03,"(1.22743362158707e+02dB,9.00657330143468e+01°)"
1.75010751304706e+03,"(1.22730151909873e+02dB,9.00656332726567e+01°)"
1.75277121013289e+03,"(1.22716941693164e+02dB,9.00655338219178e+01°)"
1.75543896141660e+03,"(1.22703731439330e+02dB,9.00654344599890e+01°)"
1.75811077306875e+03,"(1.22690521218785e+02dB,9.00653352347639e+01°)"
1.76078665126930e+03,"(1.22677310975365e+02dB,9.00652361678771e+01°)"
1.76346660220762e+03,"(1.22664100731501e+02dB,9.00651372495702e+01°)"
1.76615063208249e+03,"(1.22650890492371e+02dB,9.00650385861840e+01°)"
1.76883874710213e+03,"(1.22637680275246e+02dB,9.00649398848426e+01°)"
1.77153095348421e+03,"(1.22624470032821e+02dB,9.00648414002419e+01°)"
1.77422725745587e+03,"(1.22611259790990e+02dB,9.00647430826840e+01°)"
1.77692766525370e+03,"(1.22598049539234e+02dB,9.00646450153321e+01°)"
1.77963218312382e+03,"(1.22584839288141e+02dB,9.00645469782808e+01°)"
1.78234081732183e+03,"(1.22571629069377e+02dB,9.00644490153093e+01°)"
1.78505357411286e+03,"(1.22558418816917e+02dB,9.00643513099732e+01°)"
1.78777045977158e+03,"(1.22545208569375e+02dB,9.00642537446351e+01°)"
1.79049148058220e+03,"(1.22531998330671e+02dB,9.00641562585381e+01°)"
1.79321664283850e+03,"(1.22518788094897e+02dB,9.00640590406735e+01°)"
1.79594595284385e+03,"(1.22505577867096e+02dB,9.00639620579973e+01°)"
1.79867941691118e+03,"(1.22492367602322e+02dB,9.00638650497517e+01°)"
1.80141704136308e+03,"(1.22479157354428e+02dB,9.00637681290307e+01°)"
1.80415883253172e+03,"(1.22465947093122e+02dB,9.00636714387900e+01°)"
1.80690479675892e+03,"(1.22452736833241e+02dB,9.00635749278893e+01°)"
1.80965494039616e+03,"(1.22439526582821e+02dB,9.00634785055045e+01°)"
1.81240926980459e+03,"(1.22426316350507e+02dB,9.00633822550993e+01°)"
1.81516779135501e+03,"(1.22413106102201e+02dB,9.00632861736510e+01°)"
1.81793051142797e+03,"(1.22399895858710e+02dB,9.00631902540167e+01°)"
1.82069743641368e+03,"(1.22386685584062e+02dB,9.00630944956145e+01°)"
1.82346857271210e+03,"(1.22373475331536e+02dB,9.00629987681113e+01°)"
1.82624392673294e+03,"(1.22360265090067e+02dB,9.00629032493548e+01°)"
1.82902350489564e+03,"(1.22347054819142e+02dB,9.00628078611461e+01°)"
1.83180731362944e+03,"(1.22333844579750e+02dB,9.00627126729140e+01°)"
1.83459535937334e+03,"(1.22320634320007e+02dB,9.00626175475347e+01°)"
1.83738764857615e+03,"(1.22307424066648e+02dB,9.00625227363330e+01°)"
1.84018418769649e+03,"(1.22294213815808e+02dB,9.00624279466929e+01°)"
1.84298498320283e+03,"(1.22281003536636e+02dB,9.00623332994534e+01°)"
1.84579004157347e+03,"(1.22267793291066e+02dB,9.00622387806729e+01°)"
1.84859936929656e+03,"(1.22254583035145e+02dB,9.00621444023316e+01°)"
1.85141297287014e+03,"(1.22241372761377e+02dB,9.00620502337942e+01°)"
1.85423085880213e+03,"(1.22228162513958e+02dB,9.00619560533284e+01°)"
1.85705303361038e+03,"(1.22214952257029e+02dB,9.00618623150421e+01°)"
1.85987950382263e+03,"(1.22201741962254e+02dB,9.00617684625352e+01°)"
1.86271027597656e+03,"(1.22188531707388e+02dB,9.00616747798294e+01°)"
1.86554535661982e+03,"(1.22175321448177e+02dB,9.00615813342929e+01°)"
1.86838475231000e+03,"(1.22162111182076e+02dB,9.00614878822357e+01°)"
1.87122846961470e+03,"(1.22148900914056e+02dB,9.00613946986385e+01°)"
1.87407651511149e+03,"(1.22135690649021e+02dB,9.00613016764062e+01°)"
1.87692889538796e+03,"(1.22122480381850e+02dB,9.00612087600480e+01°)"
1.87978561704174e+03,"(1.22109270097819e+02dB,9.00611159654989e+01°)"
1.88264668668047e+03,"(1.22096059849386e+02dB,9.00610233342570e+01°)"
1.88551211092188e+03,"(1.22082849584039e+02dB,9.00609308467888e+01°)"
1.88838189639375e+03,"(1.22069639291279e+02dB,9.00608384079793e+01°)"
1.89125604973396e+03,"(1.22056429032054e+02dB,9.00607462103615e+01°)"
1.89413457759049e+03,"(1.22043218748942e+02dB,9.00606541199407e+01°)"
1.89701748662144e+03,"(1.22030008495648e+02dB,9.00605622665962e+01°)"
1.89990478349504e+03,"(1.22016798217151e+02dB,9.00604704416993e+01°)"
1.90279647488966e+03,"(1.22003587931826e+02dB,9.00603787788510e+01°)"
1.90569256749386e+03,"(1.21990377644151e+02dB,9.00602872332857e+01°)"
1.90859306800636e+03,"(1.21977167383466e+02dB,9.00601958926964e+01°)"
1.91149798313607e+03,"(1.21963957121717e+02dB,9.00601045721414e+01°)"
1.91440731960214e+03,"(1.21950746836097e+02dB,9.00600135098325e+01°)"
1.91732108413392e+03,"(1.21937536536786e+02dB,9.00599225794440e+01°)"
1.92023928347100e+03,"(1.21924326276955e+02dB,9.00598317133299e+01°)"
1.92316192436326e+03,"(1.21911115989463e+02dB,9.00597410574096e+01°)"
1.92608901357081e+03,"(1.21897905716532e+02dB,9.00596505322630e+01°)"
1.92902055786409e+03,"(1.21884695418265e+02dB,9.00595600670963e+01°)"
1.93195656402381e+03,"(1.21871485129279e+02dB,9.00594697763208e+01°)"
1.93489703884103e+03,"(1.21858274853932e+02dB,9.00593797629817e+01°)"
1.93784198911712e+03,"(1.21845064592750e+02dB,9.00592896932672e+01°)"
1.94079142166382e+03,"(1.21831854297685e+02dB,9.00591998653694e+01°)"
1.94374534330324e+03,"(1.21818644009418e+02dB,9.00591101112647e+01°)"
1.94670376086784e+03,"(1.21805433705707e+02dB,9.00590205305155e+01°)"
1.94966668120053e+03,"(1.21792223442832e+02dB,9.00589311331476e+01°)"
1.95263411115459e+03,"(1.21779013120143e+02dB,9.00588417736142e+01°)"
1.95560605759377e+03,"(1.21765802836366e+02dB,9.00587525575818e+01°)"
1.95858252739223e+03,"(1.21752592552100e+02dB,9.00586635530961e+01°)"
1.96156352743461e+03,"(1.21739382254889e+02dB,9.00585746185247e+01°)"
1.96454906461603e+03,"(1.21726171957525e+02dB,9.00584859093026e+01°)"
1.96753914584211e+03,"(1.21712961677817e+02dB,9.00583972588851e+01°)"
1.97053377802897e+03,"(1.21699751372731e+02dB,9.00583087111964e+01°)"
1.97353296810326e+03,"(1.21686541088793e+02dB,9.00582203661009e+01°)"
1.97653672300216e+03,"(1.21673330783600e+02dB,9.00581321254786e+01°)"
1.97954504967343e+03,"(1.21660120481362e+02dB,9.00580440734421e+01°)"
1.98255795507540e+03,"(1.21646910195103e+02dB,9.00579560888872e+01°)"
1.98557544617697e+03,"(1.21633699886111e+02dB,9.00578682173598e+01°)"
1.98859752995768e+03,"(1.21620489585536e+02dB,9.00577805856178e+01°)"
1.99162421340767e+03,"(1.21607279316306e+02dB,9.00576930304185e+01°)"
1.99465550352771e+03,"(1.21594068990177e+02dB,9.00576055974779e+01°)"
1.99769140732926e+03,"(1.21580858702559e+02dB,9.00575182571628e+01°)"
2.00073193183442e+03,"(1.21567648400146e+02dB,9.00574311302143e+01°)"
2.00377708407600e+03,"(1.21554438078966e+02dB,9.00573440764670e+01°)"
2.00682687109749e+03,"(1.21541227790363e+02dB,9.00572571725871e+01°)"
2.00988129995311e+03,"(1.21528017488619e+02dB,9.00571704133004e+01°)"
2.01294037770784e+03,"(1.21514807178657e+02dB,9.00570838053815e+01°)"
2.01600411143738e+03,"(1.21501596864217e+02dB,9.00569972851306e+01°)"
2.01907250822822e+03,"(1.21488386554401e+02dB,9.00569109795225e+01°)"
2.02214557517762e+03,"(1.21475176269054e+02dB,9.00568247408751e+01°)"
2.02522331939366e+03,"(1.21461965924545e+02dB,9.00567385998779e+01°)"
2.02830574799522e+03,"(1.21448755628513e+02dB,9.00566526400457e+01°)"
2.03139286811202e+03,"(1.21435545308772e+02dB,9.00565667671850e+01°)"
2.03448468688466e+03,"(1.21422334983710e+02dB,9.00564810993366e+01°)"
2.03758121146456e+03,"(1.21409124683782e+02dB,9.00563955089632e+01°)"
2.04068244901405e+03,"(1.21395914363914e+02dB,9.00563101072838e+01°)"
2.04378840670637e+03,"(1.21382704049630e+02dB,9.00562247624943e+01°)"
2.04689909172567e+03,"(1.21369493735795e+02dB,9.00561395722303e+01°)"
2.05001451126702e+03,"(1.21356283435097e+02dB,9.00560544857662e+01°)"
2.05313467253646e+03,"(1.21343073095603e+02dB,9.00559695839026e+01°)"
2.05625958275099e+03,"(1.21329862773376e+02dB,9.00558847510978e+01°)"
2.05938924913860e+03,"(1.21316652460742e+02dB,9.00558000719295e+01°)"
2.06252367893827e+03,"(1.21303442149241e+02dB,9.00557155636480e+01°)"
2.06566287940000e+03,"(1.21290231829570e+02dB,9.00556311483946e+01°)"
2.06880685778484e+03,"(1.21277021499028e+02dB,9.00555468795557e+01°)"
2.07195562136487e+03,"(1.21263811181993e+02dB,9.00554626675455e+01°)"
2.07510917742325e+03,"(1.21250600864079e+02dB,9.00553787109126e+01°)"
2.07826753325424e+03,"(1.21237390522397e+02dB,9.00552947884616e+01°)"
2.08143069616316e+03,"(1.21224180207981e+02dB,9.00552110159048e+01°)"
2.08459867346649e+03,"(1.21210969872909e+02dB,9.00551273789291e+01°)"
2.08777147249183e+03,"(1.21197759550213e+02dB,9.00550438438927e+01°)"
2.09094910057793e+03,"(1.21184549201685e+02dB,9.00549604754310e+01°)"
2.09413156507471e+03,"(1.21171338887857e+02dB,9.00548771998053e+01°)"
2.09731887334329e+03,"(1.21158128563782e+02dB,9.00547940679424e+01°)"
2.10051103275597e+03,"(1.21144918211637e+02dB,9.00547110277050e+01°)"
2.10370805069629e+03,"(1.21131707875628e+02dB,9.00546281882994e+01°)"
2.10690993455902e+03,"(1.21118497563459e+02dB,9.00545454652937e+01°)"
2.11011669175019e+03,"(1.21105287220473e+02dB,9.00544627866479e+01°)"
2.11332832968710e+03,"(1.21092076890782e+02dB,9.00543803391812e+01°)"
2.11654485579834e+03,"(1.21078866547305e+02dB,9.00542979340658e+01°)"
2.11976627752379e+03,"(1.21065656209827e+02dB,9.00542156819007e+01°)"
2.12299260231469e+03,"(1.21052445880524e+02dB,9.00541335410193e+01°)"
2.12622383763358e+03,"(1.21039235528278e+02dB,9.00540515388211e+01°)"
2.12945999095440e+03,"(1.21026025170534e+02dB,9.00539696483458e+01°)"
2.13270106976242e+03,"(1.21012814832321e+02dB,9.00538879369632e+01°)"
2.13594708155433e+03,"(1.20999604504565e+02dB,9.00538062783601e+01°)"
2.13919803383823e+03,"(1.20986394159803e+02dB,9.00537248329839e+01°)"
2.14245393413365e+03,"(1.20973183809745e+02dB,9.00536434143938e+01°)"
2.14571478997155e+03,"(1.20959973462312e+02dB,9.00535621270852e+01°)"
2.14898060889437e+03,"(1.20946763116260e+02dB,9.00534810296672e+01°)"
2.15225139845600e+03,"(1.20933552780882e+02dB,9.00534000825177e+01°)"
2.15552716622187e+03,"(1.20920342418471e+02dB,9.00533191470694e+01°)"
2.15880791976888e+03,"(1.20907132067742e+02dB,9.00532383894727e+01°)"
2.16209366668550e+03,"(1.20893921718900e+02dB,9.00531577621705e+01°)"
2.16538441457173e+03,"(1.20880711354449e+02dB,9.00530772536377e+01°)"
2.16868017103915e+03,"(1.20867501002085e+02dB,9.00529968818186e+01°)"
2.17198094371090e+03,"(1.20854290676485e+02dB,9.00529165968883e+01°)"
2.17528674022174e+03,"(1.20841080307412e+02dB,9.00528364504166e+01°)"
2.17859756821807e+03,"(1.20827869951080e+02dB,9.00527564224667e+01°)"
2.18191343535788e+03,"(1.20814659594726e+02dB,9.00526765155507e+01°)"
2.18523434931086e+03,"(1.20801449238138e+02dB,9.00525967439045e+01°)"
2.18856031775835e+03,"(1.20788238859996e+02dB,9.00525170824418e+01°)"
2.19189134839339e+03,"(1.20775028510579e+02dB,9.00524375591204e+01°)"
2.19522744892072e+03,"(1.20761818144101e+02dB,9.00523581553119e+01°)"
2.19856862705682e+03,"(1.20748607779410e+02dB,9.00522788794448e+01°)"
2.20191489052991e+03,"(1.20735397433628e+02dB,9.00521996685705e+01°)"
2.20526624707996e+03,"(1.20722187073063e+02dB,9.00521206156437e+01°)"
2.20862270445874e+03,"(1.20708976689715e+02dB,9.00520417116459e+01°)"
2.21198427042980e+03,"(1.20695766328952e+02dB,9.00519628596402e+01°)"
2.21535095276853e+03,"(1.20682555950778e+02dB,9.00518841979774e+01°)"
2.21872275926212e+03,"(1.20669345607044e+02dB,9.00518055973688e+01°)"
2.22209969770964e+03,"(1.20656135216732e+02dB,9.00517271775334e+01°)"
2.22548177592203e+03,"(1.20642924852998e+02dB,9.00516488616926e+01°)"
2.22886900172210e+03,"(1.20629714485279e+02dB,9.00515706304738e+01°)"
2.23226138294458e+03,"(1.20616504100788e+02dB,9.00514925607082e+01°)"
2.23565892743612e+03,"(1.20603293728514e+02dB,9.00514145493108e+01°)"
2.23906164305531e+03,"(1.20590083365222e+02dB,9.00513366818030e+01°)"
2.24246953767272e+03,"(1.20576872970700e+02dB,9.00512589751000e+01°)"
2.24588261917087e+03,"(1.20563662601453e+02dB,9.00511813389592e+01°)"
2.24930089544430e+03,"(1.20550452224419e+02dB,9.00511038628357e+01°)"
2.25272437439955e+03,"(1.20537241838266e+02dB,9.00510264800067e+01°)"
2.25615306395521e+03,"(1.20524031459699e+02dB,9.00509491716544e+01°)"
2.25958697204190e+03,"(1.20510821081979e+02dB,9.00508720917153e+01°)"
2.26302610660234e+03,"(1.20497610707132e+02dB,9.00507950456969e+01°)"
2.26647047559132e+03,"(1.20484400325913e+02dB,9.00507181544759e+01°)"
2.26992008697573e+03,"(1.20471189921256e+02dB,9.00506413492705e+01°)"
2.27337494873460e+03,"(1.20457979550886e+02dB,9.00505646796767e+01°)"
2.27683506885910e+03,"(1.20444769162518e+02dB,9.00504881092298e+01°)"
2.28030045535257e+03,"(1.20431558759551e+02dB,9.00504116567226e+01°)"
2.28377111623052e+03,"(1.20418348382023e+02dB,9.00503353356166e+01°)"
2.28724705952066e+03,"(1.20405137987711e+02dB,9.00502590969310e+01°)"
2.29072829326293e+03,"(1.20391927596274e+02dB,9.00501830862528e+01°)"
2.29421482550949e+03,"(1.20378717204873e+02dB,9.00501070371855e+01°)"
2.29770666432477e+03,"(1.20365506802143e+02dB,9.00500312025235e+01°)"
2.30120381778547e+03,"(1.20352296401951e+02dB,9.00499554723034e+01°)"
2.30470629398058e+03,"(1.20339086006903e+02dB,9.00498798332472e+01°)"
2.30821410101141e+03,"(1.20325875613355e+02dB,9.00498043235336e+01°)"
2.31172724699158e+03,"(1.20312665226244e+02dB,9.00497288884750e+01°)"
2.31524574004708e+03,"(1.20299454825707e+02dB,9.00496536504798e+01°)"
2.31876958831627e+03,"(1.20286244406915e+02dB,9.00495784697626e+01°)"
2.32229879994987e+03,"(1.20273034016933e+02dB,9.00495034121914e+01°)"
2.32583338311104e+03,"(1.20259823600360e+02dB,9.00494284953609e+01°)"
2.32937334597534e+03,"(1.20246613210489e+02dB,9.00493536361428e+01°)"
2.33291869673078e+03,"(1.20233402814095e+02dB,9.00492789528433e+01°)"
2.33646944357783e+03,"(1.20220192382373e+02dB,9.00492043537620e+01°)"
2.34002559472945e+03,"(1.20206981992385e+02dB,9.00491298769362e+01°)"
2.34358715841110e+03,"(1.20193771579596e+02dB,9.00490554906415e+01°)"
2.34715414286074e+03,"(1.20180561172355e+02dB,9.00489812825069e+01°)"
2.35072655632889e+03,"(1.20167350763037e+02dB,9.00489070862670e+01°)"
2.35430440707863e+03,"(1.20154140353401e+02dB,9.00488330928108e+01°)"
2.35788770338559e+03,"(1.20140929917359e+02dB,9.00487591624809e+01°)"
2.36147645353802e+03,"(1.20127719517764e+02dB,9.00486853549403e+01°)"
2.36507066583678e+03,"(1.20114509087911e+02dB,9.00486116801522e+01°)"
2.36867034859535e+03,"(1.20101298668114e+02dB,9.00485380579687e+01°)"
2.37227551013989e+03,"(1.20088088259793e+02dB,9.00484646401955e+01°)"
2.37588615880920e+03,"(1.20074877826512e+02dB,9.00483912535171e+01°)"
2.37950230295481e+03,"(1.20061667404313e+02dB,9.00483180105796e+01°)"
2.38312395094092e+03,"(1.20048456984445e+02dB,9.00482448995649e+01°)"
2.38675111114448e+03,"(1.20035246578944e+02dB,9.00481718993427e+01°)"
2.39038379195521e+03,"(1.20022036153495e+02dB,9.00480989674397e+01°)"
2.39402200177556e+03,"(1.20008825723304e+02dB,9.00480261978905e+01°)"
2.39766574902080e+03,"(1.19995615295728e+02dB,9.00479534859419e+01°)"
2.40131504211899e+03,"(1.19982404853353e+02dB,9.00478809170530e+01°)"
2.40496988951103e+03,"(1.19969194428983e+02dB,9.00478084245002e+01°)"
2.40863029965066e+03,"(1.19955983994443e+02dB,9.00477360768806e+01°)"
2.41229628100448e+03,"(1.19942773563171e+02dB,9.00476638779725e+01°)"
2.41596784205200e+03,"(1.19929563130973e+02dB,9.00475917453494e+01°)"
2.41964499128560e+03,"(1.19916352705039e+02dB,9.00475196917368e+01°)"
2.42332773721063e+03,"(1.19903142261868e+02dB,9.00474478169588e+01°)"
2.42701608834534e+03,"(1.19889931811259e+02dB,9.00473759616502e+01°)"
2.43071005322097e+03,"(1.19876721391607e+02dB,9.00473043245736e+01°)"
2.43440964038176e+03,"(1.19863510951775e+02dB,9.00472327136877e+01°)"
2.43811485838491e+03,"(1.19850300512246e+02dB,9.00471612360053e+01°)"
2.44182571580069e+03,"(1.19837090061046e+02dB,9.00470898647582e+01°)"
2.44554222121238e+03,"(1.19823879612047e+02dB,9.00470186027683e+01°)"
2.44926438321634e+03,"(1.19810669174684e+02dB,9.00469474668591e+01°)"
2.45299221042201e+03,"(1.19797458736585e+02dB,9.00468764152307e+01°)"
2.45672571145195e+03,"(1.19784248278315e+02dB,9.00468054836703e+01°)"
2.46046489494181e+03,"(1.19771037832745e+02dB,9.00467346670600e+01°)"
2.46420976954042e+03,"(1.19757827386721e+02dB,9.00466639692427e+01°)"
2.46796034390974e+03,"(1.19744616935199e+02dB,9.00465933285395e+01°)"
2.47171662672494e+03,"(1.19731406467067e+02dB,9.00465228640213e+01°)"
2.47547862667439e+03,"(1.19718196025560e+02dB,9.00464524380149e+01°)"
2.47924635245966e+03,"(1.19704985555638e+02dB,9.00463821452760e+01°)"
2.48301981279559e+03,"(1.19691775104572e+02dB,9.00463120051259e+01°)"
2.48679901641027e+03,"(1.19678564658097e+02dB,9.00462419716348e+01°)"
2.49058397204509e+03,"(1.19665354189074e+02dB,9.00461719594723e+01°)"
2.49437468845474e+03,"(1.19652143734940e+02dB,9.00461021448534e+01°)"
2.49817117440721e+03,"(1.19638933272261e+02dB,9.00460323751896e+01°)"
2.50197343868387e+03,"(1.19625722805708e+02dB,9.00459627536390e+01°)"
2.50578149007943e+03,"(1.19612512345499e+02dB,9.00458932046082e+01°)"
2.50959533740200e+03,"(1.19599301870203e+02dB,9.00458237637735e+01°)"
2.51341498947309e+03,"(1.19586091398132e+02dB,9.00457544376096e+01°)"
2.51724045512765e+03,"(1.19572880941845e+02dB,9.00456852132260e+01°)"
2.52107174321404e+03,"(1.19559670480135e+02dB,9.00456161472510e+01°)"
2.52490886259414e+03,"(1.19546460001279e+02dB,9.00455471050750e+01°)"
2.52875182214327e+03,"(1.19533249513879e+02dB,9.00454782037741e+01°)"
2.53260063075029e+03,"(1.19520039050458e+02dB,9.00454094156429e+01°)"
2.53645529731758e+03,"(1.19506828567095e+02dB,9.00453407217557e+01°)"
2.54031583076105e+03,"(1.19493618087530e+02dB,9.00452720968050e+01°)"
2.54418224001022e+03,"(1.19480407606686e+02dB,9.00452036581570e+01°)"
2.54805453400816e+03,"(1.19467197141679e+02dB,9.00451352786811e+01°)"
2.55193272171159e+03,"(1.19453986667581e+02dB,9.00450670020291e+01°)"
2.55581681209082e+03,"(1.19440776180158e+02dB,9.00449988497184e+01°)"
2.55970681412985e+03,"(1.19427565693055e+02dB,9.00449307791622e+01°)"
2.56360273682634e+03,"(1.19414355194408e+02dB,9.00448628196779e+01°)"
2.56750458919164e+03,"(1.19401144712599e+02dB,9.00447949487976e+01°)"
2.57141238025081e+03,"(1.19387934223705e+02dB,9.00447272028474e+01°)"
2.57532611904267e+03,"(1.19374723729801e+02dB,9.00446595479815e+01°)"
2.57924581461978e+03,"(1.19361513254291e+02dB,9.00445920406560e+01°)"
2.58317147604847e+03,"(1.19348302748711e+02dB,9.00445245401279e+01°)"
2.58710311240889e+03,"(1.19335092260280e+02dB,9.00444572301126e+01°)"
2.59104073279501e+03,"(1.19321881769382e+02dB,9.00443899845313e+01°)"
2.59498434631461e+03,"(1.19308671264285e+02dB,9.00443228768061e+01°)"
2.59893396208936e+03,"(1.19295460774433e+02dB,9.00442557783772e+01°)"
2.60288958925482e+03,"(1.19282250272743e+02dB,9.00441888865976e+01°)"
2.60685123696042e+03,"(1.19269039763823e+02dB,9.00441220471278e+01°)"
2.61081891436956e+03,"(1.19255829277062e+02dB,9.00440553221158e+01°)"
2.61479263065955e+03,"(1.19242618755551e+02dB,9.00439887424161e+01°)"
2.61877239502169e+03,"(1.19229408259655e+02dB,9.00439221890418e+01°)"
