Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146292651e+02dB,9.00672954599269e+01°)"
1.70284725472844e+03,"(1.22967936061216e+02dB,9.00671934804086e+01°)"
1.70543902079779e+03,"(1.22954725862064e+02dB,9.00670915761553e+01°)"
1.70803473158464e+03,"(1.22941515606507e+02dB,9.00669898001322e+01°)"
1.71063439309292e+03,"(1.22928305407778e+02dB,9.00668882943789e+01°)"
1.71323801133570e+03,"(1.22915095162374e+02dB,9.00667868554680e+01°)"
1.71584559233521e+03,"(1.22901884969241e+02dB,9.00666855183093e+01°)"
1.71845714212284e+03,"(1.22888674739933e+02dB,9.00665843445513e+01°)"
1.72107266673917e+03,"(1.22875464504948e+02dB,9.00664834659697e+01°)"
1.72369217223396e+03,"(1.22862254278383e+02dB,9.00663825735034e+01°)"
1.72631566466617e+03,"(1.22849044046787e+02dB,9.00662819660141e+01°)"
1.72894315010402e+03,"(1.22835833820328e+02dB,9.00661813550489e+01°)"
1.73157463462492e+03,"(1.22822623584158e+02dB,9.00660809235512e+01°)"
1.73421012431556e+03,"(1.22809413351712e+02dB,9.00659809115708e+01°)"
1.73684962527188e+03,"(1.22796203131959e+02dB,9.00658809155145e+01°)"
1.73949314359910e+03,"(1.22782992902268e+02dB,9.00657809147786e+01°)"
1.74214068541175e+03,"(1.22769782683332e+02dB,9.00656811877230e+01°)"
1.74479225683364e+03,"(1.22756572439889e+02dB,9.00655815687745e+01°)"
1.74744786399792e+03,"(1.22743362187965e+02dB,9.00654821370088e+01°)"
1.75010751304706e+03,"(1.22730151965345e+02dB,9.00653828288207e+01°)"
1.75277121013289e+03,"(1.22716941745230e+02dB,9.00652836376774e+01°)"
1.75543896141660e+03,"(1.22703731483346e+02dB,9.00651847000936e+01°)"
1.75811077306875e+03,"(1.22690521266646e+02dB,9.00650858795073e+01°)"
1.76078665126930e+03,"(1.22677311021200e+02dB,9.00649870543053e+01°)"
1.76346660220762e+03,"(1.22664100779496e+02dB,9.00648886605885e+01°)"
1.76615063208249e+03,"(1.22650890534566e+02dB,9.00647902630148e+01°)"
1.76883874710213e+03,"(1.22637680310878e+02dB,9.00646920247208e+01°)"
1.77153095348421e+03,"(1.22624470076763e+02dB,9.00645938910732e+01°)"
1.77422725745587e+03,"(1.22611259836180e+02dB,9.00644959413526e+01°)"
1.77692766525370e+03,"(1.22598049573857e+02dB,9.00643982076264e+01°)"
1.77963218312382e+03,"(1.22584839335668e+02dB,9.00643005624192e+01°)"
1.78234081732183e+03,"(1.22571629109575e+02dB,9.00642030081157e+01°)"
1.78505357411286e+03,"(1.22558418859541e+02dB,9.00641056940133e+01°)"
1.78777045977158e+03,"(1.22545208617599e+02dB,9.00640084844705e+01°)"
1.79049148058220e+03,"(1.22531998375584e+02dB,9.00639113961578e+01°)"
1.79321664283850e+03,"(1.22518788133315e+02dB,9.00638145171238e+01°)"
1.79594595284385e+03,"(1.22505577903525e+02dB,9.00637178643591e+01°)"
1.79867941691118e+03,"(1.22492367632366e+02dB,9.00636211765947e+01°)"
1.80141704136308e+03,"(1.22479157398671e+02dB,9.00635247600800e+01°)"
1.80415883253172e+03,"(1.22465947137462e+02dB,9.00634284068942e+01°)"
1.80690479675892e+03,"(1.22452736884511e+02dB,9.00633322333622e+01°)"
1.80965494039616e+03,"(1.22439526630736e+02dB,9.00632362031476e+01°)"
1.81240926980459e+03,"(1.22426316398221e+02dB,9.00631402878408e+01°)"
1.81516779135501e+03,"(1.22413106139049e+02dB,9.00630445824632e+01°)"
1.81793051142797e+03,"(1.22399895883925e+02dB,9.00629490452516e+01°)"
1.82069743641368e+03,"(1.22386685630827e+02dB,9.00628536710721e+01°)"
1.82346857271210e+03,"(1.22373475373000e+02dB,9.00627582507868e+01°)"
1.82624392673294e+03,"(1.22360265130348e+02dB,9.00626631734129e+01°)"
1.82902350489564e+03,"(1.22347054861682e+02dB,9.00625681574774e+01°)"
1.83180731362944e+03,"(1.22333844622244e+02dB,9.00624733014627e+01°)"
1.83459535937334e+03,"(1.22320634376659e+02dB,9.00623785637286e+01°)"
1.83738764857615e+03,"(1.22307424105662e+02dB,9.00622840748496e+01°)"
1.84018418769649e+03,"(1.22294213848572e+02dB,9.00621896310873e+01°)"
1.84298498320283e+03,"(1.22281003579174e+02dB,9.00620953709356e+01°)"
1.84579004157347e+03,"(1.22267793331666e+02dB,9.00620011566546e+01°)"
1.84859936929656e+03,"(1.22254583075003e+02dB,9.00619072226322e+01°)"
1.85141297287014e+03,"(1.22241372790505e+02dB,9.00618133145102e+01°)"
1.85423085880213e+03,"(1.22228162554148e+02dB,9.00617195926227e+01°)"
1.85705303361038e+03,"(1.22214952291066e+02dB,9.00616261566866e+01°)"
1.85987950382263e+03,"(1.22201741995432e+02dB,9.00615326831196e+01°)"
1.86271027597656e+03,"(1.22188531753250e+02dB,9.00614393747511e+01°)"
1.86554535661982e+03,"(1.22175321497098e+02dB,9.00613462836334e+01°)"
1.86838475231000e+03,"(1.22162111223544e+02dB,9.00612532293258e+01°)"
1.87122846961470e+03,"(1.22148900943663e+02dB,9.00611603459576e+01°)"
1.87407651511149e+03,"(1.22135690673742e+02dB,9.00610676356008e+01°)"
1.87692889538796e+03,"(1.22122480418636e+02dB,9.00609751429051e+01°)"
1.87978561704174e+03,"(1.22109270138178e+02dB,9.00608827156090e+01°)"
1.88264668668047e+03,"(1.22096059890791e+02dB,9.00607904026742e+01°)"
1.88551211092188e+03,"(1.22082849629703e+02dB,9.00606982611728e+01°)"
1.88838189639375e+03,"(1.22069639339151e+02dB,9.00606062276520e+01°)"
1.89125604973396e+03,"(1.22056429069468e+02dB,9.00605143550921e+01°)"
1.89413457759049e+03,"(1.22043218797187e+02dB,9.00604226334600e+01°)"
1.89701748662144e+03,"(1.22030008528111e+02dB,9.00603310720233e+01°)"
1.89990478349504e+03,"(1.22016798251272e+02dB,9.00602396580068e+01°)"
1.90279647488966e+03,"(1.22003587962173e+02dB,9.00601482744777e+01°)"
1.90569256749386e+03,"(1.21990377679203e+02dB,9.00600571345840e+01°)"
1.90859306800636e+03,"(1.21977167409389e+02dB,9.00599660926489e+01°)"
1.91149798313607e+03,"(1.21963957159554e+02dB,9.00598751955991e+01°)"
1.91440731960214e+03,"(1.21950746871447e+02dB,9.00597844549369e+01°)"
1.91732108413392e+03,"(1.21937536571478e+02dB,9.00596938693840e+01°)"
1.92023928347100e+03,"(1.21924326307753e+02dB,9.00596033693295e+01°)"
1.92316192436326e+03,"(1.21911116022636e+02dB,9.00595130329609e+01°)"
1.92608901357081e+03,"(1.21897905751492e+02dB,9.00594228278255e+01°)"
1.92902055786409e+03,"(1.21884695463885e+02dB,9.00593327981025e+01°)"
1.93195656402381e+03,"(1.21871485165110e+02dB,9.00592428136777e+01°)"
1.93489703884103e+03,"(1.21858274888606e+02dB,9.00591530877757e+01°)"
1.93784198911712e+03,"(1.21845064626051e+02dB,9.00590634002059e+01°)"
1.94079142166382e+03,"(1.21831854332591e+02dB,9.00589738703651e+01°)"
1.94374534330324e+03,"(1.21818644050903e+02dB,9.00588845063921e+01°)"
1.94670376086784e+03,"(1.21805433747451e+02dB,9.00587952489566e+01°)"
1.94966668120053e+03,"(1.21792223468682e+02dB,9.00587061780154e+01°)"
1.95263411115459e+03,"(1.21779013156988e+02dB,9.00586171878943e+01°)"
1.95560605759377e+03,"(1.21765802874281e+02dB,9.00585283241187e+01°)"
1.95858252739223e+03,"(1.21752592587074e+02dB,9.00584396611986e+01°)"
1.96156352743461e+03,"(1.21739382296145e+02dB,9.00583511172456e+01°)"
1.96454906461603e+03,"(1.21726171990482e+02dB,9.00582626471197e+01°)"
1.96753914584211e+03,"(1.21712961715965e+02dB,9.00581743941735e+01°)"
1.97053377802897e+03,"(1.21699751419306e+02dB,9.00580862309054e+01°)"
1.97353296810326e+03,"(1.21686541117258e+02dB,9.00579981545318e+01°)"
1.97653672300216e+03,"(1.21673330828235e+02dB,9.00579102675071e+01°)"
1.97954504967343e+03,"(1.21660120510237e+02dB,9.00578225445275e+01°)"
1.98255795507540e+03,"(1.21646910236238e+02dB,9.00577349053202e+01°)"
1.98557544617697e+03,"(1.21633699935670e+02dB,9.00576474228796e+01°)"
1.98859752995768e+03,"(1.21620489625214e+02dB,9.00575600816462e+01°)"
1.99162421340767e+03,"(1.21607279349018e+02dB,9.00574728230473e+01°)"
1.99465550352771e+03,"(1.21594069016925e+02dB,9.00573857510637e+01°)"
1.99769140732926e+03,"(1.21580858733447e+02dB,9.00572987522167e+01°)"
2.00073193183442e+03,"(1.21567648427934e+02dB,9.00572119548387e+01°)"
2.00377708407600e+03,"(1.21554438115782e+02dB,9.00571252764389e+01°)"
2.00682687109749e+03,"(1.21541227826615e+02dB,9.00570386937089e+01°)"
2.00988129995311e+03,"(1.21528017511991e+02dB,9.00569522393076e+01°)"
2.01294037770784e+03,"(1.21514807211165e+02dB,9.00568659374087e+01°)"
2.01600411143738e+03,"(1.21501596894495e+02dB,9.00567797678298e+01°)"
2.01907250822822e+03,"(1.21488386586224e+02dB,9.00566937554055e+01°)"
2.02214557517762e+03,"(1.21475176290069e+02dB,9.00566078542707e+01°)"
2.02522331939366e+03,"(1.21461965953784e+02dB,9.00565220947942e+01°)"
2.02830574799522e+03,"(1.21448755662185e+02dB,9.00564364600781e+01°)"
2.03139286811202e+03,"(1.21435545348587e+02dB,9.00563509043521e+01°)"
2.03448468688466e+03,"(1.21422335016663e+02dB,9.00562655834917e+01°)"
2.03758121146456e+03,"(1.21409124714823e+02dB,9.00561803089047e+01°)"
2.04068244901405e+03,"(1.21395914388789e+02dB,9.00560951572207e+01°)"
2.04378840670637e+03,"(1.21382704082223e+02dB,9.00560102273994e+01°)"
2.04689909172567e+03,"(1.21369493767904e+02dB,9.00559253708603e+01°)"
2.05001451126702e+03,"(1.21356283467049e+02dB,9.00558405807440e+01°)"
2.05313467253646e+03,"(1.21343073125690e+02dB,9.00557560072652e+01°)"
2.05625958275099e+03,"(1.21329862808894e+02dB,9.00556714839609e+01°)"
2.05938924913860e+03,"(1.21316652493457e+02dB,9.00555871916207e+01°)"
2.06252367893827e+03,"(1.21303442184745e+02dB,9.00555029781942e+01°)"
2.06566287940000e+03,"(1.21290231853691e+02dB,9.00554188783812e+01°)"
2.06880685778484e+03,"(1.21277021524351e+02dB,9.00553348668103e+01°)"
2.07195562136487e+03,"(1.21263811203745e+02dB,9.00552510600374e+01°)"
2.07510917742325e+03,"(1.21250600892535e+02dB,9.00551673820428e+01°)"
2.07826753325424e+03,"(1.21237390562294e+02dB,9.00550837952147e+01°)"
2.08143069616316e+03,"(1.21224180241705e+02dB,9.00550003976019e+01°)"
2.08459867346649e+03,"(1.21210969889067e+02dB,9.00549169798261e+01°)"
2.08777147249183e+03,"(1.21197759580424e+02dB,9.00548338470584e+01°)"
2.09094910057793e+03,"(1.21184549234526e+02dB,9.00547507512337e+01°)"
2.09413156507471e+03,"(1.21171338931068e+02dB,9.00546678117932e+01°)"
2.09731887334329e+03,"(1.21158128595423e+02dB,9.00545849988327e+01°)"
2.10051103275597e+03,"(1.21144918236638e+02dB,9.00545023336455e+01°)"
2.10370805069629e+03,"(1.21131707907523e+02dB,9.00544197469862e+01°)"
2.10690993455902e+03,"(1.21118497591000e+02dB,9.00543373303224e+01°)"
2.11011669175019e+03,"(1.21105287250148e+02dB,9.00542549744281e+01°)"
2.11332832968710e+03,"(1.21092076919213e+02dB,9.00541728252891e+01°)"
2.11654485579834e+03,"(1.21078866584879e+02dB,9.00540907576494e+01°)"
2.11976627752379e+03,"(1.21065656236556e+02dB,9.00540088055068e+01°)"
2.12299260231469e+03,"(1.21052445904304e+02dB,9.00539269931913e+01°)"
2.12622383763358e+03,"(1.21039235560702e+02dB,9.00538453154238e+01°)"
2.12945999095440e+03,"(1.21026025195707e+02dB,9.00537637062301e+01°)"
2.13270106976242e+03,"(1.21012814867314e+02dB,9.00536823408006e+01°)"
2.13594708155433e+03,"(1.20999604538161e+02dB,9.00536010006840e+01°)"
2.13919803383823e+03,"(1.20986394185969e+02dB,9.00535198011996e+01°)"
2.14245393413365e+03,"(1.20973183840041e+02dB,9.00534387473200e+01°)"
2.14571478997155e+03,"(1.20959973490335e+02dB,9.00533577631503e+01°)"
2.14898060889437e+03,"(1.20946763143709e+02dB,9.00532769517174e+01°)"
2.15225139845600e+03,"(1.20933552807700e+02dB,9.00531962760901e+01°)"
2.15552716622187e+03,"(1.20920342450468e+02dB,9.00531156820600e+01°)"
2.15880791976888e+03,"(1.20907132097040e+02dB,9.00530352961303e+01°)"
2.16209366668550e+03,"(1.20893921745398e+02dB,9.00529549371101e+01°)"
2.16538441457173e+03,"(1.20880711380008e+02dB,9.00528747603740e+01°)"
2.16868017103915e+03,"(1.20867501031251e+02dB,9.00527946614024e+01°)"
2.17198094371090e+03,"(1.20854290686478e+02dB,9.00527146529320e+01°)"
2.17528674022174e+03,"(1.20841080339071e+02dB,9.00526348820974e+01°)"
2.17859756821807e+03,"(1.20827869975653e+02dB,9.00525551226865e+01°)"
2.18191343535788e+03,"(1.20814659622419e+02dB,9.00524755731420e+01°)"
2.18523434931086e+03,"(1.20801449255687e+02dB,9.00523961039595e+01°)"
2.18856031775835e+03,"(1.20788238888586e+02dB,9.00523166926943e+01°)"
2.19189134839339e+03,"(1.20775028534740e+02dB,9.00522375109729e+01°)"
2.19522744892072e+03,"(1.20761818173602e+02dB,9.00521583912152e+01°)"
2.19856862705682e+03,"(1.20748607812966e+02dB,9.00520794391993e+01°)"
2.20191489052991e+03,"(1.20735397458217e+02dB,9.00520005277409e+01°)"
2.20526624707996e+03,"(1.20722187089881e+02dB,9.00519217643118e+01°)"
2.20862270445874e+03,"(1.20708976712598e+02dB,9.00518431355723e+01°)"
2.21198427042980e+03,"(1.20695766359034e+02dB,9.00517646433123e+01°)"
2.21535095276853e+03,"(1.20682555980241e+02dB,9.00516862554907e+01°)"
2.21872275926212e+03,"(1.20669345620410e+02dB,9.00516079698743e+01°)"
2.22209969770964e+03,"(1.20656135246470e+02dB,9.00515298361037e+01°)"
2.22548177592203e+03,"(1.20642924872924e+02dB,9.00514517861919e+01°)"
2.22886900172210e+03,"(1.20629714510200e+02dB,9.00513738547357e+01°)"
2.23226138294458e+03,"(1.20616504128794e+02dB,9.00512960975325e+01°)"
2.23565892743612e+03,"(1.20603293762044e+02dB,9.00512184216894e+01°)"
2.23906164305531e+03,"(1.20590083392027e+02dB,9.00511408455278e+01°)"
2.24246953767272e+03,"(1.20576873002636e+02dB,9.00510634363146e+01°)"
2.24588261917087e+03,"(1.20563662627626e+02dB,9.00509861077179e+01°)"
2.24930089544430e+03,"(1.20550452244966e+02dB,9.00509089180329e+01°)"
2.25272437439955e+03,"(1.20537241863754e+02dB,9.00508318353043e+01°)"
2.25615306395521e+03,"(1.20524031497746e+02dB,9.00507548561674e+01°)"
2.25958697204190e+03,"(1.20510821116488e+02dB,9.00506780251005e+01°)"
2.26302610660234e+03,"(1.20497610728218e+02dB,9.00506012569354e+01°)"
2.26647047559132e+03,"(1.20484400344570e+02dB,9.00505246505401e+01°)"
2.26992008697573e+03,"(1.20471189947960e+02dB,9.00504481496620e+01°)"
2.27337494873460e+03,"(1.20457979579890e+02dB,9.00503717867553e+01°)"
2.27683506885910e+03,"(1.20444769182884e+02dB,9.00502955125953e+01°)"
2.28030045535257e+03,"(1.20431558785410e+02dB,9.00502193299334e+01°)"
2.28377111623052e+03,"(1.20418348409824e+02dB,9.00501433408262e+01°)"
2.28724705952066e+03,"(1.20405138019295e+02dB,9.00500674167329e+01°)"
2.29072829326293e+03,"(1.20391927611532e+02dB,9.00499915893112e+01°)"
2.29421482550949e+03,"(1.20378717234357e+02dB,9.00499159392105e+01°)"
2.29770666432477e+03,"(1.20365506832581e+02dB,9.00498403787078e+01°)"
2.30120381778547e+03,"(1.20352296432364e+02dB,9.00497649323757e+01°)"
2.30470629398058e+03,"(1.20339086041158e+02dB,9.00496895758599e+01°)"
2.30821410101141e+03,"(1.20325875640082e+02dB,9.00496143650916e+01°)"
2.31172724699158e+03,"(1.20312665254259e+02dB,9.00495392445719e+01°)"
2.31524574004708e+03,"(1.20299454853706e+02dB,9.00494642523077e+01°)"
2.31876958831627e+03,"(1.20286244438511e+02dB,9.00493893344120e+01°)"
2.32229879994987e+03,"(1.20273034037042e+02dB,9.00493145733404e+01°)"
2.32583338311104e+03,"(1.20259823619865e+02dB,9.00492399242418e+01°)"
2.32937334597534e+03,"(1.20246613229015e+02dB,9.00491653908038e+01°)"
2.33291869673078e+03,"(1.20233402841360e+02dB,9.00490909806989e+01°)"
2.33646944357783e+03,"(1.20220192407524e+02dB,9.00490166731801e+01°)"
2.34002559472945e+03,"(1.20206982023300e+02dB,9.00489424921671e+01°)"
2.34358715841110e+03,"(1.20193771609672e+02dB,9.00488683652212e+01°)"
2.34715414286074e+03,"(1.20180561184403e+02dB,9.00487944243287e+01°)"
2.35072655632889e+03,"(1.20167350788846e+02dB,9.00487205383962e+01°)"
2.35430440707863e+03,"(1.20154140380708e+02dB,9.00486468156314e+01°)"
2.35788770338559e+03,"(1.20140929941060e+02dB,9.00485731649933e+01°)"
2.36147645353802e+03,"(1.20127719545807e+02dB,9.00484996656315e+01°)"
2.36507066583678e+03,"(1.20114509108620e+02dB,9.00484262569248e+01°)"
2.36867034859535e+03,"(1.20101298700290e+02dB,9.00483529581920e+01°)"
2.37227551013989e+03,"(1.20088088287158e+02dB,9.00482797838223e+01°)"
2.37588615880920e+03,"(1.20074877848993e+02dB,9.00482066812948e+01°)"
2.37950230295481e+03,"(1.20061667431997e+02dB,9.00481337158135e+01°)"
2.38312395094092e+03,"(1.20048457010141e+02dB,9.00480608721115e+01°)"
2.38675111114448e+03,"(1.20035246603571e+02dB,9.00479881421052e+01°)"
2.39038379195521e+03,"(1.20022036174733e+02dB,9.00479155150834e+01°)"
2.39402200177556e+03,"(1.20008825742550e+02dB,9.00478429797882e+01°)"
2.39766574902080e+03,"(1.19995615317219e+02dB,9.00477705747607e+01°)"
2.40131504211899e+03,"(1.19982404876203e+02dB,9.00476983115504e+01°)"
2.40496988951103e+03,"(1.19969194460847e+02dB,9.00476261221328e+01°)"
2.40863029965066e+03,"(1.19955984017590e+02dB,9.00475540547194e+01°)"
2.41229628100448e+03,"(1.19942773573091e+02dB,9.00474820732758e+01°)"
2.41596784205200e+03,"(1.19929563145953e+02dB,9.00474102262069e+01°)"
2.41964499128560e+03,"(1.19916352734175e+02dB,9.00473384772825e+01°)"
2.42332773721063e+03,"(1.19903142286844e+02dB,9.00472668368503e+01°)"
2.42701608834534e+03,"(1.19889931835966e+02dB,9.00471953061474e+01°)"
2.43071005322097e+03,"(1.19876721412934e+02dB,9.00471239000996e+01°)"
2.43440964038176e+03,"(1.19863510974990e+02dB,9.00470525572880e+01°)"
2.43811485838491e+03,"(1.19850300527835e+02dB,9.00469813599144e+01°)"
2.44182571580069e+03,"(1.19837090078008e+02dB,9.00469102899017e+01°)"
2.44554222121238e+03,"(1.19823879636053e+02dB,9.00468392850437e+01°)"
2.44926438321634e+03,"(1.19810669203202e+02dB,9.00467684281158e+01°)"
2.45299221042201e+03,"(1.19797458759481e+02dB,9.00466976515164e+01°)"
2.45672571145195e+03,"(1.19784248310495e+02dB,9.00466269980129e+01°)"
2.46046489494181e+03,"(1.19771037854971e+02dB,9.00465564221057e+01°)"
2.46420976954042e+03,"(1.19757827414906e+02dB,9.00464860289140e+01°)"
2.46796034390974e+03,"(1.19744616962426e+02dB,9.00464156493136e+01°)"
2.47171662672494e+03,"(1.19731406494218e+02dB,9.00463454791757e+01°)"
2.47547862667439e+03,"(1.19718196049466e+02dB,9.00462752984021e+01°)"
2.47924635245966e+03,"(1.19704985582158e+02dB,9.00462053263038e+01°)"
2.48301981279559e+03,"(1.19691775120843e+02dB,9.00461353914511e+01°)"
2.48679901641027e+03,"(1.19678564679465e+02dB,9.00460656081309e+01°)"
2.49058397204509e+03,"(1.19665354211219e+02dB,9.00459959124766e+01°)"
2.49437468845474e+03,"(1.19652143753376e+02dB,9.00459262895572e+01°)"
2.49817117440721e+03,"(1.19638933287435e+02dB,9.00458568239567e+01°)"
2.50197343868387e+03,"(1.19625722831830e+02dB,9.00457874750389e+01°)"
2.50578149007943e+03,"(1.19612512369675e+02dB,9.00457182254377e+01°)"
2.50959533740200e+03,"(1.19599301891655e+02dB,9.00456490389253e+01°)"
2.51341498947309e+03,"(1.19586091420834e+02dB,9.00455799661273e+01°)"
2.51724045512765e+03,"(1.19572880960444e+02dB,9.00455109950611e+01°)"
2.52107174321404e+03,"(1.19559670493986e+02dB,9.00454421999135e+01°)"
2.52490886259414e+03,"(1.19546460019655e+02dB,9.00453734077550e+01°)"
2.52875182214327e+03,"(1.19533249535534e+02dB,9.00453048054451e+01°)"
2.53260063075029e+03,"(1.19520039073277e+02dB,9.00452362599867e+01°)"
2.53645529731758e+03,"(1.19506828587607e+02dB,9.00451678533183e+01°)"
2.54031583076105e+03,"(1.19493618115232e+02dB,9.00450994795887e+01°)"
2.54418224001022e+03,"(1.19480407631590e+02dB,9.00450313119440e+01°)"
2.54805453400816e+03,"(1.19467197169183e+02dB,9.00449631912802e+01°)"
2.55193272171159e+03,"(1.19453986691417e+02dB,9.00448951761772e+01°)"
2.55581681209082e+03,"(1.19440776200363e+02dB,9.00448272702789e+01°)"
2.55970681412985e+03,"(1.19427565709461e+02dB,9.00447594455261e+01°)"
2.56360273682634e+03,"(1.19414355213537e+02dB,9.00446917733227e+01°)"
2.56750458919164e+03,"(1.19401144731207e+02dB,9.00446241532648e+01°)"
2.57141238025081e+03,"(1.19387934243668e+02dB,9.00445566555806e+01°)"
2.57532611904267e+03,"(1.19374723750624e+02dB,9.00444892831996e+01°)"
2.57924581461978e+03,"(1.19361513280841e+02dB,9.00444220086150e+01°)"
2.58317147604847e+03,"(1.19348302772298e+02dB,9.00443548007404e+01°)"
2.58710311240889e+03,"(1.19335092276020e+02dB,9.00442877261299e+01°)"
2.59104073279501e+03,"(1.19321881789450e+02dB,9.00442207498961e+01°)"
2.59498434631461e+03,"(1.19308671278089e+02dB,9.00441538705909e+01°)"
2.59893396208936e+03,"(1.19295460794759e+02dB,9.00440870862220e+01°)"
2.60288958925482e+03,"(1.19282250290019e+02dB,9.00440204280820e+01°)"
2.60685123696042e+03,"(1.19269039784083e+02dB,9.00439538388346e+01°)"
2.61081891436956e+03,"(1.19255829288487e+02dB,9.00438873662818e+01°)"
2.61479263065955e+03,"(1.19242618779656e+02dB,9.00438210451031e+01°)"
2.61877239502169e+03,"(1.19229408273637e+02dB,9.00437547237919e+01°)"
