Freq.,V(e1)/I(V1)
9.05873116216543e+03,"(1.08448307446077e+02dB,9.00133054097494e+01°)"
9.07251872413981e+03,"(1.08435091718367e+02dB,9.00132863300887e+01°)"
9.08632727104704e+03,"(1.08421875974533e+02dB,9.00132672803784e+01°)"
9.10015683482660e+03,"(1.08408660212628e+02dB,9.00132482606022e+01°)"
9.11400744746657e+03,"(1.08395444431376e+02dB,9.00132292723918e+01°)"
9.12787914100370e+03,"(1.08382228635432e+02dB,9.00132103159971e+01°)"
9.14177194752354e+03,"(1.08369012820268e+02dB,9.00131913871005e+01°)"
9.15568589916045e+03,"(1.08355796989502e+02dB,9.00131724914099e+01°)"
9.16962102809770e+03,"(1.08342581138670e+02dB,9.00131536247288e+01°)"
9.18357736656753e+03,"(1.08329365271256e+02dB,9.00131347891639e+01°)"
9.19755494685128e+03,"(1.08316149385058e+02dB,9.00131159829551e+01°)"
9.21155380127938e+03,"(1.08302933480734e+02dB,9.00130972086341e+01°)"
9.22557396223149e+03,"(1.08289717560648e+02dB,9.00130784628645e+01°)"
9.23961546213655e+03,"(1.08276501622007e+02dB,9.00130597484217e+01°)"
9.25367833347284e+03,"(1.08263285664861e+02dB,9.00130410633964e+01°)"
9.26776260876811e+03,"(1.08250069690315e+02dB,9.00130224092248e+01°)"
9.28186832059957e+03,"(1.08236853695984e+02dB,9.00130037851543e+01°)"
9.29599550159405e+03,"(1.08223637685126e+02dB,9.00129851914750e+01°)"
9.31014418442803e+03,"(1.08210421656068e+02dB,9.00129666274155e+01°)"
9.32431440182772e+03,"(1.08197205607738e+02dB,9.00129480937160e+01°)"
9.33850618656913e+03,"(1.08183989541174e+02dB,9.00129295892430e+01°)"
9.35271957147818e+03,"(1.08170773457698e+02dB,9.00129111145764e+01°)"
9.36695458943072e+03,"(1.08157557354774e+02dB,9.00128926715606e+01°)"
9.38121127335268e+03,"(1.08144341232348e+02dB,9.00128742571012e+01°)"
9.39548965622006e+03,"(1.08131125093267e+02dB,9.00128558724045e+01°)"
9.40978977105908e+03,"(1.08117908932994e+02dB,9.00128375178113e+01°)"
9.42411165094621e+03,"(1.08104692756106e+02dB,9.00128191922831e+01°)"
9.43845532900827e+03,"(1.08091476560393e+02dB,9.00128008960979e+01°)"
9.45282083842251e+03,"(1.08078260346041e+02dB,9.00127826301953e+01°)"
9.46720821241664e+03,"(1.08065044113038e+02dB,9.00127643937298e+01°)"
9.48161748426900e+03,"(1.08051827860235e+02dB,9.00127461872718e+01°)"
9.49604868730852e+03,"(1.08038611588978e+02dB,9.00127280096768e+01°)"
9.51050185491491e+03,"(1.08025395298122e+02dB,9.00127098615951e+01°)"
9.52497702051865e+03,"(1.08012178988399e+02dB,9.00126917438599e+01°)"
9.53947421760111e+03,"(1.07998962660557e+02dB,9.00126736539660e+01°)"
9.55399347969462e+03,"(1.07985746312700e+02dB,9.00126555949869e+01°)"
9.56853484038256e+03,"(1.07972529946615e+02dB,9.00126375640202e+01°)"
9.58309833329940e+03,"(1.07959313560418e+02dB,9.00126195618960e+01°)"
9.59768399213082e+03,"(1.07946097154266e+02dB,9.00126015910400e+01°)"
9.61229185061377e+03,"(1.07932880729326e+02dB,9.00125836475237e+01°)"
9.62692194253654e+03,"(1.07919664285310e+02dB,9.00125657335563e+01°)"
9.64157430173885e+03,"(1.07906447821047e+02dB,9.00125478495291e+01°)"
9.65624896211193e+03,"(1.07893231337414e+02dB,9.00125299929488e+01°)"
9.67094595759858e+03,"(1.07880014834454e+02dB,9.00125121660306e+01°)"
9.68566532219328e+03,"(1.07866798311673e+02dB,9.00124943680366e+01°)"
9.70040708994223e+03,"(1.07853581767999e+02dB,9.00124765990508e+01°)"
9.71517129494346e+03,"(1.07840365205608e+02dB,9.00124588591783e+01°)"
9.72995797134690e+03,"(1.07827148622588e+02dB,9.00124411488283e+01°)"
9.74476715335446e+03,"(1.07813932020825e+02dB,9.00124234652583e+01°)"
9.75959887522009e+03,"(1.07800715398293e+02dB,9.00124058115594e+01°)"
9.77445317124989e+03,"(1.07787498755504e+02dB,9.00123881861468e+01°)"
9.78933007580216e+03,"(1.07774282093842e+02dB,9.00123705903256e+01°)"
9.80422962328752e+03,"(1.07761065411378e+02dB,9.00123530231211e+01°)"
9.81915184816893e+03,"(1.07747848708277e+02dB,9.00123354840282e+01°)"
9.83409678496184e+03,"(1.07734631983883e+02dB,9.00123179733091e+01°)"
9.84906446823419e+03,"(1.07721415240942e+02dB,9.00123004903239e+01°)"
9.86405493260657e+03,"(1.07708198476919e+02dB,9.00122830375056e+01°)"
9.87906821275225e+03,"(1.07694981691882e+02dB,9.00122656119142e+01°)"
9.89410434339727e+03,"(1.07681764886085e+02dB,9.00122482149067e+01°)"
9.90916335932052e+03,"(1.07668548060187e+02dB,9.00122308457894e+01°)"
9.92424529535385e+03,"(1.07655331213899e+02dB,9.00122135054912e+01°)"
9.93935018638209e+03,"(1.07642114346764e+02dB,9.00121961940274e+01°)"
9.95447806734318e+03,"(1.07628897458814e+02dB,9.00121789098327e+01°)"
9.96962897322825e+03,"(1.07615680549385e+02dB,9.00121616549034e+01°)"
9.98480293908166e+03,"(1.07602463621102e+02dB,9.00121444274439e+01°)"
1.00000000000011e+04,"(1.07589246670115e+02dB,9.00121272285200e+01°)"
1.00152201911378e+04,"(1.07576029697830e+02dB,9.00121100567085e+01°)"
1.00304635476963e+04,"(1.07562812704083e+02dB,9.00120929137161e+01°)"
1.00457301049348e+04,"(1.07549595688923e+02dB,9.00120757982773e+01°)"
1.00610198981652e+04,"(1.07536378654256e+02dB,9.00120587109550e+01°)"
1.00763329627532e+04,"(1.07523161596937e+02dB,9.00120416511147e+01°)"
1.00916693341182e+04,"(1.07509944518815e+02dB,9.00120246190915e+01°)"
1.01070290477335e+04,"(1.07496727418679e+02dB,9.00120076157856e+01°)"
1.01224121391265e+04,"(1.07483510297389e+02dB,9.00119906398430e+01°)"
1.01378186438787e+04,"(1.07470293154466e+02dB,9.00119736918506e+01°)"
1.01532485976256e+04,"(1.07457075989847e+02dB,9.00119567703809e+01°)"
1.01687020360570e+04,"(1.07443858802999e+02dB,9.00119398779482e+01°)"
1.01841789949170e+04,"(1.07430641595551e+02dB,9.00119230130634e+01°)"
1.01996795100043e+04,"(1.07417424365716e+02dB,9.00119061743499e+01°)"
1.02152036171718e+04,"(1.07404207113435e+02dB,9.00118893642950e+01°)"
1.02307513523271e+04,"(1.07390989838673e+02dB,9.00118725817134e+01°)"
1.02463227514325e+04,"(1.07377772544275e+02dB,9.00118558266721e+01°)"
1.02619178505050e+04,"(1.07364555225709e+02dB,9.00118390990094e+01°)"
1.02775366856163e+04,"(1.07351337885715e+02dB,9.00118223988912e+01°)"
1.02931792928932e+04,"(1.07338120521625e+02dB,9.00118057257264e+01°)"
1.03088457085174e+04,"(1.07324903138382e+02dB,9.00117890795998e+01°)"
1.03245359687256e+04,"(1.07311685730051e+02dB,9.00117724614620e+01°)"
1.03402501098097e+04,"(1.07298468301136e+02dB,9.00117558700434e+01°)"
1.03559881681169e+04,"(1.07285250848460e+02dB,9.00117393057397e+01°)"
1.03717501800497e+04,"(1.07272033374022e+02dB,9.00117227693205e+01°)"
1.03875361820659e+04,"(1.07258815876399e+02dB,9.00117062593566e+01°)"
1.04033462106789e+04,"(1.07245598356038e+02dB,9.00116897762434e+01°)"
1.04191803024577e+04,"(1.07232380812441e+02dB,9.00116733211999e+01°)"
1.04350384940267e+04,"(1.07219163247354e+02dB,9.00116568925389e+01°)"
1.04509208220665e+04,"(1.07205945658173e+02dB,9.00116404903420e+01°)"
1.04668273233131e+04,"(1.07192728045812e+02dB,9.00116241152329e+01°)"
1.04827580345586e+04,"(1.07179510411570e+02dB,9.00116077684069e+01°)"
1.04987129926511e+04,"(1.07166292753071e+02dB,9.00115914471648e+01°)"
1.05146922344948e+04,"(1.07153075072443e+02dB,9.00115751527929e+01°)"
1.05306957970501e+04,"(1.07139857367662e+02dB,9.00115588862110e+01°)"
1.05467237173334e+04,"(1.07126639639459e+02dB,9.00115426449476e+01°)"
1.05627760324177e+04,"(1.07113421887366e+02dB,9.00115264308996e+01°)"
1.05788527794324e+04,"(1.07100204112167e+02dB,9.00115102444080e+01°)"
1.05949539955634e+04,"(1.07086986314660e+02dB,9.00114940833764e+01°)"
1.06110797180530e+04,"(1.07073768491222e+02dB,9.00114779497127e+01°)"
1.06272299842005e+04,"(1.07060550646001e+02dB,9.00114618414578e+01°)"
1.06434048313618e+04,"(1.07047332776899e+02dB,9.00114457604408e+01°)"
1.06596042969496e+04,"(1.07034114882012e+02dB,9.00114297063504e+01°)"
1.06758284184337e+04,"(1.07020896965109e+02dB,9.00114136784720e+01°)"
1.06920772333408e+04,"(1.07007679021785e+02dB,9.00113976763270e+01°)"
1.07083507792547e+04,"(1.06994461057049e+02dB,9.00113817015666e+01°)"
1.07246490938166e+04,"(1.06981243066766e+02dB,9.00113657523668e+01°)"
1.07409722147247e+04,"(1.06968025053546e+02dB,9.00113498295249e+01°)"
1.07573201797349e+04,"(1.06954807014745e+02dB,9.00113339329603e+01°)"
1.07736930266603e+04,"(1.06941588951078e+02dB,9.00113180632550e+01°)"
1.07900907933716e+04,"(1.06928370863539e+02dB,9.00113022194335e+01°)"
1.08065135177973e+04,"(1.06915152752994e+02dB,9.00112864017620e+01°)"
1.08229612379235e+04,"(1.06901934616167e+02dB,9.00112706098123e+01°)"
1.08394339917941e+04,"(1.06888716454549e+02dB,9.00112548437879e+01°)"
1.08559318175109e+04,"(1.06875498269402e+02dB,9.00112391046667e+01°)"
1.08724547532338e+04,"(1.06862280057878e+02dB,9.00112233906218e+01°)"
1.08890028371807e+04,"(1.06849061823051e+02dB,9.00112077029555e+01°)"
1.09055761076277e+04,"(1.06835843561943e+02dB,9.00111920415804e+01°)"
1.09221746029090e+04,"(1.06822625276096e+02dB,9.00111764049822e+01°)"
1.09387983614175e+04,"(1.06809406964744e+02dB,9.00111607956717e+01°)"
1.09554474216041e+04,"(1.06796188628592e+02dB,9.00111452113913e+01°)"
1.09721218219785e+04,"(1.06782970267817e+02dB,9.00111296528539e+01°)"
1.09888216011090e+04,"(1.06769751880986e+02dB,9.00111141205937e+01°)"
1.10055467976226e+04,"(1.06756533468724e+02dB,9.00110986139988e+01°)"
1.10222974502049e+04,"(1.06743315031037e+02dB,9.00110831325471e+01°)"
1.10390735976006e+04,"(1.06730096567262e+02dB,9.00110676770578e+01°)"
1.10558752786134e+04,"(1.06716878078489e+02dB,9.00110522474188e+01°)"
1.10727025321057e+04,"(1.06703659563521e+02dB,9.00110368423124e+01°)"
1.10895553969995e+04,"(1.06690441022487e+02dB,9.00110214639326e+01°)"
1.11064339122758e+04,"(1.06677222456804e+02dB,9.00110061108127e+01°)"
1.11233381169750e+04,"(1.06664003863938e+02dB,9.00109907827117e+01°)"
1.11402680501968e+04,"(1.06650785245061e+02dB,9.00109754802457e+01°)"
1.11572237511005e+04,"(1.06637566600113e+02dB,9.00109602027591e+01°)"
1.11742052589051e+04,"(1.06624347929047e+02dB,9.00109449517073e+01°)"
1.11912126128892e+04,"(1.06611129231363e+02dB,9.00109297250424e+01°)"
1.12082458523911e+04,"(1.06597910507367e+02dB,9.00109145239753e+01°)"
1.12253050168092e+04,"(1.06584691756549e+02dB,9.00108993479279e+01°)"
1.12423901456015e+04,"(1.06571472980540e+02dB,9.00108841977446e+01°)"
1.12595012782864e+04,"(1.06558254176107e+02dB,9.00108690720133e+01°)"
1.12766384544423e+04,"(1.06545035346762e+02dB,9.00108539716746e+01°)"
1.12938017137078e+04,"(1.06531816489200e+02dB,9.00108388964617e+01°)"
1.13109910957820e+04,"(1.06518597605685e+02dB,9.00108238463455e+01°)"
1.13282066404243e+04,"(1.06505378695619e+02dB,9.00108088216866e+01°)"
1.13454483874546e+04,"(1.06492159756262e+02dB,9.00107938211527e+01°)"
1.13627163767534e+04,"(1.06478940791498e+02dB,9.00107788461052e+01°)"
1.13800106482620e+04,"(1.06465721799810e+02dB,9.00107638964962e+01°)"
1.13973312419824e+04,"(1.06452502779662e+02dB,9.00107489714468e+01°)"
1.14146781979775e+04,"(1.06439283733422e+02dB,9.00107340707333e+01°)"
1.14320515563711e+04,"(1.06426064658890e+02dB,9.00107191949751e+01°)"
1.14494513573483e+04,"(1.06412845557124e+02dB,9.00107043444603e+01°)"
1.14668776411552e+04,"(1.06399626426495e+02dB,9.00106895185677e+01°)"
1.14843304480991e+04,"(1.06386407269555e+02dB,9.00106747169715e+01°)"
1.15018098185488e+04,"(1.06373188084375e+02dB,9.00106599407466e+01°)"
1.15193157929344e+04,"(1.06359968872692e+02dB,9.00106451887631e+01°)"
1.15368484117476e+04,"(1.06346749630550e+02dB,9.00106304612240e+01°)"
1.15544077155417e+04,"(1.06333530360984e+02dB,9.00106157590334e+01°)"
1.15719937449319e+04,"(1.06320311064823e+02dB,9.00106010808461e+01°)"
1.15896065405949e+04,"(1.06307091738381e+02dB,9.00105864272433e+01°)"
1.16072461432695e+04,"(1.06293872384607e+02dB,9.00105717983512e+01°)"
1.16249125937566e+04,"(1.06280653002659e+02dB,9.00105571942177e+01°)"
1.16426059329190e+04,"(1.06267433592164e+02dB,9.00105426134343e+01°)"
1.16603262016818e+04,"(1.06254214152520e+02dB,9.00105280579880e+01°)"
1.16780734410323e+04,"(1.06240994685142e+02dB,9.00105135259064e+01°)"
1.16958476920204e+04,"(1.06227775187868e+02dB,9.00104990193687e+01°)"
1.17136489957582e+04,"(1.06214555662588e+02dB,9.00104845365194e+01°)"
1.17314773934205e+04,"(1.06201336108082e+02dB,9.00104700782772e+01°)"
1.17493329262448e+04,"(1.06188116524218e+02dB,9.00104556431307e+01°)"
1.17672156355314e+04,"(1.06174896912213e+02dB,9.00104412332199e+01°)"
1.17851255626433e+04,"(1.06161677270692e+02dB,9.00104268477702e+01°)"
1.18030627490066e+04,"(1.06148457599311e+02dB,9.00104124858150e+01°)"
1.18210272361104e+04,"(1.06135237899828e+02dB,9.00103981480842e+01°)"
1.18390190655069e+04,"(1.06122018169564e+02dB,9.00103838345222e+01°)"
1.18570382788117e+04,"(1.06108798409613e+02dB,9.00103695449054e+01°)"
1.18750849177035e+04,"(1.06095578620231e+02dB,9.00103552792167e+01°)"
1.18931590239246e+04,"(1.06082358801300e+02dB,9.00103410372779e+01°)"
1.19112606392809e+04,"(1.06069138953262e+02dB,9.00103268197438e+01°)"
1.19293898056417e+04,"(1.06055919074934e+02dB,9.00103126257937e+01°)"
1.19475465649403e+04,"(1.06042699166402e+02dB,9.00102984558483e+01°)"
1.19657309591736e+04,"(1.06029479227509e+02dB,9.00102843099092e+01°)"
1.19839430304024e+04,"(1.06016259259038e+02dB,9.00102701869520e+01°)"
1.20021828207518e+04,"(1.06003039259457e+02dB,9.00102560887421e+01°)"
1.20204503724107e+04,"(1.05989819230290e+02dB,9.00102420136853e+01°)"
1.20387457276323e+04,"(1.05976599169894e+02dB,9.00102279620475e+01°)"
1.20570689287344e+04,"(1.05963379079460e+02dB,9.00102139349594e+01°)"
1.20754200180987e+04,"(1.05950158958419e+02dB,9.00101999313861e+01°)"
1.20937990381718e+04,"(1.05936938806674e+02dB,9.00101859507730e+01°)"
1.21122060314647e+04,"(1.05923718623977e+02dB,9.00101719940852e+01°)"
1.21306410405533e+04,"(1.05910498410549e+02dB,9.00101580610225e+01°)"
1.21491041080780e+04,"(1.05897278165538e+02dB,9.00101441512866e+01°)"
1.21675952767444e+04,"(1.05884057889865e+02dB,9.00101302651193e+01°)"
1.21861145893230e+04,"(1.05870837582378e+02dB,9.00101164021922e+01°)"
1.22046620886492e+04,"(1.05857617244209e+02dB,9.00101025630477e+01°)"
1.22232378176240e+04,"(1.05844396874161e+02dB,9.00100887467892e+01°)"
1.22418418192133e+04,"(1.05831176473382e+02dB,9.00100749539330e+01°)"
1.22604741364486e+04,"(1.05817956040337e+02dB,9.00100611851442e+01°)"
1.22791348124269e+04,"(1.05804735575561e+02dB,9.00100474387000e+01°)"
1.22978238903107e+04,"(1.05791515079490e+02dB,9.00100337162069e+01°)"
1.23165414133283e+04,"(1.05778294550604e+02dB,9.00100200166715e+01°)"
1.23352874247736e+04,"(1.05765073990939e+02dB,9.00100063399046e+01°)"
1.23540619680067e+04,"(1.05751853398840e+02dB,9.00099926869365e+01°)"
1.23728650864534e+04,"(1.05738632773815e+02dB,9.00099790570465e+01°)"
1.23916968236058e+04,"(1.05725412117117e+02dB,9.00099654496531e+01°)"
1.24105572230221e+04,"(1.05712191428109e+02dB,9.00099518658153e+01°)"
1.24294463283268e+04,"(1.05698970706045e+02dB,9.00099383046919e+01°)"
1.24483641832108e+04,"(1.05685749952559e+02dB,9.00099247671237e+01°)"
1.24673108314315e+04,"(1.05672529165082e+02dB,9.00099112522237e+01°)"
1.24862863168129e+04,"(1.05659308344840e+02dB,9.00098977598174e+01°)"
1.25052906832458e+04,"(1.05646087492904e+02dB,9.00098842909744e+01°)"
1.25243239746877e+04,"(1.05632866607028e+02dB,9.00098708447847e+01°)"
1.25433862351629e+04,"(1.05619645688633e+02dB,9.00098574210293e+01°)"
1.25624775087629e+04,"(1.05606424737288e+02dB,9.00098440207167e+01°)"
1.25815978396463e+04,"(1.05593203751759e+02dB,9.00098306423614e+01°)"
1.26007472720387e+04,"(1.05579982732760e+02dB,9.00098172876530e+01°)"
1.26199258502332e+04,"(1.05566761681308e+02dB,9.00098039553539e+01°)"
1.26391336185903e+04,"(1.05553540595993e+02dB,9.00097906455580e+01°)"
1.26583706215379e+04,"(1.05540319476381e+02dB,9.00097773588470e+01°)"
1.26776369035718e+04,"(1.05527098323691e+02dB,9.00097640943708e+01°)"
1.26969325092551e+04,"(1.05513877136411e+02dB,9.00097508525589e+01°)"
1.27162574832192e+04,"(1.05500655915400e+02dB,9.00097376333527e+01°)"
1.27356118701629e+04,"(1.05487434660053e+02dB,9.00097244365619e+01°)"
1.27549957148535e+04,"(1.05474213371323e+02dB,9.00097112622829e+01°)"
1.27744090621263e+04,"(1.05460992047589e+02dB,9.00096981106214e+01°)"
1.27938519568846e+04,"(1.05447770689505e+02dB,9.00096849811914e+01°)"
1.28133244441004e+04,"(1.05434549296785e+02dB,9.00096718741219e+01°)"
1.28328265688139e+04,"(1.05421327869513e+02dB,9.00096587898154e+01°)"
1.28523583761340e+04,"(1.05408106407784e+02dB,9.00096457276014e+01°)"
1.28719199112382e+04,"(1.05394884910710e+02dB,9.00096326879704e+01°)"
1.28915112193727e+04,"(1.05381663379467e+02dB,9.00096196708027e+01°)"
1.29111323458526e+04,"(1.05368441812512e+02dB,9.00096066753329e+01°)"
1.29307833360621e+04,"(1.05355220210930e+02dB,9.00095937019500e+01°)"
1.29504642354542e+04,"(1.05341998574030e+02dB,9.00095807514757e+01°)"
1.29701750895514e+04,"(1.05328776901588e+02dB,9.00095678229067e+01°)"
1.29899159439453e+04,"(1.05315555193484e+02dB,9.00095549165025e+01°)"
1.30096868442969e+04,"(1.05302333449948e+02dB,9.00095420319184e+01°)"
1.30294878363367e+04,"(1.05289111670038e+02dB,9.00095291696565e+01°)"
1.30493189658649e+04,"(1.05275889855629e+02dB,9.00095163292477e+01°)"
1.30691802787513e+04,"(1.05262668005031e+02dB,9.00095035109369e+01°)"
1.30890718209355e+04,"(1.05249446116833e+02dB,9.00094907146102e+01°)"
1.31089936384271e+04,"(1.05236224194425e+02dB,9.00094779403408e+01°)"
1.31289457773057e+04,"(1.05223002235379e+02dB,9.00094651881593e+01°)"
1.31489282837211e+04,"(1.05209780238467e+02dB,9.00094524577852e+01°)"
1.31689412038931e+04,"(1.05196558207273e+02dB,9.00094397489330e+01°)"
1.31889845841122e+04,"(1.05183336137778e+02dB,9.00094270622367e+01°)"
1.32090584707391e+04,"(1.05170114031673e+02dB,9.00094143975740e+01°)"
1.32291629102051e+04,"(1.05156891889835e+02dB,9.00094017541306e+01°)"
1.32492979490122e+04,"(1.05143669710016e+02dB,9.00093891327752e+01°)"
1.32694636337332e+04,"(1.05130447494635e+02dB,9.00093765335973e+01°)"
1.32896600110119e+04,"(1.05117225240762e+02dB,9.00093639554952e+01°)"
1.33098871275628e+04,"(1.05104002950174e+02dB,9.00093513987778e+01°)"
1.33301450301717e+04,"(1.05090780621498e+02dB,9.00093388645011e+01°)"
1.33504337656955e+04,"(1.05077558256880e+02dB,9.00093263514753e+01°)"
1.33707533810626e+04,"(1.05064335852972e+02dB,9.00093138599834e+01°)"
1.33911039232727e+04,"(1.05051113412117e+02dB,9.00093013901588e+01°)"
1.34114854393970e+04,"(1.05037890933201e+02dB,9.00092889418237e+01°)"
1.34318979765784e+04,"(1.05024668417860e+02dB,9.00092765148489e+01°)"
1.34523415820316e+04,"(1.05011445862542e+02dB,9.00092641096155e+01°)"
1.34728163030430e+04,"(1.04998223269670e+02dB,9.00092517256699e+01°)"
1.34933221869712e+04,"(1.04985000638678e+02dB,9.00092393630673e+01°)"
1.35138592812466e+04,"(1.04971777968908e+02dB,9.00092270221196e+01°)"
1.35344276333720e+04,"(1.04958555260643e+02dB,9.00092147024258e+01°)"
1.35550272909226e+04,"(1.04945332514338e+02dB,9.00092024032762e+01°)"
1.35756583015456e+04,"(1.04932109728345e+02dB,9.00091901263876e+01°)"
1.35963207129612e+04,"(1.04918886904094e+02dB,9.00091778706570e+01°)"
1.36170145729618e+04,"(1.04905664041061e+02dB,9.00091656362560e+01°)"
1.36377399294129e+04,"(1.04892441138032e+02dB,9.00091534224026e+01°)"
1.36584968302527e+04,"(1.04879218197124e+02dB,9.00091412303980e+01°)"
1.36792853234923e+04,"(1.04865995215544e+02dB,9.00091290593007e+01°)"
1.37001054572160e+04,"(1.04852772194534e+02dB,9.00091169091948e+01°)"
1.37209572795811e+04,"(1.04839549135148e+02dB,9.00091047804081e+01°)"
1.37418408388184e+04,"(1.04826326035475e+02dB,9.00090926724997e+01°)"
1.37627561832320e+04,"(1.04813102895016e+02dB,9.00090805857623e+01°)"
1.37837033611996e+04,"(1.04799879715283e+02dB,9.00090685201329e+01°)"
1.38046824211725e+04,"(1.04786656495528e+02dB,9.00090564751929e+01°)"
1.38256934116756e+04,"(1.04773433235188e+02dB,9.00090444516318e+01°)"
1.38467363813079e+04,"(1.04760209935657e+02dB,9.00090324486110e+01°)"
1.38678113787421e+04,"(1.04746986594216e+02dB,9.00090204665696e+01°)"
1.38889184527253e+04,"(1.04733763213427e+02dB,9.00090085054715e+01°)"
1.39100576520785e+04,"(1.04720539791006e+02dB,9.00089965655007e+01°)"
1.39312290256971e+04,"(1.04707316328395e+02dB,9.00089846461191e+01°)"
1.39524326225511e+04,"(1.04694092824297e+02dB,9.00089727475078e+01°)"
