Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146040939e+02dB,9.00686913698384e+01°)"
1.70284725472844e+03,"(1.22967935810673e+02dB,9.00685871631986e+01°)"
1.70543902079779e+03,"(1.22954725613999e+02dB,9.00684832544865e+01°)"
1.70803473158464e+03,"(1.22941515367929e+02dB,9.00683793823357e+01°)"
1.71063439309292e+03,"(1.22928305165892e+02dB,9.00682757201169e+01°)"
1.71323801133570e+03,"(1.22915094917222e+02dB,9.00681721723124e+01°)"
1.71584559233521e+03,"(1.22901884724280e+02dB,9.00680688191079e+01°)"
1.71845714212284e+03,"(1.22888674496952e+02dB,9.00679655062682e+01°)"
1.72107266673917e+03,"(1.22875464244617e+02dB,9.00678624312827e+01°)"
1.72369217223396e+03,"(1.22862254042232e+02dB,9.00677596019347e+01°)"
1.72631566466617e+03,"(1.22849043807939e+02dB,9.00676567959025e+01°)"
1.72894315010402e+03,"(1.22835833578312e+02dB,9.00675541140896e+01°)"
1.73157463462492e+03,"(1.22822623350755e+02dB,9.00674516732958e+01°)"
1.73421012431556e+03,"(1.22809413121758e+02dB,9.00673494314139e+01°)"
1.73684962527188e+03,"(1.22796202889523e+02dB,9.00672473724323e+01°)"
1.73949314359910e+03,"(1.22782992657261e+02dB,9.00671453047007e+01°)"
1.74214068541175e+03,"(1.22769782435753e+02dB,9.00670435465195e+01°)"
1.74479225683364e+03,"(1.22756572199299e+02dB,9.00669418149253e+01°)"
1.74744786399792e+03,"(1.22743361958459e+02dB,9.00668402800394e+01°)"
1.75010751304706e+03,"(1.22730151719294e+02dB,9.00667389683373e+01°)"
1.75277121013289e+03,"(1.22716941503903e+02dB,9.00666377166648e+01°)"
1.75543896141660e+03,"(1.22703731243309e+02dB,9.00665367025383e+01°)"
1.75811077306875e+03,"(1.22690521030546e+02dB,9.00664358958250e+01°)"
1.76078665126930e+03,"(1.22677310791658e+02dB,9.00663350446338e+01°)"
1.76346660220762e+03,"(1.22664100541844e+02dB,9.00662344660938e+01°)"
1.76615063208249e+03,"(1.22650890308458e+02dB,9.00661340834152e+01°)"
1.76883874710213e+03,"(1.22637680086172e+02dB,9.00660338104167e+01°)"
1.77153095348421e+03,"(1.22624469838360e+02dB,9.00659336460165e+01°)"
1.77422725745587e+03,"(1.22611259599984e+02dB,9.00658336186632e+01°)"
1.77692766525370e+03,"(1.22598049346497e+02dB,9.00657338926692e+01°)"
1.77963218312382e+03,"(1.22584839108508e+02dB,9.00656342784235e+01°)"
1.78234081732183e+03,"(1.22571628878592e+02dB,9.00655346626457e+01°)"
1.78505357411286e+03,"(1.22558418623463e+02dB,9.00654352233917e+01°)"
1.78777045977158e+03,"(1.22545208384242e+02dB,9.00653360682692e+01°)"
1.79049148058220e+03,"(1.22531998139718e+02dB,9.00652369471912e+01°)"
1.79321664283850e+03,"(1.22518787901322e+02dB,9.00651380110983e+01°)"
1.79594595284385e+03,"(1.22505577667821e+02dB,9.00650393048965e+01°)"
1.79867941691118e+03,"(1.22492367404936e+02dB,9.00649407345207e+01°)"
1.80141704136308e+03,"(1.22479157175775e+02dB,9.00648423033746e+01°)"
1.80415883253172e+03,"(1.22465946901931e+02dB,9.00647438907126e+01°)"
1.80690479675892e+03,"(1.22452736657711e+02dB,9.00646457239754e+01°)"
1.80965494039616e+03,"(1.22439526404679e+02dB,9.00645477571996e+01°)"
1.81240926980459e+03,"(1.22426316181164e+02dB,9.00644497484411e+01°)"
1.81516779135501e+03,"(1.22413105926421e+02dB,9.00643521525353e+01°)"
1.81793051142797e+03,"(1.22399895681979e+02dB,9.00642546116122e+01°)"
1.82069743641368e+03,"(1.22386685414550e+02dB,9.00641572038359e+01°)"
1.82346857271210e+03,"(1.22373475155911e+02dB,9.00640599344987e+01°)"
1.82624392673294e+03,"(1.22360264908875e+02dB,9.00639627635941e+01°)"
1.82902350489564e+03,"(1.22347054656066e+02dB,9.00638658050209e+01°)"
1.83180731362944e+03,"(1.22333844406562e+02dB,9.00637689767530e+01°)"
1.83459535937334e+03,"(1.22320634153577e+02dB,9.00636722291887e+01°)"
1.83738764857615e+03,"(1.22307423890715e+02dB,9.00635757898777e+01°)"
1.84018418769649e+03,"(1.22294213629221e+02dB,9.00634793514440e+01°)"
1.84298498320283e+03,"(1.22281003364337e+02dB,9.00633832049182e+01°)"
1.84579004157347e+03,"(1.22267793110495e+02dB,9.00632870734332e+01°)"
1.84859936929656e+03,"(1.22254582873785e+02dB,9.00631911281865e+01°)"
1.85141297287014e+03,"(1.22241372581196e+02dB,9.00630953597455e+01°)"
1.85423085880213e+03,"(1.22228162339299e+02dB,9.00629995820017e+01°)"
1.85705303361038e+03,"(1.22214952079309e+02dB,9.00629042294701e+01°)"
1.85987950382263e+03,"(1.22201741799326e+02dB,9.00628088465953e+01°)"
1.86271027597656e+03,"(1.22188531542414e+02dB,9.00627135745065e+01°)"
1.86554535661982e+03,"(1.22175321286088e+02dB,9.00626185141532e+01°)"
1.86838475231000e+03,"(1.22162111017517e+02dB,9.00625235174611e+01°)"
1.87122846961470e+03,"(1.22148900744959e+02dB,9.00624287514813e+01°)"
1.87407651511149e+03,"(1.22135690473968e+02dB,9.00623340736329e+01°)"
1.87692889538796e+03,"(1.22122480218095e+02dB,9.00622397125639e+01°)"
1.87978561704174e+03,"(1.22109269935165e+02dB,9.00621453387707e+01°)"
1.88264668668047e+03,"(1.22096059685418e+02dB,9.00620510844303e+01°)"
1.88551211092188e+03,"(1.22082849422468e+02dB,9.00619570098102e+01°)"
1.88838189639375e+03,"(1.22069639130721e+02dB,9.00618630591708e+01°)"
1.89125604973396e+03,"(1.22056428866400e+02dB,9.00617693319879e+01°)"
1.89413457759049e+03,"(1.22043218583312e+02dB,9.00616756236138e+01°)"
1.89701748662144e+03,"(1.22030008332431e+02dB,9.00615822296166e+01°)"
1.89990478349504e+03,"(1.22016798042238e+02dB,9.00614888145949e+01°)"
1.90279647488966e+03,"(1.22003587765884e+02dB,9.00613956636970e+01°)"
1.90569256749386e+03,"(1.21990377492598e+02dB,9.00613025842956e+01°)"
1.90859306800636e+03,"(1.21977167219183e+02dB,9.00612096536962e+01°)"
1.91149798313607e+03,"(1.21963956954847e+02dB,9.00611168348847e+01°)"
1.91440731960214e+03,"(1.21950746677515e+02dB,9.00610242655755e+01°)"
1.91732108413392e+03,"(1.21937536373950e+02dB,9.00609317129029e+01°)"
1.92023928347100e+03,"(1.21924326111508e+02dB,9.00608393481159e+01°)"
1.92316192436326e+03,"(1.21911115823305e+02dB,9.00607471803586e+01°)"
1.92608901357081e+03,"(1.21897905553405e+02dB,9.00606551305231e+01°)"
1.92902055786409e+03,"(1.21884695265143e+02dB,9.00605631307165e+01°)"
1.93195656402381e+03,"(1.21871484971739e+02dB,9.00604713382017e+01°)"
1.93489703884103e+03,"(1.21858274694078e+02dB,9.00603797685586e+01°)"
1.93784198911712e+03,"(1.21845064428130e+02dB,9.00602881825818e+01°)"
1.94079142166382e+03,"(1.21831854141111e+02dB,9.00601967991830e+01°)"
1.94374534330324e+03,"(1.21818643859871e+02dB,9.00601055602136e+01°)"
1.94670376086784e+03,"(1.21805433551774e+02dB,9.00600144582499e+01°)"
1.94966668120053e+03,"(1.21792223279512e+02dB,9.00599235621815e+01°)"
1.95263411115459e+03,"(1.21779012963294e+02dB,9.00598326834485e+01°)"
1.95560605759377e+03,"(1.21765802692636e+02dB,9.00597420376644e+01°)"
1.95858252739223e+03,"(1.21752592397776e+02dB,9.00596514609001e+01°)"
1.96156352743461e+03,"(1.21739382099241e+02dB,9.00595610710579e+01°)"
1.96454906461603e+03,"(1.21726171807091e+02dB,9.00594708199626e+01°)"
1.96753914584211e+03,"(1.21712961522711e+02dB,9.00593806614490e+01°)"
1.97053377802897e+03,"(1.21699751229007e+02dB,9.00592906613442e+01°)"
1.97353296810326e+03,"(1.21686540950034e+02dB,9.00592008234508e+01°)"
1.97653672300216e+03,"(1.21673330632626e+02dB,9.00591110546136e+01°)"
1.97954504967343e+03,"(1.21660120324476e+02dB,9.00590215148469e+01°)"
1.98255795507540e+03,"(1.21646910049639e+02dB,9.00589320530733e+01°)"
1.98557544617697e+03,"(1.21633699746803e+02dB,9.00588427693560e+01°)"
1.98859752995768e+03,"(1.21620489445046e+02dB,9.00587536122236e+01°)"
1.99162421340767e+03,"(1.21607279164826e+02dB,9.00586645314307e+01°)"
1.99465550352771e+03,"(1.21594068829222e+02dB,9.00585756104480e+01°)"
1.99769140732926e+03,"(1.21580858556512e+02dB,9.00584868298863e+01°)"
2.00073193183442e+03,"(1.21567648236234e+02dB,9.00583982008254e+01°)"
2.00377708407600e+03,"(1.21554437922899e+02dB,9.00583097228866e+01°)"
2.00682687109749e+03,"(1.21541227639986e+02dB,9.00582213591369e+01°)"
2.00988129995311e+03,"(1.21528017334583e+02dB,9.00581331523030e+01°)"
2.01294037770784e+03,"(1.21514807035380e+02dB,9.00580450480492e+01°)"
2.01600411143738e+03,"(1.21501596720956e+02dB,9.00579570487306e+01°)"
2.01907250822822e+03,"(1.21488386414356e+02dB,9.00578692885680e+01°)"
2.02214557517762e+03,"(1.21475176120501e+02dB,9.00577815523722e+01°)"
2.02522331939366e+03,"(1.21461965782493e+02dB,9.00576939946441e+01°)"
2.02830574799522e+03,"(1.21448755473285e+02dB,9.00576066043740e+01°)"
2.03139286811202e+03,"(1.21435545167479e+02dB,9.00575193222618e+01°)"
2.03448468688466e+03,"(1.21422334851967e+02dB,9.00574322070769e+01°)"
2.03758121146456e+03,"(1.21409124531530e+02dB,9.00573451148291e+01°)"
2.04068244901405e+03,"(1.21395914217779e+02dB,9.00572582187307e+01°)"
2.04378840670637e+03,"(1.21382703908442e+02dB,9.00571715102517e+01°)"
2.04689909172567e+03,"(1.21369493595069e+02dB,9.00570848664130e+01°)"
2.05001451126702e+03,"(1.21356283292612e+02dB,9.00569983180782e+01°)"
2.05313467253646e+03,"(1.21343072951871e+02dB,9.00569120077243e+01°)"
2.05625958275099e+03,"(1.21329862643265e+02dB,9.00568257781548e+01°)"
2.05938924913860e+03,"(1.21316652324052e+02dB,9.00567396658885e+01°)"
2.06252367893827e+03,"(1.21303442015592e+02dB,9.00566537366751e+01°)"
2.06566287940000e+03,"(1.21290231687482e+02dB,9.00565678879088e+01°)"
2.06880685778484e+03,"(1.21277021360715e+02dB,9.00564821926721e+01°)"
2.07195562136487e+03,"(1.21263811036062e+02dB,9.00563966019693e+01°)"
2.07510917742325e+03,"(1.21250600719927e+02dB,9.00563111390341e+01°)"
2.07826753325424e+03,"(1.21237390401794e+02dB,9.00562258321841e+01°)"
2.08143069616316e+03,"(1.21224180076218e+02dB,9.00561406697359e+01°)"
2.08459867346649e+03,"(1.21210969737759e+02dB,9.00560555693616e+01°)"
2.08777147249183e+03,"(1.21197759417116e+02dB,9.00559706380357e+01°)"
2.09094910057793e+03,"(1.21184549062430e+02dB,9.00558858397125e+01°)"
2.09413156507471e+03,"(1.21171338755072e+02dB,9.00558011534613e+01°)"
2.09731887334329e+03,"(1.21158128434007e+02dB,9.00557166714548e+01°)"
2.10051103275597e+03,"(1.21144918074122e+02dB,9.00556322177597e+01°)"
2.10370805069629e+03,"(1.21131707747155e+02dB,9.00555479789751e+01°)"
2.10690993455902e+03,"(1.21118497438151e+02dB,9.00554637829197e+01°)"
2.11011669175019e+03,"(1.21105287089634e+02dB,9.00553797690160e+01°)"
2.11332832968710e+03,"(1.21092076764185e+02dB,9.00552959287387e+01°)"
2.11654485579834e+03,"(1.21078866411310e+02dB,9.00552120924010e+01°)"
2.11976627752379e+03,"(1.21065656074825e+02dB,9.00551284900071e+01°)"
2.12299260231469e+03,"(1.21052445746920e+02dB,9.00550449616068e+01°)"
2.12622383763358e+03,"(1.21039235396753e+02dB,9.00549615635551e+01°)"
2.12945999095440e+03,"(1.21026025050502e+02dB,9.00548783138806e+01°)"
2.13270106976242e+03,"(1.21012814702547e+02dB,9.00547952088563e+01°)"
2.13594708155433e+03,"(1.20999604379018e+02dB,9.00547121667792e+01°)"
2.13919803383823e+03,"(1.20986394018756e+02dB,9.00546292893281e+01°)"
2.14245393413365e+03,"(1.20973183686996e+02dB,9.00545465972487e+01°)"
2.14571478997155e+03,"(1.20959973332043e+02dB,9.00544638878730e+01°)"
2.14898060889437e+03,"(1.20946762992734e+02dB,9.00543814789348e+01°)"
2.15225139845600e+03,"(1.20933552648183e+02dB,9.00542990413709e+01°)"
2.15552716622187e+03,"(1.20920342291397e+02dB,9.00542167816034e+01°)"
2.15880791976888e+03,"(1.20907131940621e+02dB,9.00541346980717e+01°)"
2.16209366668550e+03,"(1.20893921594270e+02dB,9.00540527056158e+01°)"
2.16538441457173e+03,"(1.20880711221236e+02dB,9.00539708296098e+01°)"
2.16868017103915e+03,"(1.20867500877735e+02dB,9.00538890544622e+01°)"
2.17198094371090e+03,"(1.20854290536707e+02dB,9.00538074136743e+01°)"
2.17528674022174e+03,"(1.20841080178590e+02dB,9.00537259616141e+01°)"
2.17859756821807e+03,"(1.20827869836795e+02dB,9.00536445855322e+01°)"
2.18191343535788e+03,"(1.20814659468785e+02dB,9.00535633565164e+01°)"
2.18523434931086e+03,"(1.20801449105056e+02dB,9.00534822088588e+01°)"
2.18856031775835e+03,"(1.20788238738855e+02dB,9.00534012193079e+01°)"
2.19189134839339e+03,"(1.20775028388156e+02dB,9.00533203138746e+01°)"
2.19522744892072e+03,"(1.20761818012308e+02dB,9.00532395515902e+01°)"
2.19856862705682e+03,"(1.20748607666769e+02dB,9.00531589565538e+01°)"
2.20191489052991e+03,"(1.20735397312492e+02dB,9.00530784387002e+01°)"
2.20526624707996e+03,"(1.20722186944098e+02dB,9.00529980096425e+01°)"
2.20862270445874e+03,"(1.20708976565284e+02dB,9.00529177727557e+01°)"
2.21198427042980e+03,"(1.20695766210440e+02dB,9.00528376191292e+01°)"
2.21535095276853e+03,"(1.20682555831676e+02dB,9.00527576182263e+01°)"
2.21872275926212e+03,"(1.20669345482554e+02dB,9.00526777378174e+01°)"
2.22209969770964e+03,"(1.20656135101829e+02dB,9.00525979515484e+01°)"
2.22548177592203e+03,"(1.20642924735394e+02dB,9.00525183117519e+01°)"
2.22886900172210e+03,"(1.20629714361368e+02dB,9.00524387659945e+01°)"
2.23226138294458e+03,"(1.20616503982305e+02dB,9.00523593600429e+01°)"
2.23565892743612e+03,"(1.20603293616563e+02dB,9.00522800243590e+01°)"
2.23906164305531e+03,"(1.20590083253701e+02dB,9.00522008884315e+01°)"
2.24246953767272e+03,"(1.20576872852902e+02dB,9.00521218619085e+01°)"
2.24588261917087e+03,"(1.20563662485454e+02dB,9.00520428974442e+01°)"
2.24930089544430e+03,"(1.20550452108332e+02dB,9.00519641153601e+01°)"
2.25272437439955e+03,"(1.20537241720482e+02dB,9.00518854151029e+01°)"
2.25615306395521e+03,"(1.20524031353881e+02dB,9.00518068446994e+01°)"
2.25958697204190e+03,"(1.20510820965899e+02dB,9.00517283974546e+01°)"
2.26302610660234e+03,"(1.20497610595372e+02dB,9.00516500399915e+01°)"
2.26647047559132e+03,"(1.20484400208085e+02dB,9.00515718730932e+01°)"
2.26992008697573e+03,"(1.20471189810818e+02dB,9.00514937767276e+01°)"
2.27337494873460e+03,"(1.20457979440669e+02dB,9.00514158313940e+01°)"
2.27683506885910e+03,"(1.20444769046700e+02dB,9.00513379410767e+01°)"
2.28030045535257e+03,"(1.20431558654532e+02dB,9.00512602068416e+01°)"
2.28377111623052e+03,"(1.20418348272418e+02dB,9.00511826190098e+01°)"
2.28724705952066e+03,"(1.20405137881212e+02dB,9.00511050986796e+01°)"
2.29072829326293e+03,"(1.20391927485419e+02dB,9.00510277336317e+01°)"
2.29421482550949e+03,"(1.20378717097684e+02dB,9.00509504793332e+01°)"
2.29770666432477e+03,"(1.20365506700809e+02dB,9.00508733172982e+01°)"
2.30120381778547e+03,"(1.20352296298095e+02dB,9.00507963432165e+01°)"
2.30470629398058e+03,"(1.20339085899797e+02dB,9.00507193870152e+01°)"
2.30821410101141e+03,"(1.20325875510953e+02dB,9.00506426234889e+01°)"
2.31172724699158e+03,"(1.20312665116251e+02dB,9.00505659275661e+01°)"
2.31524574004708e+03,"(1.20299454712518e+02dB,9.00504893745682e+01°)"
2.31876958831627e+03,"(1.20286244288799e+02dB,9.00504129021302e+01°)"
2.32229879994987e+03,"(1.20273033904561e+02dB,9.00503365917427e+01°)"
2.32583338311104e+03,"(1.20259823493236e+02dB,9.00502604054357e+01°)"
2.32937334597534e+03,"(1.20246613101419e+02dB,9.00501843277171e+01°)"
2.33291869673078e+03,"(1.20233402699813e+02dB,9.00501083369505e+01°)"
2.33646944357783e+03,"(1.20220192271341e+02dB,9.00500324665146e+01°)"
2.34002559472945e+03,"(1.20206981887042e+02dB,9.00499567513904e+01°)"
2.34358715841110e+03,"(1.20193771471253e+02dB,9.00498811018321e+01°)"
2.34715414286074e+03,"(1.20180561060852e+02dB,9.00498056260547e+01°)"
2.35072655632889e+03,"(1.20167350658625e+02dB,9.00497302467111e+01°)"
2.35430440707863e+03,"(1.20154140247968e+02dB,9.00496549612712e+01°)"
2.35788770338559e+03,"(1.20140929812610e+02dB,9.00495797812525e+01°)"
2.36147645353802e+03,"(1.20127719417693e+02dB,9.00495047518621e+01°)"
2.36507066583678e+03,"(1.20114508976069e+02dB,9.00494297935080e+01°)"
2.36867034859535e+03,"(1.20101298572039e+02dB,9.00493549597025e+01°)"
2.37227551013989e+03,"(1.20088088152088e+02dB,9.00492802626430e+01°)"
2.37588615880920e+03,"(1.20074877723928e+02dB,9.00492056998649e+01°)"
2.37950230295481e+03,"(1.20061667303103e+02dB,9.00491311779884e+01°)"
2.38312395094092e+03,"(1.20048456889282e+02dB,9.00490568151955e+01°)"
2.38675111114448e+03,"(1.20035246479214e+02dB,9.00489825780194e+01°)"
2.39038379195521e+03,"(1.20022036046863e+02dB,9.00489084231454e+01°)"
2.39402200177556e+03,"(1.20008825620327e+02dB,9.00488344202509e+01°)"
2.39766574902080e+03,"(1.19995615189149e+02dB,9.00487605048581e+01°)"
2.40131504211899e+03,"(1.19982404751464e+02dB,9.00486866991737e+01°)"
2.40496988951103e+03,"(1.19969194336925e+02dB,9.00486130106903e+01°)"
2.40863029965066e+03,"(1.19955983896921e+02dB,9.00485394497499e+01°)"
2.41229628100448e+03,"(1.19942773449922e+02dB,9.00484659484799e+01°)"
2.41596784205200e+03,"(1.19929563033156e+02dB,9.00483926438523e+01°)"
2.41964499128560e+03,"(1.19916352606104e+02dB,9.00483193735060e+01°)"
2.42332773721063e+03,"(1.19903142161825e+02dB,9.00482462361216e+01°)"
2.42701608834534e+03,"(1.19889931707621e+02dB,9.00481732290173e+01°)"
2.43071005322097e+03,"(1.19876721289260e+02dB,9.00481003402425e+01°)"
2.43440964038176e+03,"(1.19863510848836e+02dB,9.00480275409700e+01°)"
2.43811485838491e+03,"(1.19850300412512e+02dB,9.00479548527620e+01°)"
2.44182571580069e+03,"(1.19837089955906e+02dB,9.00478822899906e+01°)"
2.44554222121238e+03,"(1.19823879509703e+02dB,9.00478097992238e+01°)"
2.44926438321634e+03,"(1.19810669081375e+02dB,9.00477374795090e+01°)"
2.45299221042201e+03,"(1.19797458636141e+02dB,9.00476652023448e+01°)"
2.45672571145195e+03,"(1.19784248188944e+02dB,9.00475931089404e+01°)"
2.46046489494181e+03,"(1.19771037738079e+02dB,9.00475210614803e+01°)"
2.46420976954042e+03,"(1.19757827292318e+02dB,9.00474491779795e+01°)"
2.46796034390974e+03,"(1.19744616842847e+02dB,9.00473773767669e+01°)"
2.47171662672494e+03,"(1.19731406375404e+02dB,9.00473057083397e+01°)"
2.47547862667439e+03,"(1.19718195931622e+02dB,9.00472340896710e+01°)"
2.47924635245966e+03,"(1.19704985466991e+02dB,9.00471626364278e+01°)"
2.48301981279559e+03,"(1.19691775013813e+02dB,9.00470912852732e+01°)"
2.48679901641027e+03,"(1.19678564559823e+02dB,9.00470200069893e+01°)"
2.49058397204509e+03,"(1.19665354092035e+02dB,9.00469489090917e+01°)"
2.49437468845474e+03,"(1.19652143643780e+02dB,9.00468778922366e+01°)"
2.49817117440721e+03,"(1.19638933179061e+02dB,9.00468069137869e+01°)"
2.50197343868387e+03,"(1.19625722717278e+02dB,9.00467361085166e+01°)"
2.50578149007943e+03,"(1.19612512249623e+02dB,9.00466654054082e+01°)"
2.50959533740200e+03,"(1.19599301775086e+02dB,9.00465948030619e+01°)"
2.51341498947309e+03,"(1.19586091307396e+02dB,9.00465243259893e+01°)"
2.51724045512765e+03,"(1.19572880856399e+02dB,9.00464539166929e+01°)"
2.52107174321404e+03,"(1.19559670385326e+02dB,9.00463836462134e+01°)"
2.52490886259414e+03,"(1.19546459905551e+02dB,9.00463134409646e+01°)"
2.52875182214327e+03,"(1.19533249422977e+02dB,9.00462433895749e+01°)"
2.53260063075029e+03,"(1.19520038954386e+02dB,9.00461734294713e+01°)"
2.53645529731758e+03,"(1.19506828479454e+02dB,9.00461035833337e+01°)"
2.54031583076105e+03,"(1.19493617997402e+02dB,9.00460338135551e+01°)"
2.54418224001022e+03,"(1.19480407513203e+02dB,9.00459641967869e+01°)"
2.54805453400816e+03,"(1.19467197048889e+02dB,9.00458946611159e+01°)"
2.55193272171159e+03,"(1.19453986581822e+02dB,9.00458252333889e+01°)"
2.55581681209082e+03,"(1.19440776085729e+02dB,9.00457559076346e+01°)"
2.55970681412985e+03,"(1.19427565598826e+02dB,9.00456867098195e+01°)"
2.56360273682634e+03,"(1.19414355114365e+02dB,9.00456176052090e+01°)"
2.56750458919164e+03,"(1.19401144620236e+02dB,9.00455485977461e+01°)"
2.57141238025081e+03,"(1.19387934131311e+02dB,9.00454796893876e+01°)"
2.57532611904267e+03,"(1.19374723642529e+02dB,9.00454108788330e+01°)"
2.57924581461978e+03,"(1.19361513170842e+02dB,9.00453422389509e+01°)"
2.58317147604847e+03,"(1.19348302665495e+02dB,9.00452736181700e+01°)"
2.58710311240889e+03,"(1.19335092169004e+02dB,9.00452051667236e+01°)"
2.59104073279501e+03,"(1.19321881681413e+02dB,9.00451367585661e+01°)"
2.59498434631461e+03,"(1.19308671173452e+02dB,9.00450685157142e+01°)"
2.59893396208936e+03,"(1.19295460685591e+02dB,9.00450003412180e+01°)"
2.60288958925482e+03,"(1.19282250191678e+02dB,9.00449322983215e+01°)"
2.60685123696042e+03,"(1.19269039678226e+02dB,9.00448643259016e+01°)"
2.61081891436956e+03,"(1.19255829182952e+02dB,9.00447964605546e+01°)"
2.61479263065955e+03,"(1.19242618676587e+02dB,9.00447287492234e+01°)"
2.61877239502169e+03,"(1.19229408170932e+02dB,9.00446610713050e+01°)"
