Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146227539e+02dB,9.00676999597875e+01°)"
1.70284725472844e+03,"(1.22967935990246e+02dB,9.00675972403864e+01°)"
1.70543902079779e+03,"(1.22954725787237e+02dB,9.00674947671561e+01°)"
1.70803473158464e+03,"(1.22941515536567e+02dB,9.00673924485130e+01°)"
1.71063439309292e+03,"(1.22928305326606e+02dB,9.00672902339764e+01°)"
1.71323801133570e+03,"(1.22915095098302e+02dB,9.00671882460976e+01°)"
1.71584559233521e+03,"(1.22901884891260e+02dB,9.00670862459973e+01°)"
1.71845714212284e+03,"(1.22888674671537e+02dB,9.00669845517343e+01°)"
1.72107266673917e+03,"(1.22875464422648e+02dB,9.00668830460727e+01°)"
1.72369217223396e+03,"(1.22862254219794e+02dB,9.00667815548374e+01°)"
1.72631566466617e+03,"(1.22849043987511e+02dB,9.00666803500482e+01°)"
1.72894315010402e+03,"(1.22835833754759e+02dB,9.00665791166883e+01°)"
1.73157463462492e+03,"(1.22822623520690e+02dB,9.00664781410440e+01°)"
1.73421012431556e+03,"(1.22809413278641e+02dB,9.00663774228356e+01°)"
1.73684962527188e+03,"(1.22796203064960e+02dB,9.00662768051366e+01°)"
1.73949314359910e+03,"(1.22782992824950e+02dB,9.00661762727494e+01°)"
1.74214068541175e+03,"(1.22769782601669e+02dB,9.00660758315390e+01°)"
1.74479225683364e+03,"(1.22756572369198e+02dB,9.00659756311119e+01°)"
1.74744786399792e+03,"(1.22743362123867e+02dB,9.00658756164378e+01°)"
1.75010751304706e+03,"(1.22730151891483e+02dB,9.00657757370388e+01°)"
1.75277121013289e+03,"(1.22716941675651e+02dB,9.00656759485295e+01°)"
1.75543896141660e+03,"(1.22703731416652e+02dB,9.00655763807358e+01°)"
1.75811077306875e+03,"(1.22690521197291e+02dB,9.00654770153781e+01°)"
1.76078665126930e+03,"(1.22677310960507e+02dB,9.00653777065937e+01°)"
1.76346660220762e+03,"(1.22664100712745e+02dB,9.00652785064722e+01°)"
1.76615063208249e+03,"(1.22650890473168e+02dB,9.00651795677343e+01°)"
1.76883874710213e+03,"(1.22637680252215e+02dB,9.00650807200570e+01°)"
1.77153095348421e+03,"(1.22624470011204e+02dB,9.00649820219189e+01°)"
1.77422725745587e+03,"(1.22611259772000e+02dB,9.00648835417223e+01°)"
1.77692766525370e+03,"(1.22598049515714e+02dB,9.00647851922356e+01°)"
1.77963218312382e+03,"(1.22584839270507e+02dB,9.00646870021478e+01°)"
1.78234081732183e+03,"(1.22571629057651e+02dB,9.00645888691764e+01°)"
1.78505357411286e+03,"(1.22558418791598e+02dB,9.00644909431394e+01°)"
1.78777045977158e+03,"(1.22545208550049e+02dB,9.00643931139806e+01°)"
1.79049148058220e+03,"(1.22531998319651e+02dB,9.00642955255913e+01°)"
1.79321664283850e+03,"(1.22518788057149e+02dB,9.00641979530610e+01°)"
1.79594595284385e+03,"(1.22505577831357e+02dB,9.00641007347907e+01°)"
1.79867941691118e+03,"(1.22492367563482e+02dB,9.00640034983238e+01°)"
1.80141704136308e+03,"(1.22479157332743e+02dB,9.00639064761102e+01°)"
1.80415883253172e+03,"(1.22465947069136e+02dB,9.00638095253805e+01°)"
1.80690479675892e+03,"(1.22452736815564e+02dB,9.00637128714279e+01°)"
1.80965494039616e+03,"(1.22439526562728e+02dB,9.00636162153151e+01°)"
1.81240926980459e+03,"(1.22426316338786e+02dB,9.00635197549561e+01°)"
1.81516779135501e+03,"(1.22413106077920e+02dB,9.00634234063788e+01°)"
1.81793051142797e+03,"(1.22399895824069e+02dB,9.00633273185852e+01°)"
1.82069743641368e+03,"(1.22386685559201e+02dB,9.00632313026678e+01°)"
1.82346857271210e+03,"(1.22373475304890e+02dB,9.00631354257513e+01°)"
1.82624392673294e+03,"(1.22360265067865e+02dB,9.00630397334413e+01°)"
1.82902350489564e+03,"(1.22347054798309e+02dB,9.00629441282827e+01°)"
1.83180731362944e+03,"(1.22333844562768e+02dB,9.00628487332182e+01°)"
1.83459535937334e+03,"(1.22320634302375e+02dB,9.00627533350517e+01°)"
1.83738764857615e+03,"(1.22307424044107e+02dB,9.00626583833405e+01°)"
1.84018418769649e+03,"(1.22294213795104e+02dB,9.00625633288559e+01°)"
1.84298498320283e+03,"(1.22281003514200e+02dB,9.00624685096459e+01°)"
1.84579004157347e+03,"(1.22267793266734e+02dB,9.00623737608189e+01°)"
1.84859936929656e+03,"(1.22254583024736e+02dB,9.00622792116018e+01°)"
1.85141297287014e+03,"(1.22241372727989e+02dB,9.00621847796704e+01°)"
1.85423085880213e+03,"(1.22228162479438e+02dB,9.00620904273619e+01°)"
1.85705303361038e+03,"(1.22214952228900e+02dB,9.00619964163017e+01°)"
1.85987950382263e+03,"(1.22201741941576e+02dB,9.00619024126092e+01°)"
1.86271027597656e+03,"(1.22188531686664e+02dB,9.00618085458451e+01°)"
1.86554535661982e+03,"(1.22175321428196e+02dB,9.00617148616507e+01°)"
1.86838475231000e+03,"(1.22162111165222e+02dB,9.00616212746258e+01°)"
1.87122846961470e+03,"(1.22148900894086e+02dB,9.00615278796616e+01°)"
1.87407651511149e+03,"(1.22135690618917e+02dB,9.00614345348017e+01°)"
1.87692889538796e+03,"(1.22122480364608e+02dB,9.00613415413376e+01°)"
1.87978561704174e+03,"(1.22109270076243e+02dB,9.00612485521339e+01°)"
1.88264668668047e+03,"(1.22096059825428e+02dB,9.00611556719476e+01°)"
1.88551211092188e+03,"(1.22082849566839e+02dB,9.00610629786606e+01°)"
1.88838189639375e+03,"(1.22069639267388e+02dB,9.00609703389881e+01°)"
1.89125604973396e+03,"(1.22056429011965e+02dB,9.00608779617310e+01°)"
1.89413457759049e+03,"(1.22043218724735e+02dB,9.00607856551781e+01°)"
1.89701748662144e+03,"(1.22030008465496e+02dB,9.00606935496507e+01°)"
1.89990478349504e+03,"(1.22016798187000e+02dB,9.00606015693579e+01°)"
1.90279647488966e+03,"(1.22003587906512e+02dB,9.00605096712026e+01°)"
1.90569256749386e+03,"(1.21990377625070e+02dB,9.00604179507458e+01°)"
1.90859306800636e+03,"(1.21977167355318e+02dB,9.00603263837018e+01°)"
1.91149798313607e+03,"(1.21963957098399e+02dB,9.00602349308149e+01°)"
1.91440731960214e+03,"(1.21950746818223e+02dB,9.00601436872622e+01°)"
1.91732108413392e+03,"(1.21937536516709e+02dB,9.00600524883683e+01°)"
1.92023928347100e+03,"(1.21924326250815e+02dB,9.00599614441662e+01°)"
1.92316192436326e+03,"(1.21911115966341e+02dB,9.00598706221231e+01°)"
1.92608901357081e+03,"(1.21897905695433e+02dB,9.00597798888854e+01°)"
1.92902055786409e+03,"(1.21884695409071e+02dB,9.00596892302466e+01°)"
1.93195656402381e+03,"(1.21871485115894e+02dB,9.00595987240906e+01°)"
1.93489703884103e+03,"(1.21858274827159e+02dB,9.00595084840728e+01°)"
1.93784198911712e+03,"(1.21845064564133e+02dB,9.00594182611891e+01°)"
1.94079142166382e+03,"(1.21831854279249e+02dB,9.00593282187756e+01°)"
1.94374534330324e+03,"(1.21818643991510e+02dB,9.00592383076886e+01°)"
1.94670376086784e+03,"(1.21805433682641e+02dB,9.00591484859828e+01°)"
1.94966668120053e+03,"(1.21792223416375e+02dB,9.00590589094243e+01°)"
1.95263411115459e+03,"(1.21779013107209e+02dB,9.00589693831093e+01°)"
1.95560605759377e+03,"(1.21765802818721e+02dB,9.00588799685336e+01°)"
1.95858252739223e+03,"(1.21752592531038e+02dB,9.00587907827273e+01°)"
1.96156352743461e+03,"(1.21739382240209e+02dB,9.00587017011266e+01°)"
1.96454906461603e+03,"(1.21726171944729e+02dB,9.00586126865950e+01°)"
1.96753914584211e+03,"(1.21712961662847e+02dB,9.00585239053552e+01°)"
1.97053377802897e+03,"(1.21699751361829e+02dB,9.00584351928444e+01°)"
1.97353296810326e+03,"(1.21686541082487e+02dB,9.00583466542207e+01°)"
1.97653672300216e+03,"(1.21673330773901e+02dB,9.00582581643495e+01°)"
1.97954504967343e+03,"(1.21660120458930e+02dB,9.00581699397010e+01°)"
1.98255795507540e+03,"(1.21646910172472e+02dB,9.00580817421072e+01°)"
1.98557544617697e+03,"(1.21633699875473e+02dB,9.00579937290411e+01°)"
1.98859752995768e+03,"(1.21620489572554e+02dB,9.00579058910870e+01°)"
1.99162421340767e+03,"(1.21607279291378e+02dB,9.00578181109225e+01°)"
1.99465550352771e+03,"(1.21594068965186e+02dB,9.00577304611322e+01°)"
1.99769140732926e+03,"(1.21580858678253e+02dB,9.00576430027775e+01°)"
2.00073193183442e+03,"(1.21567648385746e+02dB,9.00575556459275e+01°)"
2.00377708407600e+03,"(1.21554438073237e+02dB,9.00574684780897e+01°)"
2.00682687109749e+03,"(1.21541227775462e+02dB,9.00573813694523e+01°)"
2.00988129995311e+03,"(1.21528017461057e+02dB,9.00572944053935e+01°)"
2.01294037770784e+03,"(1.21514807167865e+02dB,9.00572075836107e+01°)"
2.01600411143738e+03,"(1.21501596852258e+02dB,9.00571208751228e+01°)"
2.01907250822822e+03,"(1.21488386542718e+02dB,9.00570343795297e+01°)"
2.02214557517762e+03,"(1.21475176240246e+02dB,9.00569479264061e+01°)"
2.02522331939366e+03,"(1.21461965901512e+02dB,9.00568616094080e+01°)"
2.02830574799522e+03,"(1.21448755613902e+02dB,9.00567755066937e+01°)"
2.03139286811202e+03,"(1.21435545288040e+02dB,9.00566894175776e+01°)"
2.03448468688466e+03,"(1.21422334979423e+02dB,9.00566035859076e+01°)"
2.03758121146456e+03,"(1.21409124667535e+02dB,9.00565178343021e+01°)"
2.04068244901405e+03,"(1.21395914345597e+02dB,9.00564321657036e+01°)"
2.04378840670637e+03,"(1.21382704027999e+02dB,9.00563466913242e+01°)"
2.04689909172567e+03,"(1.21369493722133e+02dB,9.00562612789915e+01°)"
2.05001451126702e+03,"(1.21356283416423e+02dB,9.00561760331209e+01°)"
2.05313467253646e+03,"(1.21343073081327e+02dB,9.00560909353099e+01°)"
2.05625958275099e+03,"(1.21329862761460e+02dB,9.00560059250750e+01°)"
2.05938924913860e+03,"(1.21316652447329e+02dB,9.00559210843640e+01°)"
2.06252367893827e+03,"(1.21303442135205e+02dB,9.00558363735769e+01°)"
2.06566287940000e+03,"(1.21290231814397e+02dB,9.00557517929431e+01°)"
2.06880685778484e+03,"(1.21277021480114e+02dB,9.00556672901974e+01°)"
2.07195562136487e+03,"(1.21263811163605e+02dB,9.00555829456321e+01°)"
2.07510917742325e+03,"(1.21250600849731e+02dB,9.00554987557482e+01°)"
2.07826753325424e+03,"(1.21237390523524e+02dB,9.00554147342474e+01°)"
2.08143069616316e+03,"(1.21224180195851e+02dB,9.00553307175814e+01°)"
2.08459867346649e+03,"(1.21210969851009e+02dB,9.00552468735462e+01°)"
2.08777147249183e+03,"(1.21197759535953e+02dB,9.00551632218224e+01°)"
2.09094910057793e+03,"(1.21184549181981e+02dB,9.00550796500196e+01°)"
2.09413156507471e+03,"(1.21171338877135e+02dB,9.00549961753356e+01°)"
2.09731887334329e+03,"(1.21158128537678e+02dB,9.00549128521702e+01°)"
2.10051103275597e+03,"(1.21144918193730e+02dB,9.00548296953103e+01°)"
2.10370805069629e+03,"(1.21131707867538e+02dB,9.00547466579110e+01°)"
2.10690993455902e+03,"(1.21118497550685e+02dB,9.00546636835070e+01°)"
2.11011669175019e+03,"(1.21105287207803e+02dB,9.00545808574911e+01°)"
2.11332832968710e+03,"(1.21092076881812e+02dB,9.00544982235927e+01°)"
2.11654485579834e+03,"(1.21078866533505e+02dB,9.00544156604752e+01°)"
2.11976627752379e+03,"(1.21065656191217e+02dB,9.00543332114789e+01°)"
2.12299260231469e+03,"(1.21052445862428e+02dB,9.00542509345425e+01°)"
2.12622383763358e+03,"(1.21039235521665e+02dB,9.00541687328995e+01°)"
2.12945999095440e+03,"(1.21026025147092e+02dB,9.00540866454844e+01°)"
2.13270106976242e+03,"(1.21012814817116e+02dB,9.00540047363283e+01°)"
2.13594708155433e+03,"(1.20999604487768e+02dB,9.00539229100853e+01°)"
2.13919803383823e+03,"(1.20986394142069e+02dB,9.00538412947712e+01°)"
2.14245393413365e+03,"(1.20973183797914e+02dB,9.00537597204579e+01°)"
2.14571478997155e+03,"(1.20959973436554e+02dB,9.00536782559897e+01°)"
2.14898060889437e+03,"(1.20946763100859e+02dB,9.00535969783882e+01°)"
2.15225139845600e+03,"(1.20933552764345e+02dB,9.00535157678953e+01°)"
2.15552716622187e+03,"(1.20920342406751e+02dB,9.00534347332279e+01°)"
2.15880791976888e+03,"(1.20907132057622e+02dB,9.00533538208481e+01°)"
2.16209366668550e+03,"(1.20893921697678e+02dB,9.00532729841014e+01°)"
2.16538441457173e+03,"(1.20880711334503e+02dB,9.00531923035724e+01°)"
2.16868017103915e+03,"(1.20867500994919e+02dB,9.00531117671144e+01°)"
2.17198094371090e+03,"(1.20854290641302e+02dB,9.00530312626903e+01°)"
2.17528674022174e+03,"(1.20841080289266e+02dB,9.00529509972064e+01°)"
2.17859756821807e+03,"(1.20827869934474e+02dB,9.00528707678859e+01°)"
2.18191343535788e+03,"(1.20814659581942e+02dB,9.00527907527754e+01°)"
2.18523434931086e+03,"(1.20801449210539e+02dB,9.00527107624728e+01°)"
2.18856031775835e+03,"(1.20788238840461e+02dB,9.00526309074713e+01°)"
2.19189134839339e+03,"(1.20775028497147e+02dB,9.00525512340359e+01°)"
2.19522744892072e+03,"(1.20761818129337e+02dB,9.00524716108331e+01°)"
2.19856862705682e+03,"(1.20748607763547e+02dB,9.00523921889659e+01°)"
2.20191489052991e+03,"(1.20735397419455e+02dB,9.00523128613719e+01°)"
2.20526624707996e+03,"(1.20722187055313e+02dB,9.00522336321381e+01°)"
2.20862270445874e+03,"(1.20708976670942e+02dB,9.00521545295493e+01°)"
2.21198427042980e+03,"(1.20695766320140e+02dB,9.00520755164742e+01°)"
2.21535095276853e+03,"(1.20682555934105e+02dB,9.00519966762663e+01°)"
2.21872275926212e+03,"(1.20669345584853e+02dB,9.00519179161629e+01°)"
2.22209969770964e+03,"(1.20656135205805e+02dB,9.00518392912877e+01°)"
2.22548177592203e+03,"(1.20642924837538e+02dB,9.00517608244920e+01°)"
2.22886900172210e+03,"(1.20629714463171e+02dB,9.00516824300033e+01°)"
2.23226138294458e+03,"(1.20616504089150e+02dB,9.00516041741905e+01°)"
2.23565892743612e+03,"(1.20603293711160e+02dB,9.00515259753917e+01°)"
2.23906164305531e+03,"(1.20590083352633e+02dB,9.00514479558742e+01°)"
2.24246953767272e+03,"(1.20576872950406e+02dB,9.00513700995208e+01°)"
2.24588261917087e+03,"(1.20563662580627e+02dB,9.00512922812983e+01°)"
2.24930089544430e+03,"(1.20550452212302e+02dB,9.00512146602323e+01°)"
2.25272437439955e+03,"(1.20537241831384e+02dB,9.00511370724998e+01°)"
2.25615306395521e+03,"(1.20524031455854e+02dB,9.00510596627742e+01°)"
2.25958697204190e+03,"(1.20510821064439e+02dB,9.00509823484247e+01°)"
2.26302610660234e+03,"(1.20497610695211e+02dB,9.00509051475643e+01°)"
2.26647047559132e+03,"(1.20484400306024e+02dB,9.00508280727210e+01°)"
2.26992008697573e+03,"(1.20471189911510e+02dB,9.00507511166298e+01°)"
2.27337494873460e+03,"(1.20457979541636e+02dB,9.00506743170879e+01°)"
2.27683506885910e+03,"(1.20444769142724e+02dB,9.00505975533566e+01°)"
2.28030045535257e+03,"(1.20431558750926e+02dB,9.00505209413555e+01°)"
2.28377111623052e+03,"(1.20418348369965e+02dB,9.00504444573738e+01°)"
2.28724705952066e+03,"(1.20405137978979e+02dB,9.00503680720872e+01°)"
2.29072829326293e+03,"(1.20391927577237e+02dB,9.00502918468617e+01°)"
2.29421482550949e+03,"(1.20378717193766e+02dB,9.00502156718350e+01°)"
2.29770666432477e+03,"(1.20365506800098e+02dB,9.00501396750519e+01°)"
2.30120381778547e+03,"(1.20352296388000e+02dB,9.00500637412934e+01°)"
2.30470629398058e+03,"(1.20339085998008e+02dB,9.00499879404503e+01°)"
2.30821410101141e+03,"(1.20325875608321e+02dB,9.00499123155087e+01°)"
2.31172724699158e+03,"(1.20312665206448e+02dB,9.00498366899494e+01°)"
2.31524574004708e+03,"(1.20299454809447e+02dB,9.00497612555879e+01°)"
2.31876958831627e+03,"(1.20286244394802e+02dB,9.00496859020533e+01°)"
2.32229879994987e+03,"(1.20273033995899e+02dB,9.00496107163100e+01°)"
2.32583338311104e+03,"(1.20259823580179e+02dB,9.00495355908930e+01°)"
2.32937334597534e+03,"(1.20246613198826e+02dB,9.00494606371972e+01°)"
2.33291869673078e+03,"(1.20233402793704e+02dB,9.00493857467928e+01°)"
2.33646944357783e+03,"(1.20220192368337e+02dB,9.00493109717310e+01°)"
2.34002559472945e+03,"(1.20206981973535e+02dB,9.00492363561933e+01°)"
2.34358715841110e+03,"(1.20193771564404e+02dB,9.00491617983281e+01°)"
2.34715414286074e+03,"(1.20180561144859e+02dB,9.00490874059120e+01°)"
2.35072655632889e+03,"(1.20167350753485e+02dB,9.00490131246230e+01°)"
2.35430440707863e+03,"(1.20154140339601e+02dB,9.00489389158700e+01°)"
2.35788770338559e+03,"(1.20140929903545e+02dB,9.00488648121431e+01°)"
2.36147645353802e+03,"(1.20127719500662e+02dB,9.00487908665106e+01°)"
2.36507066583678e+03,"(1.20114509073732e+02dB,9.00487170216143e+01°)"
2.36867034859535e+03,"(1.20101298657319e+02dB,9.00486432614996e+01°)"
2.37227551013989e+03,"(1.20088088247729e+02dB,9.00485696621624e+01°)"
2.37588615880920e+03,"(1.20074877813984e+02dB,9.00484961380410e+01°)"
2.37950230295481e+03,"(1.20061667393738e+02dB,9.00484227446694e+01°)"
2.38312395094092e+03,"(1.20048456963412e+02dB,9.00483494269898e+01°)"
2.38675111114448e+03,"(1.20035246562224e+02dB,9.00482762560650e+01°)"
2.39038379195521e+03,"(1.20022036138723e+02dB,9.00482032002721e+01°)"
2.39402200177556e+03,"(1.20008825712818e+02dB,9.00481302933332e+01°)"
2.39766574902080e+03,"(1.19995615282360e+02dB,9.00480574144403e+01°)"
2.40131504211899e+03,"(1.19982404845302e+02dB,9.00479847057563e+01°)"
2.40496988951103e+03,"(1.19969194419099e+02dB,9.00479120338984e+01°)"
2.40863029965066e+03,"(1.19955983982700e+02dB,9.00478395507642e+01°)"
2.41229628100448e+03,"(1.19942773536750e+02dB,9.00477671163328e+01°)"
2.41596784205200e+03,"(1.19929563117369e+02dB,9.00476948736496e+01°)"
2.41964499128560e+03,"(1.19916352691477e+02dB,9.00476226483573e+01°)"
2.42332773721063e+03,"(1.19903142246441e+02dB,9.00475505977649e+01°)"
2.42701608834534e+03,"(1.19889931804353e+02dB,9.00474786548376e+01°)"
2.43071005322097e+03,"(1.19876721384273e+02dB,9.00474068335461e+01°)"
2.43440964038176e+03,"(1.19863510940728e+02dB,9.00473350727410e+01°)"
2.43811485838491e+03,"(1.19850300499450e+02dB,9.00472634217047e+01°)"
2.44182571580069e+03,"(1.19837090054745e+02dB,9.00471919378078e+01°)"
2.44554222121238e+03,"(1.19823879596928e+02dB,9.00471204588337e+01°)"
2.44926438321634e+03,"(1.19810669162325e+02dB,9.00470491956913e+01°)"
2.45299221042201e+03,"(1.19797458720575e+02dB,9.00469780083371e+01°)"
2.45672571145195e+03,"(1.19784248279171e+02dB,9.00469069252049e+01°)"
2.46046489494181e+03,"(1.19771037821976e+02dB,9.00468359209878e+01°)"
2.46420976954042e+03,"(1.19757827374138e+02dB,9.00467650786339e+01°)"
2.46796034390974e+03,"(1.19744616930033e+02dB,9.00466943205587e+01°)"
2.47171662672494e+03,"(1.19731406458730e+02dB,9.00466236448216e+01°)"
2.47547862667439e+03,"(1.19718196014157e+02dB,9.00465530926276e+01°)"
2.47924635245966e+03,"(1.19704985551003e+02dB,9.00464826835676e+01°)"
2.48301981279559e+03,"(1.19691775095738e+02dB,9.00464123602440e+01°)"
2.48679901641027e+03,"(1.19678564651634e+02dB,9.00463421591763e+01°)"
2.49058397204509e+03,"(1.19665354181789e+02dB,9.00462720044424e+01°)"
2.49437468845474e+03,"(1.19652143719882e+02dB,9.00462019977381e+01°)"
2.49817117440721e+03,"(1.19638933260942e+02dB,9.00461320978607e+01°)"
2.50197343868387e+03,"(1.19625722793947e+02dB,9.00460623391855e+01°)"
2.50578149007943e+03,"(1.19612512332825e+02dB,9.00459926390523e+01°)"
2.50959533740200e+03,"(1.19599301859404e+02dB,9.00459230772072e+01°)"
2.51341498947309e+03,"(1.19586091397876e+02dB,9.00458535938277e+01°)"
2.51724045512765e+03,"(1.19572880927891e+02dB,9.00457842068129e+01°)"
2.52107174321404e+03,"(1.19559670461612e+02dB,9.00457149843940e+01°)"
2.52490886259414e+03,"(1.19546459986125e+02dB,9.00456457748538e+01°)"
2.52875182214327e+03,"(1.19533249503802e+02dB,9.00455767499606e+01°)"
2.53260063075029e+03,"(1.19520039036796e+02dB,9.00455077705881e+01°)"
2.53645529731758e+03,"(1.19506828560157e+02dB,9.00454389535154e+01°)"
2.54031583076105e+03,"(1.19493618084748e+02dB,9.00453702179447e+01°)"
2.54418224001022e+03,"(1.19480407599805e+02dB,9.00453015943634e+01°)"
2.54805453400816e+03,"(1.19467197142496e+02dB,9.00452330579585e+01°)"
2.55193272171159e+03,"(1.19453986659386e+02dB,9.00451646233421e+01°)"
2.55581681209082e+03,"(1.19440776167056e+02dB,9.00450963375418e+01°)"
2.55970681412985e+03,"(1.19427565677748e+02dB,9.00450281129324e+01°)"
2.56360273682634e+03,"(1.19414355186301e+02dB,9.00449600057179e+01°)"
2.56750458919164e+03,"(1.19401144695597e+02dB,9.00448919953031e+01°)"
2.57141238025081e+03,"(1.19387934213166e+02dB,9.00448241027349e+01°)"
2.57532611904267e+03,"(1.19374723719578e+02dB,9.00447562934002e+01°)"
2.57924581461978e+03,"(1.19361513243637e+02dB,9.00446886543971e+01°)"
2.58317147604847e+03,"(1.19348302736353e+02dB,9.00446210098823e+01°)"
2.58710311240889e+03,"(1.19335092247114e+02dB,9.00445535561841e+01°)"
2.59104073279501e+03,"(1.19321881760639e+02dB,9.00444861437965e+01°)"
2.59498434631461e+03,"(1.19308671247405e+02dB,9.00444188839178e+01°)"
2.59893396208936e+03,"(1.19295460763462e+02dB,9.00443516657391e+01°)"
2.60288958925482e+03,"(1.19282250255692e+02dB,9.00442846312844e+01°)"
2.60685123696042e+03,"(1.19269039755628e+02dB,9.00442176491766e+01°)"
2.61081891436956e+03,"(1.19255829263183e+02dB,9.00441507583104e+01°)"
2.61479263065955e+03,"(1.19242618743451e+02dB,9.00440840453919e+01°)"
2.61877239502169e+03,"(1.19229408250744e+02dB,9.00440173299688e+01°)"
