Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146296561e+02dB,9.00672954440772e+01°)"
1.70284725472844e+03,"(1.22967936064033e+02dB,9.00671934730185e+01°)"
1.70543902079779e+03,"(1.22954725866846e+02dB,9.00670915956126e+01°)"
1.70803473158464e+03,"(1.22941515604606e+02dB,9.00669897583195e+01°)"
1.71063439309292e+03,"(1.22928305407116e+02dB,9.00668882434778e+01°)"
1.71323801133570e+03,"(1.22915095173922e+02dB,9.00667868576202e+01°)"
1.71584559233521e+03,"(1.22901884977341e+02dB,9.00666855465807e+01°)"
1.71845714212284e+03,"(1.22888674740770e+02dB,9.00665843121605e+01°)"
1.72107266673917e+03,"(1.22875464496422e+02dB,9.00664834416568e+01°)"
1.72369217223396e+03,"(1.22862254279094e+02dB,9.00663825927620e+01°)"
1.72631566466617e+03,"(1.22849044045556e+02dB,9.00662819322515e+01°)"
1.72894315010402e+03,"(1.22835833824358e+02dB,9.00661813750442e+01°)"
1.73157463462492e+03,"(1.22822623588145e+02dB,9.00660809420059e+01°)"
1.73421012431556e+03,"(1.22809413361070e+02dB,9.00659808795724e+01°)"
1.73684962527188e+03,"(1.22796203126019e+02dB,9.00658808912235e+01°)"
1.73949314359910e+03,"(1.22782992898342e+02dB,9.00657809331056e+01°)"
1.74214068541175e+03,"(1.22769782680782e+02dB,9.00656811722929e+01°)"
1.74479225683364e+03,"(1.22756572434888e+02dB,9.00655815283977e+01°)"
1.74744786399792e+03,"(1.22743362192679e+02dB,9.00654821129677e+01°)"
1.75010751304706e+03,"(1.22730151965368e+02dB,9.00653828388783e+01°)"
1.75277121013289e+03,"(1.22716941744689e+02dB,9.00652836484697e+01°)"
1.75543896141660e+03,"(1.22703731485948e+02dB,9.00651848039306e+01°)"
1.75811077306875e+03,"(1.22690521262131e+02dB,9.00650858550680e+01°)"
1.76078665126930e+03,"(1.22677311013350e+02dB,9.00649870556080e+01°)"
1.76346660220762e+03,"(1.22664100784809e+02dB,9.00648886118631e+01°)"
1.76615063208249e+03,"(1.22650890535940e+02dB,9.00647902478741e+01°)"
1.76883874710213e+03,"(1.22637680309647e+02dB,9.00646919492624e+01°)"
1.77153095348421e+03,"(1.22624470072915e+02dB,9.00645938757041e+01°)"
1.77422725745587e+03,"(1.22611259829134e+02dB,9.00644959434191e+01°)"
1.77692766525370e+03,"(1.22598049572621e+02dB,9.00643982006674e+01°)"
1.77963218312382e+03,"(1.22584839340891e+02dB,9.00643005469583e+01°)"
1.78234081732183e+03,"(1.22571629110929e+02dB,9.00642030439728e+01°)"
1.78505357411286e+03,"(1.22558418844862e+02dB,9.00641055940452e+01°)"
1.78777045977158e+03,"(1.22545208608690e+02dB,9.00640084689928e+01°)"
1.79049148058220e+03,"(1.22531998377527e+02dB,9.00639113978174e+01°)"
1.79321664283850e+03,"(1.22518788129559e+02dB,9.00638144512247e+01°)"
1.79594595284385e+03,"(1.22505577897928e+02dB,9.00637178582121e+01°)"
1.79867941691118e+03,"(1.22492367627957e+02dB,9.00636211363277e+01°)"
1.80141704136308e+03,"(1.22479157398105e+02dB,9.00635247950976e+01°)"
1.80415883253172e+03,"(1.22465947134374e+02dB,9.00634284259169e+01°)"
1.80690479675892e+03,"(1.22452736884572e+02dB,9.00633322429798e+01°)"
1.80965494039616e+03,"(1.22439526626968e+02dB,9.00632362052717e+01°)"
1.81240926980459e+03,"(1.22426316397633e+02dB,9.00631402561054e+01°)"
1.81516779135501e+03,"(1.22413106147404e+02dB,9.00630445925968e+01°)"
1.81793051142797e+03,"(1.22399895887107e+02dB,9.00629490723498e+01°)"
1.82069743641368e+03,"(1.22386685623321e+02dB,9.00628536066784e+01°)"
1.82346857271210e+03,"(1.22373475364840e+02dB,9.00627582691320e+01°)"
1.82624392673294e+03,"(1.22360265131684e+02dB,9.00626631267035e+01°)"
1.82902350489564e+03,"(1.22347054853667e+02dB,9.00625681098207e+01°)"
1.83180731362944e+03,"(1.22333844616725e+02dB,9.00624732707850e+01°)"
1.83459535937334e+03,"(1.22320634371074e+02dB,9.00623785492446e+01°)"
1.83738764857615e+03,"(1.22307424106987e+02dB,9.00622840438499e+01°)"
1.84018418769649e+03,"(1.22294213850467e+02dB,9.00621896164750e+01°)"
1.84298498320283e+03,"(1.22281003575476e+02dB,9.00620953655321e+01°)"
1.84579004157347e+03,"(1.22267793332415e+02dB,9.00620011182617e+01°)"
1.84859936929656e+03,"(1.22254583074995e+02dB,9.00619072158639e+01°)"
1.85141297287014e+03,"(1.22241372785611e+02dB,9.00618133091404e+01°)"
1.85423085880213e+03,"(1.22228162548659e+02dB,9.00617195785696e+01°)"
1.85705303361038e+03,"(1.22214952297350e+02dB,9.00616261589267e+01°)"
1.85987950382263e+03,"(1.22201742003514e+02dB,9.00615327012973e+01°)"
1.86271027597656e+03,"(1.22188531750301e+02dB,9.00614393687470e+01°)"
1.86554535661982e+03,"(1.22175321496101e+02dB,9.00613462781273e+01°)"
1.86838475231000e+03,"(1.22162111219333e+02dB,9.00612532156521e+01°)"
1.87122846961470e+03,"(1.22148900949902e+02dB,9.00611603402974e+01°)"
1.87407651511149e+03,"(1.22135690676308e+02dB,9.00610676215618e+01°)"
1.87692889538796e+03,"(1.22122480412018e+02dB,9.00609751250007e+01°)"
1.87978561704174e+03,"(1.22109270137573e+02dB,9.00608827173559e+01°)"
1.88264668668047e+03,"(1.22096059890813e+02dB,9.00607904327690e+01°)"
1.88551211092188e+03,"(1.22082849625986e+02dB,9.00606982471990e+01°)"
1.88838189639375e+03,"(1.22069639329536e+02dB,9.00606061858735e+01°)"
1.89125604973396e+03,"(1.22056429072077e+02dB,9.00605143734581e+01°)"
1.89413457759049e+03,"(1.22043218788784e+02dB,9.00604226032083e+01°)"
1.89701748662144e+03,"(1.22030008531373e+02dB,9.00603310905808e+01°)"
1.89990478349504e+03,"(1.22016798247028e+02dB,9.00602396396933e+01°)"
1.90279647488966e+03,"(1.22003587958522e+02dB,9.00601482797765e+01°)"
1.90569256749386e+03,"(1.21990377681064e+02dB,9.00600571521476e+01°)"
1.90859306800636e+03,"(1.21977167410109e+02dB,9.00599660986617e+01°)"
1.91149798313607e+03,"(1.21963957155924e+02dB,9.00598751738953e+01°)"
1.91440731960214e+03,"(1.21950746872611e+02dB,9.00597844682241e+01°)"
1.91732108413392e+03,"(1.21937536576978e+02dB,9.00596938910941e+01°)"
1.92023928347100e+03,"(1.21924326312045e+02dB,9.00596033711579e+01°)"
1.92316192436326e+03,"(1.21911116023316e+02dB,9.00595130389583e+01°)"
1.92608901357081e+03,"(1.21897905755799e+02dB,9.00594228690060e+01°)"
1.92902055786409e+03,"(1.21884695456183e+02dB,9.00593327691557e+01°)"
1.93195656402381e+03,"(1.21871485174710e+02dB,9.00592428002276e+01°)"
1.93489703884103e+03,"(1.21858274885120e+02dB,9.00591530895678e+01°)"
1.93784198911712e+03,"(1.21845064621412e+02dB,9.00590634061525e+01°)"
1.94079142166382e+03,"(1.21831854333298e+02dB,9.00589738802726e+01°)"
1.94374534330324e+03,"(1.21818644056227e+02dB,9.00588845313324e+01°)"
1.94670376086784e+03,"(1.21805433743982e+02dB,9.00587952780579e+01°)"
1.94966668120053e+03,"(1.21792223469354e+02dB,9.00587061803018e+01°)"
1.95263411115459e+03,"(1.21779013161243e+02dB,9.00586171900959e+01°)"
1.95560605759377e+03,"(1.21765802871472e+02dB,9.00585283417537e+01°)"
1.95858252739223e+03,"(1.21752592591177e+02dB,9.00584396905347e+01°)"
1.96156352743461e+03,"(1.21739382297992e+02dB,9.00583511153311e+01°)"
1.96454906461603e+03,"(1.21726171993967e+02dB,9.00582626833554e+01°)"
1.96753914584211e+03,"(1.21712961717738e+02dB,9.00581743998023e+01°)"
1.97053377802897e+03,"(1.21699751411367e+02dB,9.00580861952506e+01°)"
1.97353296810326e+03,"(1.21686541122641e+02dB,9.00579981525669e+01°)"
1.97653672300216e+03,"(1.21673330834712e+02dB,9.00579102653375e+01°)"
1.97954504967343e+03,"(1.21660120511602e+02dB,9.00578225393667e+01°)"
1.98255795507540e+03,"(1.21646910235636e+02dB,9.00577348993886e+01°)"
1.98557544617697e+03,"(1.21633699939055e+02dB,9.00576474394714e+01°)"
1.98859752995768e+03,"(1.21620489629861e+02dB,9.00575600646114e+01°)"
1.99162421340767e+03,"(1.21607279355412e+02dB,9.00574728249722e+01°)"
1.99465550352771e+03,"(1.21594069007155e+02dB,9.00573857600888e+01°)"
1.99769140732926e+03,"(1.21580858736349e+02dB,9.00572987728741e+01°)"
2.00073193183442e+03,"(1.21567648429120e+02dB,9.00572119459665e+01°)"
2.00377708407600e+03,"(1.21554438111760e+02dB,9.00571252632029e+01°)"
2.00682687109749e+03,"(1.21541227828916e+02dB,9.00570386844480e+01°)"
2.00988129995311e+03,"(1.21528017517244e+02dB,9.00569522412458e+01°)"
2.01294037770784e+03,"(1.21514807204340e+02dB,9.00568659353759e+01°)"
2.01600411143738e+03,"(1.21501596899694e+02dB,9.00567798036930e+01°)"
2.01907250822822e+03,"(1.21488386586906e+02dB,9.00566937722077e+01°)"
2.02214557517762e+03,"(1.21475176295811e+02dB,9.00566078714114e+01°)"
2.02522331939366e+03,"(1.21461965959555e+02dB,9.00565220786915e+01°)"
2.02830574799522e+03,"(1.21448755665600e+02dB,9.00564364620253e+01°)"
2.03139286811202e+03,"(1.21435545340363e+02dB,9.00563508997995e+01°)"
2.03448468688466e+03,"(1.21422335022986e+02dB,9.00562656041970e+01°)"
2.03758121146456e+03,"(1.21409124713751e+02dB,9.00561803110483e+01°)"
2.04068244901405e+03,"(1.21395914391147e+02dB,9.00560951703806e+01°)"
2.04378840670637e+03,"(1.21382704079413e+02dB,9.00560102109986e+01°)"
2.04689909172567e+03,"(1.21369493770678e+02dB,9.00559253542065e+01°)"
2.05001451126702e+03,"(1.21356283465985e+02dB,9.00558405788628e+01°)"
2.05313467253646e+03,"(1.21343073126850e+02dB,9.00557559800603e+01°)"
2.05625958275099e+03,"(1.21329862812973e+02dB,9.00556714751435e+01°)"
2.05938924913860e+03,"(1.21316652492398e+02dB,9.00555871863853e+01°)"
2.06252367893827e+03,"(1.21303442186443e+02dB,9.00555029545138e+01°)"
2.06566287940000e+03,"(1.21290231855452e+02dB,9.00554188511596e+01°)"
2.06880685778484e+03,"(1.21277021529327e+02dB,9.00553348791270e+01°)"
2.07195562136487e+03,"(1.21263811206579e+02dB,9.00552510733839e+01°)"
2.07510917742325e+03,"(1.21250600898674e+02dB,9.00551673915130e+01°)"
2.07826753325424e+03,"(1.21237390565594e+02dB,9.00550838117835e+01°)"
2.08143069616316e+03,"(1.21224180235210e+02dB,9.00550003416920e+01°)"
2.08459867346649e+03,"(1.21210969887990e+02dB,9.00549169746021e+01°)"
2.08777147249183e+03,"(1.21197759576725e+02dB,9.00548338384955e+01°)"
2.09094910057793e+03,"(1.21184549239512e+02dB,9.00547507713847e+01°)"
2.09413156507471e+03,"(1.21171338925077e+02dB,9.00546678137570e+01°)"
2.09731887334329e+03,"(1.21158128586005e+02dB,9.00545850294347e+01°)"
2.10051103275597e+03,"(1.21144918237805e+02dB,9.00545023069446e+01°)"
2.10370805069629e+03,"(1.21131707910915e+02dB,9.00544197316318e+01°)"
2.10690993455902e+03,"(1.21118497589971e+02dB,9.00543372968824e+01°)"
2.11011669175019e+03,"(1.21105287241517e+02dB,9.00542549451281e+01°)"
2.11332832968710e+03,"(1.21092076926270e+02dB,9.00541728560029e+01°)"
2.11654485579834e+03,"(1.21078866582229e+02dB,9.00540907488565e+01°)"
2.11976627752379e+03,"(1.21065656237085e+02dB,9.00540088146292e+01°)"
2.12299260231469e+03,"(1.21052445901631e+02dB,9.00539269842326e+01°)"
2.12622383763358e+03,"(1.21039235562939e+02dB,9.00538453106148e+01°)"
2.12945999095440e+03,"(1.21026025196949e+02dB,9.00537637015319e+01°)"
2.13270106976242e+03,"(1.21012814869548e+02dB,9.00536823145769e+01°)"
2.13594708155433e+03,"(1.20999604536092e+02dB,9.00536009958909e+01°)"
2.13919803383823e+03,"(1.20986394182326e+02dB,9.00535198206366e+01°)"
2.14245393413365e+03,"(1.20973183829907e+02dB,9.00534387210578e+01°)"
2.14571478997155e+03,"(1.20959973489968e+02dB,9.00533577620642e+01°)"
2.14898060889437e+03,"(1.20946763137907e+02dB,9.00532769290201e+01°)"
2.15225139845600e+03,"(1.20933552807242e+02dB,9.00531962677346e+01°)"
2.15552716622187e+03,"(1.20920342455369e+02dB,9.00531156913358e+01°)"
2.15880791976888e+03,"(1.20907132102914e+02dB,9.00530352917885e+01°)"
2.16209366668550e+03,"(1.20893921743845e+02dB,9.00529549179276e+01°)"
2.16538441457173e+03,"(1.20880711377421e+02dB,9.00528747384081e+01°)"
2.16868017103915e+03,"(1.20867501030828e+02dB,9.00527946536491e+01°)"
2.17198094371090e+03,"(1.20854290696539e+02dB,9.00527146759383e+01°)"
2.17528674022174e+03,"(1.20841080340711e+02dB,9.00526348876056e+01°)"
2.17859756821807e+03,"(1.20827869977773e+02dB,9.00525551455887e+01°)"
2.18191343535788e+03,"(1.20814659624727e+02dB,9.00524755379348e+01°)"
2.18523434931086e+03,"(1.20801449257354e+02dB,9.00523960856484e+01°)"
2.18856031775835e+03,"(1.20788238891212e+02dB,9.00523166983031e+01°)"
2.19189134839339e+03,"(1.20775028533903e+02dB,9.00522374930156e+01°)"
2.19522744892072e+03,"(1.20761818170060e+02dB,9.00521583562144e+01°)"
2.19856862705682e+03,"(1.20748607812522e+02dB,9.00520794105147e+01°)"
2.20191489052991e+03,"(1.20735397462478e+02dB,9.00520005269269e+01°)"
2.20526624707996e+03,"(1.20722187088357e+02dB,9.00519217665310e+01°)"
2.20862270445874e+03,"(1.20708976709552e+02dB,9.00518431341369e+01°)"
2.21198427042980e+03,"(1.20695766365781e+02dB,9.00517646591737e+01°)"
2.21535095276853e+03,"(1.20682555976791e+02dB,9.00516862310736e+01°)"
2.21872275926212e+03,"(1.20669345632820e+02dB,9.00516079855386e+01°)"
2.22209969770964e+03,"(1.20656135249116e+02dB,9.00515298487551e+01°)"
2.22548177592203e+03,"(1.20642924874087e+02dB,9.00514517718164e+01°)"
2.22886900172210e+03,"(1.20629714509729e+02dB,9.00513738571837e+01°)"
2.23226138294458e+03,"(1.20616504130364e+02dB,9.00512961067268e+01°)"
2.23565892743612e+03,"(1.20603293764705e+02dB,9.00512184241627e+01°)"
2.23906164305531e+03,"(1.20590083399313e+02dB,9.00511408581465e+01°)"
2.24246953767272e+03,"(1.20576872998047e+02dB,9.00510634316615e+01°)"
2.24588261917087e+03,"(1.20563662633744e+02dB,9.00509861133236e+01°)"
2.24930089544430e+03,"(1.20550452246089e+02dB,9.00509088937908e+01°)"
2.25272437439955e+03,"(1.20537241863937e+02dB,9.00508318111978e+01°)"
2.25615306395521e+03,"(1.20524031494739e+02dB,9.00507548287077e+01°)"
2.25958697204190e+03,"(1.20510821112552e+02dB,9.00506779908414e+01°)"
2.26302610660234e+03,"(1.20497610726269e+02dB,9.00506012425688e+01°)"
2.26647047559132e+03,"(1.20484400347693e+02dB,9.00505246429579e+01°)"
2.26992008697573e+03,"(1.20471189947935e+02dB,9.00504481514797e+01°)"
2.27337494873460e+03,"(1.20457979575918e+02dB,9.00503717691116e+01°)"
2.27683506885910e+03,"(1.20444769185901e+02dB,9.00502955379691e+01°)"
2.28030045535257e+03,"(1.20431558791088e+02dB,9.00502193492776e+01°)"
2.28377111623052e+03,"(1.20418348411852e+02dB,9.00501433432484e+01°)"
2.28724705952066e+03,"(1.20405138014890e+02dB,9.00500673695183e+01°)"
2.29072829326293e+03,"(1.20391927613465e+02dB,9.00499916076132e+01°)"
2.29421482550949e+03,"(1.20378717231918e+02dB,9.00499159218749e+01°)"
2.29770666432477e+03,"(1.20365506833164e+02dB,9.00498403613282e+01°)"
2.30120381778547e+03,"(1.20352296437391e+02dB,9.00497649250869e+01°)"
2.30470629398058e+03,"(1.20339086035323e+02dB,9.00496895521813e+01°)"
2.30821410101141e+03,"(1.20325875643123e+02dB,9.00496143382052e+01°)"
2.31172724699158e+03,"(1.20312665248897e+02dB,9.00495392341710e+01°)"
2.31524574004708e+03,"(1.20299454855732e+02dB,9.00494642903148e+01°)"
2.31876958831627e+03,"(1.20286244435073e+02dB,9.00493893204988e+01°)"
2.32229879994987e+03,"(1.20273034036109e+02dB,9.00493145791625e+01°)"
2.32583338311104e+03,"(1.20259823618479e+02dB,9.00492399300599e+01°)"
2.32937334597534e+03,"(1.20246613229473e+02dB,9.00491653991522e+01°)"
2.33291869673078e+03,"(1.20233402838423e+02dB,9.00490909732495e+01°)"
2.33646944357783e+03,"(1.20220192405611e+02dB,9.00490166561559e+01°)"
2.34002559472945e+03,"(1.20206982023930e+02dB,9.00489424721201e+01°)"
2.34358715841110e+03,"(1.20193771604804e+02dB,9.00488683704530e+01°)"
2.34715414286074e+03,"(1.20180561184042e+02dB,9.00487944332987e+01°)"
2.35072655632889e+03,"(1.20167350789389e+02dB,9.00487205215188e+01°)"
2.35430440707863e+03,"(1.20154140378335e+02dB,9.00486467798107e+01°)"
2.35788770338559e+03,"(1.20140929942134e+02dB,9.00485731388589e+01°)"
2.36147645353802e+03,"(1.20127719536649e+02dB,9.00484996233486e+01°)"
2.36507066583678e+03,"(1.20114509110585e+02dB,9.00484262312597e+01°)"
2.36867034859535e+03,"(1.20101298696506e+02dB,9.00483529570839e+01°)"
2.37227551013989e+03,"(1.20088088285802e+02dB,9.00482797831978e+01°)"
2.37588615880920e+03,"(1.20074877850418e+02dB,9.00482066741864e+01°)"
2.37950230295481e+03,"(1.20061667427259e+02dB,9.00481337150953e+01°)"
2.38312395094092e+03,"(1.20048457001505e+02dB,9.00480608711970e+01°)"
2.38675111114448e+03,"(1.20035246603135e+02dB,9.00479881478156e+01°)"
2.39038379195521e+03,"(1.20022036170958e+02dB,9.00479155049225e+01°)"
2.39402200177556e+03,"(1.20008825754469e+02dB,9.00478429944767e+01°)"
2.39766574902080e+03,"(1.19995615315382e+02dB,9.00477705709234e+01°)"
2.40131504211899e+03,"(1.19982404874920e+02dB,9.00476983018368e+01°)"
2.40496988951103e+03,"(1.19969194459427e+02dB,9.00476261243906e+01°)"
2.40863029965066e+03,"(1.19955984020532e+02dB,9.00475540445293e+01°)"
2.41229628100448e+03,"(1.19942773570802e+02dB,9.00474820537827e+01°)"
2.41596784205200e+03,"(1.19929563154077e+02dB,9.00474102284394e+01°)"
2.41964499128560e+03,"(1.19916352729438e+02dB,9.00473384546103e+01°)"
2.42332773721063e+03,"(1.19903142290640e+02dB,9.00472668298127e+01°)"
2.42701608834534e+03,"(1.19889931834587e+02dB,9.00471953057414e+01°)"
2.43071005322097e+03,"(1.19876721416367e+02dB,9.00471238905009e+01°)"
2.43440964038176e+03,"(1.19863510975918e+02dB,9.00470525720271e+01°)"
2.43811485838491e+03,"(1.19850300527925e+02dB,9.00469813593620e+01°)"
2.44182571580069e+03,"(1.19837090079533e+02dB,9.00469102738483e+01°)"
2.44554222121238e+03,"(1.19823879634740e+02dB,9.00468392782676e+01°)"
2.44926438321634e+03,"(1.19810669202834e+02dB,9.00467684215418e+01°)"
2.45299221042201e+03,"(1.19797458758575e+02dB,9.00466976541006e+01°)"
2.45672571145195e+03,"(1.19784248308221e+02dB,9.00466269852592e+01°)"
2.46046489494181e+03,"(1.19771037854549e+02dB,9.00465564429317e+01°)"
2.46420976954042e+03,"(1.19757827414086e+02dB,9.00464860162225e+01°)"
2.46796034390974e+03,"(1.19744616964280e+02dB,9.00464156545739e+01°)"
2.47171662672494e+03,"(1.19731406493777e+02dB,9.00463454417832e+01°)"
2.47547862667439e+03,"(1.19718196056120e+02dB,9.00462752707025e+01°)"
2.47924635245966e+03,"(1.19704985582756e+02dB,9.00462053045938e+01°)"
2.48301981279559e+03,"(1.19691775122767e+02dB,9.00461353879430e+01°)"
2.48679901641027e+03,"(1.19678564681753e+02dB,9.00460656436033e+01°)"
2.49058397204509e+03,"(1.19665354210380e+02dB,9.00459959183368e+01°)"
2.49437468845474e+03,"(1.19652143754445e+02dB,9.00459262888771e+01°)"
2.49817117440721e+03,"(1.19638933288901e+02dB,9.00458568055067e+01°)"
2.50197343868387e+03,"(1.19625722827329e+02dB,9.00457874626861e+01°)"
2.50578149007943e+03,"(1.19612512363338e+02dB,9.00457182007607e+01°)"
2.50959533740200e+03,"(1.19599301895295e+02dB,9.00456490412449e+01°)"
2.51341498947309e+03,"(1.19586091424967e+02dB,9.00455799806710e+01°)"
2.51724045512765e+03,"(1.19572880958668e+02dB,9.00455110098202e+01°)"
2.52107174321404e+03,"(1.19559670501329e+02dB,9.00454421964798e+01°)"
2.52490886259414e+03,"(1.19546460022488e+02dB,9.00453734253551e+01°)"
2.52875182214327e+03,"(1.19533249531940e+02dB,9.00453048199788e+01°)"
2.53260063075029e+03,"(1.19520039074228e+02dB,9.00452362417708e+01°)"
2.53645529731758e+03,"(1.19506828588634e+02dB,9.00451678411485e+01°)"
2.54031583076105e+03,"(1.19493618111654e+02dB,9.00450994969092e+01°)"
2.54418224001022e+03,"(1.19480407628540e+02dB,9.00450313024582e+01°)"
2.54805453400816e+03,"(1.19467197164659e+02dB,9.00449631908691e+01°)"
2.55193272171159e+03,"(1.19453986688403e+02dB,9.00448951581194e+01°)"
2.55581681209082e+03,"(1.19440776198620e+02dB,9.00448272494521e+01°)"
2.55970681412985e+03,"(1.19427565706018e+02dB,9.00447594275372e+01°)"
2.56360273682634e+03,"(1.19414355211415e+02dB,9.00446917407663e+01°)"
2.56750458919164e+03,"(1.19401144729573e+02dB,9.00446241472308e+01°)"
2.57141238025081e+03,"(1.19387934240187e+02dB,9.00445566553129e+01°)"
2.57532611904267e+03,"(1.19374723751199e+02dB,9.00444892947146e+01°)"
2.57924581461978e+03,"(1.19361513280416e+02dB,9.00444220196920e+01°)"
2.58317147604847e+03,"(1.19348302771056e+02dB,9.00443548091079e+01°)"
2.58710311240889e+03,"(1.19335092281418e+02dB,9.00442877142423e+01°)"
2.59104073279501e+03,"(1.19321881788595e+02dB,9.00442207579193e+01°)"
2.59498434631461e+03,"(1.19308671272861e+02dB,9.00441538529115e+01°)"
2.59893396208936e+03,"(1.19295460793607e+02dB,9.00440870545237e+01°)"
2.60288958925482e+03,"(1.19282250291809e+02dB,9.00440204049882e+01°)"
2.60685123696042e+03,"(1.19269039779230e+02dB,9.00439538499975e+01°)"
2.61081891436956e+03,"(1.19255829290349e+02dB,9.00438873403557e+01°)"
2.61479263065955e+03,"(1.19242618777144e+02dB,9.00438210338609e+01°)"
2.61877239502169e+03,"(1.19229408276296e+02dB,9.00437547261521e+01°)"
