Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146126314e+02dB,9.00682321123349e+01°)"
1.70284725472844e+03,"(1.22967935896767e+02dB,9.00681287886355e+01°)"
1.70543902079779e+03,"(1.22954725700798e+02dB,9.00680254098537e+01°)"
1.70803473158464e+03,"(1.22941515432981e+02dB,9.00679222232033e+01°)"
1.71063439309292e+03,"(1.22928305241407e+02dB,9.00678192920558e+01°)"
1.71323801133570e+03,"(1.22915095003373e+02dB,9.00677164032326e+01°)"
1.71584559233521e+03,"(1.22901884805955e+02dB,9.00676136795036e+01°)"
1.71845714212284e+03,"(1.22888674572496e+02dB,9.00675110951362e+01°)"
1.72107266673917e+03,"(1.22875464335897e+02dB,9.00674088430297e+01°)"
1.72369217223396e+03,"(1.22862254115276e+02dB,9.00673065442643e+01°)"
1.72631566466617e+03,"(1.22849043884224e+02dB,9.00672044712641e+01°)"
1.72894315010402e+03,"(1.22835833669479e+02dB,9.00671024949414e+01°)"
1.73157463462492e+03,"(1.22822623429043e+02dB,9.00670007314069e+01°)"
1.73421012431556e+03,"(1.22809413202458e+02dB,9.00668992530328e+01°)"
1.73684962527188e+03,"(1.22796202973255e+02dB,9.00667978522221e+01°)"
1.73949314359910e+03,"(1.22782992738120e+02dB,9.00666964999828e+01°)"
1.74214068541175e+03,"(1.22769782516427e+02dB,9.00665953216974e+01°)"
1.74479225683364e+03,"(1.22756572277445e+02dB,9.00664943574576e+01°)"
1.74744786399792e+03,"(1.22743362030548e+02dB,9.00663935031176e+01°)"
1.75010751304706e+03,"(1.22730151805085e+02dB,9.00662928275262e+01°)"
1.75277121013289e+03,"(1.22716941588723e+02dB,9.00661922964241e+01°)"
1.75543896141660e+03,"(1.22703731330660e+02dB,9.00660919945479e+01°)"
1.75811077306875e+03,"(1.22690521103925e+02dB,9.00659917348237e+01°)"
1.76078665126930e+03,"(1.22677310864723e+02dB,9.00658916183227e+01°)"
1.76346660220762e+03,"(1.22664100626281e+02dB,9.00657917570571e+01°)"
1.76615063208249e+03,"(1.22650890382499e+02dB,9.00656919529752e+01°)"
1.76883874710213e+03,"(1.22637680159802e+02dB,9.00655923261157e+01°)"
1.77153095348421e+03,"(1.22624469926846e+02dB,9.00654929019307e+01°)"
1.77422725745587e+03,"(1.22611259679657e+02dB,9.00653935686984e+01°)"
1.77692766525370e+03,"(1.22598049429987e+02dB,9.00652945037286e+01°)"
1.77963218312382e+03,"(1.22584839176225e+02dB,9.00651954722752e+01°)"
1.78234081732183e+03,"(1.22571628953789e+02dB,9.00650965745700e+01°)"
1.78505357411286e+03,"(1.22558418693916e+02dB,9.00649978255301e+01°)"
1.78777045977158e+03,"(1.22545208459656e+02dB,9.00648992699715e+01°)"
1.79049148058220e+03,"(1.22531998226988e+02dB,9.00648008783017e+01°)"
1.79321664283850e+03,"(1.22518787972331e+02dB,9.00647026048731e+01°)"
1.79594595284385e+03,"(1.22505577750136e+02dB,9.00646046619045e+01°)"
1.79867941691118e+03,"(1.22492367484547e+02dB,9.00645065845716e+01°)"
1.80141704136308e+03,"(1.22479157244219e+02dB,9.00644088806679e+01°)"
1.80415883253172e+03,"(1.22465946982774e+02dB,9.00643111913089e+01°)"
1.80690479675892e+03,"(1.22452736734121e+02dB,9.00642136759470e+01°)"
1.80965494039616e+03,"(1.22439526476974e+02dB,9.00641162736405e+01°)"
1.81240926980459e+03,"(1.22426316252528e+02dB,9.00640190288283e+01°)"
1.81516779135501e+03,"(1.22413105995111e+02dB,9.00639219879882e+01°)"
1.81793051142797e+03,"(1.22399895741589e+02dB,9.00638251262097e+01°)"
1.82069743641368e+03,"(1.22386685479550e+02dB,9.00637283370453e+01°)"
1.82346857271210e+03,"(1.22373475225347e+02dB,9.00636316713435e+01°)"
1.82624392673294e+03,"(1.22360264985646e+02dB,9.00635352003040e+01°)"
1.82902350489564e+03,"(1.22347054718096e+02dB,9.00634389162499e+01°)"
1.83180731362944e+03,"(1.22333844478489e+02dB,9.00633426962369e+01°)"
1.83459535937334e+03,"(1.22320634227078e+02dB,9.00632466459758e+01°)"
1.83738764857615e+03,"(1.22307423969599e+02dB,9.00631508782097e+01°)"
1.84018418769649e+03,"(1.22294213706048e+02dB,9.00630550924527e+01°)"
1.84298498320283e+03,"(1.22281003429674e+02dB,9.00629594770218e+01°)"
1.84579004157347e+03,"(1.22267793196307e+02dB,9.00628639654167e+01°)"
1.84859936929656e+03,"(1.22254582934350e+02dB,9.00627687191468e+01°)"
1.85141297287014e+03,"(1.22241372640406e+02dB,9.00626734701672e+01°)"
1.85423085880213e+03,"(1.22228162408193e+02dB,9.00625784568153e+01°)"
1.85705303361038e+03,"(1.22214952158516e+02dB,9.00624837567510e+01°)"
1.85987950382263e+03,"(1.22201741862084e+02dB,9.00623890075737e+01°)"
1.86271027597656e+03,"(1.22188531610577e+02dB,9.00622943534243e+01°)"
1.86554535661982e+03,"(1.22175321359173e+02dB,9.00621999511892e+01°)"
1.86838475231000e+03,"(1.22162111078579e+02dB,9.00621056193877e+01°)"
1.87122846961470e+03,"(1.22148900809535e+02dB,9.00620114524177e+01°)"
1.87407651511149e+03,"(1.22135690535166e+02dB,9.00619174485492e+01°)"
1.87692889538796e+03,"(1.22122480281046e+02dB,9.00618236404479e+01°)"
1.87978561704174e+03,"(1.22109269998475e+02dB,9.00617299307994e+01°)"
1.88264668668047e+03,"(1.22096059753467e+02dB,9.00616363553059e+01°)"
1.88551211092188e+03,"(1.22082849492619e+02dB,9.00615429317376e+01°)"
1.88838189639375e+03,"(1.22069639196509e+02dB,9.00614495750398e+01°)"
1.89125604973396e+03,"(1.22056428938797e+02dB,9.00613564683126e+01°)"
1.89413457759049e+03,"(1.22043218652281e+02dB,9.00612634466469e+01°)"
1.89701748662144e+03,"(1.22030008401823e+02dB,9.00611706673118e+01°)"
1.89990478349504e+03,"(1.22016798115106e+02dB,9.00610778936814e+01°)"
1.90279647488966e+03,"(1.22003587833038e+02dB,9.00609852834284e+01°)"
1.90569256749386e+03,"(1.21990377552373e+02dB,9.00608928686420e+01°)"
1.90859306800636e+03,"(1.21977167277490e+02dB,9.00608005401201e+01°)"
1.91149798313607e+03,"(1.21963957023224e+02dB,9.00607083596146e+01°)"
1.91440731960214e+03,"(1.21950746742758e+02dB,9.00606164071603e+01°)"
1.91732108413392e+03,"(1.21937536448555e+02dB,9.00605245649962e+01°)"
1.92023928347100e+03,"(1.21924326181648e+02dB,9.00604327559657e+01°)"
1.92316192436326e+03,"(1.21911115892696e+02dB,9.00603411747221e+01°)"
1.92608901357081e+03,"(1.21897905624415e+02dB,9.00602497149832e+01°)"
1.92902055786409e+03,"(1.21884695337133e+02dB,9.00601584130088e+01°)"
1.93195656402381e+03,"(1.21871485047053e+02dB,9.00600671657845e+01°)"
1.93489703884103e+03,"(1.21858274756762e+02dB,9.00599762027221e+01°)"
1.93784198911712e+03,"(1.21845064496341e+02dB,9.00598852605191e+01°)"
1.94079142166382e+03,"(1.21831854204532e+02dB,9.00597944818783e+01°)"
1.94374534330324e+03,"(1.21818643928971e+02dB,9.00597038816736e+01°)"
1.94670376086784e+03,"(1.21805433613620e+02dB,9.00596133907535e+01°)"
1.94966668120053e+03,"(1.21792223344697e+02dB,9.00595230691256e+01°)"
1.95263411115459e+03,"(1.21779013032814e+02dB,9.00594328061770e+01°)"
1.95560605759377e+03,"(1.21765802745219e+02dB,9.00593427225295e+01°)"
1.95858252739223e+03,"(1.21752592460657e+02dB,9.00592528260463e+01°)"
1.96156352743461e+03,"(1.21739382166080e+02dB,9.00591629956212e+01°)"
1.96454906461603e+03,"(1.21726171860125e+02dB,9.00590733337461e+01°)"
1.96753914584211e+03,"(1.21712961587879e+02dB,9.00589838338213e+01°)"
1.97053377802897e+03,"(1.21699751293312e+02dB,9.00588944402953e+01°)"
1.97353296810326e+03,"(1.21686540999806e+02dB,9.00588051468308e+01°)"
1.97653672300216e+03,"(1.21673330708176e+02dB,9.00587160331259e+01°)"
1.97954504967343e+03,"(1.21660120393052e+02dB,9.00586270792106e+01°)"
1.98255795507540e+03,"(1.21646910112822e+02dB,9.00585382202187e+01°)"
1.98557544617697e+03,"(1.21633699814391e+02dB,9.00584495168286e+01°)"
1.98859752995768e+03,"(1.21620489505503e+02dB,9.00583609417150e+01°)"
1.99162421340767e+03,"(1.21607279235340e+02dB,9.00582724807951e+01°)"
1.99465550352771e+03,"(1.21594068884114e+02dB,9.00581841560490e+01°)"
1.99769140732926e+03,"(1.21580858615853e+02dB,9.00580959962347e+01°)"
2.00073193183442e+03,"(1.21567648310142e+02dB,9.00580079839641e+01°)"
2.00377708407600e+03,"(1.21554437991567e+02dB,9.00579200766105e+01°)"
2.00682687109749e+03,"(1.21541227701031e+02dB,9.00578322671862e+01°)"
2.00988129995311e+03,"(1.21528017394791e+02dB,9.00577446330094e+01°)"
2.01294037770784e+03,"(1.21514807092028e+02dB,9.00576571267323e+01°)"
2.01600411143738e+03,"(1.21501596770540e+02dB,9.00575697920672e+01°)"
2.01907250822822e+03,"(1.21488386467877e+02dB,9.00574825384733e+01°)"
2.02214557517762e+03,"(1.21475176174197e+02dB,9.00573954754134e+01°)"
2.02522331939366e+03,"(1.21461965842417e+02dB,9.00573084600386e+01°)"
2.02830574799522e+03,"(1.21448755537560e+02dB,9.00572216221934e+01°)"
2.03139286811202e+03,"(1.21435545219321e+02dB,9.00571348963277e+01°)"
2.03448468688466e+03,"(1.21422334905812e+02dB,9.00570483989751e+01°)"
2.03758121146456e+03,"(1.21409124598549e+02dB,9.00569619375342e+01°)"
2.04068244901405e+03,"(1.21395914279692e+02dB,9.00568756235003e+01°)"
2.04378840670637e+03,"(1.21382703961652e+02dB,9.00567894529235e+01°)"
2.04689909172567e+03,"(1.21369493654305e+02dB,9.00567033966479e+01°)"
2.05001451126702e+03,"(1.21356283348288e+02dB,9.00566174467045e+01°)"
2.05313467253646e+03,"(1.21343073009535e+02dB,9.00565316890807e+01°)"
2.05625958275099e+03,"(1.21329862696491e+02dB,9.00564460050481e+01°)"
2.05938924913860e+03,"(1.21316652381298e+02dB,9.00563605540120e+01°)"
2.06252367893827e+03,"(1.21303442071236e+02dB,9.00562751393730e+01°)"
2.06566287940000e+03,"(1.21290231741166e+02dB,9.00561898699559e+01°)"
2.06880685778484e+03,"(1.21277021417623e+02dB,9.00561047081595e+01°)"
2.07195562136487e+03,"(1.21263811095725e+02dB,9.00560197318152e+01°)"
2.07510917742325e+03,"(1.21250600787084e+02dB,9.00559348421854e+01°)"
2.07826753325424e+03,"(1.21237390457707e+02dB,9.00558501287061e+01°)"
2.08143069616316e+03,"(1.21224180129777e+02dB,9.00557655158599e+01°)"
2.08459867346649e+03,"(1.21210969779596e+02dB,9.00556809672529e+01°)"
2.08777147249183e+03,"(1.21197759473001e+02dB,9.00555966378445e+01°)"
2.09094910057793e+03,"(1.21184549130174e+02dB,9.00555124366087e+01°)"
2.09413156507471e+03,"(1.21171338813931e+02dB,9.00554283036222e+01°)"
2.09731887334329e+03,"(1.21158128482844e+02dB,9.00553443707326e+01°)"
2.10051103275597e+03,"(1.21144918127296e+02dB,9.00552605013114e+01°)"
2.10370805069629e+03,"(1.21131707796343e+02dB,9.00551767911719e+01°)"
2.10690993455902e+03,"(1.21118497483384e+02dB,9.00550932131408e+01°)"
2.11011669175019e+03,"(1.21105287141763e+02dB,9.00550097234337e+01°)"
2.11332832968710e+03,"(1.21092076813313e+02dB,9.00549264267428e+01°)"
2.11654485579834e+03,"(1.21078866468980e+02dB,9.00548432028260e+01°)"
2.11976627752379e+03,"(1.21065656130211e+02dB,9.00547601428405e+01°)"
2.12299260231469e+03,"(1.21052445794588e+02dB,9.00546771570467e+01°)"
2.12622383763358e+03,"(1.21039235451780e+02dB,9.00545943422713e+01°)"
2.12945999095440e+03,"(1.21026025089869e+02dB,9.00545116124308e+01°)"
2.13270106976242e+03,"(1.21012814760165e+02dB,9.00544290610256e+01°)"
2.13594708155433e+03,"(1.20999604427498e+02dB,9.00543466141759e+01°)"
2.13919803383823e+03,"(1.20986394078964e+02dB,9.00542643164601e+01°)"
2.14245393413365e+03,"(1.20973183725751e+02dB,9.00541820993234e+01°)"
2.14571478997155e+03,"(1.20959973383948e+02dB,9.00540999825303e+01°)"
2.14898060889437e+03,"(1.20946763039179e+02dB,9.00540180424877e+01°)"
2.15225139845600e+03,"(1.20933552707228e+02dB,9.00539362546556e+01°)"
2.15552716622187e+03,"(1.20920342347119e+02dB,9.00538545535802e+01°)"
2.15880791976888e+03,"(1.20907131996180e+02dB,9.00537730242679e+01°)"
2.16209366668550e+03,"(1.20893921645859e+02dB,9.00536915190902e+01°)"
2.16538441457173e+03,"(1.20880711270197e+02dB,9.00536102162096e+01°)"
2.16868017103915e+03,"(1.20867500928608e+02dB,9.00535290380089e+01°)"
2.17198094371090e+03,"(1.20854290592625e+02dB,9.00534479411725e+01°)"
2.17528674022174e+03,"(1.20841080233318e+02dB,9.00533670205867e+01°)"
2.17859756821807e+03,"(1.20827869878732e+02dB,9.00532861493411e+01°)"
2.18191343535788e+03,"(1.20814659516905e+02dB,9.00532054750701e+01°)"
2.18523434931086e+03,"(1.20801449156649e+02dB,9.00531249065977e+01°)"
2.18856031775835e+03,"(1.20788238786743e+02dB,9.00530443980410e+01°)"
2.19189134839339e+03,"(1.20775028433298e+02dB,9.00529640902022e+01°)"
2.19522744892072e+03,"(1.20761818071442e+02dB,9.00528838795870e+01°)"
2.19856862705682e+03,"(1.20748607713128e+02dB,9.00528038044974e+01°)"
2.20191489052991e+03,"(1.20735397361794e+02dB,9.00527238330249e+01°)"
2.20526624707996e+03,"(1.20722186994266e+02dB,9.00526439666776e+01°)"
2.20862270445874e+03,"(1.20708976611599e+02dB,9.00525642365643e+01°)"
2.21198427042980e+03,"(1.20695766262458e+02dB,9.00524846456603e+01°)"
2.21535095276853e+03,"(1.20682555877257e+02dB,9.00524051502816e+01°)"
2.21872275926212e+03,"(1.20669345528502e+02dB,9.00523257849229e+01°)"
2.22209969770964e+03,"(1.20656135147094e+02dB,9.00522465706690e+01°)"
2.22548177592203e+03,"(1.20642924779103e+02dB,9.00521674046980e+01°)"
2.22886900172210e+03,"(1.20629714408404e+02dB,9.00520883892235e+01°)"
2.23226138294458e+03,"(1.20616504032978e+02dB,9.00520095559673e+01°)"
2.23565892743612e+03,"(1.20603293664426e+02dB,9.00519307755494e+01°)"
2.23906164305531e+03,"(1.20590083299393e+02dB,9.00518521098863e+01°)"
2.24246953767272e+03,"(1.20576872907134e+02dB,9.00517736500800e+01°)"
2.24588261917087e+03,"(1.20563662534387e+02dB,9.00516952185613e+01°)"
2.24930089544430e+03,"(1.20550452151603e+02dB,9.00516169513719e+01°)"
2.25272437439955e+03,"(1.20537241771205e+02dB,9.00515387958741e+01°)"
2.25615306395521e+03,"(1.20524031397349e+02dB,9.00514607223792e+01°)"
2.25958697204190e+03,"(1.20510821025469e+02dB,9.00513828580147e+01°)"
2.26302610660234e+03,"(1.20497610634011e+02dB,9.00513050090119e+01°)"
2.26647047559132e+03,"(1.20484400246573e+02dB,9.00512273163214e+01°)"
2.26992008697573e+03,"(1.20471189859296e+02dB,9.00511497704245e+01°)"
2.27337494873460e+03,"(1.20457979483924e+02dB,9.00510723347437e+01°)"
2.27683506885910e+03,"(1.20444769091324e+02dB,9.00509949929597e+01°)"
2.28030045535257e+03,"(1.20431558702695e+02dB,9.00509177936021e+01°)"
2.28377111623052e+03,"(1.20418348315814e+02dB,9.00508407130660e+01°)"
2.28724705952066e+03,"(1.20405137923552e+02dB,9.00507637023484e+01°)"
2.29072829326293e+03,"(1.20391927521975e+02dB,9.00506868660904e+01°)"
2.29421482550949e+03,"(1.20378717139730e+02dB,9.00506101171450e+01°)"
2.29770666432477e+03,"(1.20365506738240e+02dB,9.00505334784174e+01°)"
2.30120381778547e+03,"(1.20352296342805e+02dB,9.00504570086506e+01°)"
2.30470629398058e+03,"(1.20339085940906e+02dB,9.00503805609550e+01°)"
2.30821410101141e+03,"(1.20325875553387e+02dB,9.00503043355824e+01°)"
2.31172724699158e+03,"(1.20312665160496e+02dB,9.00502281536007e+01°)"
2.31524574004708e+03,"(1.20299454767659e+02dB,9.00501521632917e+01°)"
2.31876958831627e+03,"(1.20286244349204e+02dB,9.00500761702161e+01°)"
2.32229879994987e+03,"(1.20273033948064e+02dB,9.00500003628636e+01°)"
2.32583338311104e+03,"(1.20259823532149e+02dB,9.00499246876164e+01°)"
2.32937334597534e+03,"(1.20246613144912e+02dB,9.00498491158349e+01°)"
2.33291869673078e+03,"(1.20233402750702e+02dB,9.00497736414666e+01°)"
2.33646944357783e+03,"(1.20220192315671e+02dB,9.00496982832928e+01°)"
2.34002559472945e+03,"(1.20206981933723e+02dB,9.00496230759723e+01°)"
2.34358715841110e+03,"(1.20193771515854e+02dB,9.00495479273834e+01°)"
2.34715414286074e+03,"(1.20180561099300e+02dB,9.00494729541172e+01°)"
2.35072655632889e+03,"(1.20167350697097e+02dB,9.00493980301579e+01°)"
2.35430440707863e+03,"(1.20154140292595e+02dB,9.00493232811889e+01°)"
2.35788770338559e+03,"(1.20140929853717e+02dB,9.00492485992314e+01°)"
2.36147645353802e+03,"(1.20127719457274e+02dB,9.00491740861599e+01°)"
2.36507066583678e+03,"(1.20114509028560e+02dB,9.00490996527030e+01°)"
2.36867034859535e+03,"(1.20101298614796e+02dB,9.00490253300541e+01°)"
2.37227551013989e+03,"(1.20088088200395e+02dB,9.00489511244467e+01°)"
2.37588615880920e+03,"(1.20074877761548e+02dB,9.00488769859406e+01°)"
2.37950230295481e+03,"(1.20061667343394e+02dB,9.00488030424482e+01°)"
2.38312395094092e+03,"(1.20048456918843e+02dB,9.00487291435691e+01°)"
2.38675111114448e+03,"(1.20035246517351e+02dB,9.00486554202181e+01°)"
2.39038379195521e+03,"(1.20022036087419e+02dB,9.00485817730502e+01°)"
2.39402200177556e+03,"(1.20008825664015e+02dB,9.00485082531493e+01°)"
2.39766574902080e+03,"(1.19995615235602e+02dB,9.00484348184968e+01°)"
2.40131504211899e+03,"(1.19982404788792e+02dB,9.00483615207988e+01°)"
2.40496988951103e+03,"(1.19969194374051e+02dB,9.00482883324032e+01°)"
2.40863029965066e+03,"(1.19955983935355e+02dB,9.00482152555139e+01°)"
2.41229628100448e+03,"(1.19942773491081e+02dB,9.00481422600614e+01°)"
2.41596784205200e+03,"(1.19929563067032e+02dB,9.00480694375087e+01°)"
2.41964499128560e+03,"(1.19916352644181e+02dB,9.00479966462469e+01°)"
2.42332773721063e+03,"(1.19903142213099e+02dB,9.00479240460553e+01°)"
2.42701608834534e+03,"(1.19889931758272e+02dB,9.00478514918292e+01°)"
2.43071005322097e+03,"(1.19876721332278e+02dB,9.00477790824929e+01°)"
2.43440964038176e+03,"(1.19863510890643e+02dB,9.00477067711942e+01°)"
2.43811485838491e+03,"(1.19850300448559e+02dB,9.00476345951136e+01°)"
2.44182571580069e+03,"(1.19837089993385e+02dB,9.00475624799350e+01°)"
2.44554222121238e+03,"(1.19823879555404e+02dB,9.00474905027777e+01°)"
2.44926438321634e+03,"(1.19810669120909e+02dB,9.00474186653660e+01°)"
2.45299221042201e+03,"(1.19797458677383e+02dB,9.00473468940536e+01°)"
2.45672571145195e+03,"(1.19784248227673e+02dB,9.00472752693376e+01°)"
2.46046489494181e+03,"(1.19771037775210e+02dB,9.00472037413886e+01°)"
2.46420976954042e+03,"(1.19757827328453e+02dB,9.00471323125790e+01°)"
2.46796034390974e+03,"(1.19744616884462e+02dB,9.00470609750643e+01°)"
2.47171662672494e+03,"(1.19731406413344e+02dB,9.00469897906627e+01°)"
2.47547862667439e+03,"(1.19718195972142e+02dB,9.00469186338486e+01°)"
2.47924635245966e+03,"(1.19704985505072e+02dB,9.00468476781219e+01°)"
2.48301981279559e+03,"(1.19691775044867e+02dB,9.00467767943000e+01°)"
2.48679901641027e+03,"(1.19678564606906e+02dB,9.00467060540540e+01°)"
2.49058397204509e+03,"(1.19665354132980e+02dB,9.00466353645583e+01°)"
2.49437468845474e+03,"(1.19652143677170e+02dB,9.00465647965190e+01°)"
2.49817117440721e+03,"(1.19638933215166e+02dB,9.00464943334231e+01°)"
2.50197343868387e+03,"(1.19625722750632e+02dB,9.00464240126077e+01°)"
2.50578149007943e+03,"(1.19612512281314e+02dB,9.00463537831255e+01°)"
2.50959533740200e+03,"(1.19599301817302e+02dB,9.00462836429102e+01°)"
2.51341498947309e+03,"(1.19586091348468e+02dB,9.00462136296455e+01°)"
2.51724045512765e+03,"(1.19572880883346e+02dB,9.00461436925666e+01°)"
2.52107174321404e+03,"(1.19559670425319e+02dB,9.00460739240525e+01°)"
2.52490886259414e+03,"(1.19546459945321e+02dB,9.00460042016042e+01°)"
2.52875182214327e+03,"(1.19533249456781e+02dB,9.00459346284411e+01°)"
2.53260063075029e+03,"(1.19520038998464e+02dB,9.00458650933794e+01°)"
2.53645529731758e+03,"(1.19506828512579e+02dB,9.00457957248198e+01°)"
2.54031583076105e+03,"(1.19493618037260e+02dB,9.00457264089173e+01°)"
2.54418224001022e+03,"(1.19480407556627e+02dB,9.00456572827403e+01°)"
2.54805453400816e+03,"(1.19467197092555e+02dB,9.00455882133601e+01°)"
2.55193272171159e+03,"(1.19453986614629e+02dB,9.00455192573872e+01°)"
2.55581681209082e+03,"(1.19440776125561e+02dB,9.00454503970487e+01°)"
2.55970681412985e+03,"(1.19427565633569e+02dB,9.00453816279758e+01°)"
2.56360273682634e+03,"(1.19414355139676e+02dB,9.00453129987160e+01°)"
2.56750458919164e+03,"(1.19401144657180e+02dB,9.00452444637719e+01°)"
2.57141238025081e+03,"(1.19387934163934e+02dB,9.00451760111062e+01°)"
2.57532611904267e+03,"(1.19374723677890e+02dB,9.00451077009254e+01°)"
2.57924581461978e+03,"(1.19361513204718e+02dB,9.00450394891463e+01°)"
2.58317147604847e+03,"(1.19348302698188e+02dB,9.00449713515083e+01°)"
2.58710311240889e+03,"(1.19335092204050e+02dB,9.00449033139430e+01°)"
2.59104073279501e+03,"(1.19321881718463e+02dB,9.00448354049086e+01°)"
2.59498434631461e+03,"(1.19308671205538e+02dB,9.00447675825368e+01°)"
2.59893396208936e+03,"(1.19295460723799e+02dB,9.00446998658692e+01°)"
2.60288958925482e+03,"(1.19282250220920e+02dB,9.00446322965048e+01°)"
2.60685123696042e+03,"(1.19269039705977e+02dB,9.00445647885594e+01°)"
2.61081891436956e+03,"(1.19255829219462e+02dB,9.00444973648376e+01°)"
2.61479263065955e+03,"(1.19242618707787e+02dB,9.00444301138106e+01°)"
2.61877239502169e+03,"(1.19229408204982e+02dB,9.00443628864655e+01°)"
