Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146300016e+02dB,9.00672954787874e+01°)"
1.70284725472844e+03,"(1.22967936066623e+02dB,9.00671935429612e+01°)"
1.70543902079779e+03,"(1.22954725863453e+02dB,9.00670915417993e+01°)"
1.70803473158464e+03,"(1.22941515592432e+02dB,9.00669897654555e+01°)"
1.71063439309292e+03,"(1.22928305407163e+02dB,9.00668882249829e+01°)"
1.71323801133570e+03,"(1.22915095160357e+02dB,9.00667868746372e+01°)"
1.71584559233521e+03,"(1.22901884966661e+02dB,9.00666854752575e+01°)"
1.71845714212284e+03,"(1.22888674740034e+02dB,9.00665843720456e+01°)"
1.72107266673917e+03,"(1.22875464496237e+02dB,9.00664834224985e+01°)"
1.72369217223396e+03,"(1.22862254282465e+02dB,9.00663826181304e+01°)"
1.72631566466617e+03,"(1.22849044048038e+02dB,9.00662819747259e+01°)"
1.72894315010402e+03,"(1.22835833826243e+02dB,9.00661813209652e+01°)"
1.73157463462492e+03,"(1.22822623582762e+02dB,9.00660810018928e+01°)"
1.73421012431556e+03,"(1.22809413352472e+02dB,9.00659808695235e+01°)"
1.73684962527188e+03,"(1.22796203132670e+02dB,9.00658809259428e+01°)"
1.73949314359910e+03,"(1.22782992900889e+02dB,9.00657809321811e+01°)"
1.74214068541175e+03,"(1.22769782677446e+02dB,9.00656811975730e+01°)"
1.74479225683364e+03,"(1.22756572434660e+02dB,9.00655815526571e+01°)"
1.74744786399792e+03,"(1.22743362197932e+02dB,9.00654821290061e+01°)"
1.75010751304706e+03,"(1.22730151964664e+02dB,9.00653827869108e+01°)"
1.75277121013289e+03,"(1.22716941741308e+02dB,9.00652836129542e+01°)"
1.75543896141660e+03,"(1.22703731491940e+02dB,9.00651847608493e+01°)"
1.75811077306875e+03,"(1.22690521265363e+02dB,9.00650858628091e+01°)"
1.76078665126930e+03,"(1.22677311016646e+02dB,9.00649870982134e+01°)"
1.76346660220762e+03,"(1.22664100790566e+02dB,9.00648886788644e+01°)"
1.76615063208249e+03,"(1.22650890544313e+02dB,9.00647902721293e+01°)"
1.76883874710213e+03,"(1.22637680310875e+02dB,9.00646919906606e+01°)"
1.77153095348421e+03,"(1.22624470078727e+02dB,9.00645939092064e+01°)"
1.77422725745587e+03,"(1.22611259828477e+02dB,9.00644958911463e+01°)"
1.77692766525370e+03,"(1.22598049581060e+02dB,9.00643981914332e+01°)"
1.77963218312382e+03,"(1.22584839334990e+02dB,9.00643005718925e+01°)"
1.78234081732183e+03,"(1.22571629099928e+02dB,9.00642030514771e+01°)"
1.78505357411286e+03,"(1.22558418851216e+02dB,9.00641056609524e+01°)"
1.78777045977158e+03,"(1.22545208602355e+02dB,9.00640083846645e+01°)"
1.79049148058220e+03,"(1.22531998374401e+02dB,9.00639113637444e+01°)"
1.79321664283850e+03,"(1.22518788132138e+02dB,9.00638144587717e+01°)"
1.79594595284385e+03,"(1.22505577899183e+02dB,9.00637178405142e+01°)"
1.79867941691118e+03,"(1.22492367630491e+02dB,9.00636211440888e+01°)"
1.80141704136308e+03,"(1.22479157396863e+02dB,9.00635247858916e+01°)"
1.80415883253172e+03,"(1.22465947131123e+02dB,9.00634284080155e+01°)"
1.80690479675892e+03,"(1.22452736882675e+02dB,9.00633322427117e+01°)"
1.80965494039616e+03,"(1.22439526627558e+02dB,9.00632361790227e+01°)"
1.81240926980459e+03,"(1.22426316396390e+02dB,9.00631402971678e+01°)"
1.81516779135501e+03,"(1.22413106148609e+02dB,9.00630445750652e+01°)"
1.81793051142797e+03,"(1.22399895889008e+02dB,9.00629490134009e+01°)"
1.82069743641368e+03,"(1.22386685620781e+02dB,9.00628536303097e+01°)"
1.82346857271210e+03,"(1.22373475377552e+02dB,9.00627582694341e+01°)"
1.82624392673294e+03,"(1.22360265126656e+02dB,9.00626631585861e+01°)"
1.82902350489564e+03,"(1.22347054853669e+02dB,9.00625681090674e+01°)"
1.83180731362944e+03,"(1.22333844624797e+02dB,9.00624732940986e+01°)"
1.83459535937334e+03,"(1.22320634369779e+02dB,9.00623785565490e+01°)"
1.83738764857615e+03,"(1.22307424104441e+02dB,9.00622840264794e+01°)"
1.84018418769649e+03,"(1.22294213844149e+02dB,9.00621896400455e+01°)"
1.84298498320283e+03,"(1.22281003577346e+02dB,9.00620953319345e+01°)"
1.84579004157347e+03,"(1.22267793334239e+02dB,9.00620011252950e+01°)"
1.84859936929656e+03,"(1.22254583074355e+02dB,9.00619072066097e+01°)"
1.85141297287014e+03,"(1.22241372784223e+02dB,9.00618132994197e+01°)"
1.85423085880213e+03,"(1.22228162546092e+02dB,9.00617196017372e+01°)"
1.85705303361038e+03,"(1.22214952295400e+02dB,9.00616261339855e+01°)"
1.85987950382263e+03,"(1.22201742001068e+02dB,9.00615326927800e+01°)"
1.86271027597656e+03,"(1.22188531753387e+02dB,9.00614393598092e+01°)"
1.86554535661982e+03,"(1.22175321489871e+02dB,9.00613462847733e+01°)"
1.86838475231000e+03,"(1.22162111225484e+02dB,9.00612532106024e+01°)"
1.87122846961470e+03,"(1.22148900940021e+02dB,9.00611603507310e+01°)"
1.87407651511149e+03,"(1.22135690675040e+02dB,9.00610676286702e+01°)"
1.87692889538796e+03,"(1.22122480422396e+02dB,9.00609751278832e+01°)"
1.87978561704174e+03,"(1.22109270144279e+02dB,9.00608827445335e+01°)"
1.88264668668047e+03,"(1.22096059881735e+02dB,9.00607904078570e+01°)"
1.88551211092188e+03,"(1.22082849613834e+02dB,9.00606982622605e+01°)"
1.88838189639375e+03,"(1.22069639328835e+02dB,9.00606061971844e+01°)"
1.89125604973396e+03,"(1.22056429068938e+02dB,9.00605143600880e+01°)"
1.89413457759049e+03,"(1.22043218785088e+02dB,9.00604226102028e+01°)"
1.89701748662144e+03,"(1.22030008530647e+02dB,9.00603310656695e+01°)"
1.89990478349504e+03,"(1.22016798251855e+02dB,9.00602396627667e+01°)"
1.90279647488966e+03,"(1.22003587959180e+02dB,9.00601482907658e+01°)"
1.90569256749386e+03,"(1.21990377681658e+02dB,9.00600571238089e+01°)"
1.90859306800636e+03,"(1.21977167413675e+02dB,9.00599660779122e+01°)"
1.91149798313607e+03,"(1.21963957158994e+02dB,9.00598752045503e+01°)"
1.91440731960214e+03,"(1.21950746875020e+02dB,9.00597845025779e+01°)"
1.91732108413392e+03,"(1.21937536581732e+02dB,9.00596938819076e+01°)"
1.92023928347100e+03,"(1.21924326316169e+02dB,9.00596033818246e+01°)"
1.92316192436326e+03,"(1.21911116018511e+02dB,9.00595130299552e+01°)"
1.92608901357081e+03,"(1.21897905753302e+02dB,9.00594228325554e+01°)"
1.92902055786409e+03,"(1.21884695468093e+02dB,9.00593327758662e+01°)"
1.93195656402381e+03,"(1.21871485174673e+02dB,9.00592428149601e+01°)"
1.93489703884103e+03,"(1.21858274886931e+02dB,9.00591530729993e+01°)"
1.93784198911712e+03,"(1.21845064624885e+02dB,9.00590634128783e+01°)"
1.94079142166382e+03,"(1.21831854333264e+02dB,9.00589738832593e+01°)"
1.94374534330324e+03,"(1.21818644057992e+02dB,9.00588845343236e+01°)"
1.94670376086784e+03,"(1.21805433749275e+02dB,9.00587952652914e+01°)"
1.94966668120053e+03,"(1.21792223465835e+02dB,9.00587061598975e+01°)"
1.95263411115459e+03,"(1.21779013167021e+02dB,9.00586172119362e+01°)"
1.95560605759377e+03,"(1.21765802878460e+02dB,9.00585283406279e+01°)"
1.95858252739223e+03,"(1.21752592594612e+02dB,9.00584397122863e+01°)"
1.96156352743461e+03,"(1.21739382296714e+02dB,9.00583511023781e+01°)"
1.96454906461603e+03,"(1.21726171996988e+02dB,9.00582627056997e+01°)"
1.96753914584211e+03,"(1.21712961718305e+02dB,9.00581744177745e+01°)"
1.97053377802897e+03,"(1.21699751421109e+02dB,9.00580862396639e+01°)"
1.97353296810326e+03,"(1.21686541128961e+02dB,9.00579981668762e+01°)"
1.97653672300216e+03,"(1.21673330833508e+02dB,9.00579102682239e+01°)"
1.97954504967343e+03,"(1.21660120514968e+02dB,9.00578225496453e+01°)"
1.98255795507540e+03,"(1.21646910233902e+02dB,9.00577349059904e+01°)"
1.98557544617697e+03,"(1.21633699942048e+02dB,9.00576474349055e+01°)"
1.98859752995768e+03,"(1.21620489628696e+02dB,9.00575600824691e+01°)"
1.99162421340767e+03,"(1.21607279354187e+02dB,9.00574728122925e+01°)"
1.99465550352771e+03,"(1.21594069006630e+02dB,9.00573857218870e+01°)"
1.99769140732926e+03,"(1.21580858736312e+02dB,9.00572987908669e+01°)"
2.00073193183442e+03,"(1.21567648433146e+02dB,9.00572119370697e+01°)"
2.00377708407600e+03,"(1.21554438118118e+02dB,9.00571252662886e+01°)"
2.00682687109749e+03,"(1.21541227824833e+02dB,9.00570386945084e+01°)"
2.00988129995311e+03,"(1.21528017516093e+02dB,9.00569522365728e+01°)"
2.01294037770784e+03,"(1.21514807202666e+02dB,9.00568659345987e+01°)"
2.01600411143738e+03,"(1.21501596898516e+02dB,9.00567797912491e+01°)"
2.01907250822822e+03,"(1.21488386589126e+02dB,9.00566937861183e+01°)"
2.02214557517762e+03,"(1.21475176295158e+02dB,9.00566078553409e+01°)"
2.02522331939366e+03,"(1.21461965960693e+02dB,9.00565220884587e+01°)"
2.02830574799522e+03,"(1.21448755665566e+02dB,9.00564364611400e+01°)"
2.03139286811202e+03,"(1.21435545342436e+02dB,9.00563509314031e+01°)"
2.03448468688466e+03,"(1.21422335016726e+02dB,9.00562655699797e+01°)"
2.03758121146456e+03,"(1.21409124715951e+02dB,9.00561803208570e+01°)"
2.04068244901405e+03,"(1.21395914389914e+02dB,9.00560951837768e+01°)"
2.04378840670637e+03,"(1.21382704077150e+02dB,9.00560102101959e+01°)"
2.04689909172567e+03,"(1.21369493772289e+02dB,9.00559253534267e+01°)"
2.05001451126702e+03,"(1.21356283460863e+02dB,9.00558405669901e+01°)"
2.05313467253646e+03,"(1.21343073134175e+02dB,9.00557560121917e+01°)"
2.05625958275099e+03,"(1.21329862809533e+02dB,9.00556714850195e+01°)"
2.05938924913860e+03,"(1.21316652492943e+02dB,9.00555871743803e+01°)"
2.06252367893827e+03,"(1.21303442183015e+02dB,9.00555029565378e+01°)"
2.06566287940000e+03,"(1.21290231850911e+02dB,9.00554188465314e+01°)"
2.06880685778484e+03,"(1.21277021530981e+02dB,9.00553349040161e+01°)"
2.07195562136487e+03,"(1.21263811213137e+02dB,9.00552510978410e+01°)"
2.07510917742325e+03,"(1.21250600894318e+02dB,9.00551673543660e+01°)"
2.07826753325424e+03,"(1.21237390560094e+02dB,9.00550838215180e+01°)"
2.08143069616316e+03,"(1.21224180238916e+02dB,9.00550003586855e+01°)"
2.08459867346649e+03,"(1.21210969889568e+02dB,9.00549169912382e+01°)"
2.08777147249183e+03,"(1.21197759582701e+02dB,9.00548338304132e+01°)"
2.09094910057793e+03,"(1.21184549235691e+02dB,9.00547507593947e+01°)"
2.09413156507471e+03,"(1.21171338931663e+02dB,9.00546678237900e+01°)"
2.09731887334329e+03,"(1.21158128590445e+02dB,9.00545850069366e+01°)"
2.10051103275597e+03,"(1.21144918233905e+02dB,9.00545023058845e+01°)"
2.10370805069629e+03,"(1.21131707909811e+02dB,9.00544197518064e+01°)"
2.10690993455902e+03,"(1.21118497591001e+02dB,9.00543373028769e+01°)"
2.11011669175019e+03,"(1.21105287250209e+02dB,9.00542549720019e+01°)"
2.11332832968710e+03,"(1.21092076922026e+02dB,9.00541728050611e+01°)"
2.11654485579834e+03,"(1.21078866576740e+02dB,9.00540907153666e+01°)"
2.11976627752379e+03,"(1.21065656239824e+02dB,9.00540088067173e+01°)"
2.12299260231469e+03,"(1.21052445910334e+02dB,9.00539270014979e+01°)"
2.12622383763358e+03,"(1.21039235560856e+02dB,9.00538453100654e+01°)"
2.12945999095440e+03,"(1.21026025201128e+02dB,9.00537637211594e+01°)"
2.13270106976242e+03,"(1.21012814866231e+02dB,9.00536823172806e+01°)"
2.13594708155433e+03,"(1.20999604538158e+02dB,9.00536010019839e+01°)"
2.13919803383823e+03,"(1.20986394185469e+02dB,9.00535198302865e+01°)"
2.14245393413365e+03,"(1.20973183834713e+02dB,9.00534387096604e+01°)"
2.14571478997155e+03,"(1.20959973492549e+02dB,9.00533577576694e+01°)"
2.14898060889437e+03,"(1.20946763142697e+02dB,9.00532769246420e+01°)"
2.15225139845600e+03,"(1.20933552814690e+02dB,9.00531962913008e+01°)"
2.15552716622187e+03,"(1.20920342455855e+02dB,9.00531157007771e+01°)"
2.15880791976888e+03,"(1.20907132104563e+02dB,9.00530352907285e+01°)"
2.16209366668550e+03,"(1.20893921745369e+02dB,9.00529549095106e+01°)"
2.16538441457173e+03,"(1.20880711382172e+02dB,9.00528747511398e+01°)"
2.16868017103915e+03,"(1.20867501038800e+02dB,9.00527946664782e+01°)"
2.17198094371090e+03,"(1.20854290690699e+02dB,9.00527146746235e+01°)"
2.17528674022174e+03,"(1.20841080336429e+02dB,9.00526348759879e+01°)"
2.17859756821807e+03,"(1.20827869976772e+02dB,9.00525551311086e+01°)"
2.18191343535788e+03,"(1.20814659617761e+02dB,9.00524755502808e+01°)"
2.18523434931086e+03,"(1.20801449255718e+02dB,9.00523960843526e+01°)"
2.18856031775835e+03,"(1.20788238890637e+02dB,9.00523166866639e+01°)"
2.19189134839339e+03,"(1.20775028530676e+02dB,9.00522374883294e+01°)"
2.19522744892072e+03,"(1.20761818175222e+02dB,9.00521584097109e+01°)"
2.19856862705682e+03,"(1.20748607808885e+02dB,9.00520794096975e+01°)"
2.20191489052991e+03,"(1.20735397456235e+02dB,9.00520005359797e+01°)"
2.20526624707996e+03,"(1.20722187083685e+02dB,9.00519217449652e+01°)"
2.20862270445874e+03,"(1.20708976709039e+02dB,9.00518431401344e+01°)"
2.21198427042980e+03,"(1.20695766362672e+02dB,9.00517646651429e+01°)"
2.21535095276853e+03,"(1.20682555974009e+02dB,9.00516862636680e+01°)"
2.21872275926212e+03,"(1.20669345625081e+02dB,9.00516079642679e+01°)"
2.22209969770964e+03,"(1.20656135248514e+02dB,9.00515298711628e+01°)"
2.22548177592203e+03,"(1.20642924871888e+02dB,9.00514517601246e+01°)"
2.22886900172210e+03,"(1.20629714513814e+02dB,9.00513738457392e+01°)"
2.23226138294458e+03,"(1.20616504132397e+02dB,9.00512961291352e+01°)"
2.23565892743612e+03,"(1.20603293759536e+02dB,9.00512183958402e+01°)"
2.23906164305531e+03,"(1.20590083400283e+02dB,9.00511408401120e+01°)"
2.24246953767272e+03,"(1.20576873000133e+02dB,9.00510634309444e+01°)"
2.24588261917087e+03,"(1.20563662631714e+02dB,9.00509860851374e+01°)"
2.24930089544430e+03,"(1.20550452242443e+02dB,9.00509088992286e+01°)"
2.25272437439955e+03,"(1.20537241863288e+02dB,9.00508318030105e+01°)"
2.25615306395521e+03,"(1.20524031495229e+02dB,9.00507548476592e+01°)"
2.25958697204190e+03,"(1.20510821113948e+02dB,9.00506780061021e+01°)"
2.26302610660234e+03,"(1.20497610729264e+02dB,9.00506012846597e+01°)"
2.26647047559132e+03,"(1.20484400350131e+02dB,9.00505246679704e+01°)"
2.26992008697573e+03,"(1.20471189945400e+02dB,9.00504481439990e+01°)"
2.27337494873460e+03,"(1.20457979576810e+02dB,9.00503717874223e+01°)"
2.27683506885910e+03,"(1.20444769181898e+02dB,9.00502955136610e+01°)"
2.28030045535257e+03,"(1.20431558796525e+02dB,9.00502193541814e+01°)"
2.28377111623052e+03,"(1.20418348405803e+02dB,9.00501433548452e+01°)"
2.28724705952066e+03,"(1.20405138017363e+02dB,9.00500673978047e+01°)"
2.29072829326293e+03,"(1.20391927612537e+02dB,9.00499916134012e+01°)"
2.29421482550949e+03,"(1.20378717231913e+02dB,9.00499159234757e+01°)"
2.29770666432477e+03,"(1.20365506834102e+02dB,9.00498403927830e+01°)"
2.30120381778547e+03,"(1.20352296436896e+02dB,9.00497649368940e+01°)"
2.30470629398058e+03,"(1.20339086028786e+02dB,9.00496895476808e+01°)"
2.30821410101141e+03,"(1.20325875647579e+02dB,9.00496143468845e+01°)"
2.31172724699158e+03,"(1.20312665253832e+02dB,9.00495392358635e+01°)"
2.31524574004708e+03,"(1.20299454858722e+02dB,9.00494642796714e+01°)"
2.31876958831627e+03,"(1.20286244440387e+02dB,9.00493893546742e+01°)"
2.32229879994987e+03,"(1.20273034036132e+02dB,9.00493145748086e+01°)"
2.32583338311104e+03,"(1.20259823623867e+02dB,9.00492399321054e+01°)"
2.32937334597534e+03,"(1.20246613233467e+02dB,9.00491653790290e+01°)"
2.33291869673078e+03,"(1.20233402839919e+02dB,9.00490909625655e+01°)"
2.33646944357783e+03,"(1.20220192410944e+02dB,9.00490166678733e+01°)"
2.34002559472945e+03,"(1.20206982019497e+02dB,9.00489424546326e+01°)"
2.34358715841110e+03,"(1.20193771604767e+02dB,9.00488683887879e+01°)"
2.34715414286074e+03,"(1.20180561184996e+02dB,9.00487944097647e+01°)"
2.35072655632889e+03,"(1.20167350789239e+02dB,9.00487205422880e+01°)"
2.35430440707863e+03,"(1.20154140378803e+02dB,9.00486468042496e+01°)"
2.35788770338559e+03,"(1.20140929943554e+02dB,9.00485731536575e+01°)"
2.36147645353802e+03,"(1.20127719540497e+02dB,9.00484996570371e+01°)"
2.36507066583678e+03,"(1.20114509114903e+02dB,9.00484262520048e+01°)"
2.36867034859535e+03,"(1.20101298702746e+02dB,9.00483529402056e+01°)"
2.37227551013989e+03,"(1.20088088281872e+02dB,9.00482797753705e+01°)"
2.37588615880920e+03,"(1.20074877852328e+02dB,9.00482066795079e+01°)"
2.37950230295481e+03,"(1.20061667431137e+02dB,9.00481337198644e+01°)"
2.38312395094092e+03,"(1.20048457006762e+02dB,9.00480608762378e+01°)"
2.38675111114448e+03,"(1.20035246600226e+02dB,9.00479881337303e+01°)"
2.39038379195521e+03,"(1.20022036172388e+02dB,9.00479155038162e+01°)"
2.39402200177556e+03,"(1.20008825751592e+02dB,9.00478430122642e+01°)"
2.39766574902080e+03,"(1.19995615319616e+02dB,9.00477705729158e+01°)"
2.40131504211899e+03,"(1.19982404872878e+02dB,9.00476983034234e+01°)"
2.40496988951103e+03,"(1.19969194465600e+02dB,9.00476261014802e+01°)"
2.40863029965066e+03,"(1.19955984015756e+02dB,9.00475540373210e+01°)"
2.41229628100448e+03,"(1.19942773571669e+02dB,9.00474820711642e+01°)"
2.41596784205200e+03,"(1.19929563148361e+02dB,9.00474102083491e+01°)"
2.41964499128560e+03,"(1.19916352733715e+02dB,9.00473384567417e+01°)"
2.42332773721063e+03,"(1.19903142294939e+02dB,9.00472668229524e+01°)"
2.42701608834534e+03,"(1.19889931836920e+02dB,9.00471953042569e+01°)"
2.43071005322097e+03,"(1.19876721411092e+02dB,9.00471238705188e+01°)"
2.43440964038176e+03,"(1.19863510970245e+02dB,9.00470525553797e+01°)"
2.43811485838491e+03,"(1.19850300528378e+02dB,9.00469813642040e+01°)"
2.44182571580069e+03,"(1.19837090075281e+02dB,9.00469102785640e+01°)"
2.44554222121238e+03,"(1.19823879630952e+02dB,9.00468392828852e+01°)"
2.44926438321634e+03,"(1.19810669202286e+02dB,9.00467684355908e+01°)"
2.45299221042201e+03,"(1.19797458758513e+02dB,9.00466976586271e+01°)"
2.45672571145195e+03,"(1.19784248307218e+02dB,9.00466269930501e+01°)"
2.46046489494181e+03,"(1.19771037855426e+02dB,9.00465564475302e+01°)"
2.46420976954042e+03,"(1.19757827409818e+02dB,9.00464860209598e+01°)"
2.46796034390974e+03,"(1.19744616965638e+02dB,9.00464156503307e+01°)"
2.47171662672494e+03,"(1.19731406491498e+02dB,9.00463454561132e+01°)"
2.47547862667439e+03,"(1.19718196048616e+02dB,9.00462752845373e+01°)"
2.47924635245966e+03,"(1.19704985586821e+02dB,9.00462053245257e+01°)"
2.48301981279559e+03,"(1.19691775124061e+02dB,9.00461354015104e+01°)"
2.48679901641027e+03,"(1.19678564684058e+02dB,9.00460656213387e+01°)"
2.49058397204509e+03,"(1.19665354204807e+02dB,9.00459958986815e+01°)"
2.49437468845474e+03,"(1.19652143757530e+02dB,9.00459263239449e+01°)"
2.49817117440721e+03,"(1.19638933294415e+02dB,9.00458568223113e+01°)"
2.50197343868387e+03,"(1.19625722831410e+02dB,9.00457874791912e+01°)"
2.50578149007943e+03,"(1.19612512362803e+02dB,9.00457181993981e+01°)"
2.50959533740200e+03,"(1.19599301892159e+02dB,9.00456490253778e+01°)"
2.51341498947309e+03,"(1.19586091424435e+02dB,9.00455799700328e+01°)"
2.51724045512765e+03,"(1.19572880964560e+02dB,9.00455110292461e+01°)"
2.52107174321404e+03,"(1.19559670494957e+02dB,9.00454422011246e+01°)"
2.52490886259414e+03,"(1.19546460021483e+02dB,9.00453734445911e+01°)"
2.52875182214327e+03,"(1.19533249535559e+02dB,9.00453048367101e+01°)"
2.53260063075029e+03,"(1.19520039071066e+02dB,9.00452362376293e+01°)"
2.53645529731758e+03,"(1.19506828589874e+02dB,9.00451678542860e+01°)"
2.54031583076105e+03,"(1.19493618113026e+02dB,9.00450994776214e+01°)"
2.54418224001022e+03,"(1.19480407633021e+02dB,9.00450313042686e+01°)"
2.54805453400816e+03,"(1.19467197166026e+02dB,9.00449631747086e+01°)"
2.55193272171159e+03,"(1.19453986691524e+02dB,9.00448951683549e+01°)"
2.55581681209082e+03,"(1.19440776201296e+02dB,9.00448272686977e+01°)"
2.55970681412985e+03,"(1.19427565706857e+02dB,9.00447594614573e+01°)"
2.56360273682634e+03,"(1.19414355217200e+02dB,9.00446917542706e+01°)"
2.56750458919164e+03,"(1.19401144725913e+02dB,9.00446241430202e+01°)"
2.57141238025081e+03,"(1.19387934237458e+02dB,9.00445566511093e+01°)"
2.57532611904267e+03,"(1.19374723752011e+02dB,9.00444892904464e+01°)"
2.57924581461978e+03,"(1.19361513278641e+02dB,9.00444220156671e+01°)"
2.58317147604847e+03,"(1.19348302773272e+02dB,9.00443548051053e+01°)"
2.58710311240889e+03,"(1.19335092282813e+02dB,9.00442877219374e+01°)"
2.59104073279501e+03,"(1.19321881788130e+02dB,9.00442207396203e+01°)"
2.59498434631461e+03,"(1.19308671280306e+02dB,9.00441538660586e+01°)"
2.59893396208936e+03,"(1.19295460793090e+02dB,9.00440870501780e+01°)"
2.60288958925482e+03,"(1.19282250294765e+02dB,9.00440204262609e+01°)"
2.60685123696042e+03,"(1.19269039782794e+02dB,9.00439538430048e+01°)"
2.61081891436956e+03,"(1.19255829290261e+02dB,9.00438873675459e+01°)"
2.61479263065955e+03,"(1.19242618776604e+02dB,9.00438210436808e+01°)"
2.61877239502169e+03,"(1.19229408278833e+02dB,9.00437547277377e+01°)"
