Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145986506e+02dB,9.00689640213678e+01°)"
1.70284725472844e+03,"(1.22967935764828e+02dB,9.00688595152773e+01°)"
1.70543902079779e+03,"(1.22954725567176e+02dB,9.00687551926590e+01°)"
1.70803473158464e+03,"(1.22941515307065e+02dB,9.00686509061012e+01°)"
1.71063439309292e+03,"(1.22928305107945e+02dB,9.00685467795866e+01°)"
1.71323801133570e+03,"(1.22915094870967e+02dB,9.00684427848575e+01°)"
1.71584559233521e+03,"(1.22901884676715e+02dB,9.00683389759668e+01°)"
1.71845714212284e+03,"(1.22888674450898e+02dB,9.00682353506625e+01°)"
1.72107266673917e+03,"(1.22875464210786e+02dB,9.00681318917472e+01°)"
1.72369217223396e+03,"(1.22862253995943e+02dB,9.00680285471783e+01°)"
1.72631566466617e+03,"(1.22849043758378e+02dB,9.00679253942105e+01°)"
1.72894315010402e+03,"(1.22835833532111e+02dB,9.00678222772719e+01°)"
1.73157463462492e+03,"(1.22822623292765e+02dB,9.00677194117501e+01°)"
1.73421012431556e+03,"(1.22809413069391e+02dB,9.00676168770439e+01°)"
1.73684962527188e+03,"(1.22796202840437e+02dB,9.00675143411783e+01°)"
1.73949314359910e+03,"(1.22782992610931e+02dB,9.00674119178164e+01°)"
1.74214068541175e+03,"(1.22769782397576e+02dB,9.00673096780279e+01°)"
1.74479225683364e+03,"(1.22756572155194e+02dB,9.00672075584125e+01°)"
1.74744786399792e+03,"(1.22743361910472e+02dB,9.00671056986526e+01°)"
1.75010751304706e+03,"(1.22730151686736e+02dB,9.00670039575753e+01°)"
1.75277121013289e+03,"(1.22716941466793e+02dB,9.00669023103581e+01°)"
1.75543896141660e+03,"(1.22703731206430e+02dB,9.00668009467248e+01°)"
1.75811077306875e+03,"(1.22690520989280e+02dB,9.00666995672251e+01°)"
1.76078665126930e+03,"(1.22677310742069e+02dB,9.00665984184074e+01°)"
1.76346660220762e+03,"(1.22664100505166e+02dB,9.00664974473625e+01°)"
1.76615063208249e+03,"(1.22650890259652e+02dB,9.00663966133925e+01°)"
1.76883874710213e+03,"(1.22637680043406e+02dB,9.00662959513223e+01°)"
1.77153095348421e+03,"(1.22624469797746e+02dB,9.00661953627411e+01°)"
1.77422725745587e+03,"(1.22611259558115e+02dB,9.00660949879604e+01°)"
1.77692766525370e+03,"(1.22598049298452e+02dB,9.00659948230457e+01°)"
1.77963218312382e+03,"(1.22584839057751e+02dB,9.00658947858031e+01°)"
1.78234081732183e+03,"(1.22571628836377e+02dB,9.00657948514115e+01°)"
1.78505357411286e+03,"(1.22558418580864e+02dB,9.00656950079540e+01°)"
1.78777045977158e+03,"(1.22545208346955e+02dB,9.00655954083777e+01°)"
1.79049148058220e+03,"(1.22531998103066e+02dB,9.00654959247918e+01°)"
1.79321664283850e+03,"(1.22518787861547e+02dB,9.00653966281287e+01°)"
1.79594595284385e+03,"(1.22505577628908e+02dB,9.00652975388563e+01°)"
1.79867941691118e+03,"(1.22492367362871e+02dB,9.00651984246754e+01°)"
1.80141704136308e+03,"(1.22479157123868e+02dB,9.00650996279526e+01°)"
1.80415883253172e+03,"(1.22465946873543e+02dB,9.00650008900600e+01°)"
1.80690479675892e+03,"(1.22452736609955e+02dB,9.00649023424985e+01°)"
1.80965494039616e+03,"(1.22439526353057e+02dB,9.00648039341950e+01°)"
1.81240926980459e+03,"(1.22426316134152e+02dB,9.00647056289145e+01°)"
1.81516779135501e+03,"(1.22413105875161e+02dB,9.00646075522108e+01°)"
1.81793051142797e+03,"(1.22399895630231e+02dB,9.00645097062795e+01°)"
1.82069743641368e+03,"(1.22386685352110e+02dB,9.00644118693663e+01°)"
1.82346857271210e+03,"(1.22373475114637e+02dB,9.00643141888042e+01°)"
1.82624392673294e+03,"(1.22360264872640e+02dB,9.00642166644508e+01°)"
1.82902350489564e+03,"(1.22347054594264e+02dB,9.00641192369613e+01°)"
1.83180731362944e+03,"(1.22333844358066e+02dB,9.00640220735762e+01°)"
1.83459535937334e+03,"(1.22320634110755e+02dB,9.00639249734611e+01°)"
1.83738764857615e+03,"(1.22307423849992e+02dB,9.00638281927365e+01°)"
1.84018418769649e+03,"(1.22294213595375e+02dB,9.00637313364461e+01°)"
1.84298498320283e+03,"(1.22281003327527e+02dB,9.00636347989165e+01°)"
1.84579004157347e+03,"(1.22267793080106e+02dB,9.00635382530370e+01°)"
1.84859936929656e+03,"(1.22254582832327e+02dB,9.00634419248032e+01°)"
1.85141297287014e+03,"(1.22241372539229e+02dB,9.00633457340469e+01°)"
1.85423085880213e+03,"(1.22228162299337e+02dB,9.00632496340736e+01°)"
1.85705303361038e+03,"(1.22214952043738e+02dB,9.00631538935900e+01°)"
1.85987950382263e+03,"(1.22201741750280e+02dB,9.00630581018036e+01°)"
1.86271027597656e+03,"(1.22188531496478e+02dB,9.00629624793467e+01°)"
1.86554535661982e+03,"(1.22175321241101e+02dB,9.00628670289449e+01°)"
1.86838475231000e+03,"(1.22162110970006e+02dB,9.00627716744889e+01°)"
1.87122846961470e+03,"(1.22148900703865e+02dB,9.00626765201397e+01°)"
1.87407651511149e+03,"(1.22135690439610e+02dB,9.00625815326065e+01°)"
1.87692889538796e+03,"(1.22122480171910e+02dB,9.00624866883011e+01°)"
1.87978561704174e+03,"(1.22109269892617e+02dB,9.00623919788149e+01°)"
1.88264668668047e+03,"(1.22096059642428e+02dB,9.00622973930191e+01°)"
1.88551211092188e+03,"(1.22082849375305e+02dB,9.00622028969305e+01°)"
1.88838189639375e+03,"(1.22069639085541e+02dB,9.00621085889996e+01°)"
1.89125604973396e+03,"(1.22056428828750e+02dB,9.00620144923005e+01°)"
1.89413457759049e+03,"(1.22043218548114e+02dB,9.00619204194147e+01°)"
1.89701748662144e+03,"(1.22030008293032e+02dB,9.00618266410817e+01°)"
1.89990478349504e+03,"(1.22016798007854e+02dB,9.00617328947742e+01°)"
1.90279647488966e+03,"(1.22003587720698e+02dB,9.00616392694059e+01°)"
1.90569256749386e+03,"(1.21990377445697e+02dB,9.00615458680026e+01°)"
1.90859306800636e+03,"(1.21977167178387e+02dB,9.00614526262498e+01°)"
1.91149798313607e+03,"(1.21963956918321e+02dB,9.00613594189662e+01°)"
1.91440731960214e+03,"(1.21950746638177e+02dB,9.00612664493526e+01°)"
1.91732108413392e+03,"(1.21937536339651e+02dB,9.00611735644398e+01°)"
1.92023928347100e+03,"(1.21924326077837e+02dB,9.00610808234875e+01°)"
1.92316192436326e+03,"(1.21911115777905e+02dB,9.00609882541383e+01°)"
1.92608901357081e+03,"(1.21897905521159e+02dB,9.00608958375749e+01°)"
1.92902055786409e+03,"(1.21884695228202e+02dB,9.00608035381902e+01°)"
1.93195656402381e+03,"(1.21871484932569e+02dB,9.00607112834858e+01°)"
1.93489703884103e+03,"(1.21858274657989e+02dB,9.00606193798232e+01°)"
1.93784198911712e+03,"(1.21845064392017e+02dB,9.00605274292515e+01°)"
1.94079142166382e+03,"(1.21831854100513e+02dB,9.00604357213912e+01°)"
1.94374534330324e+03,"(1.21818643828898e+02dB,9.00603441467291e+01°)"
1.94670376086784e+03,"(1.21805433513179e+02dB,9.00602526435331e+01°)"
1.94966668120053e+03,"(1.21792223248687e+02dB,9.00601613816331e+01°)"
1.95263411115459e+03,"(1.21779012925202e+02dB,9.00600701291582e+01°)"
1.95560605759377e+03,"(1.21765802647305e+02dB,9.00599790922973e+01°)"
1.95858252739223e+03,"(1.21752592368466e+02dB,9.00598882555614e+01°)"
1.96156352743461e+03,"(1.21739382068861e+02dB,9.00597974596663e+01°)"
1.96454906461603e+03,"(1.21726171762099e+02dB,9.00597068110935e+01°)"
1.96753914584211e+03,"(1.21712961486596e+02dB,9.00596163319600e+01°)"
1.97053377802897e+03,"(1.21699751195280e+02dB,9.00595259816743e+01°)"
1.97353296810326e+03,"(1.21686540903175e+02dB,9.00594357318878e+01°)"
1.97653672300216e+03,"(1.21673330601554e+02dB,9.00593456483586e+01°)"
1.97954504967343e+03,"(1.21660120300510e+02dB,9.00592557597116e+01°)"
1.98255795507540e+03,"(1.21646910020102e+02dB,9.00591659496011e+01°)"
1.98557544617697e+03,"(1.21633699710920e+02dB,9.00590762730954e+01°)"
1.98859752995768e+03,"(1.21620489402800e+02dB,9.00589867446260e+01°)"
1.99162421340767e+03,"(1.21607279127373e+02dB,9.00588973184301e+01°)"
1.99465550352771e+03,"(1.21594068799283e+02dB,9.00588081226541e+01°)"
1.99769140732926e+03,"(1.21580858518714e+02dB,9.00587189506398e+01°)"
2.00073193183442e+03,"(1.21567648215177e+02dB,9.00586299844974e+01°)"
2.00377708407600e+03,"(1.21554437900676e+02dB,9.00585411496253e+01°)"
2.00682687109749e+03,"(1.21541227610480e+02dB,9.00584524458418e+01°)"
2.00988129995311e+03,"(1.21528017300650e+02dB,9.00583638315577e+01°)"
2.01294037770784e+03,"(1.21514806992399e+02dB,9.00582753954969e+01°)"
2.01600411143738e+03,"(1.21501596688801e+02dB,9.00581870572023e+01°)"
2.01907250822822e+03,"(1.21488386379694e+02dB,9.00580989069217e+01°)"
2.02214557517762e+03,"(1.21475176080025e+02dB,9.00580108777280e+01°)"
2.02522331939366e+03,"(1.21461965746763e+02dB,9.00579229633435e+01°)"
2.02830574799522e+03,"(1.21448755446646e+02dB,9.00578352255949e+01°)"
2.03139286811202e+03,"(1.21435545133726e+02dB,9.00577475443241e+01°)"
2.03448468688466e+03,"(1.21422334815979e+02dB,9.00576600964142e+01°)"
2.03758121146456e+03,"(1.21409124501903e+02dB,9.00575726583075e+01°)"
2.04068244901405e+03,"(1.21395914182549e+02dB,9.00574854491255e+01°)"
2.04378840670637e+03,"(1.21382703876681e+02dB,9.00573983700911e+01°)"
2.04689909172567e+03,"(1.21369493560022e+02dB,9.00573113772069e+01°)"
2.05001451126702e+03,"(1.21356283261048e+02dB,9.00572245140845e+01°)"
2.05313467253646e+03,"(1.21343072912498e+02dB,9.00571378375409e+01°)"
2.05625958275099e+03,"(1.21329862607668e+02dB,9.00570512476450e+01°)"
2.05938924913860e+03,"(1.21316652292176e+02dB,9.00569648249983e+01°)"
2.06252367893827e+03,"(1.21303441972236e+02dB,9.00568784985208e+01°)"
2.06566287940000e+03,"(1.21290231649735e+02dB,9.00567923412104e+01°)"
2.06880685778484e+03,"(1.21277021328663e+02dB,9.00567063004785e+01°)"
2.07195562136487e+03,"(1.21263811012682e+02dB,9.00566203666256e+01°)"
2.07510917742325e+03,"(1.21250600694784e+02dB,9.00565345859711e+01°)"
2.07826753325424e+03,"(1.21237390361269e+02dB,9.00564489313705e+01°)"
2.08143069616316e+03,"(1.21224180046274e+02dB,9.00563634230365e+01°)"
2.08459867346649e+03,"(1.21210969689164e+02dB,9.00562779548702e+01°)"
2.08777147249183e+03,"(1.21197759375216e+02dB,9.00561927328718e+01°)"
2.09094910057793e+03,"(1.21184549040973e+02dB,9.00561076290226e+01°)"
2.09413156507471e+03,"(1.21171338725467e+02dB,9.00560226132518e+01°)"
2.09731887334329e+03,"(1.21158128400693e+02dB,9.00559377553112e+01°)"
2.10051103275597e+03,"(1.21144918043578e+02dB,9.00558529799518e+01°)"
2.10370805069629e+03,"(1.21131707716830e+02dB,9.00557684199543e+01°)"
2.10690993455902e+03,"(1.21118497401403e+02dB,9.00556838921528e+01°)"
2.11011669175019e+03,"(1.21105287060540e+02dB,9.00555994866195e+01°)"
2.11332832968710e+03,"(1.21092076732399e+02dB,9.00555153366251e+01°)"
2.11654485579834e+03,"(1.21078866389972e+02dB,9.00554312073513e+01°)"
2.11976627752379e+03,"(1.21065656043236e+02dB,9.00553472002921e+01°)"
2.12299260231469e+03,"(1.21052445721831e+02dB,9.00552633606820e+01°)"
2.12622383763358e+03,"(1.21039235365880e+02dB,9.00551796450239e+01°)"
2.12945999095440e+03,"(1.21026025012906e+02dB,9.00550960432265e+01°)"
2.13270106976242e+03,"(1.21012814672022e+02dB,9.00550125994915e+01°)"
2.13594708155433e+03,"(1.20999604340301e+02dB,9.00549292380000e+01°)"
2.13919803383823e+03,"(1.20986393987211e+02dB,9.00548460447512e+01°)"
2.14245393413365e+03,"(1.20973183650807e+02dB,9.00547629775962e+01°)"
2.14571478997155e+03,"(1.20959973297519e+02dB,9.00546799853649e+01°)"
2.14898060889437e+03,"(1.20946762957800e+02dB,9.00545971601583e+01°)"
2.15225139845600e+03,"(1.20933552622909e+02dB,9.00545144716702e+01°)"
2.15552716622187e+03,"(1.20920342266176e+02dB,9.00544318981440e+01°)"
2.15880791976888e+03,"(1.20907131916519e+02dB,9.00543495198800e+01°)"
2.16209366668550e+03,"(1.20893921560152e+02dB,9.00542671410613e+01°)"
2.16538441457173e+03,"(1.20880711193223e+02dB,9.00541849430313e+01°)"
2.16868017103915e+03,"(1.20867500847127e+02dB,9.00541028703869e+01°)"
2.17198094371090e+03,"(1.20854290505554e+02dB,9.00540208944274e+01°)"
2.17528674022174e+03,"(1.20841080151841e+02dB,9.00539391244660e+01°)"
2.17859756821807e+03,"(1.20827869796863e+02dB,9.00538573861681e+01°)"
2.18191343535788e+03,"(1.20814659443148e+02dB,9.00537758506057e+01°)"
2.18523434931086e+03,"(1.20801449075392e+02dB,9.00536944051045e+01°)"
2.18856031775835e+03,"(1.20788238705608e+02dB,9.00536130410097e+01°)"
2.19189134839339e+03,"(1.20775028354455e+02dB,9.00535318649236e+01°)"
2.19522744892072e+03,"(1.20761817990282e+02dB,9.00534507849805e+01°)"
2.19856862705682e+03,"(1.20748607627591e+02dB,9.00533698177134e+01°)"
2.20191489052991e+03,"(1.20735397284839e+02dB,9.00532890063764e+01°)"
2.20526624707996e+03,"(1.20722186904943e+02dB,9.00532082641531e+01°)"
2.20862270445874e+03,"(1.20708976531944e+02dB,9.00531277002749e+01°)"
2.21198427042980e+03,"(1.20695766183489e+02dB,9.00530472587643e+01°)"
2.21535095276853e+03,"(1.20682555803769e+02dB,9.00529669222538e+01°)"
2.21872275926212e+03,"(1.20669345448547e+02dB,9.00528867035039e+01°)"
2.22209969770964e+03,"(1.20656135064384e+02dB,9.00528065862162e+01°)"
2.22548177592203e+03,"(1.20642924700571e+02dB,9.00527266297591e+01°)"
2.22886900172210e+03,"(1.20629714326142e+02dB,9.00526467469915e+01°)"
2.23226138294458e+03,"(1.20616503952880e+02dB,9.00525670485085e+01°)"
2.23565892743612e+03,"(1.20603293595455e+02dB,9.00524874845156e+01°)"
2.23906164305531e+03,"(1.20590083221946e+02dB,9.00524079498949e+01°)"
2.24246953767272e+03,"(1.20576872821593e+02dB,9.00523285975239e+01°)"
2.24588261917087e+03,"(1.20563662452826e+02dB,9.00522493128594e+01°)"
2.24930089544430e+03,"(1.20550452070773e+02dB,9.00521702436717e+01°)"
2.25272437439955e+03,"(1.20537241695064e+02dB,9.00520912571005e+01°)"
2.25615306395521e+03,"(1.20524031328075e+02dB,9.00520123835200e+01°)"
2.25958697204190e+03,"(1.20510820937231e+02dB,9.00519335750373e+01°)"
2.26302610660234e+03,"(1.20497610554532e+02dB,9.00518549280062e+01°)"
2.26647047559132e+03,"(1.20484400181945e+02dB,9.00517764460717e+01°)"
2.26992008697573e+03,"(1.20471189774263e+02dB,9.00516980128472e+01°)"
2.27337494873460e+03,"(1.20457979409759e+02dB,9.00516197639640e+01°)"
2.27683506885910e+03,"(1.20444769018800e+02dB,9.00515416128991e+01°)"
2.28030045535257e+03,"(1.20431558624807e+02dB,9.00514635591937e+01°)"
2.28377111623052e+03,"(1.20418348241710e+02dB,9.00513856592644e+01°)"
2.28724705952066e+03,"(1.20405137847221e+02dB,9.00513077877904e+01°)"
2.29072829326293e+03,"(1.20391927449388e+02dB,9.00512301181194e+01°)"
2.29421482550949e+03,"(1.20378717070720e+02dB,9.00511526050892e+01°)"
2.29770666432477e+03,"(1.20365506670021e+02dB,9.00510751259972e+01°)"
2.30120381778547e+03,"(1.20352296260258e+02dB,9.00509977898209e+01°)"
2.30470629398058e+03,"(1.20339085868639e+02dB,9.00509205955397e+01°)"
2.30821410101141e+03,"(1.20325875479969e+02dB,9.00508435203842e+01°)"
2.31172724699158e+03,"(1.20312665088211e+02dB,9.00507665153986e+01°)"
2.31524574004708e+03,"(1.20299454689666e+02dB,9.00506896583458e+01°)"
2.31876958831627e+03,"(1.20286244276411e+02dB,9.00506129132347e+01°)"
2.32229879994987e+03,"(1.20273033875378e+02dB,9.00505362600592e+01°)"
2.32583338311104e+03,"(1.20259823461639e+02dB,9.00504597674874e+01°)"
2.32937334597534e+03,"(1.20246613069287e+02dB,9.00503833828591e+01°)"
2.33291869673078e+03,"(1.20233402676684e+02dB,9.00503070990599e+01°)"
2.33646944357783e+03,"(1.20220192254219e+02dB,9.00502309339586e+01°)"
2.34002559472945e+03,"(1.20206981857715e+02dB,9.00501548970421e+01°)"
2.34358715841110e+03,"(1.20193771452009e+02dB,9.00500789730832e+01°)"
2.34715414286074e+03,"(1.20180561026349e+02dB,9.00500031665346e+01°)"
2.35072655632889e+03,"(1.20167350628120e+02dB,9.00499274651447e+01°)"
2.35430440707863e+03,"(1.20154140222846e+02dB,9.00498519049870e+01°)"
2.35788770338559e+03,"(1.20140929788067e+02dB,9.00497764389689e+01°)"
2.36147645353802e+03,"(1.20127719392809e+02dB,9.00497010978909e+01°)"
2.36507066583678e+03,"(1.20114508952240e+02dB,9.00496258319419e+01°)"
2.36867034859535e+03,"(1.20101298534794e+02dB,9.00495506976529e+01°)"
2.37227551013989e+03,"(1.20088088136114e+02dB,9.00494757308709e+01°)"
2.37588615880920e+03,"(1.20074877694545e+02dB,9.00494008294350e+01°)"
2.37950230295481e+03,"(1.20061667283371e+02dB,9.00493260428236e+01°)"
2.38312395094092e+03,"(1.20048456857065e+02dB,9.00492514057457e+01°)"
2.38675111114448e+03,"(1.20035246446178e+02dB,9.00491768224760e+01°)"
2.39038379195521e+03,"(1.20022036020238e+02dB,9.00491023886548e+01°)"
2.39402200177556e+03,"(1.20008825597006e+02dB,9.00490280996402e+01°)"
2.39766574902080e+03,"(1.19995615167855e+02dB,9.00489538934602e+01°)"
2.40131504211899e+03,"(1.19982404727792e+02dB,9.00488798002101e+01°)"
2.40496988951103e+03,"(1.19969194300948e+02dB,9.00488057995422e+01°)"
2.40863029965066e+03,"(1.19955983873538e+02dB,9.00487319366445e+01°)"
2.41229628100448e+03,"(1.19942773431288e+02dB,9.00486581709448e+01°)"
2.41596784205200e+03,"(1.19929562998469e+02dB,9.00485845334486e+01°)"
2.41964499128560e+03,"(1.19916352581521e+02dB,9.00485109744160e+01°)"
2.42332773721063e+03,"(1.19903142147744e+02dB,9.00484375928147e+01°)"
2.42701608834534e+03,"(1.19889931689763e+02dB,9.00483642884152e+01°)"
2.43071005322097e+03,"(1.19876721262505e+02dB,9.00482910905065e+01°)"
2.43440964038176e+03,"(1.19863510834358e+02dB,9.00482180419338e+01°)"
2.43811485838491e+03,"(1.19850300384421e+02dB,9.00481450297507e+01°)"
2.44182571580069e+03,"(1.19837089942058e+02dB,9.00480722124630e+01°)"
2.44554222121238e+03,"(1.19823879489327e+02dB,9.00479994204710e+01°)"
2.44926438321634e+03,"(1.19810669054948e+02dB,9.00479268032125e+01°)"
2.45299221042201e+03,"(1.19797458615869e+02dB,9.00478542722709e+01°)"
2.45672571145195e+03,"(1.19784248160334e+02dB,9.00477818300566e+01°)"
2.46046489494181e+03,"(1.19771037711771e+02dB,9.00477095326195e+01°)"
2.46420976954042e+03,"(1.19757827268120e+02dB,9.00476373809066e+01°)"
2.46796034390974e+03,"(1.19744616815440e+02dB,9.00475652237766e+01°)"
2.47171662672494e+03,"(1.19731406351409e+02dB,9.00474933031896e+01°)"
2.47547862667439e+03,"(1.19718195907593e+02dB,9.00474213839426e+01°)"
2.47924635245966e+03,"(1.19704985445349e+02dB,9.00473496582822e+01°)"
2.48301981279559e+03,"(1.19691774987160e+02dB,9.00472780325243e+01°)"
2.48679901641027e+03,"(1.19678564544313e+02dB,9.00472064973751e+01°)"
2.49058397204509e+03,"(1.19665354070152e+02dB,9.00471350346265e+01°)"
2.49437468845474e+03,"(1.19652143616832e+02dB,9.00470637193401e+01°)"
2.49817117440721e+03,"(1.19638933152685e+02dB,9.00469925039868e+01°)"
2.50197343868387e+03,"(1.19625722687388e+02dB,9.00469214169100e+01°)"
2.50578149007943e+03,"(1.19612512227929e+02dB,9.00468504229255e+01°)"
2.50959533740200e+03,"(1.19599301756272e+02dB,9.00467795605008e+01°)"
2.51341498947309e+03,"(1.19586091286809e+02dB,9.00467087753427e+01°)"
2.51724045512765e+03,"(1.19572880823128e+02dB,9.00466381034829e+01°)"
2.52107174321404e+03,"(1.19559670359392e+02dB,9.00465675714397e+01°)"
2.52490886259414e+03,"(1.19546459885052e+02dB,9.00464970747124e+01°)"
2.52875182214327e+03,"(1.19533249391788e+02dB,9.00464267323922e+01°)"
2.53260063075029e+03,"(1.19520038934487e+02dB,9.00463564995616e+01°)"
2.53645529731758e+03,"(1.19506828451470e+02dB,9.00462863900995e+01°)"
2.54031583076105e+03,"(1.19493617980358e+02dB,9.00462163484745e+01°)"
2.54418224001022e+03,"(1.19480407494456e+02dB,9.00461464301528e+01°)"
2.54805453400816e+03,"(1.19467197032095e+02dB,9.00460766298530e+01°)"
2.55193272171159e+03,"(1.19453986559597e+02dB,9.00460069518321e+01°)"
2.55581681209082e+03,"(1.19440776066728e+02dB,9.00459373176382e+01°)"
2.55970681412985e+03,"(1.19427565578212e+02dB,9.00458678298275e+01°)"
2.56360273682634e+03,"(1.19414355084388e+02dB,9.00457984522024e+01°)"
2.56750458919164e+03,"(1.19401144596509e+02dB,9.00457291706973e+01°)"
2.57141238025081e+03,"(1.19387934118333e+02dB,9.00456599992325e+01°)"
2.57532611904267e+03,"(1.19374723620322e+02dB,9.00455909177331e+01°)"
2.57924581461978e+03,"(1.19361513152234e+02dB,9.00455220067892e+01°)"
2.58317147604847e+03,"(1.19348302635369e+02dB,9.00454531101340e+01°)"
2.58710311240889e+03,"(1.19335092152225e+02dB,9.00453843974220e+01°)"
2.59104073279501e+03,"(1.19321881664337e+02dB,9.00453157079693e+01°)"
2.59498434631461e+03,"(1.19308671147582e+02dB,9.00452471758274e+01°)"
2.59893396208936e+03,"(1.19295460666854e+02dB,9.00451787332883e+01°)"
2.60288958925482e+03,"(1.19282250163768e+02dB,9.00451104215737e+01°)"
2.60685123696042e+03,"(1.19269039654670e+02dB,9.00450421781393e+01°)"
2.61081891436956e+03,"(1.19255829164746e+02dB,9.00449740718913e+01°)"
2.61479263065955e+03,"(1.19242618654554e+02dB,9.00449060732936e+01°)"
2.61877239502169e+03,"(1.19229408146316e+02dB,9.00448381369322e+01°)"
